Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612796771.0,338170143.0,37.845632,-122.449105,4.378271,-0.228021,0.973656,37.0,11.0,5.0,0.369972,1612796771.0,338360556.0,37.843673,-122.472297,4.404383,0.118743,-0.992925,37.0,13.0,3.0,0.640139,54.64814814814815,3.2675925925925924,0.7675925925925926
1612796772.0,338170143.0,37.845652,-122.449111,4.373176,-0.228177,0.97362,37.0,11.0,5.0,0.368105,1612796772.0,338360556.0,37.843653,-122.472294,4.452201,0.125293,-0.99212,37.0,13.0,3.0,0.638257,54.66666666666666,3.2666666666666666,0.7666666666666666
1612796773.0,338170143.0,37.845671,-122.449117,4.368043,-0.228345,0.97358,37.0,11.0,5.0,0.366239,1612796773.0,338360556.0,37.843633,-122.472291,4.500865,0.131764,-0.991281,37.0,13.0,3.0,0.636352,54.68518518518518,3.265740740740741,0.7657407407407407
1612796774.0,338170143.0,37.845691,-122.449122,4.362874,-0.228524,0.973538,37.0,11.0,5.0,0.364376,1612796774.0,338360556.0,37.843612,-122.472288,4.550374,0.138156,-0.99041,37.0,13.0,3.0,0.634421,54.7037037037037,3.264814814814815,0.7648148148148148
1612796775.0,338170143.0,37.845711,-122.449128,4.357668,-0.228714,0.973494,37.0,11.0,5.0,0.362515,1612796775.0,338360556.0,37.843591,-122.472284,4.600727,0.144467,-0.98951,37.0,13.0,3.0,0.632466,54.72222222222222,3.263888888888889,0.7638888888888888
1612796776.0,338170143.0,37.84573,-122.449134,4.352426,-0.228915,0.973446,37.0,11.0,5.0,0.360657,1612796776.0,338360556.0,37.84357,-122.47228,4.651727,0.150672,-0.988584,37.0,13.0,3.0,0.630485,54.74074074074074,3.262962962962963,0.762962962962963
1612796777.0,338170143.0,37.84575,-122.44914,4.347166,-0.229121,0.973398,37.0,11.0,5.0,0.358802,1612796777.0,338360556.0,37.843549,-122.472276,4.702578,0.156679,-0.98765,37.0,13.0,3.0,0.628479,54.75925925925926,3.262037037037037,0.762037037037037
1612796778.0,338170143.0,37.84577,-122.449146,4.341964,-0.229312,0.973353,37.0,11.0,5.0,0.356948,1612796778.0,338360556.0,37.843527,-122.472272,4.75307,0.162473,-0.986713,37.0,13.0,3.0,0.626448,54.77777777777778,3.261111111111111,0.7611111111111111
1612796779.0,338170143.0,37.845789,-122.449152,4.336838,-0.22948,0.973313,37.0,11.0,5.0,0.355097,1612796779.0,338360556.0,37.843506,-122.472267,4.803191,0.168062,-0.985776,37.0,13.0,3.0,0.624391,54.7962962962963,3.2601851851851853,0.7601851851851852
1612796780.0,338170143.0,37.845809,-122.449157,4.33179,-0.229626,0.973279,37.0,11.0,5.0,0.353249,1612796780.0,338360556.0,37.843484,-122.472262,4.852931,0.173454,-0.984842,37.0,13.0,3.0,0.622309,54.81481481481481,3.259259259259259,0.7592592592592592
1612796781.0,338170143.0,37.845828,-122.449163,4.326817,-0.22975,0.97325,37.0,11.0,5.0,0.351403,1612796781.0,338360556.0,37.843462,-122.472257,4.902277,0.178656,-0.983912,37.0,13.0,3.0,0.620203,54.83333333333333,3.2583333333333333,0.7583333333333333
1612796782.0,338170143.0,37.845848,-122.449169,4.321922,-0.229851,0.973226,37.0,11.0,5.0,0.349559,1612796782.0,338360556.0,37.843439,-122.472252,4.951222,0.183677,-0.982987,37.0,13.0,3.0,0.618072,54.85185185185185,3.2574074074074075,0.7574074074074074
1612796783.0,338170143.0,37.845867,-122.449175,4.317102,-0.229931,0.973207,37.0,11.0,5.0,0.347717,1612796783.0,338360556.0,37.843417,-122.472247,4.999753,0.188522,-0.982069,37.0,13.0,3.0,0.615917,54.87037037037037,3.2564814814814813,0.7564814814814814
1612796784.0,338170143.0,37.845887,-122.449181,4.31236,-0.229987,0.973194,37.0,11.0,5.0,0.345878,1612796784.0,338360556.0,37.843394,-122.472241,5.047864,0.193198,-0.98116,37.0,13.0,3.0,0.613739,54.888888888888886,3.2555555555555555,0.7555555555555555
1612796785.0,338170143.0,37.845906,-122.449187,4.307693,-0.230021,0.973186,37.0,11.0,5.0,0.344041,1612796785.0,338360556.0,37.843371,-122.472236,5.095545,0.197712,-0.98026,37.0,13.0,3.0,0.611537,54.907407407407405,3.2546296296296298,0.7546296296296297
1612796786.0,338170143.0,37.845925,-122.449192,4.303103,-0.230033,0.973183,37.0,11.0,5.0,0.342207,1612796786.0,338360556.0,37.843348,-122.47223,5.142788,0.20207,-0.979371,37.0,13.0,3.0,0.609311,54.92592592592592,3.2537037037037035,0.7537037037037037
1612796787.0,338170143.0,37.845945,-122.449198,4.29859,-0.230022,0.973185,37.0,11.0,5.0,0.340374,1612796787.0,338360556.0,37.843325,-122.472224,5.189586,0.206277,-0.978494,37.0,13.0,3.0,0.607062,54.94444444444444,3.2527777777777778,0.7527777777777778
1612796788.0,338170143.0,37.845964,-122.449204,4.294153,-0.229988,0.973193,37.0,11.0,5.0,0.338544,1612796788.0,338360556.0,37.843301,-122.472217,5.235931,0.210338,-0.977629,37.0,13.0,3.0,0.604791,54.96296296296296,3.2518518518518515,0.7518518518518518
1612796789.0,338170143.0,37.845983,-122.44921,4.289793,-0.229932,0.973207,37.0,11.0,5.0,0.336715,1612796789.0,338360556.0,37.843277,-122.472211,5.281817,0.21426,-0.976777,37.0,13.0,3.0,0.602497,54.98148148148148,3.2509259259259258,0.7509259259259259
1612796790.0,338170143.0,37.846003,-122.449216,4.285509,-0.229852,0.973226,37.0,11.0,5.0,0.334889,1612796790.0,338360556.0,37.843254,-122.472204,5.327237,0.218046,-0.975938,37.0,13.0,3.0,0.600181,55.0,3.25,0.75
1612796791.0,338170143.0,37.846022,-122.449221,4.281301,-0.22975,0.97325,37.0,11.0,5.0,0.333065,1612796791.0,338360556.0,37.84323,-122.472198,5.372185,0.221702,-0.975114,37.0,13.0,3.0,0.597843,55.01851851851852,3.2490740740740742,0.749074074074074
1612796792.0,338170143.0,37.846041,-122.449227,4.27717,-0.229624,0.973279,37.0,11.0,5.0,0.331243,1612796792.0,338360556.0,37.843205,-122.472191,5.416655,0.225231,-0.974305,37.0,13.0,3.0,0.595483,55.03703703703704,3.248148148148148,0.7481481481481481
1612796793.0,338170143.0,37.846061,-122.449233,4.273116,-0.229476,0.973314,37.0,11.0,5.0,0.329423,1612796793.0,338360556.0,37.843181,-122.472183,5.460641,0.228639,-0.973511,37.0,13.0,3.0,0.593102,55.05555555555556,3.2472222222222222,0.7472222222222222
1612796794.0,338170143.0,37.84608,-122.449239,4.269138,-0.229304,0.973355,37.0,11.0,5.0,0.327605,1612796794.0,338360556.0,37.843156,-122.472176,5.504139,0.231929,-0.972733,37.0,13.0,3.0,0.5907,55.07407407407408,3.246296296296296,0.7462962962962962
1612796795.0,338170143.0,37.846099,-122.449244,4.265237,-0.229109,0.973401,37.0,11.0,5.0,0.325788,1612796795.0,338360556.0,37.843132,-122.472169,5.547143,0.235105,-0.97197,37.0,13.0,3.0,0.588276,55.0925925925926,3.2453703703703702,0.7453703703703703
1612796796.0,338170143.0,37.846118,-122.44925,4.261413,-0.228891,0.973452,37.0,11.0,5.0,0.323974,1612796796.0,338360556.0,37.843107,-122.472161,5.589649,0.23817,-0.971223,37.0,13.0,3.0,0.585833,55.11111111111112,3.2444444444444445,0.7444444444444445
1612796797.0,338170143.0,37.846137,-122.449256,4.257665,-0.228649,0.973509,37.0,11.0,5.0,0.322161,1612796797.0,338360556.0,37.843081,-122.472153,5.631651,0.241129,-0.970493,37.0,13.0,3.0,0.583368,55.129629629629626,3.2435185185185187,0.7435185185185185
1612796798.0,338170143.0,37.846157,-122.449261,4.253994,-0.228384,0.973571,37.0,11.0,5.0,0.320351,1612796798.0,338360556.0,37.843056,-122.472145,5.673147,0.243984,-0.969779,37.0,13.0,3.0,0.580884,55.14814814814815,3.2425925925925925,0.7425925925925926
1612796799.0,338170143.0,37.846176,-122.449267,4.250401,-0.228096,0.973639,37.0,11.0,5.0,0.318542,1612796799.0,338360556.0,37.843031,-122.472137,5.714131,0.246738,-0.969082,37.0,13.0,3.0,0.57838,55.16666666666666,3.2416666666666667,0.7416666666666666
1612796800.0,338170143.0,37.846195,-122.449273,4.246884,-0.227785,0.973712,37.0,11.0,5.0,0.316735,1612796800.0,338360556.0,37.843005,-122.472129,5.754601,0.249396,-0.968402,37.0,13.0,3.0,0.575856,55.18518518518518,3.2407407407407405,0.7407407407407407
1612796801.0,338170143.0,37.846214,-122.449279,4.243444,-0.227449,0.97379,37.0,11.0,5.0,0.314929,1612796801.0,338360556.0,37.842979,-122.47212,5.794551,0.251959,-0.967738,37.0,13.0,3.0,0.573313,55.2037037037037,3.2398148148148147,0.7398148148148148
1612796802.0,338170143.0,37.846233,-122.449284,4.240082,-0.227091,0.973874,37.0,11.0,5.0,0.313125,1612796802.0,338360556.0,37.842953,-122.472112,5.83398,0.254431,-0.967091,37.0,13.0,3.0,0.570751,55.22222222222222,3.238888888888889,0.7388888888888888
1612796803.0,338170143.0,37.846252,-122.44929,4.236797,-0.226708,0.973963,37.0,11.0,5.0,0.311323,1612796803.0,338360556.0,37.842927,-122.472103,5.872883,0.256814,-0.966461,37.0,13.0,3.0,0.56817,55.24074074074074,3.237962962962963,0.7379629629629629
1612796804.0,338170143.0,37.846271,-122.449295,4.23359,-0.226302,0.974057,37.0,11.0,5.0,0.309523,1612796804.0,338360556.0,37.842901,-122.472094,5.911257,0.25911,-0.965848,37.0,13.0,3.0,0.565571,55.25925925925926,3.237037037037037,0.737037037037037
1612796805.0,338170143.0,37.84629,-122.449301,4.23046,-0.225873,0.974157,37.0,11.0,5.0,0.307724,1612796805.0,338360556.0,37.842875,-122.472085,5.9491,0.261322,-0.965252,37.0,13.0,3.0,0.562954,55.27777777777778,3.236111111111111,0.736111111111111
1612796806.0,338170143.0,37.84631,-122.449307,4.227408,-0.225419,0.974262,37.0,11.0,5.0,0.305927,1612796806.0,338360556.0,37.842848,-122.472076,5.986408,0.263453,-0.964672,37.0,13.0,3.0,0.560319,55.2962962962963,3.235185185185185,0.7351851851851852
1612796807.0,338170143.0,37.846329,-122.449312,4.224434,-0.224942,0.974372,37.0,11.0,5.0,0.304131,1612796807.0,338360556.0,37.842821,-122.472067,6.023179,0.265504,-0.96411,37.0,13.0,3.0,0.557666,55.31481481481481,3.234259259259259,0.7342592592592593
1612796808.0,338170143.0,37.846348,-122.449318,4.221537,-0.224441,0.974488,37.0,11.0,5.0,0.302336,1612796808.0,338360556.0,37.842794,-122.472058,6.05941,0.267478,-0.963564,37.0,13.0,3.0,0.554995,55.33333333333333,3.2333333333333334,0.7333333333333333
1612796809.0,338170143.0,37.846367,-122.449323,4.21872,-0.223917,0.974608,37.0,11.0,5.0,0.300543,1612796809.0,338360556.0,37.842767,-122.472048,6.095099,0.269377,-0.963035,37.0,13.0,3.0,0.552308,55.35185185185185,3.232407407407408,0.7324074074074074
1612796810.0,338170143.0,37.846386,-122.449329,4.21598,-0.223368,0.974734,37.0,11.0,5.0,0.298752,1612796810.0,338360556.0,37.84274,-122.472039,6.130243,0.271202,-0.962523,37.0,13.0,3.0,0.549604,55.37037037037037,3.2314814814814814,0.7314814814814814
1612796811.0,338170143.0,37.846405,-122.449334,4.213319,-0.222796,0.974865,37.0,11.0,5.0,0.296962,1612796811.0,338360556.0,37.842713,-122.472029,6.164841,0.272955,-0.962027,37.0,13.0,3.0,0.546883,55.388888888888886,3.230555555555556,0.7305555555555555
1612796812.0,338170143.0,37.846424,-122.44934,4.210736,-0.2222,0.975001,37.0,11.0,5.0,0.295173,1612796812.0,338360556.0,37.842686,-122.472019,6.19889,0.274639,-0.961547,37.0,13.0,3.0,0.544147,55.407407407407405,3.2296296296296294,0.7296296296296296
1612796813.0,338170143.0,37.846443,-122.449345,4.208233,-0.22158,0.975142,37.0,11.0,5.0,0.293386,1612796813.0,338360556.0,37.842658,-122.472009,6.232388,0.276254,-0.961085,37.0,13.0,3.0,0.541394,55.42592592592592,3.228703703703704,0.7287037037037036
1612796814.0,338170143.0,37.846462,-122.449351,4.205809,-0.220936,0.975288,37.0,11.0,5.0,0.2916,1612796814.0,338360556.0,37.84263,-122.471999,6.265333,0.277803,-0.960638,37.0,13.0,3.0,0.538625,55.44444444444444,3.227777777777778,0.7277777777777777
1612796815.0,338170143.0,37.846481,-122.449356,4.203463,-0.220268,0.975439,37.0,11.0,5.0,0.289815,1612796815.0,338360556.0,37.842602,-122.471989,6.297724,0.279287,-0.960208,37.0,13.0,3.0,0.535841,55.46296296296296,3.226851851851852,0.7268518518518519
1612796816.0,338170143.0,37.8465,-122.449362,4.201198,-0.219576,0.975595,37.0,11.0,5.0,0.288031,1612796816.0,338360556.0,37.842574,-122.471978,6.329558,0.280707,-0.959793,37.0,13.0,3.0,0.533042,55.48148148148148,3.225925925925926,0.7259259259259259
1612796817.0,338170143.0,37.846519,-122.449367,4.199012,-0.21886,0.975756,37.0,11.0,5.0,0.286248,1612796817.0,338360556.0,37.842546,-122.471968,6.360835,0.282066,-0.959395,37.0,13.0,3.0,0.530228,55.5,3.225,0.725
1612796818.0,338170143.0,37.846538,-122.449373,4.196906,-0.21812,0.975922,37.0,11.0,5.0,0.284467,1612796818.0,338360556.0,37.842518,-122.471957,6.391553,0.283363,-0.959013,37.0,13.0,3.0,0.5274,55.51851851851852,3.224074074074074,0.7240740740740741
1612796819.0,338170143.0,37.846556,-122.449378,4.19488,-0.217356,0.976092,37.0,11.0,5.0,0.282687,1612796819.0,338360556.0,37.84249,-122.471947,6.42171,0.284601,-0.958646,37.0,13.0,3.0,0.524557,55.53703703703704,3.223148148148148,0.7231481481481481
1612796820.0,338170143.0,37.846575,-122.449383,4.192934,-0.216569,0.976267,37.0,11.0,5.0,0.280907,1612796820.0,338360556.0,37.842461,-122.471936,6.451304,0.28578,-0.958295,37.0,13.0,3.0,0.5217,55.55555555555556,3.2222222222222223,0.7222222222222222
1612796821.0,338170143.0,37.846594,-122.449389,4.19107,-0.215757,0.976447,37.0,11.0,5.0,0.279129,1612796821.0,338360556.0,37.842433,-122.471925,6.480335,0.286903,-0.95796,37.0,13.0,3.0,0.518829,55.57407407407408,3.221296296296296,0.7212962962962962
1612796822.0,338170143.0,37.846613,-122.449394,4.189286,-0.214921,0.976631,37.0,11.0,5.0,0.277352,1612796822.0,338360556.0,37.842404,-122.471914,6.508802,0.287969,-0.95764,37.0,13.0,3.0,0.515945,55.5925925925926,3.2203703703703703,0.7203703703703703
1612796823.0,338170143.0,37.846632,-122.449399,4.187583,-0.214062,0.97682,37.0,11.0,5.0,0.275575,1612796823.0,338360556.0,37.842375,-122.471903,6.536703,0.28898,-0.957335,37.0,13.0,3.0,0.513048,55.61111111111112,3.219444444444445,0.7194444444444444
1612796824.0,338170143.0,37.846651,-122.449404,4.185962,-0.213178,0.977013,37.0,11.0,5.0,0.2738,1612796824.0,338360556.0,37.842346,-122.471892,6.564037,0.289937,-0.957046,37.0,13.0,3.0,0.510137,55.629629629629626,3.2185185185185183,0.7185185185185184
1612796825.0,338170143.0,37.84667,-122.44941,4.184422,-0.212271,0.977211,37.0,11.0,5.0,0.272025,1612796825.0,338360556.0,37.842317,-122.471881,6.590803,0.290842,-0.956771,37.0,13.0,3.0,0.507214,55.64814814814815,3.217592592592593,0.7175925925925926
1612796826.0,338170143.0,37.846689,-122.449415,4.182964,-0.211339,0.977413,37.0,11.0,5.0,0.270252,1612796826.0,338360556.0,37.842288,-122.47187,6.617,0.291694,-0.956512,37.0,13.0,3.0,0.504279,55.66666666666666,3.216666666666667,0.7166666666666667
1612796827.0,338170143.0,37.846708,-122.44942,4.181589,-0.210384,0.977619,37.0,11.0,5.0,0.268479,1612796827.0,338360556.0,37.842259,-122.471859,6.642628,0.292495,-0.956267,37.0,13.0,3.0,0.501332,55.68518518518518,3.215740740740741,0.7157407407407407
1612796828.0,338170143.0,37.846727,-122.449425,4.180296,-0.209404,0.977829,37.0,11.0,5.0,0.266707,1612796828.0,338360556.0,37.842229,-122.471847,6.667685,0.293245,-0.956037,37.0,13.0,3.0,0.498372,55.7037037037037,3.214814814814815,0.7148148148148148
1612796829.0,338170143.0,37.846746,-122.44943,4.179086,-0.208401,0.978043,37.0,11.0,5.0,0.264935,1612796829.0,338360556.0,37.8422,-122.471836,6.692171,0.293946,-0.955822,37.0,13.0,3.0,0.495402,55.72222222222222,3.213888888888889,0.7138888888888889
1612796830.0,338170143.0,37.846765,-122.449435,4.177959,-0.207374,0.978262,37.0,11.0,5.0,0.263165,1612796830.0,338360556.0,37.84217,-122.471824,6.716085,0.294598,-0.955621,37.0,13.0,3.0,0.49242,55.74074074074074,3.212962962962963,0.7129629629629629
1612796831.0,338170143.0,37.846784,-122.44944,4.176915,-0.206323,0.978484,37.0,11.0,5.0,0.261395,1612796831.0,338360556.0,37.84214,-122.471813,6.739426,0.295202,-0.955435,37.0,13.0,3.0,0.489427,55.75925925925926,3.212037037037037,0.712037037037037
1612796832.0,338170143.0,37.846802,-122.449445,4.175956,-0.205249,0.97871,37.0,11.0,5.0,0.259625,1612796832.0,338360556.0,37.842111,-122.471801,6.762194,0.295758,-0.955263,37.0,13.0,3.0,0.486423,55.77777777777778,3.2111111111111112,0.711111111111111
1612796833.0,338170143.0,37.846821,-122.449451,4.17508,-0.20415,0.97894,37.0,11.0,5.0,0.257856,1612796833.0,338360556.0,37.842081,-122.471789,6.784388,0.296268,-0.955105,37.0,13.0,3.0,0.483409,55.7962962962963,3.210185185185185,0.7101851851851851
1612796834.0,338170143.0,37.84684,-122.449455,4.174289,-0.203028,0.979173,37.0,11.0,5.0,0.256088,1612796834.0,338360556.0,37.842051,-122.471778,6.806008,0.296731,-0.954961,37.0,13.0,3.0,0.480385,55.81481481481481,3.20925925925926,0.7092592592592593
1612796835.0,338170143.0,37.846859,-122.44946,4.173583,-0.201882,0.97941,37.0,11.0,5.0,0.25432,1612796835.0,338360556.0,37.842021,-122.471766,6.827053,0.297149,-0.954831,37.0,13.0,3.0,0.47735,55.83333333333333,3.208333333333333,0.7083333333333333
1612796836.0,338170143.0,37.846878,-122.449465,4.172962,-0.200713,0.97965,37.0,11.0,5.0,0.252552,1612796836.0,338360556.0,37.841991,-122.471754,6.847522,0.297522,-0.954715,37.0,13.0,3.0,0.474307,55.85185185185185,3.207407407407408,0.7074074074074074
1612796837.0,338170143.0,37.846897,-122.44947,4.172426,-0.199519,0.979894,37.0,11.0,5.0,0.250785,1612796837.0,338360556.0,37.84196,-122.471742,6.867417,0.29785,-0.954613,37.0,13.0,3.0,0.471254,55.87037037037037,3.206481481481481,0.7064814814814815
1612796838.0,338170143.0,37.846916,-122.449475,4.171976,-0.198303,0.980141,37.0,11.0,5.0,0.249019,1612796838.0,338360556.0,37.84193,-122.47173,6.886763,0.29814,-0.954522,37.0,13.0,3.0,0.468192,55.888888888888886,3.205555555555556,0.7055555555555555
1612796839.0,338170143.0,37.846935,-122.44948,4.171612,-0.197063,0.980391,37.0,11.0,5.0,0.247253,1612796839.0,338360556.0,37.8419,-122.471718,6.905676,0.298415,-0.954436,37.0,13.0,3.0,0.465121,55.907407407407405,3.204629629629629,0.7046296296296296
1612796840.0,338170143.0,37.846954,-122.449485,4.171335,-0.195799,0.980644,37.0,11.0,5.0,0.245487,1612796840.0,338360556.0,37.841869,-122.471706,6.924183,0.298682,-0.954353,37.0,13.0,3.0,0.462041,55.92592592592592,3.203703703703704,0.7037037037037037
1612796841.0,338170143.0,37.846973,-122.44949,4.171145,-0.194512,0.9809,37.0,11.0,5.0,0.243721,1612796841.0,338360556.0,37.841839,-122.471694,6.942285,0.298942,-0.954271,37.0,13.0,3.0,0.458954,55.94444444444444,3.202777777777777,0.7027777777777777
1612796842.0,338170143.0,37.846992,-122.449494,4.171043,-0.193201,0.981159,37.0,11.0,5.0,0.241955,1612796842.0,338360556.0,37.841808,-122.471682,6.959981,0.299193,-0.954193,37.0,13.0,3.0,0.455858,55.96296296296296,3.201851851851852,0.7018518518518518
1612796843.0,338170143.0,37.847011,-122.449499,4.171028,-0.191868,0.981421,37.0,11.0,5.0,0.24019,1612796843.0,338360556.0,37.841777,-122.471669,6.977272,0.299436,-0.954116,37.0,13.0,3.0,0.452754,55.98148148148148,3.200925925925926,0.7009259259259258
1612796844.0,338170143.0,37.847029,-122.449504,4.171101,-0.190511,0.981685,37.0,11.0,5.0,0.238425,1612796844.0,338360556.0,37.841746,-122.471657,6.994156,0.299671,-0.954043,37.0,13.0,3.0,0.449642,56.0,3.2,0.7
1612796845.0,338170143.0,37.847048,-122.449508,4.171263,-0.189131,0.981952,37.0,11.0,5.0,0.236659,1612796845.0,338360556.0,37.841715,-122.471645,7.010635,0.299899,-0.953971,37.0,13.0,3.0,0.446522,56.01851851851852,3.199074074074074,0.6990740740740741
1612796846.0,338170143.0,37.847067,-122.449513,4.171513,-0.187728,0.982221,37.0,11.0,5.0,0.234894,1612796846.0,338360556.0,37.841685,-122.471633,7.026709,0.300119,-0.953902,37.0,13.0,3.0,0.443395,56.03703703703704,3.198148148148148,0.6981481481481481
1612796847.0,338170143.0,37.847086,-122.449518,4.171853,-0.186301,0.982493,37.0,11.0,5.0,0.233129,1612796847.0,338360556.0,37.841654,-122.47162,7.042376,0.300331,-0.953835,37.0,13.0,3.0,0.440261,56.05555555555556,3.197222222222222,0.6972222222222222
1612796848.0,338170143.0,37.847105,-122.449522,4.172283,-0.184852,0.982766,37.0,11.0,5.0,0.231364,1612796848.0,338360556.0,37.841622,-122.471608,7.057638,0.300536,-0.95377,37.0,13.0,3.0,0.43712,56.07407407407408,3.196296296296296,0.6962962962962963
1612796849.0,338170143.0,37.847124,-122.449527,4.172803,-0.183381,0.983042,37.0,11.0,5.0,0.229599,1612796849.0,338360556.0,37.841591,-122.471595,7.072493,0.300734,-0.953708,37.0,13.0,3.0,0.433972,56.0925925925926,3.1953703703703704,0.6953703703703703
1612796850.0,338170143.0,37.847143,-122.449531,4.173414,-0.181886,0.98332,37.0,11.0,5.0,0.227834,1612796850.0,338360556.0,37.84156,-122.471583,7.086943,0.300924,-0.953648,37.0,13.0,3.0,0.430817,56.11111111111112,3.1944444444444446,0.6944444444444444
1612796851.0,338170143.0,37.847162,-122.449536,4.174116,-0.180369,0.983599,37.0,11.0,5.0,0.226068,1612796851.0,338360556.0,37.841529,-122.47157,7.100987,0.301107,-0.95359,37.0,13.0,3.0,0.427655,56.12962962962963,3.1935185185185184,0.6935185185185185
1612796852.0,338170143.0,37.847181,-122.44954,4.174909,-0.178829,0.98388,37.0,11.0,5.0,0.224303,1612796852.0,338360556.0,37.841498,-122.471558,7.114625,0.301283,-0.953535,37.0,13.0,3.0,0.424488,56.14814814814815,3.1925925925925926,0.6925925925925925
1612796853.0,338170143.0,37.8472,-122.449544,4.175794,-0.177266,0.984163,37.0,11.0,5.0,0.222537,1612796853.0,338360556.0,37.841466,-122.471545,7.127857,0.301452,-0.953481,37.0,13.0,3.0,0.421314,56.16666666666666,3.1916666666666664,0.6916666666666667
1612796854.0,338170143.0,37.847219,-122.449549,4.176772,-0.175682,0.984447,37.0,11.0,5.0,0.22077,1612796854.0,338360556.0,37.841435,-122.471533,7.140683,0.301614,-0.95343,37.0,13.0,3.0,0.418134,56.18518518518518,3.1907407407407407,0.6907407407407407
1612796855.0,338170143.0,37.847238,-122.449553,4.177842,-0.174075,0.984732,37.0,11.0,5.0,0.219004,1612796855.0,338360556.0,37.841403,-122.47152,7.153103,0.301769,-0.953381,37.0,13.0,3.0,0.414948,56.2037037037037,3.189814814814815,0.6898148148148148
1612796856.0,338170143.0,37.847257,-122.449557,4.179006,-0.172446,0.985019,37.0,11.0,5.0,0.217237,1612796856.0,338360556.0,37.841372,-122.471508,7.165117,0.301917,-0.953334,37.0,13.0,3.0,0.411756,56.22222222222222,3.188888888888889,0.6888888888888889
1612796857.0,338170143.0,37.847276,-122.449562,4.180264,-0.170794,0.985307,37.0,11.0,5.0,0.21547,1612796857.0,338360556.0,37.84134,-122.471495,7.176724,0.302059,-0.953289,37.0,13.0,3.0,0.40856,56.24074074074074,3.187962962962963,0.6879629629629629
1612796858.0,338170143.0,37.847295,-122.449566,4.181616,-0.169121,0.985595,37.0,11.0,5.0,0.213702,1612796858.0,338360556.0,37.841308,-122.471482,7.187926,0.302193,-0.953247,37.0,13.0,3.0,0.405358,56.25925925925926,3.187037037037037,0.687037037037037
1612796859.0,338170143.0,37.847314,-122.44957,4.183062,-0.167426,0.985885,37.0,11.0,5.0,0.211934,1612796859.0,338360556.0,37.841277,-122.471469,7.198721,0.302321,-0.953206,37.0,13.0,3.0,0.40215,56.27777777777778,3.186111111111111,0.6861111111111111
1612796860.0,338170143.0,37.847334,-122.449574,4.184604,-0.165709,0.986175,37.0,11.0,5.0,0.210165,1612796860.0,338360556.0,37.841245,-122.471457,7.209111,0.302442,-0.953168,37.0,13.0,3.0,0.398938,56.29629629629629,3.185185185185185,0.6851851851851851
1612796861.0,338170143.0,37.847353,-122.449578,4.186242,-0.163971,0.986465,37.0,11.0,5.0,0.208395,1612796861.0,338360556.0,37.841213,-122.471444,7.219094,0.302557,-0.953131,37.0,13.0,3.0,0.395722,56.31481481481481,3.18425925925926,0.6842592592592592
1612796862.0,338170143.0,37.847372,-122.449582,4.187976,-0.162211,0.986756,37.0,11.0,5.0,0.206625,1612796862.0,338360556.0,37.841181,-122.471431,7.228671,0.302665,-0.953097,37.0,13.0,3.0,0.392501,56.33333333333333,3.1833333333333336,0.6833333333333333
1612796863.0,338170143.0,37.847391,-122.449586,4.189806,-0.16043,0.987047,37.0,11.0,5.0,0.204855,1612796863.0,338360556.0,37.841149,-122.471418,7.237841,0.302767,-0.953065,37.0,13.0,3.0,0.389275,56.35185185185185,3.182407407407408,0.6824074074074074
1612796864.0,338170143.0,37.84741,-122.44959,4.191679,-0.158633,0.987338,37.0,11.0,5.0,0.203083,1612796864.0,338360556.0,37.841118,-122.471405,7.246606,0.302862,-0.953034,37.0,13.0,3.0,0.386045,56.37037037037037,3.1814814814814816,0.6814814814814815
1612796865.0,338170143.0,37.847429,-122.449594,4.193375,-0.156837,0.987624,37.0,11.0,5.0,0.201311,1612796865.0,338360556.0,37.841086,-122.471393,7.254964,0.302951,-0.953006,37.0,13.0,3.0,0.382812,56.388888888888886,3.180555555555556,0.6805555555555555
1612796866.0,338170143.0,37.847448,-122.449598,4.194841,-0.155049,0.987907,37.0,11.0,5.0,0.199538,1612796866.0,338360556.0,37.841054,-122.47138,7.262916,0.303033,-0.95298,37.0,13.0,3.0,0.379575,56.407407407407405,3.1796296296296296,0.6796296296296296
1612796867.0,338170143.0,37.847467,-122.449602,4.196075,-0.153267,0.988185,37.0,11.0,5.0,0.197765,1612796867.0,338360556.0,37.841022,-122.471367,7.270462,0.303109,-0.952956,37.0,13.0,3.0,0.376334,56.42592592592592,3.178703703703704,0.6787037037037037
1612796868.0,338170143.0,37.847487,-122.449605,4.197077,-0.151491,0.988459,37.0,11.0,5.0,0.195991,1612796868.0,338360556.0,37.840989,-122.471354,7.277601,0.303179,-0.952934,37.0,13.0,3.0,0.373089,56.44444444444444,3.1777777777777776,0.6777777777777777
1612796869.0,338170143.0,37.847506,-122.449609,4.197848,-0.14972,0.988728,37.0,11.0,5.0,0.194216,1612796869.0,338360556.0,37.840957,-122.471341,7.284335,0.303242,-0.952913,37.0,13.0,3.0,0.369842,56.46296296296296,3.176851851851852,0.6768518518518518
