Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620209503.0,366864140.0,37.844845,-122.468338,5.517341,-0.659618,0.751601,60.0,17.0,4.0,0.047443,1620209503.0,565528000.0,37.825856,-122.468584,13.178059,-0.74134,-0.67113,80.0,183.0,32.0,0.11304,0.0,0.0,9.688055555555556
1620209504.0,366864140.0,37.844864,-122.468359,5.464688,-0.664149,0.7476,60.0,17.0,4.0,0.046301,1620209504.0,565528000.0,37.825815,-122.468641,13.169843,-0.743718,-0.668493,80.0,183.0,32.0,0.110804,0.0,0.0,9.687777777777775
1620209505.0,366864140.0,37.844883,-122.46838,5.412076,-0.668787,0.743454,60.0,17.0,4.0,0.045168,1620209505.0,565528000.0,37.825775,-122.468699,13.161447,-0.746134,-0.665796,80.0,183.0,32.0,0.108566,0.0,0.0,9.6875
1620209506.0,366864140.0,37.844901,-122.468401,5.359516,-0.673533,0.739157,60.0,17.0,4.0,0.044044,1620209506.0,565528000.0,37.825734,-122.468756,13.152881,-0.748585,-0.663039,80.0,183.0,32.0,0.106328,0.0,0.0,9.687222222222225
1620209507.0,366864140.0,37.84492,-122.468423,5.307021,-0.678389,0.734703,60.0,17.0,4.0,0.042929,1620209507.0,565528000.0,37.825694,-122.468814,13.144154,-0.751073,-0.66022,80.0,183.0,32.0,0.10409,0.0,0.0,9.686944444444444
1620209508.0,366864140.0,37.844938,-122.468444,5.254603,-0.683356,0.730085,60.0,17.0,4.0,0.041822,1620209508.0,565528000.0,37.825654,-122.468872,13.135276,-0.753596,-0.657338,80.0,183.0,32.0,0.10185,0.0,0.0,9.686666666666667
1620209509.0,366864140.0,37.844956,-122.468465,5.202278,-0.688436,0.725297,60.0,17.0,4.0,0.040725,1620209509.0,565528000.0,37.825614,-122.46893,13.126257,-0.756154,-0.654394,80.0,183.0,32.0,0.09961,0.0,0.0,9.686388888888889
1620209510.0,366864140.0,37.844973,-122.468486,5.150058,-0.693629,0.720332,60.0,17.0,4.0,0.039637,1620209510.0,565528000.0,37.825574,-122.468988,13.117108,-0.758747,-0.651386,80.0,183.0,32.0,0.097369,0.0,0.0,9.686111111111112
1620209511.0,366864140.0,37.84499,-122.468507,5.097959,-0.698937,0.715183,60.0,17.0,4.0,0.038557,1620209511.0,565528000.0,37.825534,-122.469046,13.10784,-0.761374,-0.648313,80.0,183.0,32.0,0.095128,0.0,0.0,9.685833333333331
1620209512.0,366864140.0,37.845007,-122.468527,5.045997,-0.704361,0.709842,60.0,17.0,4.0,0.037487,1620209512.0,565528000.0,37.825495,-122.469104,13.098463,-0.764035,-0.645175,80.0,183.0,32.0,0.092885,0.0,0.0,9.685555555555556
1620209513.0,366864140.0,37.845024,-122.468548,4.994189,-0.709902,0.704301,60.0,17.0,4.0,0.036424,1620209513.0,565528000.0,37.825456,-122.469163,13.088989,-0.766729,-0.641971,80.0,183.0,32.0,0.090642,0.0,0.0,9.685277777777776
1620209514.0,366864140.0,37.84504,-122.468569,4.942551,-0.71556,0.698552,60.0,17.0,4.0,0.035371,1620209514.0,565528000.0,37.825417,-122.469222,13.079428,-0.769455,-0.638701,80.0,183.0,32.0,0.088398,0.0,0.0,9.685
1620209515.0,366864140.0,37.845056,-122.46859,4.891102,-0.721335,0.692586,60.0,17.0,4.0,0.034326,1620209515.0,565528000.0,37.825379,-122.469281,13.069793,-0.772214,-0.635363,80.0,183.0,32.0,0.086154,0.0,0.0,9.684722222222222
1620209516.0,366864140.0,37.845072,-122.46861,4.83986,-0.727229,0.686395,60.0,17.0,4.0,0.03329,1620209516.0,565528000.0,37.82534,-122.46934,13.060095,-0.775004,-0.631956,80.0,183.0,32.0,0.083908,0.0,0.0,9.684444444444445
1620209517.0,366864140.0,37.845087,-122.468631,4.788845,-0.733241,0.679969,60.0,17.0,4.0,0.032262,1620209517.0,565528000.0,37.825302,-122.469399,13.050346,-0.777825,-0.628481,80.0,183.0,32.0,0.081662,0.0,0.0,9.684166666666666
1620209518.0,366864140.0,37.845102,-122.468652,4.738078,-0.73937,0.673299,60.0,17.0,4.0,0.031242,1620209518.0,565528000.0,37.825264,-122.469459,13.040559,-0.780677,-0.624935,80.0,183.0,32.0,0.079415,0.0,0.0,9.68388888888889
1620209519.0,366864140.0,37.845117,-122.468672,4.687581,-0.745617,0.666375,60.0,17.0,4.0,0.030231,1620209519.0,565528000.0,37.825226,-122.469518,13.030746,-0.783558,-0.621319,80.0,183.0,32.0,0.077167,0.0,0.0,9.68361111111111
1620209520.0,366864140.0,37.845131,-122.468693,4.637375,-0.75198,0.659186,60.0,17.0,4.0,0.029228,1620209520.0,565528000.0,37.825189,-122.469578,13.02092,-0.786468,-0.617631,80.0,183.0,32.0,0.074918,0.0,0.0,9.683333333333334
1620209521.0,366864140.0,37.845145,-122.468713,4.587485,-0.758458,0.651722,60.0,17.0,4.0,0.028233,1620209521.0,565528000.0,37.825152,-122.469638,13.011093,-0.789406,-0.613871,80.0,183.0,32.0,0.072668,0.0,0.0,9.683055555555557
1620209522.0,366864140.0,37.845159,-122.468733,4.537934,-0.765049,0.643972,60.0,17.0,4.0,0.027246,1620209522.0,565528000.0,37.825115,-122.469698,13.001279,-0.792372,-0.610038,80.0,183.0,32.0,0.070417,0.0,0.0,9.682777777777778
1620209523.0,366864140.0,37.845173,-122.468754,4.48875,-0.771751,0.635925,60.0,17.0,4.0,0.026267,1620209523.0,565528000.0,37.825078,-122.469759,12.991492,-0.795364,-0.606132,80.0,183.0,32.0,0.068165,0.0,0.0,9.6825
1620209524.0,366864140.0,37.845186,-122.468774,4.439958,-0.778562,0.627568,60.0,17.0,4.0,0.025296,1620209524.0,565528000.0,37.825042,-122.469819,12.981744,-0.798383,-0.60215,80.0,183.0,32.0,0.065913,0.0,0.0,9.682222222222222
1620209525.0,366864140.0,37.845199,-122.468794,4.391586,-0.785478,0.61889,60.0,17.0,4.0,0.024332,1620209525.0,565528000.0,37.825005,-122.46988,12.97205,-0.801426,-0.598094,80.0,183.0,32.0,0.063659,0.0,0.0,9.681944444444444
1620209526.0,366864140.0,37.845211,-122.468815,4.343664,-0.792495,0.609879,60.0,17.0,4.0,0.023376,1620209526.0,565528000.0,37.824969,-122.469941,12.962425,-0.804494,-0.593961,80.0,183.0,32.0,0.061404,0.0,0.0,9.681666666666668
1620209527.0,366864140.0,37.845224,-122.468835,4.296223,-0.799609,0.600521,60.0,17.0,4.0,0.022428,1620209527.0,565528000.0,37.824934,-122.470002,12.952881,-0.807585,-0.589751,80.0,183.0,32.0,0.059148,0.0,0.0,9.68138888888889
1620209528.0,366864140.0,37.845236,-122.468855,4.249294,-0.806815,0.590804,60.0,17.0,4.0,0.021487,1620209528.0,565528000.0,37.824899,-122.470063,12.943435,-0.810699,-0.585464,80.0,183.0,32.0,0.056891,0.0,0.0,9.681111111111113
1620209529.0,366864140.0,37.845247,-122.468875,4.202909,-0.814106,0.580716,60.0,17.0,4.0,0.020554,1620209529.0,565528000.0,37.824863,-122.470124,12.934101,-0.813833,-0.581098,80.0,183.0,32.0,0.054633,0.0,0.0,9.680833333333334
1620209530.0,366864140.0,37.845258,-122.468895,4.157105,-0.821477,0.570242,60.0,17.0,4.0,0.019628,1620209530.0,565528000.0,37.824829,-122.470186,12.924893,-0.816989,-0.576653,80.0,183.0,32.0,0.052374,0.0,0.0,9.680555555555555
1620209531.0,366864140.0,37.845269,-122.468915,4.111916,-0.828918,0.559369,60.0,17.0,4.0,0.018709,1620209531.0,565528000.0,37.824794,-122.470248,12.915828,-0.820164,-0.572129,80.0,183.0,32.0,0.050113,0.0,0.0,9.680277777777778
1620209532.0,366864140.0,37.84528,-122.468935,4.06738,-0.836423,0.548085,60.0,17.0,4.0,0.017797,1620209532.0,565528000.0,37.82476,-122.47031,12.907011,-0.823342,-0.567545,80.0,183.0,32.0,0.047852,0.0,0.0,9.68
1620209533.0,366864140.0,37.84529,-122.468955,4.023536,-0.84398,0.536375,60.0,17.0,4.0,0.016891,1620209533.0,565528000.0,37.824726,-122.470372,12.898811,-0.826463,-0.562991,80.0,183.0,32.0,0.045589,0.0,0.0,9.679722222222225
1620209534.0,366864140.0,37.8453,-122.468975,3.980423,-0.851578,0.524227,60.0,17.0,4.0,0.015993,1620209534.0,565528000.0,37.824693,-122.470435,12.891302,-0.829512,-0.55849,80.0,183.0,32.0,0.043324,0.0,0.0,9.679444444444444
1620209535.0,366864140.0,37.84531,-122.468995,3.938084,-0.859207,0.511627,60.0,17.0,4.0,0.015101,1620209535.0,565528000.0,37.824659,-122.470497,12.884466,-0.832489,-0.554042,80.0,183.0,32.0,0.041059,0.0,0.0,9.679166666666667
1620209536.0,366864140.0,37.845319,-122.469014,3.896561,-0.866853,0.498563,60.0,17.0,4.0,0.014215,1620209536.0,565528000.0,37.824626,-122.47056,12.878284,-0.835395,-0.54965,80.0,183.0,32.0,0.038792,0.0,0.0,9.678888888888888
1620209537.0,366864140.0,37.845328,-122.469034,3.8559,-0.874502,0.485023,60.0,17.0,4.0,0.013336,1620209537.0,565528000.0,37.824593,-122.470623,12.872738,-0.838231,-0.545316,80.0,183.0,32.0,0.036523,0.0,0.0,9.678611111111111
1620209538.0,366864140.0,37.845337,-122.469054,3.816146,-0.882137,0.470994,60.0,17.0,4.0,0.012463,1620209538.0,565528000.0,37.824561,-122.470686,12.86781,-0.840997,-0.54104,80.0,183.0,32.0,0.034253,0.0,0.0,9.678333333333333
1620209539.0,366864140.0,37.845345,-122.469074,3.777347,-0.889741,0.456465,60.0,17.0,4.0,0.011596,1620209539.0,565528000.0,37.824529,-122.47075,12.863484,-0.843694,-0.536824,80.0,183.0,32.0,0.031981,0.0,0.0,9.678055555555556
1620209540.0,366864140.0,37.845353,-122.469093,3.739551,-0.897297,0.441427,60.0,17.0,4.0,0.010735,1620209540.0,565528000.0,37.824497,-122.470813,12.859741,-0.846323,-0.532669,80.0,183.0,32.0,0.029708,0.0,0.0,9.677777777777775
1620209541.0,366864140.0,37.845361,-122.469113,3.702809,-0.904784,0.42587,60.0,17.0,4.0,0.00988,1620209541.0,565528000.0,37.824465,-122.470877,12.856564,-0.848885,-0.528578,80.0,183.0,32.0,0.027433,0.0,0.0,9.6775
1620209542.0,366864140.0,37.845368,-122.469133,3.667172,-0.912181,0.409787,60.0,17.0,4.0,0.00903,1620209542.0,565528000.0,37.824434,-122.470941,12.853937,-0.851379,-0.52455,80.0,183.0,32.0,0.025157,0.0,0.0,9.677222222222222
1620209543.0,366864140.0,37.845375,-122.469152,3.632692,-0.919466,0.39317,60.0,17.0,4.0,0.008186,1620209543.0,565528000.0,37.824402,-122.471005,12.851842,-0.853808,-0.520588,80.0,183.0,32.0,0.022879,0.0,0.0,9.676944444444445
1620209544.0,366864140.0,37.845382,-122.469172,3.599423,-0.926613,0.376016,60.0,17.0,4.0,0.007347,1620209544.0,565528000.0,37.824372,-122.471069,12.850264,-0.856171,-0.516692,80.0,183.0,32.0,0.020599,0.0,0.0,9.676666666666666
1620209545.0,366864140.0,37.845388,-122.469191,3.567419,-0.933599,0.35832,60.0,17.0,4.0,0.006513,1620209545.0,565528000.0,37.824341,-122.471134,12.849187,-0.85847,-0.512864,80.0,183.0,32.0,0.018317,0.0,0.0,9.676388888888887
1620209546.0,366864140.0,37.845394,-122.469211,3.536736,-0.940396,0.340082,60.0,17.0,4.0,0.005684,1620209546.0,565528000.0,37.82431,-122.471198,12.848594,-0.860705,-0.509105,80.0,183.0,32.0,0.016034,0.0,0.0,9.676111111111112
1620209547.0,366864140.0,37.845399,-122.46923,3.50743,-0.946976,0.321303,60.0,17.0,4.0,0.004859,1620209547.0,565528000.0,37.82428,-122.471263,12.84847,-0.862876,-0.505415,80.0,183.0,32.0,0.013749,0.0,0.0,9.675833333333332
1620209548.0,366864140.0,37.845405,-122.46925,3.479555,-0.953312,0.301988,60.0,17.0,4.0,0.004039,1620209548.0,565528000.0,37.82425,-122.471328,12.848801,-0.864986,-0.501796,80.0,183.0,32.0,0.011462,0.0,0.0,9.675555555555556
1620209549.0,366864140.0,37.84541,-122.469269,3.45317,-0.959373,0.282141,60.0,17.0,4.0,0.003223,1620209549.0,565528000.0,37.82422,-122.471393,12.84957,-0.867034,-0.498249,80.0,183.0,32.0,0.009174,0.0,0.0,9.675277777777778
1620209550.0,366864140.0,37.845414,-122.469289,3.42833,-0.965129,0.261773,60.0,17.0,4.0,0.002412,1620209550.0,565528000.0,37.824191,-122.471458,12.850763,-0.869022,-0.494774,80.0,183.0,32.0,0.006883,0.0,0.0,9.675
1620209551.0,366864140.0,37.845418,-122.469308,3.405091,-0.970551,0.240897,60.0,17.0,4.0,0.001604,1620209551.0,565528000.0,37.824161,-122.471524,12.852366,-0.870949,-0.491373,80.0,183.0,32.0,0.004591,0.0,0.0,9.674722222222222
1620209552.0,366864140.0,37.845422,-122.469327,3.383508,-0.975607,0.219526,60.0,17.0,4.0,0.0008,1620209552.0,565528000.0,37.824132,-122.471589,12.854365,-0.872818,-0.488046,80.0,183.0,32.0,0.002296,0.0,0.0,9.674444444444443
1620209553.0,366864140.0,37.845425,-122.469347,3.383508,-0.975607,0.219526,60.0,17.0,4.0,0.0,1620209553.0,565528000.0,37.824103,-122.471655,12.854365,-0.872818,-0.488046,80.0,183.0,32.0,0.0,0.0,0.0,9.674166666666666
