Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624363200.0,211335760.0,37.819568,-122.466368,15.035089,-0.999982,0.006003,70.0,293.0,32.0,0.299672,1624363200.0,338225719.0,37.837176,-122.452715,7.466008,-0.86042,0.509585,36.0,0.0,0.0,0.342297,240.0,10.766666666666667,10.0
1624363201.0,211335760.0,37.819569,-122.466456,15.039882,-0.999983,0.005785,70.0,293.0,32.0,0.297465,1624363201.0,338225719.0,37.837193,-122.452753,7.478153,-0.860317,0.50976,36.0,0.0,0.0,0.339877,240.0,10.766111111111112,10.0
1624363202.0,211335760.0,37.819569,-122.466544,15.044665,-0.999984,0.005582,70.0,293.0,32.0,0.295258,1624363202.0,338225719.0,37.837211,-122.45279,7.4892,-0.86026,0.509856,36.0,0.0,0.0,0.337453,240.0,10.765555555555556,10.0
1624363203.0,211335760.0,37.81957,-122.466632,15.049438,-0.999985,0.005392,70.0,293.0,32.0,0.29305,1624363203.0,338225719.0,37.837229,-122.452828,7.499147,-0.860248,0.509875,36.0,0.0,0.0,0.335025,240.0,10.765,10.0
1624363204.0,211335760.0,37.81957,-122.46672,15.054147,-0.999986,0.005215,70.0,293.0,32.0,0.290841,1624363204.0,338225719.0,37.837246,-122.452866,7.507994,-0.860283,0.509817,36.0,0.0,0.0,0.332595,240.0,10.764444444444443,10.0
1624363205.0,211335760.0,37.81957,-122.466808,15.058578,-0.999987,0.005046,70.0,293.0,32.0,0.288631,1624363205.0,338225719.0,37.837264,-122.452904,7.515743,-0.860363,0.509681,36.0,0.0,0.0,0.330161,240.0,10.76388888888889,10.0
1624363206.0,211335760.0,37.819571,-122.466896,15.062678,-0.999988,0.004884,70.0,293.0,32.0,0.286421,1624363206.0,338225719.0,37.837282,-122.452942,7.522392,-0.860489,0.509469,36.0,0.0,0.0,0.327725,240.0,10.763333333333334,10.0
1624363207.0,211335760.0,37.819571,-122.466985,15.066446,-0.999989,0.004729,70.0,293.0,32.0,0.28421,1624363207.0,338225719.0,37.837299,-122.45298,7.527943,-0.860661,0.509179,36.0,0.0,0.0,0.325287,240.0,10.762777777777778,10.0
1624363208.0,211335760.0,37.819571,-122.467073,15.069883,-0.99999,0.004581,70.0,293.0,32.0,0.281999,1624363208.0,338225719.0,37.837317,-122.453018,7.532396,-0.860877,0.508813,36.0,0.0,0.0,0.322847,240.0,10.762222222222222,10.0
1624363209.0,211335760.0,37.819572,-122.467161,15.072989,-0.99999,0.00444,70.0,293.0,32.0,0.279787,1624363209.0,338225719.0,37.837335,-122.453056,7.535753,-0.861139,0.508369,36.0,0.0,0.0,0.320406,240.0,10.761666666666668,10.0
1624363210.0,211335760.0,37.819572,-122.467249,15.075763,-0.999991,0.004306,70.0,293.0,32.0,0.277575,1624363210.0,338225719.0,37.837353,-122.453094,7.538013,-0.861447,0.507848,36.0,0.0,0.0,0.317963,240.0,10.761111111111113,10.0
1624363211.0,211335760.0,37.819572,-122.467338,15.078205,-0.999991,0.004179,70.0,293.0,32.0,0.275362,1624363211.0,338225719.0,37.83737,-122.453132,7.539179,-0.861799,0.50725,36.0,0.0,0.0,0.315519,240.0,10.760555555555555,10.0
1624363212.0,211335760.0,37.819573,-122.467426,15.080316,-0.999992,0.004059,70.0,293.0,32.0,0.273149,1624363212.0,338225719.0,37.837388,-122.45317,7.539252,-0.862197,0.506574,36.0,0.0,0.0,0.313075,240.0,10.76,10.0
1624363213.0,211335760.0,37.819573,-122.467514,15.082095,-0.999992,0.003946,70.0,293.0,32.0,0.270935,1624363213.0,338225719.0,37.837406,-122.453208,7.538232,-0.862639,0.50582,36.0,0.0,0.0,0.31063,240.0,10.759444444444444,10.0
1624363214.0,211335760.0,37.819573,-122.467603,15.083543,-0.999993,0.003839,70.0,293.0,32.0,0.268722,1624363214.0,338225719.0,37.837423,-122.453246,7.536124,-0.863127,0.504987,36.0,0.0,0.0,0.308185,240.0,10.758888888888889,10.0
1624363215.0,211335760.0,37.819573,-122.467691,15.084659,-0.999993,0.00374,70.0,293.0,32.0,0.266508,1624363215.0,338225719.0,37.837441,-122.453284,7.532927,-0.86366,0.504075,36.0,0.0,0.0,0.30574,240.0,10.758333333333333,10.0
1624363216.0,211335760.0,37.819574,-122.467779,15.085443,-0.999993,0.003647,70.0,293.0,32.0,0.264294,1624363216.0,338225719.0,37.837459,-122.453322,7.528645,-0.864238,0.503083,36.0,0.0,0.0,0.303296,240.0,10.757777777777775,10.0
1624363217.0,211335760.0,37.819574,-122.467868,15.085895,-0.999994,0.003561,70.0,293.0,32.0,0.262079,1624363217.0,338225719.0,37.837476,-122.45336,7.523279,-0.864861,0.502011,36.0,0.0,0.0,0.300853,240.0,10.757222222222222,10.0
1624363218.0,211335760.0,37.819574,-122.467956,15.086016,-0.999994,0.003482,70.0,293.0,32.0,0.259865,1624363218.0,338225719.0,37.837494,-122.453398,7.516832,-0.86553,0.500857,36.0,0.0,0.0,0.298411,240.0,10.756666666666666,10.0
1624363219.0,211335760.0,37.819574,-122.468044,15.085804,-0.999994,0.00341,70.0,293.0,32.0,0.257651,1624363219.0,338225719.0,37.837511,-122.453436,7.509308,-0.866244,0.499621,36.0,0.0,0.0,0.29597,240.0,10.75611111111111,10.0
1624363220.0,211335760.0,37.819575,-122.468133,15.085261,-0.999994,0.003344,70.0,293.0,32.0,0.255437,1624363220.0,338225719.0,37.837528,-122.453475,7.500709,-0.867004,0.498302,36.0,0.0,0.0,0.293531,240.0,10.755555555555556,10.0
1624363221.0,211335760.0,37.819575,-122.468221,15.084386,-0.999995,0.003286,70.0,293.0,32.0,0.253223,1624363221.0,338225719.0,37.837546,-122.453513,7.491037,-0.867809,0.496898,36.0,0.0,0.0,0.291094,240.0,10.755,10.0
1624363222.0,211335760.0,37.819575,-122.468309,15.083179,-0.999995,0.003234,70.0,293.0,32.0,0.251009,1624363222.0,338225719.0,37.837563,-122.453551,7.480298,-0.86866,0.495409,36.0,0.0,0.0,0.288659,240.0,10.754444444444443,10.0
1624363223.0,211335760.0,37.819575,-122.468398,15.08164,-0.999995,0.003189,70.0,293.0,32.0,0.248795,1624363223.0,338225719.0,37.83758,-122.453589,7.468494,-0.869557,0.493833,36.0,0.0,0.0,0.286226,240.0,10.75388888888889,10.0
1624363224.0,211335760.0,37.819576,-122.468486,15.07977,-0.999995,0.003151,70.0,293.0,32.0,0.246581,1624363224.0,338225719.0,37.837597,-122.453627,7.455629,-0.870499,0.49217,36.0,0.0,0.0,0.283797,240.0,10.753333333333334,10.0
1624363225.0,211335760.0,37.819576,-122.468574,15.077567,-0.999995,0.00312,70.0,293.0,32.0,0.244368,1624363225.0,338225719.0,37.837614,-122.453665,7.441708,-0.871488,0.490416,36.0,0.0,0.0,0.281371,240.0,10.752777777777778,10.0
1624363226.0,211335760.0,37.819576,-122.468663,15.075033,-0.999995,0.003096,70.0,293.0,32.0,0.242155,1624363226.0,338225719.0,37.837631,-122.453703,7.426734,-0.872524,0.488572,36.0,0.0,0.0,0.278948,240.0,10.752222222222224,10.0
1624363227.0,211335760.0,37.819576,-122.468751,15.072166,-0.999995,0.003078,70.0,293.0,32.0,0.239942,1624363227.0,338225719.0,37.837648,-122.453741,7.410713,-0.873605,0.486635,36.0,0.0,0.0,0.276529,240.0,10.751666666666669,10.0
1624363228.0,211335760.0,37.819576,-122.468839,15.068968,-0.999995,0.003068,70.0,293.0,32.0,0.23773,1624363228.0,338225719.0,37.837664,-122.453779,7.393649,-0.874734,0.484603,36.0,0.0,0.0,0.274114,240.0,10.751111111111111,10.0
1624363229.0,211335760.0,37.819577,-122.468928,15.065437,-0.999995,0.003064,70.0,293.0,32.0,0.235518,1624363229.0,338225719.0,37.837681,-122.453817,7.375547,-0.875909,0.482476,36.0,0.0,0.0,0.271703,240.0,10.750555555555556,10.0
1624363230.0,211335760.0,37.819577,-122.469016,15.061575,-0.999995,0.003067,70.0,293.0,32.0,0.233307,1624363230.0,338225719.0,37.837697,-122.453854,7.356414,-0.877132,0.48025,36.0,0.0,0.0,0.269297,240.0,10.75,10.0
1624363231.0,211335760.0,37.819577,-122.469104,15.057381,-0.999995,0.003077,70.0,293.0,32.0,0.231096,1624363231.0,338225719.0,37.837714,-122.453892,7.336254,-0.878402,0.477923,36.0,0.0,0.0,0.266896,240.0,10.749444444444444,10.0
1624363232.0,211335760.0,37.819577,-122.469192,15.052854,-0.999995,0.003094,70.0,293.0,32.0,0.228886,1624363232.0,338225719.0,37.83773,-122.45393,7.315373,-0.879708,0.475515,36.0,0.0,0.0,0.264501,240.0,10.748888888888889,10.0
1624363233.0,211335760.0,37.819578,-122.46928,15.047996,-0.999995,0.003117,70.0,293.0,32.0,0.226677,1624363233.0,338225719.0,37.837746,-122.453968,7.294967,-0.881007,0.473103,36.0,0.0,0.0,0.26211,240.0,10.748333333333331,10.0
1624363234.0,211335760.0,37.819578,-122.469368,15.042806,-0.999995,0.003148,70.0,293.0,32.0,0.224468,1624363234.0,338225719.0,37.837762,-122.454005,7.275333,-0.882288,0.470711,36.0,0.0,0.0,0.259725,240.0,10.747777777777776,10.0
1624363235.0,211335760.0,37.819578,-122.469457,15.037284,-0.999995,0.003185,70.0,293.0,32.0,0.222261,1624363235.0,338225719.0,37.837778,-122.454043,7.256469,-0.88355,0.468337,36.0,0.0,0.0,0.257345,240.0,10.747222222222222,10.0
1624363236.0,211335760.0,37.819578,-122.469545,15.03143,-0.999995,0.003229,70.0,293.0,32.0,0.220054,1624363236.0,338225719.0,37.837794,-122.454081,7.238374,-0.884793,0.465985,36.0,0.0,0.0,0.25497,240.0,10.746666666666666,10.0
1624363237.0,211335760.0,37.819578,-122.469633,15.025244,-0.999995,0.00328,70.0,293.0,32.0,0.217847,1624363237.0,338225719.0,37.837809,-122.454118,7.221045,-0.886016,0.463654,36.0,0.0,0.0,0.252599,240.0,10.74611111111111,10.0
1624363238.0,211335760.0,37.819579,-122.469721,15.018726,-0.999994,0.003338,70.0,293.0,32.0,0.215642,1624363238.0,338225719.0,37.837825,-122.454156,7.20448,-0.88722,0.461346,36.0,0.0,0.0,0.250233,240.0,10.745555555555557,10.0
1624363239.0,211335760.0,37.819579,-122.469809,15.011877,-0.999994,0.003403,70.0,293.0,32.0,0.213438,1624363239.0,338225719.0,37.83784,-122.454193,7.188677,-0.888405,0.459061,36.0,0.0,0.0,0.247871,240.0,10.745,10.0
1624363240.0,211335760.0,37.819579,-122.469897,15.004695,-0.999994,0.003475,70.0,293.0,32.0,0.211234,1624363240.0,338225719.0,37.837855,-122.45423,7.173635,-0.889569,0.456802,36.0,0.0,0.0,0.245512,240.0,10.744444444444444,10.0
1624363241.0,211335760.0,37.819579,-122.469984,14.997182,-0.999994,0.003554,70.0,293.0,32.0,0.209032,1624363241.0,338225719.0,37.837871,-122.454268,7.159351,-0.890712,0.454568,36.0,0.0,0.0,0.243158,240.0,10.74388888888889,10.0
1624363242.0,211335760.0,37.81958,-122.470072,14.989337,-0.999993,0.00364,70.0,293.0,32.0,0.206831,1624363242.0,338225719.0,37.837886,-122.454305,7.145823,-0.891835,0.45236,36.0,0.0,0.0,0.240807,240.0,10.743333333333334,10.0
1624363243.0,211335760.0,37.81958,-122.47016,14.98116,-0.999993,0.003733,70.0,293.0,32.0,0.204631,1624363243.0,338225719.0,37.837901,-122.454342,7.133049,-0.892938,0.45018,36.0,0.0,0.0,0.238459,240.0,10.742777777777778,10.0
1624363244.0,211335760.0,37.81958,-122.470248,14.972652,-0.999993,0.003833,70.0,293.0,32.0,0.202432,1624363244.0,338225719.0,37.837915,-122.45438,7.121027,-0.894019,0.448029,36.0,0.0,0.0,0.236115,240.0,10.742222222222225,10.0
1624363245.0,211335760.0,37.81958,-122.470335,14.963811,-0.999992,0.00394,70.0,293.0,32.0,0.200235,1624363245.0,338225719.0,37.83793,-122.454417,7.109756,-0.895079,0.445908,36.0,0.0,0.0,0.233773,240.0,10.741666666666667,10.0
1624363246.0,211335760.0,37.819581,-122.470423,14.954639,-0.999992,0.004054,70.0,293.0,32.0,0.198039,1624363246.0,338225719.0,37.837945,-122.454454,7.099232,-0.896117,0.443817,36.0,0.0,0.0,0.231434,240.0,10.741111111111111,10.0
1624363247.0,211335760.0,37.819581,-122.470511,14.945136,-0.999991,0.004175,70.0,293.0,32.0,0.195844,1624363247.0,338225719.0,37.837959,-122.454492,7.089455,-0.897134,0.441758,36.0,0.0,0.0,0.229098,240.0,10.740555555555556,10.0
1624363248.0,211335760.0,37.819581,-122.470598,14.9353,-0.999991,0.004303,70.0,293.0,32.0,0.19365,1624363248.0,338225719.0,37.837974,-122.454529,7.080421,-0.89813,0.439731,36.0,0.0,0.0,0.226763,240.0,10.74,10.0
1624363249.0,211335760.0,37.819582,-122.470686,14.925134,-0.99999,0.004438,70.0,293.0,32.0,0.191459,1624363249.0,338225719.0,37.837988,-122.454566,7.07213,-0.899103,0.437737,36.0,0.0,0.0,0.224431,240.0,10.739444444444445,10.0
1624363250.0,211335760.0,37.819582,-122.470773,14.914635,-0.99999,0.00458,70.0,293.0,32.0,0.189268,1624363250.0,338225719.0,37.838003,-122.454603,7.064578,-0.900054,0.435777,36.0,0.0,0.0,0.2221,240.0,10.738888888888887,10.0
1624363251.0,211335760.0,37.819582,-122.47086,14.903805,-0.999989,0.00473,70.0,293.0,32.0,0.187079,1624363251.0,338225719.0,37.838017,-122.454641,7.057765,-0.900984,0.433853,36.0,0.0,0.0,0.219771,240.0,10.738333333333332,10.0
1624363252.0,211335760.0,37.819582,-122.470948,14.892644,-0.999988,0.004886,70.0,293.0,32.0,0.184892,1624363252.0,338225719.0,37.838031,-122.454678,7.051687,-0.901891,0.431964,36.0,0.0,0.0,0.217444,240.0,10.737777777777778,10.0
1624363253.0,211335760.0,37.819583,-122.471035,14.881151,-0.999987,0.00505,70.0,293.0,32.0,0.182706,1624363253.0,338225719.0,37.838045,-122.454715,7.046344,-0.902776,0.430112,36.0,0.0,0.0,0.215117,240.0,10.737222222222222,10.0
1624363254.0,211335760.0,37.819583,-122.471122,14.869328,-0.999986,0.005221,70.0,293.0,32.0,0.180522,1624363254.0,338225719.0,37.838059,-122.454752,7.041732,-0.903638,0.428297,36.0,0.0,0.0,0.212791,240.0,10.736666666666666,10.0
1624363255.0,211335760.0,37.819584,-122.471209,14.857172,-0.999985,0.0054,70.0,293.0,32.0,0.17834,1624363255.0,338225719.0,37.838073,-122.45479,7.037851,-0.904478,0.426521,36.0,0.0,0.0,0.210466,240.0,10.73611111111111,10.0
1624363256.0,211335760.0,37.819584,-122.471296,14.844686,-0.999984,0.005585,70.0,293.0,32.0,0.17616,1624363256.0,338225719.0,37.838087,-122.454827,7.034698,-0.905295,0.424783,36.0,0.0,0.0,0.208142,240.0,10.735555555555557,10.0
1624363257.0,211335760.0,37.819584,-122.471383,14.831868,-0.999983,0.005778,70.0,293.0,32.0,0.173981,1624363257.0,338225719.0,37.838101,-122.454864,7.032272,-0.90609,0.423085,36.0,0.0,0.0,0.205817,240.0,10.735,10.0
1624363258.0,211335760.0,37.819585,-122.47147,14.818719,-0.999982,0.005979,70.0,293.0,32.0,0.171805,1624363258.0,338225719.0,37.838115,-122.454902,7.03057,-0.906862,0.421427,36.0,0.0,0.0,0.203493,240.0,10.734444444444444,10.0
1624363259.0,211335760.0,37.819585,-122.471557,14.80524,-0.999981,0.006187,70.0,293.0,32.0,0.16963,1624363259.0,338225719.0,37.838128,-122.454939,7.029591,-0.907612,0.41981,36.0,0.0,0.0,0.201169,240.0,10.733888888888888,10.0
1624363260.0,211335760.0,37.819585,-122.471643,14.791429,-0.99998,0.006402,70.0,293.0,32.0,0.167457,1624363260.0,338225719.0,37.838142,-122.454976,7.029333,-0.908339,0.418235,36.0,0.0,0.0,0.198844,240.0,10.733333333333333,10.0
1624363261.0,211335760.0,37.819586,-122.47173,14.777287,-0.999978,0.006624,70.0,293.0,32.0,0.165287,1624363261.0,338225719.0,37.838156,-122.455014,7.029794,-0.909043,0.416701,36.0,0.0,0.0,0.196519,240.0,10.73277777777778,10.0
1624363262.0,211335760.0,37.819586,-122.471817,14.762815,-0.999977,0.006854,70.0,293.0,32.0,0.163118,1624363262.0,338225719.0,37.838169,-122.455051,7.030973,-0.909725,0.415211,36.0,0.0,0.0,0.194193,240.0,10.732222222222225,10.0
1624363263.0,211335760.0,37.819587,-122.471903,14.748012,-0.999975,0.007092,70.0,293.0,32.0,0.160952,1624363263.0,338225719.0,37.838183,-122.455089,7.032868,-0.910384,0.413763,36.0,0.0,0.0,0.191865,240.0,10.731666666666667,10.0
1624363264.0,211335760.0,37.819587,-122.47199,14.732878,-0.999973,0.007337,70.0,293.0,32.0,0.158787,1624363264.0,338225719.0,37.838196,-122.455126,7.035477,-0.911021,0.41236,36.0,0.0,0.0,0.189537,240.0,10.731111111111112,10.0
1624363265.0,211335760.0,37.819588,-122.472076,14.717413,-0.999971,0.00759,70.0,293.0,32.0,0.156625,1624363265.0,338225719.0,37.838209,-122.455164,7.038799,-0.911635,0.411,36.0,0.0,0.0,0.187207,240.0,10.730555555555556,10.0
1624363266.0,211335760.0,37.819588,-122.472162,14.701618,-0.999969,0.007851,70.0,293.0,32.0,0.154466,1624363266.0,338225719.0,37.838223,-122.455201,7.042832,-0.912227,0.409686,36.0,0.0,0.0,0.184876,240.0,10.73,10.0
1624363267.0,211335760.0,37.819589,-122.472248,14.685493,-0.999967,0.008119,70.0,293.0,32.0,0.152309,1624363267.0,338225719.0,37.838236,-122.455239,7.047575,-0.912796,0.408416,36.0,0.0,0.0,0.182542,240.0,10.729444444444445,10.0
1624363268.0,211335760.0,37.819589,-122.472334,14.669037,-0.999965,0.008395,70.0,293.0,32.0,0.150154,1624363268.0,338225719.0,37.83825,-122.455277,7.053026,-0.913343,0.407192,36.0,0.0,0.0,0.180207,240.0,10.72888888888889,10.0
1624363269.0,211335760.0,37.81959,-122.47242,14.652372,-0.999962,0.008669,70.0,293.0,32.0,0.148001,1624363269.0,338225719.0,37.838263,-122.455314,7.059183,-0.913867,0.406013,36.0,0.0,0.0,0.177869,240.0,10.728333333333332,10.0
1624363270.0,211335760.0,37.819591,-122.472506,14.635984,-0.99996,0.008899,70.0,293.0,32.0,0.145851,1624363270.0,338225719.0,37.838276,-122.455352,7.066047,-0.914369,0.404881,36.0,0.0,0.0,0.175529,240.0,10.727777777777778,10.0
1624363271.0,211335760.0,37.819591,-122.472592,14.619993,-0.999959,0.009077,70.0,293.0,32.0,0.143704,1624363271.0,338225719.0,37.838289,-122.45539,7.073614,-0.91485,0.403795,36.0,0.0,0.0,0.173185,240.0,10.727222222222222,10.0
1624363272.0,211335760.0,37.819592,-122.472677,14.604398,-0.999958,0.009202,70.0,293.0,32.0,0.141559,1624363272.0,338225719.0,37.838303,-122.455428,7.081884,-0.915308,0.402755,36.0,0.0,0.0,0.170839,240.0,10.726666666666668,10.0
1624363273.0,211335760.0,37.819592,-122.472763,14.5892,-0.999957,0.009274,70.0,293.0,32.0,0.139416,1624363273.0,338225719.0,37.838316,-122.455466,7.090856,-0.915744,0.401763,36.0,0.0,0.0,0.16849,240.0,10.726111111111113,10.0
1624363274.0,211335760.0,37.819593,-122.472848,14.574398,-0.999957,0.009292,70.0,293.0,32.0,0.137275,1624363274.0,338225719.0,37.838329,-122.455504,7.100528,-0.916158,0.400817,36.0,0.0,0.0,0.166138,240.0,10.725555555555555,10.0
1624363275.0,211335760.0,37.819594,-122.472933,14.559992,-0.999957,0.009256,70.0,293.0,32.0,0.135137,1624363275.0,338225719.0,37.838342,-122.455542,7.1109,-0.916551,0.399919,36.0,0.0,0.0,0.163782,240.0,10.725,10.0
1624363276.0,211335760.0,37.819594,-122.473019,14.545983,-0.999958,0.009167,70.0,293.0,32.0,0.133001,1624363276.0,338225719.0,37.838355,-122.45558,7.12197,-0.916922,0.399068,36.0,0.0,0.0,0.161422,240.0,10.724444444444444,10.0
1624363277.0,211335760.0,37.819595,-122.473104,14.53237,-0.999959,0.009023,70.0,293.0,32.0,0.130867,1624363277.0,338225719.0,37.838368,-122.455618,7.133737,-0.917271,0.398264,36.0,0.0,0.0,0.159058,240.0,10.723888888888888,10.0
1624363278.0,211335760.0,37.819596,-122.473189,14.519153,-0.999961,0.008825,70.0,293.0,32.0,0.128734,1624363278.0,338225719.0,37.838382,-122.455657,7.1462,-0.917599,0.397507,36.0,0.0,0.0,0.15669,240.0,10.723333333333333,10.0
1624363279.0,211335760.0,37.819596,-122.473274,14.506334,-0.999963,0.008574,70.0,293.0,32.0,0.126604,1624363279.0,338225719.0,37.838395,-122.455695,7.159359,-0.917906,0.396798,36.0,0.0,0.0,0.154317,240.0,10.722777777777775,10.0
1624363280.0,211335760.0,37.819597,-122.473359,14.493913,-0.999966,0.008267,70.0,293.0,32.0,0.124476,1624363280.0,338225719.0,37.838408,-122.455734,7.173213,-0.918191,0.396137,36.0,0.0,0.0,0.15194,240.0,10.72222222222222,10.0
1624363281.0,211335760.0,37.819597,-122.473444,14.481891,-0.999969,0.007907,70.0,293.0,32.0,0.12235,1624363281.0,338225719.0,37.838421,-122.455772,7.187761,-0.918456,0.395523,36.0,0.0,0.0,0.149558,240.0,10.721666666666668,10.0
1624363282.0,211335760.0,37.819598,-122.473529,14.470268,-0.999972,0.007491,70.0,293.0,32.0,0.120225,1624363282.0,338225719.0,37.838434,-122.455811,7.203001,-0.9187,0.394956,36.0,0.0,0.0,0.147171,240.0,10.721111111111112,10.0
1624363283.0,211335760.0,37.819598,-122.473613,14.459045,-0.999975,0.007021,70.0,293.0,32.0,0.118102,1624363283.0,338225719.0,37.838447,-122.45585,7.218935,-0.918923,0.394436,36.0,0.0,0.0,0.144778,240.0,10.720555555555556,10.0
1624363284.0,211335760.0,37.819599,-122.473698,14.448224,-0.999979,0.006497,70.0,293.0,32.0,0.115981,1624363284.0,338225719.0,37.83846,-122.455889,7.23556,-0.919126,0.393964,36.0,0.0,0.0,0.14238,240.0,10.72,10.0
1624363285.0,211335760.0,37.819599,-122.473783,14.437806,-0.999982,0.005917,70.0,293.0,32.0,0.113861,1624363285.0,338225719.0,37.838474,-122.455928,7.252876,-0.919308,0.393538,36.0,0.0,0.0,0.139977,240.0,10.719444444444443,10.0
1624363286.0,211335760.0,37.8196,-122.473867,14.427792,-0.999986,0.005283,70.0,293.0,32.0,0.111743,1624363286.0,338225719.0,37.838487,-122.455967,7.270883,-0.91947,0.39316,36.0,0.0,0.0,0.137567,240.0,10.71888888888889,10.0
1624363287.0,211335760.0,37.8196,-122.473952,14.418184,-0.999989,0.004593,70.0,293.0,32.0,0.109627,1624363287.0,338225719.0,37.8385,-122.456006,7.28958,-0.919612,0.392827,36.0,0.0,0.0,0.135152,240.0,10.718333333333334,10.0
1624363288.0,211335760.0,37.8196,-122.474036,14.408983,-0.999993,0.003848,70.0,293.0,32.0,0.107511,1624363288.0,338225719.0,37.838513,-122.456045,7.308968,-0.919734,0.392541,36.0,0.0,0.0,0.13273,240.0,10.717777777777778,10.0
1624363289.0,211335760.0,37.8196,-122.474121,14.40019,-0.999995,0.003049,70.0,293.0,32.0,0.105397,1624363289.0,338225719.0,37.838527,-122.456084,7.329045,-0.919837,0.392301,36.0,0.0,0.0,0.130301,240.0,10.717222222222222,10.0
1624363290.0,211335760.0,37.819601,-122.474205,14.391809,-0.999998,0.002194,70.0,293.0,32.0,0.103285,1624363290.0,338225719.0,37.83854,-122.456124,7.349811,-0.91992,0.392107,36.0,0.0,0.0,0.127866,240.0,10.716666666666669,10.0
1624363291.0,211335760.0,37.819601,-122.474289,14.383841,-0.999999,0.001284,70.0,293.0,32.0,0.101174,1624363291.0,338225719.0,37.838553,-122.456164,7.371266,-0.919983,0.391958,36.0,0.0,0.0,0.125423,240.0,10.716111111111111,10.0
1624363292.0,211335760.0,37.819601,-122.474374,14.376288,-1.0,0.000319,70.0,293.0,32.0,0.099063,1624363292.0,338225719.0,37.838567,-122.456203,7.39341,-0.920027,0.391854,36.0,0.0,0.0,0.122974,240.0,10.715555555555556,10.0
1624363293.0,211335760.0,37.819601,-122.474458,14.369152,-1.0,-0.000701,70.0,293.0,32.0,0.096954,1624363293.0,338225719.0,37.83858,-122.456243,7.416243,-0.920052,0.391795,36.0,0.0,0.0,0.120517,240.0,10.715,10.0
1624363294.0,211335760.0,37.819601,-122.474542,14.362436,-0.999998,-0.001777,70.0,293.0,32.0,0.094846,1624363294.0,338225719.0,37.838593,-122.456283,7.439765,-0.920059,0.391781,36.0,0.0,0.0,0.118053,240.0,10.714444444444444,10.0
1624363295.0,211335760.0,37.819601,-122.474626,14.356143,-0.999996,-0.002907,70.0,293.0,32.0,0.092739,1624363295.0,338225719.0,37.838607,-122.456323,7.463976,-0.920046,0.39181,36.0,0.0,0.0,0.11558,240.0,10.713888888888889,10.0
1624363296.0,211335760.0,37.819601,-122.47471,14.350274,-0.999992,-0.004093,70.0,293.0,32.0,0.090633,1624363296.0,338225719.0,37.83862,-122.456363,7.488875,-0.920015,0.391882,36.0,0.0,0.0,0.1131,240.0,10.713333333333331,10.0
1624363297.0,211335760.0,37.8196,-122.474794,14.344833,-0.999986,-0.005334,70.0,293.0,32.0,0.088528,1624363297.0,338225719.0,37.838634,-122.456404,7.514463,-0.919966,0.391998,36.0,0.0,0.0,0.110611,240.0,10.712777777777776,10.0
1624363298.0,211335760.0,37.8196,-122.474878,14.339823,-0.999978,-0.006629,70.0,293.0,32.0,0.086423,1624363298.0,338225719.0,37.838648,-122.456444,7.54074,-0.919899,0.392156,36.0,0.0,0.0,0.108114,240.0,10.712222222222222,10.0
1624363299.0,211335760.0,37.8196,-122.474962,14.335246,-0.999968,-0.00798,70.0,293.0,32.0,0.08432,1624363299.0,338225719.0,37.838661,-122.456485,7.567706,-0.919813,0.392356,36.0,0.0,0.0,0.105609,240.0,10.711666666666666,10.0
1624363300.0,211335760.0,37.819599,-122.475046,14.331106,-0.999956,-0.009386,70.0,293.0,32.0,0.082217,1624363300.0,338225719.0,37.838675,-122.456526,7.595362,-0.91971,0.392598,36.0,0.0,0.0,0.103094,240.0,10.71111111111111,10.0
1624363301.0,211335760.0,37.819598,-122.47513,14.327407,-0.999941,-0.010846,70.0,293.0,32.0,0.080114,1624363301.0,338225719.0,37.838689,-122.456567,7.623707,-0.91959,0.39288,36.0,0.0,0.0,0.10057,240.0,10.710555555555556,10.0
1624363302.0,211335760.0,37.819598,-122.475214,14.324151,-0.999924,-0.012361,70.0,293.0,32.0,0.078012,1624363302.0,338225719.0,37.838703,-122.456608,7.652742,-0.919452,0.393203,36.0,0.0,0.0,0.098037,240.0,10.71,10.0
1624363303.0,211335760.0,37.819597,-122.475298,14.321342,-0.999903,-0.013931,70.0,293.0,32.0,0.075911,1624363303.0,338225719.0,37.838717,-122.456649,7.682467,-0.919296,0.393566,36.0,0.0,0.0,0.095495,240.0,10.709444444444443,10.0
1624363304.0,211335760.0,37.819596,-122.475382,14.318984,-0.999879,-0.015555,70.0,293.0,32.0,0.073809,1624363304.0,338225719.0,37.838731,-122.45669,7.712883,-0.919124,0.393969,36.0,0.0,0.0,0.092943,240.0,10.70888888888889,10.0
1624363305.0,211335760.0,37.819595,-122.475466,14.317081,-0.999851,-0.017233,70.0,293.0,32.0,0.071709,1624363305.0,338225719.0,37.838745,-122.456732,7.743991,-0.918935,0.394409,36.0,0.0,0.0,0.09038,240.0,10.708333333333334,10.0
1624363306.0,211335760.0,37.819594,-122.475549,14.315636,-0.99982,-0.018966,70.0,293.0,32.0,0.069608,1624363306.0,338225719.0,37.838759,-122.456773,7.77579,-0.918729,0.394888,36.0,0.0,0.0,0.087808,240.0,10.707777777777778,10.0
