Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617435878.0,235113292.0,37.840392,-122.470463,8.78753,0.183865,-0.982951,36.0,12.0,6.0,0.288317,1617435878.0,367556560.0,37.815276,-122.470684,9.259208,0.98665,-0.162852,60.0,11.0,3.0,0.290373,270.0,8.76060606060606,10.0
1617435879.0,235113292.0,37.840352,-122.470454,8.789525,0.182338,-0.983236,36.0,12.0,6.0,0.285906,1617435879.0,367556560.0,37.815269,-122.47063,9.264499,0.987186,-0.159574,60.0,11.0,3.0,0.287867,270.0,8.75909090909091,10.0
1617435880.0,235113292.0,37.840312,-122.470444,8.791741,0.18077,-0.983525,36.0,12.0,6.0,0.283494,1617435880.0,367556560.0,37.815262,-122.470577,9.269773,0.9877,-0.15636,60.0,11.0,3.0,0.285357,270.0,8.757575757575758,10.0
1617435881.0,235113292.0,37.840272,-122.470435,8.79418,0.179161,-0.98382,36.0,12.0,6.0,0.281082,1617435881.0,367556560.0,37.815255,-122.470523,9.275024,0.988194,-0.153211,60.0,11.0,3.0,0.282846,270.0,8.756060606060606,10.0
1617435882.0,235113292.0,37.840232,-122.470426,8.796845,0.177512,-0.984119,36.0,12.0,6.0,0.278669,1617435882.0,367556560.0,37.815249,-122.47047,9.280247,0.988667,-0.150127,60.0,11.0,3.0,0.280332,270.0,8.754545454545454,10.0
1617435883.0,235113292.0,37.840192,-122.470417,8.799737,0.175822,-0.984422,36.0,12.0,6.0,0.276256,1617435883.0,367556560.0,37.815242,-122.470416,9.285436,0.989121,-0.147107,60.0,11.0,3.0,0.277817,270.0,8.753030303030304,10.0
1617435884.0,235113292.0,37.840152,-122.470407,8.802857,0.174092,-0.984729,36.0,12.0,6.0,0.273842,1617435884.0,367556560.0,37.815236,-122.470362,9.290585,0.989556,-0.144152,60.0,11.0,3.0,0.275299,270.0,8.751515151515152,10.0
1617435885.0,235113292.0,37.840112,-122.470398,8.806209,0.172321,-0.985041,36.0,12.0,6.0,0.271428,1617435885.0,367556560.0,37.81523,-122.470308,9.295689,0.989972,-0.141261,60.0,11.0,3.0,0.272779,270.0,8.75,10.0
1617435886.0,235113292.0,37.840072,-122.47039,8.809793,0.17051,-0.985356,36.0,12.0,6.0,0.269012,1617435886.0,367556560.0,37.815224,-122.470254,9.300743,0.990372,-0.138435,60.0,11.0,3.0,0.270256,270.0,8.748484848484848,10.0
1617435887.0,235113292.0,37.840032,-122.470381,8.813612,0.16866,-0.985674,36.0,12.0,6.0,0.266596,1617435887.0,367556560.0,37.815218,-122.4702,9.305741,0.990754,-0.135673,60.0,11.0,3.0,0.267732,270.0,8.746969696969696,10.0
1617435888.0,235113292.0,37.839991,-122.470372,8.817668,0.166769,-0.985996,36.0,12.0,6.0,0.264178,1617435888.0,367556560.0,37.815212,-122.470146,9.310679,0.991119,-0.132976,60.0,11.0,3.0,0.265206,270.0,8.745454545454546,10.0
1617435889.0,235113292.0,37.839951,-122.470363,8.821962,0.164839,-0.98632,36.0,12.0,6.0,0.26176,1617435889.0,367556560.0,37.815206,-122.470092,9.315552,0.991469,-0.130342,60.0,11.0,3.0,0.262678,270.0,8.743939393939394,10.0
1617435890.0,235113292.0,37.839911,-122.470355,8.826497,0.16287,-0.986648,36.0,12.0,6.0,0.259341,1617435890.0,367556560.0,37.815201,-122.470038,9.320354,0.991803,-0.127773,60.0,11.0,3.0,0.260149,270.0,8.742424242424242,10.0
1617435891.0,235113292.0,37.839871,-122.470347,8.831276,0.160861,-0.986977,36.0,12.0,6.0,0.25692,1617435891.0,367556560.0,37.815195,-122.469984,9.325082,0.992123,-0.125268,60.0,11.0,3.0,0.257617,270.0,8.74090909090909,10.0
1617435892.0,235113292.0,37.83983,-122.470338,8.836299,0.158813,-0.987309,36.0,12.0,6.0,0.254498,1617435892.0,367556560.0,37.81519,-122.46993,9.32973,0.992428,-0.122827,60.0,11.0,3.0,0.255083,270.0,8.73939393939394,10.0
1617435893.0,235113292.0,37.83979,-122.47033,8.841548,0.156733,-0.987641,36.0,12.0,6.0,0.252075,1617435893.0,367556560.0,37.815184,-122.469876,9.334295,0.992719,-0.12045,60.0,11.0,3.0,0.252548,270.0,8.737878787878788,10.0
1617435894.0,235113292.0,37.83975,-122.470322,8.846937,0.154648,-0.98797,36.0,12.0,6.0,0.24965,1617435894.0,367556560.0,37.815179,-122.469821,9.338771,0.992997,-0.118136,60.0,11.0,3.0,0.250011,270.0,8.736363636363636,10.0
1617435895.0,235113292.0,37.839709,-122.470314,8.852443,0.152566,-0.988293,36.0,12.0,6.0,0.247224,1617435895.0,367556560.0,37.815174,-122.469767,9.343156,0.993263,-0.115886,60.0,11.0,3.0,0.247473,270.0,8.734848484848484,10.0
1617435896.0,235113292.0,37.839669,-122.470306,8.858067,0.150486,-0.988612,36.0,12.0,6.0,0.244796,1617435896.0,367556560.0,37.815169,-122.469713,9.347444,0.993515,-0.1137,60.0,11.0,3.0,0.244933,270.0,8.733333333333333,10.0
1617435897.0,235113292.0,37.839628,-122.470298,8.863809,0.148409,-0.988926,36.0,12.0,6.0,0.242367,1617435897.0,367556560.0,37.815164,-122.469658,9.351632,0.993756,-0.111576,60.0,11.0,3.0,0.242391,270.0,8.731818181818182,10.0
1617435898.0,235113292.0,37.839588,-122.47029,8.869669,0.146334,-0.989235,36.0,12.0,6.0,0.239937,1617435898.0,367556560.0,37.815159,-122.469604,9.355716,0.993985,-0.109517,60.0,11.0,3.0,0.239848,270.0,8.73030303030303,10.0
1617435899.0,235113292.0,37.839547,-122.470283,8.875646,0.144262,-0.98954,36.0,12.0,6.0,0.237505,1617435899.0,367556560.0,37.815155,-122.46955,9.359693,0.994203,-0.10752,60.0,11.0,3.0,0.237303,270.0,8.728787878787879,10.0
1617435900.0,235113292.0,37.839506,-122.470275,8.88174,0.142192,-0.989839,36.0,12.0,6.0,0.235071,1617435900.0,367556560.0,37.81515,-122.469495,9.363559,0.99441,-0.105587,60.0,11.0,3.0,0.234757,270.0,8.727272727272727,10.0
1617435901.0,235113292.0,37.839466,-122.470268,8.887951,0.140126,-0.990134,36.0,12.0,6.0,0.232635,1617435901.0,367556560.0,37.815145,-122.469441,9.36731,0.994607,-0.103716,60.0,11.0,3.0,0.23221,270.0,8.725757575757576,10.0
1617435902.0,235113292.0,37.839425,-122.470261,8.894279,0.138062,-0.990424,36.0,12.0,6.0,0.230198,1617435902.0,367556560.0,37.815141,-122.469386,9.370943,0.994794,-0.101909,60.0,11.0,3.0,0.229661,270.0,8.724242424242425,10.0
1617435903.0,235113292.0,37.839384,-122.470253,8.900725,0.136001,-0.990709,36.0,12.0,6.0,0.22776,1617435903.0,367556560.0,37.815137,-122.469331,9.374455,0.994971,-0.100164,60.0,11.0,3.0,0.227111,270.0,8.722727272727273,10.0
1617435904.0,235113292.0,37.839343,-122.470246,8.907287,0.133943,-0.990989,36.0,12.0,6.0,0.225319,1617435904.0,367556560.0,37.815132,-122.469277,9.377842,0.995139,-0.098481,60.0,11.0,3.0,0.22456,270.0,8.72121212121212,10.0
1617435905.0,235113292.0,37.839303,-122.470239,8.913966,0.131888,-0.991265,36.0,12.0,6.0,0.222877,1617435905.0,367556560.0,37.815128,-122.469222,9.381103,0.995298,-0.096862,60.0,11.0,3.0,0.222008,270.0,8.719696969696969,10.0
1617435906.0,235113292.0,37.839262,-122.470232,8.920762,0.129836,-0.991535,36.0,12.0,6.0,0.220433,1617435906.0,367556560.0,37.815124,-122.469167,9.384234,0.995448,-0.095305,60.0,11.0,3.0,0.219454,270.0,8.718181818181819,10.0
1617435907.0,235113292.0,37.839221,-122.470226,8.927674,0.127788,-0.991802,36.0,12.0,6.0,0.217987,1617435907.0,367556560.0,37.81512,-122.469113,9.387232,0.99559,-0.09381,60.0,11.0,3.0,0.2169,270.0,8.716666666666667,10.0
1617435908.0,235113292.0,37.83918,-122.470219,8.934703,0.125743,-0.992063,36.0,12.0,6.0,0.215539,1617435908.0,367556560.0,37.815115,-122.469058,9.390094,0.995724,-0.092377,60.0,11.0,3.0,0.214344,270.0,8.715151515151515,10.0
1617435909.0,235113292.0,37.839139,-122.470212,8.941847,0.123701,-0.99232,36.0,12.0,6.0,0.213089,1617435909.0,367556560.0,37.815111,-122.469003,9.392819,0.99585,-0.091007,60.0,11.0,3.0,0.211788,270.0,8.713636363636363,10.0
1617435910.0,235113292.0,37.839098,-122.470206,8.949108,0.121663,-0.992572,36.0,12.0,6.0,0.210637,1617435910.0,367556560.0,37.815108,-122.468948,9.395403,0.995969,-0.089698,60.0,11.0,3.0,0.20923,270.0,8.712121212121213,10.0
1617435911.0,235113292.0,37.839057,-122.4702,8.956485,0.119628,-0.992819,36.0,12.0,6.0,0.208184,1617435911.0,367556560.0,37.815104,-122.468894,9.397844,0.99608,-0.088452,60.0,11.0,3.0,0.206672,270.0,8.710606060606061,10.0
1617435912.0,235113292.0,37.839016,-122.470193,8.963978,0.117597,-0.993061,36.0,12.0,6.0,0.205728,1617435912.0,367556560.0,37.8151,-122.468839,9.400141,0.996185,-0.087267,60.0,11.0,3.0,0.204113,270.0,8.709090909090909,10.0
1617435913.0,235113292.0,37.838974,-122.470187,8.971587,0.115569,-0.993299,36.0,12.0,6.0,0.20327,1617435913.0,367556560.0,37.815096,-122.468784,9.402291,0.996283,-0.086144,60.0,11.0,3.0,0.201553,270.0,8.707575757575757,10.0
1617435914.0,235113292.0,37.838933,-122.470181,8.979311,0.113545,-0.993533,36.0,12.0,6.0,0.200811,1617435914.0,367556560.0,37.815092,-122.468729,9.404292,0.996374,-0.085083,60.0,11.0,3.0,0.198992,270.0,8.706060606060607,10.0
1617435915.0,235113292.0,37.838892,-122.470175,8.98715,0.111526,-0.993762,36.0,12.0,6.0,0.198349,1617435915.0,367556560.0,37.815089,-122.468674,9.406142,0.996459,-0.084084,60.0,11.0,3.0,0.196431,270.0,8.704545454545455,10.0
1617435916.0,235113292.0,37.838851,-122.470169,8.995105,0.10951,-0.993986,36.0,12.0,6.0,0.195885,1617435916.0,367556560.0,37.815085,-122.468619,9.40784,0.996537,-0.083146,60.0,11.0,3.0,0.193869,270.0,8.703030303030303,10.0
1617435917.0,235113292.0,37.838809,-122.470163,9.003175,0.107497,-0.994205,36.0,12.0,6.0,0.193419,1617435917.0,367556560.0,37.815081,-122.468564,9.409384,0.99661,-0.08227,60.0,11.0,3.0,0.191307,270.0,8.701515151515151,10.0
1617435918.0,235113292.0,37.838768,-122.470158,9.01136,0.105489,-0.99442,36.0,12.0,6.0,0.19095,1617435918.0,367556560.0,37.815078,-122.46851,9.410772,0.996677,-0.081455,60.0,11.0,3.0,0.188744,270.0,8.7,10.0
1617435919.0,235113292.0,37.838726,-122.470152,9.01966,0.103485,-0.994631,36.0,12.0,6.0,0.18848,1617435919.0,367556560.0,37.815074,-122.468455,9.412003,0.996738,-0.080702,60.0,11.0,3.0,0.18618,270.0,8.69848484848485,10.0
1617435920.0,235113292.0,37.838685,-122.470147,9.028075,0.101486,-0.994837,36.0,12.0,6.0,0.186007,1617435920.0,367556560.0,37.815071,-122.4684,9.413075,0.996794,-0.08001,60.0,11.0,3.0,0.183616,270.0,8.696969696969697,10.0
1617435921.0,235113292.0,37.838643,-122.470141,9.036604,0.09949,-0.995039,36.0,12.0,6.0,0.183532,1617435921.0,367556560.0,37.815067,-122.468345,9.413989,0.996844,-0.079379,60.0,11.0,3.0,0.181052,270.0,8.695454545454545,10.0
1617435922.0,235113292.0,37.838602,-122.470136,9.045248,0.097499,-0.995236,36.0,12.0,6.0,0.181054,1617435922.0,367556560.0,37.815064,-122.46829,9.414741,0.99689,-0.07881,60.0,11.0,3.0,0.178488,270.0,8.693939393939393,10.0
1617435923.0,235113292.0,37.83856,-122.470131,9.054006,0.095512,-0.995428,36.0,12.0,6.0,0.178574,1617435923.0,367556560.0,37.81506,-122.468235,9.415332,0.99693,-0.078302,60.0,11.0,3.0,0.175923,270.0,8.692424242424243,10.0
1617435924.0,235113292.0,37.838518,-122.470126,9.062878,0.093529,-0.995617,36.0,12.0,6.0,0.176092,1617435924.0,367556560.0,37.815057,-122.46818,9.41576,0.996965,-0.077855,60.0,11.0,3.0,0.173358,270.0,8.690909090909091,10.0
1617435925.0,235113292.0,37.838477,-122.470121,9.071864,0.091551,-0.9958,36.0,12.0,6.0,0.173607,1617435925.0,367556560.0,37.815053,-122.468125,9.416025,0.996995,-0.077469,60.0,11.0,3.0,0.170793,270.0,8.68939393939394,10.0
1617435926.0,235113292.0,37.838435,-122.470116,9.080964,0.089578,-0.99598,36.0,12.0,6.0,0.17112,1617435926.0,367556560.0,37.81505,-122.46807,9.416126,0.99702,-0.077144,60.0,11.0,3.0,0.168228,270.0,8.687878787878788,10.0
1617435927.0,235113292.0,37.838393,-122.470111,9.090177,0.087609,-0.996155,36.0,12.0,6.0,0.168631,1617435927.0,367556560.0,37.815047,-122.468015,9.416062,0.99704,-0.076881,60.0,11.0,3.0,0.165662,270.0,8.686363636363636,10.0
1617435928.0,235113292.0,37.838351,-122.470107,9.099504,0.085645,-0.996326,36.0,12.0,6.0,0.166139,1617435928.0,367556560.0,37.815043,-122.46796,9.415833,0.997056,-0.076679,60.0,11.0,3.0,0.163097,270.0,8.684848484848485,10.0
1617435929.0,235113292.0,37.838309,-122.470102,9.108944,0.083685,-0.996492,36.0,12.0,6.0,0.163644,1617435929.0,367556560.0,37.81504,-122.467905,9.415439,0.997067,-0.076538,60.0,11.0,3.0,0.160532,270.0,8.683333333333334,10.0
1617435930.0,235113292.0,37.838267,-122.470098,9.118498,0.08173,-0.996654,36.0,12.0,6.0,0.161147,1617435930.0,367556560.0,37.815037,-122.46785,9.41488,0.997073,-0.076457,60.0,11.0,3.0,0.157967,270.0,8.681818181818182,10.0
1617435931.0,235113292.0,37.838225,-122.470093,9.128164,0.079781,-0.996812,36.0,12.0,6.0,0.158647,1617435931.0,367556560.0,37.815033,-122.467795,9.414154,0.997074,-0.076439,60.0,11.0,3.0,0.155402,270.0,8.68030303030303,10.0
1617435932.0,235113292.0,37.838183,-122.470089,9.137943,0.077836,-0.996966,36.0,12.0,6.0,0.156144,1617435932.0,367556560.0,37.81503,-122.46774,9.413276,0.997073,-0.076461,60.0,11.0,3.0,0.152837,270.0,8.67878787878788,10.0
1617435933.0,235113292.0,37.838141,-122.470085,9.147835,0.075896,-0.997116,36.0,12.0,6.0,0.153639,1617435933.0,367556560.0,37.815027,-122.467685,9.412297,0.997074,-0.076445,60.0,11.0,3.0,0.150273,270.0,8.677272727272728,10.0
1617435934.0,235113292.0,37.838099,-122.470081,9.15784,0.073961,-0.997261,36.0,12.0,6.0,0.151131,1617435934.0,367556560.0,37.815023,-122.46763,9.411231,0.997079,-0.076371,60.0,11.0,3.0,0.147709,270.0,8.675757575757576,10.0
1617435935.0,235113292.0,37.838056,-122.470077,9.167956,0.072031,-0.997402,36.0,12.0,6.0,0.14862,1617435935.0,367556560.0,37.81502,-122.467575,9.410078,0.99709,-0.076239,60.0,11.0,3.0,0.145145,270.0,8.674242424242424,10.0
1617435936.0,235113292.0,37.838014,-122.470073,9.178185,0.070106,-0.99754,36.0,12.0,6.0,0.146107,1617435936.0,367556560.0,37.815017,-122.46752,9.408837,0.997104,-0.076048,60.0,11.0,3.0,0.142581,270.0,8.672727272727272,10.0
1617435937.0,235113292.0,37.837972,-122.470069,9.188526,0.068186,-0.997673,36.0,12.0,6.0,0.14359,1617435937.0,367556560.0,37.815013,-122.467465,9.40751,0.997123,-0.075799,60.0,11.0,3.0,0.140018,270.0,8.671212121212122,10.0
1617435938.0,235113292.0,37.837929,-122.470065,9.198978,0.066272,-0.997802,36.0,12.0,6.0,0.141071,1617435938.0,367556560.0,37.81501,-122.46741,9.406096,0.997146,-0.075492,60.0,11.0,3.0,0.137456,270.0,8.66969696969697,10.0
1617435939.0,235113292.0,37.837887,-122.470062,9.209543,0.064363,-0.997927,36.0,12.0,6.0,0.138549,1617435939.0,367556560.0,37.815007,-122.467355,9.404597,0.997174,-0.075127,60.0,11.0,3.0,0.134893,270.0,8.668181818181818,10.0
1617435940.0,235113292.0,37.837844,-122.470058,9.220218,0.062459,-0.998048,36.0,12.0,6.0,0.136024,1617435940.0,367556560.0,37.815004,-122.4673,9.403012,0.997206,-0.074703,60.0,11.0,3.0,0.132331,270.0,8.666666666666666,10.0
1617435941.0,235113292.0,37.837802,-122.470055,9.231005,0.060561,-0.998164,36.0,12.0,6.0,0.133496,1617435941.0,367556560.0,37.815,-122.467246,9.401343,0.997242,-0.074221,60.0,11.0,3.0,0.12977,270.0,8.665151515151516,10.0
1617435942.0,235113292.0,37.837759,-122.470052,9.241903,0.058668,-0.998278,36.0,12.0,6.0,0.130965,1617435942.0,367556560.0,37.814997,-122.467191,9.39959,0.997282,-0.07368,60.0,11.0,3.0,0.127209,270.0,8.663636363636364,10.0
1617435943.0,235113292.0,37.837716,-122.470049,9.252912,0.056781,-0.998387,36.0,12.0,6.0,0.128431,1617435943.0,367556560.0,37.814994,-122.467136,9.397754,0.997326,-0.073081,60.0,11.0,3.0,0.124648,270.0,8.662121212121212,10.0
1617435944.0,235113292.0,37.837674,-122.470045,9.264031,0.054899,-0.998492,36.0,12.0,6.0,0.125895,1617435944.0,367556560.0,37.814991,-122.467081,9.395836,0.997374,-0.072423,60.0,11.0,3.0,0.122088,270.0,8.66060606060606,10.0
1617435945.0,235113292.0,37.837631,-122.470042,9.275261,0.053023,-0.998593,36.0,12.0,6.0,0.123355,1617435945.0,367556560.0,37.814988,-122.467026,9.393838,0.997426,-0.071706,60.0,11.0,3.0,0.119528,270.0,8.659090909090908,10.0
1617435946.0,235113292.0,37.837588,-122.47004,9.286602,0.051152,-0.998691,36.0,12.0,6.0,0.120812,1617435946.0,367556560.0,37.814984,-122.466971,9.39176,0.997481,-0.070931,60.0,11.0,3.0,0.116969,270.0,8.657575757575758,10.0
1617435947.0,235113292.0,37.837545,-122.470037,9.298052,0.049288,-0.998785,36.0,12.0,6.0,0.118265,1617435947.0,367556560.0,37.814981,-122.466916,9.389603,0.99754,-0.070097,60.0,11.0,3.0,0.11441,270.0,8.656060606060606,10.0
1617435948.0,235113292.0,37.837502,-122.470034,9.309613,0.047428,-0.998875,36.0,12.0,6.0,0.115716,1617435948.0,367556560.0,37.814978,-122.466861,9.38737,0.997603,-0.069204,60.0,11.0,3.0,0.111852,270.0,8.654545454545454,10.0
1617435949.0,235113292.0,37.837459,-122.470032,9.321283,0.045575,-0.998961,36.0,12.0,6.0,0.113163,1617435949.0,367556560.0,37.814975,-122.466807,9.385061,0.997668,-0.068253,60.0,11.0,3.0,0.109295,270.0,8.653030303030302,10.0
1617435950.0,235113292.0,37.837416,-122.470029,9.333063,0.043727,-0.999043,36.0,12.0,6.0,0.110608,1617435950.0,367556560.0,37.814972,-122.466752,9.382679,0.997737,-0.067242,60.0,11.0,3.0,0.106738,270.0,8.651515151515152,10.0
1617435951.0,235113292.0,37.837373,-122.470027,9.344952,0.041886,-0.999122,36.0,12.0,6.0,0.108049,1617435951.0,367556560.0,37.814969,-122.466697,9.380224,0.997808,-0.066172,60.0,11.0,3.0,0.104181,270.0,8.65,10.0
1617435952.0,235113292.0,37.83733,-122.470024,9.35695,0.04005,-0.999198,36.0,12.0,6.0,0.105486,1617435952.0,367556560.0,37.814967,-122.466642,9.377699,0.997882,-0.065043,60.0,11.0,3.0,0.101625,270.0,8.648484848484848,10.0
1617435953.0,235113292.0,37.837286,-122.470022,9.369058,0.03822,-0.999269,36.0,12.0,6.0,0.102921,1617435953.0,367556560.0,37.814964,-122.466587,9.375105,0.997959,-0.063855,60.0,11.0,3.0,0.09907,270.0,8.646969696969697,10.0
1617435954.0,235113292.0,37.837243,-122.47002,9.381274,0.036397,-0.999337,36.0,12.0,6.0,0.100352,1617435954.0,367556560.0,37.814961,-122.466532,9.372444,0.998038,-0.062607,60.0,11.0,3.0,0.096515,270.0,8.645454545454545,10.0
1617435955.0,235113292.0,37.8372,-122.470018,9.393599,0.034579,-0.999402,36.0,12.0,6.0,0.097779,1617435955.0,367556560.0,37.814958,-122.466478,9.36972,0.998119,-0.0613,60.0,11.0,3.0,0.093961,270.0,8.643939393939394,10.0
1617435956.0,235113292.0,37.837156,-122.470016,9.406032,0.032767,-0.999463,36.0,12.0,6.0,0.095204,1617435956.0,367556560.0,37.814956,-122.466423,9.366933,0.998202,-0.059933,60.0,11.0,3.0,0.091408,270.0,8.642424242424243,10.0
1617435957.0,235113292.0,37.837113,-122.470014,9.418574,0.030962,-0.999521,36.0,12.0,6.0,0.092624,1617435957.0,367556560.0,37.814953,-122.466368,9.364085,0.998287,-0.058507,60.0,11.0,3.0,0.088855,270.0,8.64090909090909,10.0
1617435958.0,235113292.0,37.837069,-122.470013,9.431223,0.029162,-0.999575,36.0,12.0,6.0,0.090042,1617435958.0,367556560.0,37.81495,-122.466313,9.361181,0.998373,-0.057021,60.0,11.0,3.0,0.086303,270.0,8.639393939393939,10.0
1617435959.0,235113292.0,37.837026,-122.470011,9.443981,0.027369,-0.999625,36.0,12.0,6.0,0.087456,1617435959.0,367556560.0,37.814948,-122.466259,9.358221,0.99846,-0.055475,60.0,11.0,3.0,0.083752,270.0,8.637878787878789,10.0
1617435960.0,235113292.0,37.836982,-122.47001,9.456846,0.025582,-0.999673,36.0,12.0,6.0,0.084866,1617435960.0,367556560.0,37.814946,-122.466204,9.355208,0.998548,-0.05387,60.0,11.0,3.0,0.081202,270.0,8.636363636363637,10.0
1617435961.0,235113292.0,37.836938,-122.470008,9.469819,0.023801,-0.999717,36.0,12.0,6.0,0.082273,1617435961.0,367556560.0,37.814943,-122.466149,9.352146,0.998636,-0.052204,60.0,11.0,3.0,0.078652,270.0,8.634848484848485,10.0
1617435962.0,235113292.0,37.836894,-122.470007,9.482898,0.022027,-0.999757,36.0,12.0,6.0,0.079676,1617435962.0,367556560.0,37.814941,-122.466095,9.349036,0.998725,-0.050478,60.0,11.0,3.0,0.076102,270.0,8.633333333333333,10.0
1617435963.0,235113292.0,37.836851,-122.470006,9.496085,0.020259,-0.999795,36.0,12.0,6.0,0.077075,1617435963.0,367556560.0,37.814939,-122.46604,9.345882,0.998814,-0.048692,60.0,11.0,3.0,0.073554,270.0,8.631818181818183,10.0
1617435964.0,235113292.0,37.836807,-122.470004,9.509379,0.018497,-0.999829,36.0,12.0,6.0,0.074471,1617435964.0,367556560.0,37.814937,-122.465985,9.342687,0.998902,-0.046846,60.0,11.0,3.0,0.071006,270.0,8.63030303030303,10.0
1617435965.0,235113292.0,37.836763,-122.470003,9.522779,0.016742,-0.99986,36.0,12.0,6.0,0.071863,1617435965.0,367556560.0,37.814935,-122.465931,9.339454,0.99899,-0.044939,60.0,11.0,3.0,0.068459,270.0,8.628787878787879,10.0
1617435966.0,235113292.0,37.836719,-122.470002,9.536286,0.014993,-0.999888,36.0,12.0,6.0,0.069252,1617435966.0,367556560.0,37.814933,-122.465876,9.336186,0.999076,-0.042972,60.0,11.0,3.0,0.065913,270.0,8.627272727272727,10.0
1617435967.0,235113292.0,37.836674,-122.470002,9.549899,0.01325,-0.999912,36.0,12.0,6.0,0.066637,1617435967.0,367556560.0,37.814931,-122.465821,9.332886,0.999161,-0.040944,60.0,11.0,3.0,0.063368,270.0,8.625757575757575,10.0
1617435968.0,235113292.0,37.83663,-122.470001,9.563618,0.011515,-0.999934,36.0,12.0,6.0,0.064018,1617435968.0,367556560.0,37.814929,-122.465767,9.329558,0.999245,-0.038855,60.0,11.0,3.0,0.060823,270.0,8.624242424242425,10.0
1617435969.0,235113292.0,37.836586,-122.47,9.577443,0.009785,-0.999952,36.0,12.0,6.0,0.061395,1617435969.0,367556560.0,37.814927,-122.465712,9.326205,0.999326,-0.036706,60.0,11.0,3.0,0.058279,270.0,8.622727272727273,10.0
1617435970.0,235113292.0,37.836542,-122.47,9.591374,0.008062,-0.999967,36.0,12.0,6.0,0.058768,1617435970.0,367556560.0,37.814926,-122.465657,9.322831,0.999405,-0.034495,60.0,11.0,3.0,0.055736,270.0,8.621212121212121,10.0
1617435971.0,235113292.0,37.836497,-122.469999,9.60541,0.006346,-0.99998,36.0,12.0,6.0,0.056137,1617435971.0,367556560.0,37.814924,-122.465603,9.31944,0.999481,-0.032224,60.0,11.0,3.0,0.053194,270.0,8.61969696969697,10.0
1617435972.0,235113292.0,37.836453,-122.469999,9.619551,0.004636,-0.999989,36.0,12.0,6.0,0.053503,1617435972.0,367556560.0,37.814923,-122.465548,9.316034,0.999553,-0.029891,60.0,11.0,3.0,0.050652,270.0,8.618181818181817,10.0
1617435973.0,235113292.0,37.836408,-122.469999,9.633798,0.002934,-0.999996,36.0,12.0,6.0,0.050865,1617435973.0,367556560.0,37.814922,-122.465494,9.31262,0.999622,-0.027498,60.0,11.0,3.0,0.048112,270.0,8.616666666666667,10.0
1617435974.0,235113292.0,37.836364,-122.469998,9.648149,0.001237,-0.999999,36.0,12.0,6.0,0.048222,1617435974.0,367556560.0,37.81492,-122.465439,9.309199,0.999686,-0.025043,60.0,11.0,3.0,0.045572,270.0,8.615151515151515,10.0
1617435975.0,235113292.0,37.836319,-122.469998,9.662605,-0.000452,-1.0,36.0,12.0,6.0,0.045576,1617435975.0,367556560.0,37.814919,-122.465385,9.305777,0.999746,-0.022526,60.0,11.0,3.0,0.043033,270.0,8.613636363636363,10.0
1617435976.0,235113292.0,37.836275,-122.469998,9.677165,-0.002135,-0.999998,36.0,12.0,6.0,0.042926,1617435976.0,367556560.0,37.814918,-122.46533,9.302358,0.999801,-0.019948,60.0,11.0,3.0,0.040495,270.0,8.612121212121211,10.0
1617435977.0,235113292.0,37.83623,-122.469999,9.691829,-0.003812,-0.999993,36.0,12.0,6.0,0.040271,1617435977.0,367556560.0,37.814918,-122.465276,9.298946,0.99985,-0.017309,60.0,11.0,3.0,0.037957,270.0,8.610606060606061,10.0
1617435978.0,235113292.0,37.836185,-122.469999,9.706598,-0.005481,-0.999985,36.0,12.0,6.0,0.037613,1617435978.0,367556560.0,37.814917,-122.465221,9.295545,0.999893,-0.014608,60.0,11.0,3.0,0.035421,270.0,8.60909090909091,10.0
1617435979.0,235113292.0,37.83614,-122.469999,9.72147,-0.007144,-0.999974,36.0,12.0,6.0,0.03495,1617435979.0,367556560.0,37.814916,-122.465167,9.29216,0.99993,-0.011846,60.0,11.0,3.0,0.032885,270.0,8.607575757575757,10.0
1617435980.0,235113292.0,37.836095,-122.469999,9.736446,-0.008799,-0.999961,36.0,12.0,6.0,0.032283,1617435980.0,367556560.0,37.814916,-122.465113,9.288796,0.999959,-0.009022,60.0,11.0,3.0,0.030351,270.0,8.606060606060606,10.0
1617435981.0,235113292.0,37.83605,-122.47,9.751382,-0.010463,-0.999945,36.0,12.0,6.0,0.029613,1617435981.0,367556560.0,37.814915,-122.465058,9.285458,0.999981,-0.006136,60.0,11.0,3.0,0.027817,270.0,8.604545454545455,10.0
1617435982.0,235113292.0,37.836005,-122.470001,9.765709,-0.012196,-0.999926,36.0,12.0,6.0,0.026938,1617435982.0,367556560.0,37.814915,-122.465004,9.282149,0.999995,-0.003188,60.0,11.0,3.0,0.025284,270.0,8.603030303030303,10.0
1617435983.0,235113292.0,37.83596,-122.470001,9.779287,-0.014012,-0.999902,36.0,12.0,6.0,0.024259,1617435983.0,367556560.0,37.814915,-122.464949,9.278877,1.0,-0.000178,60.0,11.0,3.0,0.022751,270.0,8.601515151515152,10.0
