Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628777483.0,367145450.0,37.821912,-122.440124,11.05663,0.994494,-0.104797,60.0,16.0,9.0,0.04412,1628777483.0,367472150.0,37.846466,-122.446602,6.805869,-0.370234,0.928939,36.0,12.0,4.0,0.033903,313.1309523809524,9.875396825396823,10.0
1628777484.0,367145450.0,37.821907,-122.44006,11.090408,0.994419,-0.105508,60.0,16.0,9.0,0.041426,1628777484.0,367472150.0,37.846495,-122.446617,6.804604,-0.370291,0.928916,36.0,12.0,4.0,0.031782,313.1428571428572,9.876190476190477,10.0
1628777485.0,367145450.0,37.821902,-122.439995,11.124504,0.994343,-0.106218,60.0,16.0,9.0,0.038725,1628777485.0,367472150.0,37.846525,-122.446631,6.803358,-0.370358,0.928889,36.0,12.0,4.0,0.029661,313.1547619047619,9.876984126984128,10.0
1628777486.0,367145450.0,37.821896,-122.439931,11.158917,0.994267,-0.106927,60.0,16.0,9.0,0.036015,1628777486.0,367472150.0,37.846554,-122.446646,6.802131,-0.370435,0.928858,36.0,12.0,4.0,0.027541,313.1666666666667,9.877777777777778,10.0
1628777487.0,367145450.0,37.821891,-122.439866,11.193646,0.99419,-0.107636,60.0,16.0,9.0,0.033296,1628777487.0,367472150.0,37.846583,-122.446661,6.800925,-0.370521,0.928824,36.0,12.0,4.0,0.025421,313.17857142857144,9.878571428571428,10.0
1628777488.0,367145450.0,37.821885,-122.439801,11.228693,0.994113,-0.108344,60.0,16.0,9.0,0.030569,1628777488.0,367472150.0,37.846612,-122.446676,6.799738,-0.370616,0.928786,36.0,12.0,4.0,0.023302,313.1904761904762,9.87936507936508,10.0
1628777489.0,367145450.0,37.821879,-122.439735,11.264056,0.994036,-0.109052,60.0,16.0,9.0,0.027834,1628777489.0,367472150.0,37.846642,-122.44669,6.79857,-0.370721,0.928744,36.0,12.0,4.0,0.021183,313.20238095238096,9.88015873015873,10.0
1628777490.0,367145450.0,37.821874,-122.43967,11.299736,0.993958,-0.109759,60.0,16.0,9.0,0.02509,1628777490.0,367472150.0,37.846671,-122.446705,6.797422,-0.370835,0.928699,36.0,12.0,4.0,0.019064,313.2142857142857,9.88095238095238,10.0
1628777491.0,367145450.0,37.821868,-122.439604,11.335734,0.99388,-0.110464,60.0,16.0,9.0,0.022338,1628777491.0,367472150.0,37.8467,-122.44672,6.796331,-0.370961,0.928649,36.0,12.0,4.0,0.016945,313.2261904761905,9.881746031746031,10.0
1628777492.0,367145450.0,37.821862,-122.439538,11.372048,0.993801,-0.111169,60.0,16.0,9.0,0.019577,1628777492.0,367472150.0,37.846729,-122.446735,6.795444,-0.371104,0.928591,36.0,12.0,4.0,0.014827,313.23809523809524,9.882539682539685,10.0
1628777493.0,367145450.0,37.821856,-122.439472,11.40868,0.993722,-0.111873,60.0,16.0,9.0,0.016807,1628777493.0,367472150.0,37.846758,-122.44675,6.794799,-0.371267,0.928526,36.0,12.0,4.0,0.012709,313.25,9.883333333333333,10.0
1628777494.0,367145450.0,37.82185,-122.439405,11.445629,0.993643,-0.112576,60.0,16.0,9.0,0.014029,1628777494.0,367472150.0,37.846788,-122.446764,6.794396,-0.37145,0.928453,36.0,12.0,4.0,0.010591,313.2619047619048,9.884126984126985,10.0
1628777495.0,367145450.0,37.821844,-122.439339,11.482895,0.993563,-0.113278,60.0,16.0,9.0,0.011241,1628777495.0,367472150.0,37.846817,-122.446779,6.794235,-0.371653,0.928372,36.0,12.0,4.0,0.008473,313.2738095238095,9.884920634920634,10.0
1628777496.0,367145450.0,37.821838,-122.439272,11.520478,0.993483,-0.113979,60.0,16.0,9.0,0.008444,1628777496.0,367472150.0,37.846846,-122.446794,6.794316,-0.371875,0.928283,36.0,12.0,4.0,0.006355,313.2857142857143,9.885714285714286,10.0
1628777497.0,367145450.0,37.821832,-122.439205,11.558378,0.993403,-0.114678,60.0,16.0,9.0,0.005639,1628777497.0,367472150.0,37.846875,-122.446809,6.794639,-0.372117,0.928186,36.0,12.0,4.0,0.004237,313.29761904761904,9.886507936507936,10.0
1628777498.0,367145450.0,37.821826,-122.439137,11.596596,0.993322,-0.115377,60.0,16.0,9.0,0.002824,1628777498.0,367472150.0,37.846904,-122.446824,6.795204,-0.372379,0.928081,36.0,12.0,4.0,0.002119,313.3095238095238,9.887301587301588,10.0
1628777499.0,367145450.0,37.82182,-122.43907,11.596596,0.993322,-0.115377,60.0,16.0,9.0,0.0,1628777499.0,367472150.0,37.846933,-122.446838,6.795204,-0.372379,0.928081,36.0,12.0,4.0,0.0,313.32142857142856,9.888095238095238,10.0
