Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622564891.0,366975760.0,37.819686,-122.473017,12.503705,0.980897,0.194527,60.0,25.0,9.0,0.476706,1622564891.0,367145450.0,37.822642,-122.445046,11.795691,0.999411,-0.034321,60.0,16.0,9.0,0.234717,305.8638888888889,7.827222222222222,10.0
1622564892.0,366975760.0,37.819697,-122.472945,12.505792,0.980677,0.195635,60.0,25.0,9.0,0.471511,1622564892.0,367145450.0,37.82264,-122.444977,11.79141,0.999428,-0.033817,60.0,16.0,9.0,0.232135,305.8666666666667,7.826666666666666,10.0
1622564893.0,366975760.0,37.819708,-122.472873,12.507813,0.980415,0.196944,60.0,25.0,9.0,0.466316,1622564893.0,367145450.0,37.822638,-122.444908,11.78707,0.999445,-0.0333,60.0,16.0,9.0,0.229554,305.86944444444447,7.826111111111111,10.0
1622564894.0,366975760.0,37.81972,-122.472801,12.509779,0.980111,0.198452,60.0,25.0,9.0,0.46112,1622564894.0,367145450.0,37.822636,-122.444839,11.782671,0.999463,-0.032769,60.0,16.0,9.0,0.226974,305.8722222222222,7.825555555555556,10.0
1622564895.0,366975760.0,37.819731,-122.47273,12.511702,0.979763,0.200161,60.0,25.0,9.0,0.455924,1622564895.0,367145450.0,37.822635,-122.44477,11.778212,0.999481,-0.032226,60.0,16.0,9.0,0.224395,305.875,7.825,10.0
1622564896.0,366975760.0,37.819743,-122.472658,12.513594,0.979371,0.20207,60.0,25.0,9.0,0.450728,1622564896.0,367145450.0,37.822633,-122.444701,11.773695,0.999498,-0.031669,60.0,16.0,9.0,0.221816,305.8777777777778,7.8244444444444445,10.0
1622564897.0,366975760.0,37.819754,-122.472586,12.515471,0.978934,0.204178,60.0,25.0,9.0,0.445531,1622564897.0,367145450.0,37.822631,-122.444632,11.76912,0.999516,-0.031099,60.0,16.0,9.0,0.219239,305.8805555555556,7.823888888888889,10.0
1622564898.0,366975760.0,37.819766,-122.472514,12.51735,0.97845,0.206486,60.0,25.0,9.0,0.440334,1622564898.0,367145450.0,37.822629,-122.444563,11.764487,0.999534,-0.030516,60.0,16.0,9.0,0.216663,305.8833333333333,7.823333333333333,10.0
1622564899.0,366975760.0,37.819778,-122.472443,12.519248,0.977917,0.208992,60.0,25.0,9.0,0.435137,1622564899.0,367145450.0,37.822628,-122.444494,11.759795,0.999552,-0.029919,60.0,16.0,9.0,0.214088,305.8861111111111,7.822777777777778,10.0
1622564900.0,366975760.0,37.81979,-122.472371,12.521185,0.977336,0.211696,60.0,25.0,9.0,0.42994,1622564900.0,367145450.0,37.822626,-122.444425,11.755047,0.99957,-0.029309,60.0,16.0,9.0,0.211514,305.8888888888889,7.822222222222222,10.0
1622564901.0,366975760.0,37.819802,-122.472299,12.523183,0.976702,0.214598,60.0,25.0,9.0,0.424742,1622564901.0,367145450.0,37.822625,-122.444356,11.750241,0.999588,-0.028686,60.0,16.0,9.0,0.20894,305.89166666666665,7.821666666666667,10.0
1622564902.0,366975760.0,37.819815,-122.472228,12.525265,0.976016,0.217698,60.0,25.0,9.0,0.419544,1622564902.0,367145450.0,37.822623,-122.444288,11.745377,0.999607,-0.028049,60.0,16.0,9.0,0.206368,305.89444444444445,7.821111111111112,10.0
1622564903.0,366975760.0,37.819827,-122.472156,12.527454,0.975275,0.220994,60.0,25.0,9.0,0.414347,1622564903.0,367145450.0,37.822621,-122.444219,11.740458,0.999625,-0.027399,60.0,16.0,9.0,0.203797,305.89722222222224,7.820555555555556,10.0
1622564904.0,366975760.0,37.81984,-122.472084,12.529777,0.974477,0.224487,60.0,25.0,9.0,0.409149,1622564904.0,367145450.0,37.82262,-122.44415,11.735481,0.999643,-0.026735,60.0,16.0,9.0,0.201227,305.9,7.82,10.0
1622564905.0,366975760.0,37.819853,-122.472013,12.532261,0.97362,0.228174,60.0,25.0,9.0,0.403951,1622564905.0,367145450.0,37.822619,-122.444081,11.730449,0.99966,-0.026058,60.0,16.0,9.0,0.198658,305.90277777777777,7.819444444444445,10.0
1622564906.0,366975760.0,37.819867,-122.471941,12.534935,0.972702,0.232056,60.0,25.0,9.0,0.398753,1622564906.0,367145450.0,37.822617,-122.444013,11.725361,0.999678,-0.025368,60.0,16.0,9.0,0.19609,305.9055555555556,7.818888888888889,10.0
1622564907.0,366975760.0,37.81988,-122.47187,12.537778,0.971733,0.236082,60.0,25.0,9.0,0.393555,1622564907.0,367145450.0,37.822616,-122.443944,11.720218,0.999696,-0.024664,60.0,16.0,9.0,0.193523,305.90833333333336,7.818333333333333,10.0
1622564908.0,366975760.0,37.819894,-122.471799,12.540594,0.970761,0.24005,60.0,25.0,9.0,0.388357,1622564908.0,367145450.0,37.822614,-122.443875,11.715019,0.999713,-0.023946,60.0,16.0,9.0,0.190958,305.9111111111111,7.817777777777778,10.0
1622564909.0,366975760.0,37.819908,-122.471727,12.543316,0.969798,0.24391,60.0,25.0,9.0,0.38316,1622564909.0,367145450.0,37.822613,-122.443807,11.709766,0.99973,-0.023215,60.0,16.0,9.0,0.188393,305.9138888888889,7.817222222222222,10.0
1622564910.0,366975760.0,37.819922,-122.471656,12.545929,0.968846,0.247663,60.0,25.0,9.0,0.377962,1622564910.0,367145450.0,37.822612,-122.443738,11.704458,0.999748,-0.022471,60.0,16.0,9.0,0.185829,305.9166666666667,7.816666666666666,10.0
1622564911.0,366975760.0,37.819936,-122.471585,12.548418,0.967907,0.251309,60.0,25.0,9.0,0.372765,1622564911.0,367145450.0,37.822611,-122.44367,11.699096,0.999764,-0.021712,60.0,16.0,9.0,0.183267,305.9194444444444,7.816111111111111,10.0
1622564912.0,366975760.0,37.819951,-122.471514,12.550767,0.966981,0.25485,60.0,25.0,9.0,0.367568,1622564912.0,367145450.0,37.822609,-122.443601,11.69368,0.999781,-0.02094,60.0,16.0,9.0,0.180706,305.9222222222222,7.815555555555555,10.0
1622564913.0,366975760.0,37.819966,-122.471443,12.552962,0.966069,0.258284,60.0,25.0,9.0,0.362371,1622564913.0,367145450.0,37.822608,-122.443533,11.688211,0.999797,-0.020155,60.0,16.0,9.0,0.178146,305.925,7.814999999999999,10.0
1622564914.0,366975760.0,37.819981,-122.471372,12.554989,0.965173,0.261613,60.0,25.0,9.0,0.357175,1622564914.0,367145450.0,37.822607,-122.443464,11.682689,0.999813,-0.019355,60.0,16.0,9.0,0.175587,305.9277777777778,7.814444444444445,10.0
1622564915.0,366975760.0,37.819996,-122.471301,12.556834,0.964293,0.264838,60.0,25.0,9.0,0.351979,1622564915.0,367145450.0,37.822606,-122.443396,11.677114,0.999828,-0.018542,60.0,16.0,9.0,0.173029,305.93055555555554,7.813888888888889,10.0
1622564916.0,366975760.0,37.820011,-122.47123,12.558485,0.963431,0.267958,60.0,25.0,9.0,0.346784,1622564916.0,367145450.0,37.822605,-122.443327,11.671487,0.999843,-0.017715,60.0,16.0,9.0,0.170473,305.93333333333334,7.813333333333333,10.0
1622564917.0,366975760.0,37.820027,-122.471159,12.559927,0.962587,0.270974,60.0,25.0,9.0,0.34159,1622564917.0,367145450.0,37.822604,-122.443259,11.665808,0.999858,-0.016874,60.0,16.0,9.0,0.167917,305.9361111111112,7.812777777777778,10.0
1622564918.0,366975760.0,37.820042,-122.471088,12.56115,0.961762,0.273887,60.0,25.0,9.0,0.336396,1622564918.0,367145450.0,37.822603,-122.443191,11.660077,0.999872,-0.01602,60.0,16.0,9.0,0.165363,305.93888888888887,7.812222222222222,10.0
1622564919.0,366975760.0,37.820058,-122.471017,12.562141,0.960957,0.276697,60.0,25.0,9.0,0.331204,1622564919.0,367145450.0,37.822602,-122.443122,11.654296,0.999885,-0.015151,60.0,16.0,9.0,0.16281,305.94166666666666,7.811666666666666,10.0
1622564920.0,366975760.0,37.820074,-122.470947,12.562888,0.960174,0.279404,60.0,25.0,9.0,0.326012,1622564920.0,367145450.0,37.822602,-122.443054,11.648464,0.999898,-0.014269,60.0,16.0,9.0,0.160259,305.94444444444446,7.811111111111111,10.0
1622564921.0,366975760.0,37.820091,-122.470876,12.563381,0.959412,0.28201,60.0,25.0,9.0,0.320821,1622564921.0,367145450.0,37.822601,-122.442986,11.642581,0.999911,-0.013373,60.0,16.0,9.0,0.157708,305.9472222222222,7.810555555555555,10.0
1622564922.0,366975760.0,37.820107,-122.470805,12.563609,0.958672,0.284513,60.0,25.0,9.0,0.315632,1622564922.0,367145450.0,37.8226,-122.442918,11.636649,0.999922,-0.012462,60.0,16.0,9.0,0.155159,305.95,7.81,10.0
1622564923.0,366975760.0,37.820124,-122.470735,12.563562,0.957956,0.286916,60.0,25.0,9.0,0.310443,1622564923.0,367145450.0,37.822599,-122.44285,11.630667,0.999933,-0.011538,60.0,16.0,9.0,0.152611,305.9527777777778,7.809444444444445,10.0
1622564924.0,366975760.0,37.82014,-122.470664,12.56323,0.957264,0.289217,60.0,25.0,9.0,0.305256,1622564924.0,367145450.0,37.822599,-122.442782,11.624636,0.999944,-0.0106,60.0,16.0,9.0,0.150064,305.9555555555556,7.808888888888889,10.0
1622564925.0,366975760.0,37.820157,-122.470594,12.562603,0.956596,0.291418,60.0,25.0,9.0,0.30007,1622564925.0,367145450.0,37.822598,-122.442713,11.618557,0.999953,-0.009647,60.0,16.0,9.0,0.147519,305.9583333333333,7.808333333333334,10.0
1622564926.0,366975760.0,37.820174,-122.470524,12.561672,0.955953,0.293519,60.0,25.0,9.0,0.294886,1622564926.0,367145450.0,37.822598,-122.442645,11.61243,0.999962,-0.00868,60.0,16.0,9.0,0.144975,305.9611111111111,7.807777777777778,10.0
1622564927.0,366975760.0,37.820191,-122.470453,12.56043,0.955337,0.29552,60.0,25.0,9.0,0.289703,1622564927.0,367145450.0,37.822597,-122.442577,11.606255,0.99997,-0.0077,60.0,16.0,9.0,0.142432,305.9638888888889,7.807222222222222,10.0
1622564928.0,366975760.0,37.820208,-122.470383,12.558868,0.954746,0.297421,60.0,25.0,9.0,0.284522,1622564928.0,367145450.0,37.822597,-122.442509,11.600033,0.999978,-0.006705,60.0,16.0,9.0,0.139891,305.96666666666664,7.806666666666667,10.0
1622564929.0,366975760.0,37.820226,-122.470313,12.556978,0.954183,0.299223,60.0,25.0,9.0,0.279343,1622564929.0,367145450.0,37.822597,-122.442441,11.593764,0.999984,-0.005696,60.0,16.0,9.0,0.137351,305.96944444444443,7.806111111111111,10.0
1622564930.0,366975760.0,37.820243,-122.470243,12.554753,0.953647,0.300926,60.0,25.0,9.0,0.274166,1622564930.0,367145450.0,37.822596,-122.442374,11.587449,0.999989,-0.004672,60.0,16.0,9.0,0.134812,305.97222222222223,7.805555555555555,10.0
1622564931.0,366975760.0,37.82026,-122.470172,12.552186,0.95314,0.302531,60.0,25.0,9.0,0.268991,1622564931.0,367145450.0,37.822596,-122.442306,11.581088,0.999993,-0.003635,60.0,16.0,9.0,0.132275,305.975,7.805,10.0
1622564932.0,366975760.0,37.820278,-122.470102,12.54927,0.95266,0.304036,60.0,25.0,9.0,0.263817,1622564932.0,367145450.0,37.822596,-122.442238,11.574683,0.999997,-0.002583,60.0,16.0,9.0,0.129739,305.97777777777776,7.804444444444444,10.0
1622564933.0,366975760.0,37.820296,-122.470032,12.545999,0.95221,0.305444,60.0,25.0,9.0,0.258646,1622564933.0,367145450.0,37.822596,-122.44217,11.568232,0.999999,-0.001516,60.0,16.0,9.0,0.127205,305.98055555555555,7.803888888888888,10.0
1622564934.0,366975760.0,37.820313,-122.469962,12.542368,0.951789,0.306754,60.0,25.0,9.0,0.253477,1622564934.0,367145450.0,37.822596,-122.442102,11.561737,1.0,-0.000435,60.0,16.0,9.0,0.124671,305.9833333333333,7.803333333333333,10.0
1622564935.0,366975760.0,37.820331,-122.469892,12.538372,0.951398,0.307965,60.0,25.0,9.0,0.24831,1622564935.0,367145450.0,37.822596,-122.442035,11.555199,1.0,0.00066,60.0,16.0,9.0,0.12214,305.9861111111111,7.802777777777778,10.0
1622564936.0,366975760.0,37.820349,-122.469823,12.534004,0.951036,0.309079,60.0,25.0,9.0,0.243146,1622564936.0,367145450.0,37.822596,-122.441967,11.548617,0.999998,0.001769,60.0,16.0,9.0,0.119609,305.9888888888889,7.802222222222222,10.0
1622564937.0,366975760.0,37.820367,-122.469753,12.529262,0.950706,0.310095,60.0,25.0,9.0,0.237985,1622564937.0,367145450.0,37.822596,-122.441899,11.541993,0.999996,0.002894,60.0,16.0,9.0,0.11708,305.9916666666667,7.801666666666667,10.0
1622564938.0,366975760.0,37.820385,-122.469683,12.52414,0.950406,0.311013,60.0,25.0,9.0,0.232826,1622564938.0,367145450.0,37.822596,-122.441832,11.535326,0.999992,0.004032,60.0,16.0,9.0,0.114553,305.99444444444447,7.801111111111111,10.0
1622564939.0,366975760.0,37.820403,-122.469613,12.518635,0.950137,0.311834,60.0,25.0,9.0,0.22767,1622564939.0,367145450.0,37.822596,-122.441764,11.528618,0.999987,0.005186,60.0,16.0,9.0,0.112027,305.9972222222222,7.8005555555555555,10.0
1622564940.0,366975760.0,37.820421,-122.469544,12.512744,0.949899,0.312557,60.0,25.0,9.0,0.222516,1622564940.0,367145450.0,37.822596,-122.441697,11.52187,0.99998,0.006354,60.0,16.0,9.0,0.109502,306.0,7.8,10.0
1622564941.0,366975760.0,37.820439,-122.469474,12.506464,0.949693,0.313183,60.0,25.0,9.0,0.217366,1622564941.0,367145450.0,37.822597,-122.441629,11.51508,0.999972,0.007536,60.0,16.0,9.0,0.106979,306.0027777777778,7.799444444444444,10.0
1622564942.0,366975760.0,37.820457,-122.469404,12.499791,0.949518,0.313711,60.0,25.0,9.0,0.212218,1622564942.0,367145450.0,37.822597,-122.441562,11.508251,0.999962,0.008734,60.0,16.0,9.0,0.104457,306.0055555555556,7.798888888888889,10.0
1622564943.0,366975760.0,37.820475,-122.469335,12.492725,0.949376,0.314142,60.0,25.0,9.0,0.207074,1622564943.0,367145450.0,37.822598,-122.441494,11.501383,0.999951,0.009946,60.0,16.0,9.0,0.101937,306.0083333333333,7.798333333333334,10.0
1622564944.0,366975760.0,37.820494,-122.469265,12.485263,0.949266,0.314475,60.0,25.0,9.0,0.201933,1622564944.0,367145450.0,37.822598,-122.441427,11.494476,0.999938,0.011173,60.0,16.0,9.0,0.099418,306.0111111111111,7.797777777777778,10.0
1622564945.0,366975760.0,37.820512,-122.469196,12.477404,0.949188,0.31471,60.0,25.0,9.0,0.196795,1622564945.0,367145450.0,37.822599,-122.44136,11.48753,0.999923,0.012414,60.0,16.0,9.0,0.096901,306.0138888888889,7.7972222222222225,10.0
1622564946.0,366975760.0,37.82053,-122.469127,12.469147,0.949142,0.314847,60.0,25.0,9.0,0.191661,1622564946.0,367145450.0,37.822599,-122.441292,11.480548,0.999907,0.013671,60.0,16.0,9.0,0.094385,306.01666666666665,7.796666666666667,10.0
1622564947.0,366975760.0,37.820548,-122.469057,12.460491,0.94913,0.314886,60.0,25.0,9.0,0.186531,1622564947.0,367145450.0,37.8226,-122.441225,11.473528,0.999888,0.014942,60.0,16.0,9.0,0.091871,306.01944444444445,7.796111111111111,10.0
1622564948.0,366975760.0,37.820566,-122.468988,12.451436,0.949149,0.314827,60.0,25.0,9.0,0.181404,1622564948.0,367145450.0,37.822601,-122.441158,11.466472,0.999868,0.016228,60.0,16.0,9.0,0.089358,306.02222222222224,7.795555555555556,10.0
1622564949.0,366975760.0,37.820584,-122.468919,12.441983,0.949202,0.314669,60.0,25.0,9.0,0.17628,1622564949.0,367145450.0,37.822602,-122.441091,11.459381,0.999846,0.01753,60.0,16.0,9.0,0.086847,306.025,7.795,10.0
1622564950.0,366975760.0,37.820602,-122.46885,12.432132,0.949287,0.314412,60.0,25.0,9.0,0.171161,1622564950.0,367145450.0,37.822603,-122.441024,11.452254,0.999822,0.018846,60.0,16.0,9.0,0.084338,306.02777777777777,7.794444444444444,10.0
1622564951.0,366975760.0,37.82062,-122.468781,12.421884,0.949404,0.314056,60.0,25.0,9.0,0.166045,1622564951.0,367145450.0,37.822604,-122.440957,11.445094,0.999796,0.020177,60.0,16.0,9.0,0.08183,306.0305555555556,7.793888888888889,10.0
1622564952.0,366975760.0,37.820639,-122.468712,12.411241,0.949555,0.313601,60.0,25.0,9.0,0.160934,1622564952.0,367145450.0,37.822605,-122.44089,11.437899,0.999768,0.021524,60.0,16.0,9.0,0.079323,306.03333333333336,7.793333333333333,10.0
1622564953.0,366975760.0,37.820657,-122.468643,12.400204,0.949738,0.313047,60.0,25.0,9.0,0.155826,1622564953.0,367145450.0,37.822606,-122.440823,11.430672,0.999738,0.022885,60.0,16.0,9.0,0.076818,306.0361111111111,7.792777777777777,10.0
1622564954.0,366975760.0,37.820675,-122.468574,12.388776,0.949953,0.312392,60.0,25.0,9.0,0.150723,1622564954.0,367145450.0,37.822607,-122.440756,11.423412,0.999706,0.024262,60.0,16.0,9.0,0.074315,306.0388888888889,7.792222222222222,10.0
1622564955.0,366975760.0,37.820692,-122.468505,12.37696,0.950202,0.311636,60.0,25.0,9.0,0.145624,1622564955.0,367145450.0,37.822608,-122.440689,11.416121,0.999671,0.025654,60.0,16.0,9.0,0.071813,306.0416666666667,7.791666666666667,10.0
1622564956.0,366975760.0,37.82071,-122.468436,12.364758,0.950482,0.31078,60.0,25.0,9.0,0.14053,1622564956.0,367145450.0,37.82261,-122.440622,11.408798,0.999634,0.027061,60.0,16.0,9.0,0.069313,306.0444444444444,7.791111111111111,10.0
1622564957.0,366975760.0,37.820728,-122.468367,12.352174,0.950795,0.309822,60.0,25.0,9.0,0.13544,1622564957.0,367145450.0,37.822611,-122.440555,11.401445,0.999594,0.028483,60.0,16.0,9.0,0.066815,306.0472222222222,7.790555555555556,10.0
1622564958.0,366975760.0,37.820746,-122.468298,12.339212,0.951139,0.308762,60.0,25.0,9.0,0.130355,1622564958.0,367145450.0,37.822613,-122.440488,11.394063,0.999552,0.029921,60.0,16.0,9.0,0.064318,306.05,7.79,10.0
1622564959.0,366975760.0,37.820763,-122.468229,12.325876,0.951516,0.3076,60.0,25.0,9.0,0.125274,1622564959.0,367145450.0,37.822614,-122.440422,11.386652,0.999508,0.031374,60.0,16.0,9.0,0.061823,306.0527777777778,7.789444444444444,10.0
1622564960.0,366975760.0,37.820781,-122.468161,12.312172,0.951924,0.306335,60.0,25.0,9.0,0.120198,1622564960.0,367145450.0,37.822616,-122.440355,11.379212,0.999461,0.032843,60.0,16.0,9.0,0.059329,306.05555555555554,7.788888888888889,10.0
1622564961.0,366975760.0,37.820798,-122.468092,12.298104,0.952363,0.304966,60.0,25.0,9.0,0.115127,1622564961.0,367145450.0,37.822618,-122.440288,11.371745,0.999411,0.034327,60.0,16.0,9.0,0.056837,306.05833333333334,7.788333333333333,10.0
1622564962.0,366975760.0,37.820816,-122.468023,12.283679,0.952834,0.303493,60.0,25.0,9.0,0.110061,1622564962.0,367145450.0,37.822619,-122.440222,11.364252,0.999358,0.035826,60.0,16.0,9.0,0.054347,306.0611111111112,7.7877777777777775,10.0
1622564963.0,366975760.0,37.820833,-122.467955,12.268901,0.953335,0.301915,60.0,25.0,9.0,0.105,1622564963.0,367145450.0,37.822621,-122.440155,11.356732,0.999303,0.037341,60.0,16.0,9.0,0.051859,306.06388888888887,7.787222222222223,10.0
1622564964.0,366975760.0,37.82085,-122.467886,12.253778,0.953866,0.300231,60.0,25.0,9.0,0.099944,1622564964.0,367145450.0,37.822623,-122.440089,11.349187,0.999244,0.038871,60.0,16.0,9.0,0.049372,306.06666666666666,7.786666666666667,10.0
1622564965.0,366975760.0,37.820867,-122.467818,12.238317,0.954428,0.298442,60.0,25.0,9.0,0.094893,1622564965.0,367145450.0,37.822625,-122.440022,11.341618,0.999183,0.040418,60.0,16.0,9.0,0.046887,306.06944444444446,7.786111111111111,10.0
1622564966.0,366975760.0,37.820884,-122.46775,12.222526,0.955019,0.296545,60.0,25.0,9.0,0.089847,1622564966.0,367145450.0,37.822627,-122.439956,11.334025,0.999118,0.041979,60.0,16.0,9.0,0.044403,306.0722222222222,7.785555555555556,10.0
1622564967.0,366975760.0,37.820901,-122.467681,12.206411,0.955639,0.29454,60.0,25.0,9.0,0.084807,1622564967.0,367145450.0,37.82263,-122.43989,11.32641,0.999051,0.043557,60.0,16.0,9.0,0.041921,306.075,7.785,10.0
1622564968.0,366975760.0,37.820917,-122.467613,12.189982,0.956288,0.292428,60.0,25.0,9.0,0.079772,1622564968.0,367145450.0,37.822632,-122.439823,11.318772,0.99898,0.04515,60.0,16.0,9.0,0.039441,306.0777777777778,7.7844444444444445,10.0
1622564969.0,366975760.0,37.820934,-122.467545,12.173247,0.956964,0.290205,60.0,25.0,9.0,0.074743,1622564969.0,367145450.0,37.822634,-122.439757,11.311113,0.998906,0.046758,60.0,16.0,9.0,0.036963,306.0805555555556,7.783888888888889,10.0
1622564970.0,366975760.0,37.82095,-122.467476,12.156216,0.957669,0.287873,60.0,25.0,9.0,0.069719,1622564970.0,367145450.0,37.822637,-122.439691,11.303433,0.998829,0.048383,60.0,16.0,9.0,0.034486,306.0833333333333,7.783333333333333,10.0
1622564971.0,366975760.0,37.820966,-122.467408,12.138899,0.9584,0.285429,60.0,25.0,9.0,0.064701,1622564971.0,367145450.0,37.822639,-122.439625,11.295734,0.998748,0.050024,60.0,16.0,9.0,0.032011,306.0861111111111,7.782777777777778,10.0
1622564972.0,366975760.0,37.820982,-122.46734,12.121306,0.959157,0.282874,60.0,25.0,9.0,0.059689,1622564972.0,367145450.0,37.822642,-122.439559,11.288016,0.998664,0.05168,60.0,16.0,9.0,0.029538,306.0888888888889,7.782222222222222,10.0
1622564973.0,366975760.0,37.820998,-122.467272,12.103447,0.95994,0.280205,60.0,25.0,9.0,0.054683,1622564973.0,367145450.0,37.822645,-122.439493,11.28028,0.998576,0.053352,60.0,16.0,9.0,0.027067,306.09166666666664,7.781666666666666,10.0
1622564974.0,366975760.0,37.821014,-122.467204,12.085334,0.960748,0.277423,60.0,25.0,9.0,0.049682,1622564974.0,367145450.0,37.822647,-122.439427,11.272527,0.998484,0.05504,60.0,16.0,9.0,0.024597,306.09444444444443,7.781111111111111,10.0
1622564975.0,366975760.0,37.82103,-122.467136,12.066978,0.96158,0.274527,60.0,25.0,9.0,0.044687,1622564975.0,367145450.0,37.82265,-122.439361,11.264758,0.998389,0.056744,60.0,16.0,9.0,0.02213,306.09722222222223,7.780555555555555,10.0
1622564976.0,366975760.0,37.821045,-122.467068,12.048393,0.962434,0.271514,60.0,25.0,9.0,0.039698,1622564976.0,367145450.0,37.822653,-122.439295,11.256973,0.99829,0.058464,60.0,16.0,9.0,0.019663,306.1,7.78,10.0
1622564977.0,366975760.0,37.82106,-122.467,12.029704,0.963303,0.268416,60.0,25.0,9.0,0.034716,1622564977.0,367145450.0,37.822656,-122.439229,11.249173,0.998186,0.0602,60.0,16.0,9.0,0.017199,306.10277777777776,7.779444444444445,10.0
1622564978.0,366975760.0,37.821075,-122.466932,12.011366,0.96415,0.265359,60.0,25.0,9.0,0.029739,1622564978.0,367145450.0,37.822659,-122.439163,11.24136,0.998079,0.061952,60.0,16.0,9.0,0.014737,306.10555555555555,7.778888888888889,10.0
1622564979.0,366975760.0,37.82109,-122.466864,11.993484,0.964966,0.262374,60.0,25.0,9.0,0.024768,1622564979.0,367145450.0,37.822663,-122.439098,11.233534,0.997968,0.063721,60.0,16.0,9.0,0.012276,306.1083333333333,7.778333333333333,10.0
1622564980.0,366975760.0,37.821104,-122.466797,11.976049,0.965753,0.259463,60.0,25.0,9.0,0.019803,1622564980.0,367145450.0,37.822666,-122.439032,11.225697,0.997852,0.065505,60.0,16.0,9.0,0.009817,306.1111111111111,7.777777777777778,10.0
1622564981.0,366975760.0,37.821119,-122.466729,11.959051,0.966511,0.256627,60.0,25.0,9.0,0.014844,1622564981.0,367145450.0,37.822669,-122.438966,11.217848,0.997732,0.067306,60.0,16.0,9.0,0.00736,306.1138888888889,7.777222222222222,10.0
1622564982.0,366975760.0,37.821133,-122.466661,11.942483,0.96724,0.253865,60.0,25.0,9.0,0.009891,1622564982.0,367145450.0,37.822673,-122.438901,11.209989,0.997608,0.069123,60.0,16.0,9.0,0.004905,306.1166666666667,7.776666666666666,10.0
1622564983.0,366975760.0,37.821147,-122.466593,11.926335,0.96794,0.25118,60.0,25.0,9.0,0.004943,1622564983.0,367145450.0,37.822676,-122.438835,11.202121,0.997479,0.070956,60.0,16.0,9.0,0.002452,306.11944444444447,7.776111111111112,10.0
1622564984.0,366975760.0,37.821161,-122.466526,11.926335,0.96794,0.25118,60.0,25.0,9.0,0.0,1622564984.0,367145450.0,37.82268,-122.43877,11.202121,0.997479,0.070956,60.0,16.0,9.0,0.0,306.1222222222222,7.775555555555556,10.0
