Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618502287.0,367145450.0,37.822275,-122.44723,7.735246,0.999311,0.037125,60.0,16.0,9.0,0.349745,1618502287.0,477639900.0,37.817027,-122.491054,13.594626,-0.897865,-0.440271,80.0,184.0,27.0,0.382966,210.8527777777778,4.085277777777778,9.914722222222222
1618502288.0,367145450.0,37.822277,-122.447184,7.728977,0.999363,0.035673,60.0,16.0,9.0,0.347725,1618502288.0,477639900.0,37.816999,-122.491126,13.60209,-0.897911,-0.440176,80.0,184.0,27.0,0.380881,210.85555555555555,4.085555555555556,9.914444444444444
1618502289.0,367145450.0,37.822278,-122.447139,7.722584,0.999415,0.034187,60.0,16.0,9.0,0.345707,1618502289.0,477639900.0,37.816972,-122.491197,13.609182,-0.897959,-0.440079,80.0,184.0,27.0,0.378794,210.8583333333333,4.085833333333333,9.914166666666668
1618502290.0,367145450.0,37.822279,-122.447094,7.716067,0.999466,0.032666,60.0,16.0,9.0,0.34369,1618502290.0,477639900.0,37.816944,-122.491269,13.615899,-0.898008,-0.439979,80.0,184.0,27.0,0.376706,210.86111111111111,4.086111111111111,9.91388888888889
1618502291.0,367145450.0,37.82228,-122.447049,7.709427,0.999516,0.03111,60.0,16.0,9.0,0.341674,1618502291.0,477639900.0,37.816916,-122.49134,13.622243,-0.898058,-0.439876,80.0,184.0,27.0,0.374617,210.86388888888888,4.086388888888889,9.913611111111113
1618502292.0,367145450.0,37.822282,-122.447004,7.702666,0.999564,0.029518,60.0,16.0,9.0,0.339661,1618502292.0,477639900.0,37.816888,-122.491412,13.628213,-0.89811,-0.439771,80.0,184.0,27.0,0.372527,210.86666666666667,4.086666666666667,9.913333333333334
1618502293.0,367145450.0,37.822283,-122.446959,7.695785,0.999611,0.02789,60.0,16.0,9.0,0.337649,1618502293.0,477639900.0,37.816861,-122.491484,13.633809,-0.898163,-0.439663,80.0,184.0,27.0,0.370437,210.86944444444444,4.086944444444445,9.913055555555555
1618502294.0,367145450.0,37.822284,-122.446914,7.688785,0.999656,0.026227,60.0,16.0,9.0,0.335638,1618502294.0,477639900.0,37.816833,-122.491555,13.639032,-0.898217,-0.439552,80.0,184.0,27.0,0.368345,210.87222222222223,4.087222222222223,9.912777777777778
1618502295.0,367145450.0,37.822284,-122.446869,7.681668,0.999699,0.024527,60.0,16.0,9.0,0.33363,1618502295.0,477639900.0,37.816805,-122.491627,13.643881,-0.898273,-0.439438,80.0,184.0,27.0,0.366252,210.875,4.0875,9.9125
1618502296.0,367145450.0,37.822285,-122.446824,7.674435,0.99974,0.022792,60.0,16.0,9.0,0.331623,1618502296.0,477639900.0,37.816778,-122.491699,13.648357,-0.89833,-0.439322,80.0,184.0,27.0,0.364159,210.87777777777777,4.087777777777778,9.912222222222224
1618502297.0,367145450.0,37.822286,-122.446779,7.667087,0.999779,0.02102,60.0,16.0,9.0,0.329619,1618502297.0,477639900.0,37.81675,-122.491771,13.652459,-0.898388,-0.439202,80.0,184.0,27.0,0.362065,210.8805555555556,4.088055555555556,9.911944444444444
1618502298.0,367145450.0,37.822287,-122.446734,7.659625,0.999815,0.019211,60.0,16.0,9.0,0.327616,1618502298.0,477639900.0,37.816722,-122.491843,13.656188,-0.898448,-0.43908,80.0,184.0,27.0,0.35997,210.88333333333333,4.088333333333333,9.911666666666669
1618502299.0,367145450.0,37.822288,-122.446689,7.652052,0.999849,0.017366,60.0,16.0,9.0,0.325615,1618502299.0,477639900.0,37.816694,-122.491914,13.659543,-0.898509,-0.438955,80.0,184.0,27.0,0.357874,210.88611111111112,4.088611111111111,9.911388888888888
1618502300.0,367145450.0,37.822288,-122.446644,7.644369,0.99988,0.015484,60.0,16.0,9.0,0.323616,1618502300.0,477639900.0,37.816667,-122.491986,13.662524,-0.898571,-0.438827,80.0,184.0,27.0,0.355778,210.88888888888889,4.088888888888889,9.911111111111111
1618502301.0,367145450.0,37.822289,-122.446599,7.636576,0.999908,0.013565,60.0,16.0,9.0,0.321619,1618502301.0,477639900.0,37.816639,-122.492058,13.665132,-0.898635,-0.438697,80.0,184.0,27.0,0.353682,210.89166666666668,4.089166666666666,9.910833333333333
1618502302.0,367145450.0,37.822289,-122.446555,7.628677,0.999933,0.011608,60.0,16.0,9.0,0.319624,1618502302.0,477639900.0,37.816611,-122.49213,13.667367,-0.8987,-0.438564,80.0,184.0,27.0,0.351585,210.89444444444445,4.089444444444444,9.910555555555556
1618502303.0,367145450.0,37.82229,-122.44651,7.620671,0.999954,0.009614,60.0,16.0,9.0,0.317631,1618502303.0,477639900.0,37.816583,-122.492202,13.669228,-0.898767,-0.438427,80.0,184.0,27.0,0.349488,210.8972222222222,4.089722222222222,9.910277777777775
1618502304.0,367145450.0,37.82229,-122.446465,7.612562,0.999971,0.007582,60.0,16.0,9.0,0.31564,1618502304.0,477639900.0,37.816556,-122.492274,13.670715,-0.898834,-0.438288,80.0,184.0,27.0,0.34739,210.9,4.09,9.91
1618502305.0,367145450.0,37.82229,-122.446421,7.60435,0.999985,0.005513,60.0,16.0,9.0,0.313652,1618502305.0,477639900.0,37.816528,-122.492346,13.671829,-0.898904,-0.438146,80.0,184.0,27.0,0.345292,210.90277777777777,4.090277777777778,9.90972222222222
1618502306.0,367145450.0,37.82229,-122.446376,7.596037,0.999994,0.003405,60.0,16.0,9.0,0.311665,1618502306.0,477639900.0,37.8165,-122.492418,13.67257,-0.898974,-0.438002,80.0,184.0,27.0,0.343194,210.9055555555556,4.090555555555556,9.909444444444444
1618502307.0,367145450.0,37.822291,-122.446332,7.587625,0.999999,0.001258,60.0,16.0,9.0,0.309681,1618502307.0,477639900.0,37.816472,-122.49249,13.672938,-0.899046,-0.437854,80.0,184.0,27.0,0.341096,210.90833333333333,4.090833333333333,9.909166666666666
1618502308.0,367145450.0,37.822291,-122.446287,7.579116,1.0,-0.000926,60.0,16.0,9.0,0.307699,1618502308.0,477639900.0,37.816445,-122.492562,13.672932,-0.899119,-0.437703,80.0,184.0,27.0,0.338997,210.9111111111111,4.091111111111111,9.908888888888889
1618502309.0,367145450.0,37.822291,-122.446243,7.570512,0.999995,-0.00315,60.0,16.0,9.0,0.305719,1618502309.0,477639900.0,37.816417,-122.492634,13.672552,-0.899194,-0.43755,80.0,184.0,27.0,0.336899,210.9138888888889,4.091388888888889,9.908611111111112
1618502310.0,367145450.0,37.82229,-122.446199,7.561814,0.999985,-0.005412,60.0,16.0,9.0,0.303742,1618502310.0,477639900.0,37.816389,-122.492706,13.6718,-0.89927,-0.437393,80.0,184.0,27.0,0.3348,210.91666666666663,4.091666666666667,9.908333333333331
1618502311.0,367145450.0,37.82229,-122.446154,7.553024,0.99997,-0.007714,60.0,16.0,9.0,0.301767,1618502311.0,477639900.0,37.816362,-122.492778,13.670674,-0.899348,-0.437234,80.0,184.0,27.0,0.332702,210.91944444444445,4.091944444444445,9.908055555555556
1618502312.0,367145450.0,37.82229,-122.44611,7.544188,0.99995,-0.010032,60.0,16.0,9.0,0.299794,1618502312.0,477639900.0,37.816334,-122.49285,13.669174,-0.899427,-0.437072,80.0,184.0,27.0,0.330603,210.92222222222225,4.092222222222222,9.907777777777778
1618502313.0,367145450.0,37.82229,-122.446066,7.535482,0.999925,-0.012272,60.0,16.0,9.0,0.297824,1618502313.0,477639900.0,37.816306,-122.492922,13.667302,-0.899507,-0.436907,80.0,184.0,27.0,0.328505,210.925,4.0925,9.9075
1618502314.0,367145450.0,37.822289,-122.446022,7.526946,0.999896,-0.01441,60.0,16.0,9.0,0.295856,1618502314.0,477639900.0,37.816279,-122.492994,13.665056,-0.899589,-0.436738,80.0,184.0,27.0,0.326407,210.92777777777772,4.092777777777778,9.907222222222222
1618502315.0,367145450.0,37.822289,-122.445978,7.518573,0.999865,-0.016446,60.0,16.0,9.0,0.293891,1618502315.0,477639900.0,37.816251,-122.493066,13.662437,-0.899672,-0.436567,80.0,184.0,27.0,0.324309,210.9305555555556,4.093055555555556,9.906944444444443
1618502316.0,367145450.0,37.822288,-122.445934,7.51036,0.999831,-0.018379,60.0,16.0,9.0,0.291927,1618502316.0,477639900.0,37.816224,-122.493138,13.659445,-0.899756,-0.436393,80.0,184.0,27.0,0.322212,210.9333333333333,4.093333333333334,9.906666666666666
1618502317.0,367145450.0,37.822288,-122.44589,7.502302,0.999796,-0.02021,60.0,16.0,9.0,0.289967,1618502317.0,477639900.0,37.816196,-122.49321,13.65608,-0.899842,-0.436216,80.0,184.0,27.0,0.320115,210.9361111111111,4.093611111111112,9.90638888888889
1618502318.0,367145450.0,37.822287,-122.445846,7.494394,0.999759,-0.021937,60.0,16.0,9.0,0.288008,1618502318.0,477639900.0,37.816168,-122.493282,13.652341,-0.89993,-0.436035,80.0,184.0,27.0,0.318019,210.9388888888889,4.0938888888888885,9.90611111111111
1618502319.0,367145450.0,37.822286,-122.445802,7.486632,0.999722,-0.02356,60.0,16.0,9.0,0.286051,1618502319.0,477639900.0,37.816141,-122.493354,13.64823,-0.900018,-0.435852,80.0,184.0,27.0,0.315923,210.94166666666663,4.094166666666666,9.905833333333334
1618502320.0,367145450.0,37.822285,-122.445758,7.479012,0.999685,-0.025078,60.0,16.0,9.0,0.284097,1618502320.0,477639900.0,37.816113,-122.493426,13.643745,-0.900109,-0.435665,80.0,184.0,27.0,0.313827,210.94444444444449,4.094444444444444,9.905555555555557
1618502321.0,367145450.0,37.822284,-122.445714,7.471532,0.999649,-0.026492,60.0,16.0,9.0,0.282145,1618502321.0,477639900.0,37.816086,-122.493498,13.638888,-0.9002,-0.435476,80.0,184.0,27.0,0.311733,210.94722222222225,4.094722222222222,9.905277777777778
1618502322.0,367145450.0,37.822283,-122.44567,7.464187,0.999613,-0.027801,60.0,16.0,9.0,0.280195,1618502322.0,477639900.0,37.816058,-122.49357,13.633657,-0.900294,-0.435283,80.0,184.0,27.0,0.309638,210.95,4.095,9.905
1618502323.0,367145450.0,37.822282,-122.445627,7.456974,0.999579,-0.029004,60.0,16.0,9.0,0.278247,1618502323.0,477639900.0,37.816031,-122.493641,13.628054,-0.900388,-0.435087,80.0,184.0,27.0,0.307545,210.95277777777773,4.095277777777778,9.904722222222222
1618502324.0,367145450.0,37.822281,-122.445583,7.449891,0.999547,-0.030102,60.0,16.0,9.0,0.276301,1618502324.0,477639900.0,37.816004,-122.493713,13.622077,-0.900484,-0.434888,80.0,184.0,27.0,0.305452,210.95555555555555,4.095555555555555,9.904444444444444
1618502325.0,367145450.0,37.82228,-122.445539,7.442934,0.999517,-0.031093,60.0,16.0,9.0,0.274357,1618502325.0,477639900.0,37.815976,-122.493785,13.615727,-0.900582,-0.434686,80.0,184.0,27.0,0.303361,210.9583333333333,4.095833333333333,9.904166666666669
1618502326.0,367145450.0,37.822279,-122.445496,7.436102,0.999489,-0.031978,60.0,16.0,9.0,0.272415,1618502326.0,477639900.0,37.815949,-122.493857,13.609005,-0.900681,-0.43448,80.0,184.0,27.0,0.30127,210.9611111111111,4.096111111111111,9.903888888888888
1618502327.0,367145450.0,37.822278,-122.445452,7.429392,0.999463,-0.032755,60.0,16.0,9.0,0.270475,1618502327.0,477639900.0,37.815921,-122.493929,13.60191,-0.900782,-0.434272,80.0,184.0,27.0,0.29918,210.9638888888889,4.096388888888889,9.903611111111111
1618502328.0,367145450.0,37.822277,-122.445409,7.422803,0.999441,-0.033426,60.0,16.0,9.0,0.268536,1618502328.0,477639900.0,37.815894,-122.494001,13.594442,-0.900884,-0.43406,80.0,184.0,27.0,0.297091,210.96666666666667,4.096666666666667,9.903333333333334
1618502329.0,367145450.0,37.822276,-122.445365,7.416332,0.999422,-0.033989,60.0,16.0,9.0,0.2666,1618502329.0,477639900.0,37.815867,-122.494072,13.586601,-0.900988,-0.433845,80.0,184.0,27.0,0.295003,210.96944444444443,4.0969444444444445,9.903055555555556
1618502330.0,367145450.0,37.822275,-122.445322,7.409979,0.999407,-0.034445,60.0,16.0,9.0,0.264665,1618502330.0,477639900.0,37.81584,-122.494144,13.578387,-0.901093,-0.433626,80.0,184.0,27.0,0.292917,210.97222222222223,4.097222222222222,9.90277777777778
1618502331.0,367145450.0,37.822274,-122.445279,7.403743,0.999395,-0.034792,60.0,16.0,9.0,0.262732,1618502331.0,477639900.0,37.815812,-122.494216,13.569801,-0.9012,-0.433404,80.0,184.0,27.0,0.290831,210.975,4.0975,9.9025
1618502332.0,367145450.0,37.822272,-122.445235,7.397621,0.999386,-0.035031,60.0,16.0,9.0,0.260801,1618502332.0,477639900.0,37.815785,-122.494287,13.560842,-0.901308,-0.433179,80.0,184.0,27.0,0.288747,210.9777777777778,4.097777777777778,9.902222222222225
1618502333.0,367145450.0,37.822271,-122.445192,7.391615,0.999382,-0.035162,60.0,16.0,9.0,0.258871,1618502333.0,477639900.0,37.815758,-122.494359,13.55151,-0.901418,-0.432951,80.0,184.0,27.0,0.286664,210.98055555555555,4.098055555555556,9.901944444444444
1618502334.0,367145450.0,37.82227,-122.445149,7.385723,0.999381,-0.035183,60.0,16.0,9.0,0.256943,1618502334.0,477639900.0,37.815731,-122.49443,13.541806,-0.901529,-0.432719,80.0,184.0,27.0,0.284582,210.9833333333333,4.098333333333334,9.901666666666667
1618502335.0,367145450.0,37.822269,-122.445105,7.379946,0.999384,-0.035095,60.0,16.0,9.0,0.255017,1618502335.0,477639900.0,37.815704,-122.494502,13.531729,-0.901642,-0.432483,80.0,184.0,27.0,0.282502,210.98611111111111,4.098611111111111,9.901388888888889
1618502336.0,367145450.0,37.822268,-122.445062,7.374284,0.999391,-0.034898,60.0,16.0,9.0,0.253092,1618502336.0,477639900.0,37.815677,-122.494573,13.521279,-0.901757,-0.432244,80.0,184.0,27.0,0.280423,210.98888888888888,4.098888888888889,9.901111111111112
1618502337.0,367145450.0,37.822266,-122.445019,7.368737,0.999402,-0.034592,60.0,16.0,9.0,0.251169,1618502337.0,477639900.0,37.81565,-122.494645,13.510457,-0.901873,-0.432002,80.0,184.0,27.0,0.278346,210.99166666666667,4.099166666666667,9.900833333333331
1618502338.0,367145450.0,37.822265,-122.444976,7.363306,0.999416,-0.034175,60.0,16.0,9.0,0.249247,1618502338.0,477639900.0,37.815623,-122.494716,13.499263,-0.90199,-0.431756,80.0,184.0,27.0,0.27627,210.99444444444444,4.099444444444444,9.900555555555556
1618502339.0,367145450.0,37.822264,-122.444933,7.357992,0.999434,-0.033648,60.0,16.0,9.0,0.247326,1618502339.0,477639900.0,37.815596,-122.494787,13.487696,-0.90211,-0.431507,80.0,184.0,27.0,0.274196,210.99722222222223,4.099722222222222,9.900277777777776
1618502340.0,367145450.0,37.822263,-122.44489,7.352797,0.999455,-0.033011,60.0,16.0,9.0,0.245407,1618502340.0,477639900.0,37.815569,-122.494859,13.475757,-0.902231,-0.431254,80.0,184.0,27.0,0.272124,211.0,4.1,9.9
1618502341.0,367145450.0,37.822262,-122.444847,7.347721,0.999479,-0.032263,60.0,16.0,9.0,0.243489,1618502341.0,477639900.0,37.815542,-122.49493,13.463445,-0.902353,-0.430997,80.0,184.0,27.0,0.270053,211.00277777777777,4.1002777777777775,9.899722222222222
1618502342.0,367145450.0,37.822261,-122.444804,7.342767,0.999507,-0.031404,60.0,16.0,9.0,0.241573,1618502342.0,477639900.0,37.815515,-122.495001,13.450761,-0.902478,-0.430737,80.0,184.0,27.0,0.267984,211.0055555555556,4.100555555555555,9.899444444444445
1618502343.0,367145450.0,37.82226,-122.444761,7.337937,0.999537,-0.030435,60.0,16.0,9.0,0.239657,1618502343.0,477639900.0,37.815488,-122.495072,13.437705,-0.902604,-0.430473,80.0,184.0,27.0,0.265918,211.00833333333333,4.100833333333333,9.899166666666666
1618502344.0,367145450.0,37.822259,-122.444718,7.333232,0.999569,-0.029354,60.0,16.0,9.0,0.237743,1618502344.0,477639900.0,37.815461,-122.495143,13.424276,-0.902731,-0.430205,80.0,184.0,27.0,0.263852,211.01111111111112,4.101111111111111,9.898888888888887
1618502345.0,367145450.0,37.822258,-122.444675,7.328657,0.999603,-0.028162,60.0,16.0,9.0,0.23583,1618502345.0,477639900.0,37.815435,-122.495214,13.410476,-0.902861,-0.429933,80.0,184.0,27.0,0.261789,211.01388888888889,4.101388888888889,9.89861111111111
1618502346.0,367145450.0,37.822257,-122.444632,7.324213,0.999639,-0.026859,60.0,16.0,9.0,0.233918,1618502346.0,477639900.0,37.815408,-122.495285,13.396303,-0.902992,-0.429658,80.0,184.0,27.0,0.259728,211.01666666666668,4.101666666666667,9.898333333333332
1618502347.0,367145450.0,37.822256,-122.444589,7.319904,0.999676,-0.025444,60.0,16.0,9.0,0.232008,1618502347.0,477639900.0,37.815381,-122.495356,13.381758,-0.903124,-0.429379,80.0,184.0,27.0,0.257669,211.01944444444445,4.101944444444444,9.898055555555556
1618502348.0,367145450.0,37.822255,-122.444546,7.315733,0.999714,-0.023917,60.0,16.0,9.0,0.230098,1618502348.0,477639900.0,37.815355,-122.495427,13.366841,-0.903259,-0.429096,80.0,184.0,27.0,0.255613,211.0222222222222,4.102222222222222,9.897777777777778
1618502349.0,367145450.0,37.822254,-122.444503,7.311705,0.999752,-0.022279,60.0,16.0,9.0,0.228189,1618502349.0,477639900.0,37.815328,-122.495497,13.351552,-0.903395,-0.428809,80.0,184.0,27.0,0.253558,211.025,4.1025,9.8975
1618502350.0,367145450.0,37.822253,-122.444461,7.307822,0.999789,-0.020528,60.0,16.0,9.0,0.226281,1618502350.0,477639900.0,37.815302,-122.495568,13.335892,-0.903533,-0.428519,80.0,184.0,27.0,0.251506,211.02777777777777,4.102777777777778,9.897222222222222
1618502351.0,367145450.0,37.822253,-122.444418,7.304089,0.999826,-0.018666,60.0,16.0,9.0,0.224375,1618502351.0,477639900.0,37.815275,-122.495638,13.319859,-0.903673,-0.428224,80.0,184.0,27.0,0.249456,211.0305555555556,4.103055555555556,9.896944444444443
1618502352.0,367145450.0,37.822252,-122.444375,7.300511,0.999861,-0.016691,60.0,16.0,9.0,0.222469,1618502352.0,477639900.0,37.815249,-122.495709,13.303455,-0.903814,-0.427925,80.0,184.0,27.0,0.247408,211.03333333333333,4.1033333333333335,9.896666666666668
1618502353.0,367145450.0,37.822251,-122.444332,7.297093,0.999893,-0.014604,60.0,16.0,9.0,0.220563,1618502353.0,477639900.0,37.815223,-122.495779,13.286678,-0.903958,-0.427622,80.0,184.0,27.0,0.245363,211.0361111111111,4.103611111111111,9.89638888888889
1618502354.0,367145450.0,37.822251,-122.44429,7.29384,0.999923,-0.012405,60.0,16.0,9.0,0.218659,1618502354.0,477639900.0,37.815196,-122.49585,13.26953,-0.904103,-0.427315,80.0,184.0,27.0,0.24332,211.0388888888889,4.103888888888889,9.89611111111111
1618502355.0,367145450.0,37.822251,-122.444247,7.290756,0.999949,-0.010094,60.0,16.0,9.0,0.216755,1618502355.0,477639900.0,37.81517,-122.49592,13.252197,-0.904248,-0.427007,80.0,184.0,27.0,0.241279,211.04166666666663,4.104166666666667,9.895833333333334
1618502356.0,367145450.0,37.82225,-122.444204,7.287848,0.999971,-0.00767,60.0,16.0,9.0,0.214852,1618502356.0,477639900.0,37.815144,-122.49599,13.235423,-0.904388,-0.426711,80.0,184.0,27.0,0.239242,211.04444444444445,4.104444444444445,9.895555555555555
1618502357.0,367145450.0,37.82225,-122.444161,7.285122,0.999987,-0.005135,60.0,16.0,9.0,0.21295,1618502357.0,477639900.0,37.815118,-122.49606,13.219394,-0.904521,-0.426429,80.0,184.0,27.0,0.237206,211.04722222222225,4.104722222222223,9.895277777777778
1618502358.0,367145450.0,37.82225,-122.444119,7.282583,0.999997,-0.002487,60.0,16.0,9.0,0.211048,1618502358.0,477639900.0,37.815092,-122.49613,13.20411,-0.904647,-0.426162,80.0,184.0,27.0,0.235174,211.05,4.105,9.895
1618502359.0,367145450.0,37.82225,-122.444076,7.280239,1.0,0.000272,60.0,16.0,9.0,0.209146,1618502359.0,477639900.0,37.815066,-122.4962,13.189571,-0.904766,-0.425909,80.0,184.0,27.0,0.233143,211.05277777777772,4.105277777777777,9.894722222222224
1618502360.0,367145450.0,37.82225,-122.444033,7.278095,0.999995,0.003144,60.0,16.0,9.0,0.207245,1618502360.0,477639900.0,37.81504,-122.49627,13.175776,-0.904878,-0.425672,80.0,184.0,27.0,0.231115,211.0555555555556,4.105555555555555,9.894444444444444
1618502361.0,367145450.0,37.82225,-122.443991,7.276159,0.999981,0.006127,60.0,16.0,9.0,0.205345,1618502361.0,477639900.0,37.815014,-122.49634,13.162727,-0.904982,-0.425449,80.0,184.0,27.0,0.229088,211.0583333333333,4.105833333333333,9.894166666666669
1618502362.0,367145450.0,37.82225,-122.443948,7.274438,0.999957,0.009222,60.0,16.0,9.0,0.203445,1618502362.0,477639900.0,37.814988,-122.49641,13.150421,-0.90508,-0.425242,80.0,184.0,27.0,0.227064,211.0611111111111,4.106111111111111,9.893888888888888
1618502363.0,367145450.0,37.82225,-122.443906,7.272939,0.999923,0.012428,60.0,16.0,9.0,0.201545,1618502363.0,477639900.0,37.814962,-122.496479,13.13886,-0.90517,-0.42505,80.0,184.0,27.0,0.225041,211.0638888888889,4.106388888888889,9.893611111111111
1618502364.0,367145450.0,37.822251,-122.443863,7.271671,0.999876,0.015745,60.0,16.0,9.0,0.199646,1618502364.0,477639900.0,37.814936,-122.496549,13.128043,-0.905253,-0.424873,80.0,184.0,27.0,0.22302,211.06666666666663,4.1066666666666665,9.893333333333333
1618502365.0,367145450.0,37.822251,-122.44382,7.270641,0.999816,0.019173,60.0,16.0,9.0,0.197747,1618502365.0,477639900.0,37.81491,-122.496619,13.117969,-0.905329,-0.424712,80.0,184.0,27.0,0.221001,211.06944444444449,4.106944444444444,9.893055555555556
1618502366.0,367145450.0,37.822252,-122.443778,7.269857,0.999742,0.022712,60.0,16.0,9.0,0.195848,1618502366.0,477639900.0,37.814884,-122.496688,13.10864,-0.905397,-0.424565,80.0,184.0,27.0,0.218983,211.07222222222225,4.107222222222222,9.892777777777775
1618502367.0,367145450.0,37.822253,-122.443735,7.269328,0.999653,0.02636,60.0,16.0,9.0,0.193949,1618502367.0,477639900.0,37.814859,-122.496758,13.100054,-0.905458,-0.424435,80.0,184.0,27.0,0.216966,211.075,4.1075,9.8925
1618502368.0,367145450.0,37.822254,-122.443693,7.269063,0.999546,0.030119,60.0,16.0,9.0,0.192051,1618502368.0,477639900.0,37.814833,-122.496827,13.092212,-0.905512,-0.42432,80.0,184.0,27.0,0.214951,211.07777777777773,4.107777777777778,9.89222222222222
1618502369.0,367145450.0,37.822255,-122.44365,7.269071,0.999422,0.033987,60.0,16.0,9.0,0.190152,1618502369.0,477639900.0,37.814807,-122.496897,13.085113,-0.905559,-0.42422,80.0,184.0,27.0,0.212937,211.08055555555555,4.108055555555556,9.891944444444444
1618502370.0,367145450.0,37.822256,-122.443608,7.269361,0.999279,0.037963,60.0,16.0,9.0,0.188253,1618502370.0,477639900.0,37.814782,-122.496966,13.078758,-0.905598,-0.424136,80.0,184.0,27.0,0.210924,211.0833333333333,4.108333333333333,9.891666666666667
1618502371.0,367145450.0,37.822257,-122.443565,7.269942,0.999116,0.042048,60.0,16.0,9.0,0.186355,1618502371.0,477639900.0,37.814756,-122.497035,13.073146,-0.90563,-0.424068,80.0,184.0,27.0,0.208912,211.0861111111111,4.108611111111111,9.891388888888889
1618502372.0,367145450.0,37.822258,-122.443523,7.270824,0.99893,0.046241,60.0,16.0,9.0,0.184456,1618502372.0,477639900.0,37.81473,-122.497105,13.068278,-0.905655,-0.424016,80.0,184.0,27.0,0.206901,211.0888888888889,4.108888888888889,9.891111111111112
1618502373.0,367145450.0,37.82226,-122.44348,7.271959,0.998724,0.050501,60.0,16.0,9.0,0.182558,1618502373.0,477639900.0,37.814705,-122.497174,13.064153,-0.905672,-0.423979,80.0,184.0,27.0,0.204891,211.09166666666667,4.109166666666667,9.890833333333331
1618502374.0,367145450.0,37.822262,-122.443437,7.273116,0.998505,0.054667,60.0,16.0,9.0,0.180659,1618502374.0,477639900.0,37.814679,-122.497243,13.060771,-0.905682,-0.423958,80.0,184.0,27.0,0.202881,211.09444444444443,4.109444444444445,9.890555555555556
1618502375.0,367145450.0,37.822264,-122.443395,7.274224,0.998276,0.058699,60.0,16.0,9.0,0.17876,1618502375.0,477639900.0,37.814653,-122.497313,13.058132,-0.905684,-0.423953,80.0,184.0,27.0,0.200872,211.09722222222223,4.109722222222223,9.890277777777778
1618502376.0,367145450.0,37.822266,-122.443352,7.275272,0.998039,0.062599,60.0,16.0,9.0,0.176861,1618502376.0,477639900.0,37.814628,-122.497382,13.056236,-0.905679,-0.423963,80.0,184.0,27.0,0.198863,211.1,4.11,9.89
1618502377.0,367145450.0,37.822268,-122.44331,7.276249,0.997795,0.066365,60.0,16.0,9.0,0.174961,1618502377.0,477639900.0,37.814602,-122.497451,13.055084,-0.905667,-0.423989,80.0,184.0,27.0,0.196854,211.1027777777778,4.110277777777778,9.889722222222222
1618502378.0,367145450.0,37.82227,-122.443267,7.277144,0.997547,0.069999,60.0,16.0,9.0,0.173062,1618502378.0,477639900.0,37.814577,-122.49752,13.054675,-0.905648,-0.424031,80.0,184.0,27.0,0.194846,211.10555555555555,4.110555555555556,9.889444444444443
1618502379.0,367145450.0,37.822272,-122.443225,7.277947,0.997295,0.0735,60.0,16.0,9.0,0.171163,1618502379.0,477639900.0,37.814551,-122.49759,13.05501,-0.90562,-0.424089,80.0,184.0,27.0,0.192838,211.1083333333333,4.110833333333334,9.889166666666666
1618502380.0,367145450.0,37.822275,-122.443182,7.278647,0.997041,0.07687,60.0,16.0,9.0,0.169264,1618502380.0,477639900.0,37.814525,-122.497659,13.056087,-0.905586,-0.424163,80.0,184.0,27.0,0.190829,211.11111111111111,4.111111111111111,9.88888888888889
1618502381.0,367145450.0,37.822277,-122.44314,7.279235,0.996786,0.080107,60.0,16.0,9.0,0.167366,1618502381.0,477639900.0,37.8145,-122.497728,13.057908,-0.905544,-0.424252,80.0,184.0,27.0,0.188821,211.11388888888888,4.1113888888888885,9.88861111111111
1618502382.0,367145450.0,37.82228,-122.443097,7.279702,0.996532,0.083213,60.0,16.0,9.0,0.165467,1618502382.0,477639900.0,37.814474,-122.497797,13.060473,-0.905495,-0.424357,80.0,184.0,27.0,0.186812,211.11666666666667,4.111666666666666,9.888333333333334
1618502383.0,367145450.0,37.822283,-122.443055,7.280038,0.996279,0.086187,60.0,16.0,9.0,0.163568,1618502383.0,477639900.0,37.814448,-122.497867,13.063781,-0.905438,-0.424478,80.0,184.0,27.0,0.184803,211.11944444444444,4.111944444444444,9.888055555555557
1618502384.0,367145450.0,37.822286,-122.443012,7.280236,0.996029,0.089031,60.0,16.0,9.0,0.16167,1618502384.0,477639900.0,37.814423,-122.497936,13.067833,-0.905374,-0.424614,80.0,184.0,27.0,0.182794,211.12222222222223,4.112222222222222,9.887777777777778
1618502385.0,367145450.0,37.822289,-122.44297,7.280286,0.995783,0.091744,60.0,16.0,9.0,0.159772,1618502385.0,477639900.0,37.814397,-122.498005,13.072628,-0.905303,-0.424766,80.0,184.0,27.0,0.180783,211.125,4.1125,9.8875
1618502386.0,367145450.0,37.822292,-122.442927,7.280182,0.995541,0.094326,60.0,16.0,9.0,0.157875,1618502386.0,477639900.0,37.814371,-122.498074,13.078168,-0.905225,-0.424934,80.0,184.0,27.0,0.178773,211.12777777777777,4.112777777777778,9.887222222222222
1618502387.0,367145450.0,37.822295,-122.442885,7.279916,0.995306,0.096779,60.0,16.0,9.0,0.155978,1618502387.0,477639900.0,37.814346,-122.498144,13.084451,-0.905139,-0.425117,80.0,184.0,27.0,0.176761,211.1305555555556,4.113055555555556,9.886944444444444
