Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617554972.0,367369720.0,37.819851,-122.520908,2.872298,-0.642182,-0.766552,31.0,23.0,10.0,0.054596,1617554972.0,369142000.0,37.805908,-122.517437,8.307028,-0.896389,-0.443268,80.0,186.0,0.0,0.194838,300.5777777777778,5.173333333333334,10.0
1617554973.0,367369720.0,37.819841,-122.520919,2.851546,-0.635482,-0.772115,31.0,23.0,10.0,0.053673,1617554973.0,369142000.0,37.805891,-122.517481,8.307804,-0.896495,-0.443053,80.0,186.0,0.0,0.192246,300.575,5.172499999999999,10.0
1617554974.0,367369720.0,37.819831,-122.520929,2.830949,-0.629051,-0.777364,31.0,23.0,10.0,0.052761,1617554974.0,369142000.0,37.805874,-122.517525,8.308538,-0.896606,-0.44283,80.0,186.0,0.0,0.189653,300.5722222222222,5.171666666666667,10.0
1617554975.0,367369720.0,37.81982,-122.52094,2.810475,-0.622902,-0.7823,31.0,23.0,10.0,0.05186,1617554975.0,369142000.0,37.805857,-122.517568,8.309233,-0.89672,-0.442598,80.0,186.0,0.0,0.18706,300.56944444444446,5.1708333333333325,10.0
1617554976.0,367369720.0,37.81981,-122.52095,2.79009,-0.61705,-0.786924,31.0,23.0,10.0,0.05097,1617554976.0,369142000.0,37.80584,-122.517612,8.309886,-0.896839,-0.442358,80.0,186.0,0.0,0.184466,300.56666666666666,5.17,10.0
1617554977.0,367369720.0,37.8198,-122.52096,2.769766,-0.611509,-0.791238,31.0,23.0,10.0,0.050091,1617554977.0,369142000.0,37.805823,-122.517656,8.310499,-0.896961,-0.442109,80.0,186.0,0.0,0.181872,300.56388888888887,5.1691666666666665,10.0
1617554978.0,367369720.0,37.81979,-122.52097,2.749473,-0.606292,-0.795242,31.0,23.0,10.0,0.049222,1617554978.0,369142000.0,37.805806,-122.517699,8.311072,-0.897088,-0.441852,80.0,186.0,0.0,0.179278,300.5611111111112,5.168333333333333,10.0
1617554979.0,367369720.0,37.81978,-122.52098,2.729183,-0.601412,-0.798939,31.0,23.0,10.0,0.048364,1617554979.0,369142000.0,37.805789,-122.517743,8.311604,-0.897219,-0.441586,80.0,186.0,0.0,0.176683,300.55833333333334,5.1675,10.0
1617554980.0,367369720.0,37.81977,-122.520989,2.708872,-0.596883,-0.802328,31.0,23.0,10.0,0.047516,1617554980.0,369142000.0,37.805772,-122.517787,8.312095,-0.897354,-0.441312,80.0,186.0,0.0,0.174088,300.55555555555554,5.166666666666666,10.0
1617554981.0,367369720.0,37.81976,-122.520999,2.688516,-0.592719,-0.80541,31.0,23.0,10.0,0.046679,1617554981.0,369142000.0,37.805755,-122.51783,8.312547,-0.897493,-0.441028,80.0,186.0,0.0,0.171493,300.5527777777778,5.1658333333333335,10.0
1617554982.0,367369720.0,37.81975,-122.521008,2.668092,-0.588931,-0.808184,31.0,23.0,10.0,0.045852,1617554982.0,369142000.0,37.805738,-122.517874,8.312958,-0.897636,-0.440737,80.0,186.0,0.0,0.168898,300.55,5.165,10.0
1617554983.0,367369720.0,37.81974,-122.521017,2.647582,-0.585532,-0.810649,31.0,23.0,10.0,0.045034,1617554983.0,369142000.0,37.805721,-122.517918,8.313329,-0.897784,-0.440436,80.0,186.0,0.0,0.166302,300.5472222222222,5.164166666666667,10.0
1617554984.0,367369720.0,37.81973,-122.521026,2.626967,-0.582536,-0.812805,31.0,23.0,10.0,0.044227,1617554984.0,369142000.0,37.805705,-122.517961,8.31366,-0.897935,-0.440128,80.0,186.0,0.0,0.163706,300.5444444444444,5.163333333333333,10.0
1617554985.0,367369720.0,37.81972,-122.521035,2.606232,-0.579955,-0.814649,31.0,23.0,10.0,0.04343,1617554985.0,369142000.0,37.805688,-122.518005,8.313952,-0.898091,-0.43981,80.0,186.0,0.0,0.16111,300.5416666666667,5.1625,10.0
1617554986.0,367369720.0,37.81971,-122.521044,2.585362,-0.577802,-0.816177,31.0,23.0,10.0,0.042643,1617554986.0,369142000.0,37.805671,-122.518049,8.314203,-0.89825,-0.439484,80.0,186.0,0.0,0.158514,300.5388888888889,5.161666666666667,10.0
1617554987.0,367369720.0,37.8197,-122.521053,2.564347,-0.576089,-0.817387,31.0,23.0,10.0,0.041865,1617554987.0,369142000.0,37.805654,-122.518093,8.314414,-0.898414,-0.439149,80.0,186.0,0.0,0.155917,300.5361111111111,5.160833333333333,10.0
1617554988.0,367369720.0,37.819691,-122.521062,2.543176,-0.574829,-0.818273,31.0,23.0,10.0,0.041096,1617554988.0,369142000.0,37.805637,-122.518136,8.314586,-0.898582,-0.438806,80.0,186.0,0.0,0.15332,300.53333333333336,5.16,10.0
1617554989.0,367369720.0,37.819681,-122.52107,2.521844,-0.574036,-0.81883,31.0,23.0,10.0,0.040337,1617554989.0,369142000.0,37.80562,-122.51818,8.314719,-0.898754,-0.438454,80.0,186.0,0.0,0.150723,300.5305555555556,5.159166666666667,10.0
1617554990.0,367369720.0,37.819671,-122.521079,2.500346,-0.57372,-0.819051,31.0,23.0,10.0,0.039588,1617554990.0,369142000.0,37.805603,-122.518224,8.314811,-0.89893,-0.438093,80.0,186.0,0.0,0.148126,300.52777777777777,5.158333333333333,10.0
1617554991.0,367369720.0,37.819662,-122.521087,2.47868,-0.573897,-0.818928,31.0,23.0,10.0,0.038847,1617554991.0,369142000.0,37.805586,-122.518268,8.314865,-0.89911,-0.437723,80.0,186.0,0.0,0.145528,300.525,5.1575,10.0
1617554992.0,367369720.0,37.819652,-122.521095,2.456848,-0.574577,-0.81845,31.0,23.0,10.0,0.038115,1617554992.0,369142000.0,37.805569,-122.518311,8.314879,-0.899294,-0.437345,80.0,186.0,0.0,0.142931,300.52222222222224,5.156666666666666,10.0
1617554993.0,367369720.0,37.819643,-122.521104,2.434852,-0.575775,-0.817608,31.0,23.0,10.0,0.037391,1617554993.0,369142000.0,37.805553,-122.518355,8.314853,-0.899482,-0.436959,80.0,186.0,0.0,0.140333,300.51944444444445,5.155833333333334,10.0
1617554994.0,367369720.0,37.819634,-122.521112,2.412701,-0.577502,-0.816389,31.0,23.0,10.0,0.036677,1617554994.0,369142000.0,37.805536,-122.518399,8.314789,-0.899674,-0.436563,80.0,186.0,0.0,0.137735,300.51666666666665,5.154999999999999,10.0
1617554995.0,367369720.0,37.819625,-122.52112,2.390403,-0.579772,-0.814779,31.0,23.0,10.0,0.03597,1617554995.0,369142000.0,37.805519,-122.518443,8.314686,-0.89987,-0.436159,80.0,186.0,0.0,0.135137,300.5138888888889,5.154166666666667,10.0
1617554996.0,367369720.0,37.819616,-122.521128,2.367972,-0.582597,-0.812761,31.0,23.0,10.0,0.035271,1617554996.0,369142000.0,37.805502,-122.518486,8.314544,-0.90007,-0.435746,80.0,186.0,0.0,0.132538,300.5111111111111,5.153333333333333,10.0
1617554997.0,367369720.0,37.819607,-122.521136,2.345424,-0.585989,-0.810319,31.0,23.0,10.0,0.03458,1617554997.0,369142000.0,37.805485,-122.51853,8.314363,-0.900274,-0.435324,80.0,186.0,0.0,0.12994,300.5083333333333,5.1525,10.0
1617554998.0,367369720.0,37.819598,-122.521144,2.322779,-0.58996,-0.807432,31.0,23.0,10.0,0.033897,1617554998.0,369142000.0,37.805469,-122.518574,8.314143,-0.900482,-0.434894,80.0,186.0,0.0,0.127341,300.5055555555556,5.151666666666666,10.0
1617554999.0,367369720.0,37.819589,-122.521152,2.300062,-0.594522,-0.804079,31.0,23.0,10.0,0.033221,1617554999.0,369142000.0,37.805452,-122.518618,8.313885,-0.900694,-0.434455,80.0,186.0,0.0,0.124742,300.5027777777778,5.150833333333333,10.0
1617555000.0,367369720.0,37.819581,-122.52116,2.2773,-0.599686,-0.800235,31.0,23.0,10.0,0.032552,1617555000.0,369142000.0,37.805435,-122.518662,8.313588,-0.90091,-0.434007,80.0,186.0,0.0,0.122143,300.5,5.15,10.0
1617555001.0,367369720.0,37.819572,-122.521168,2.254524,-0.605461,-0.795875,31.0,23.0,10.0,0.031889,1617555001.0,369142000.0,37.805419,-122.518706,8.313253,-0.901129,-0.43355,80.0,186.0,0.0,0.119544,300.4972222222222,5.149166666666666,10.0
1617555002.0,367369720.0,37.819564,-122.521176,2.231773,-0.611856,-0.790969,31.0,23.0,10.0,0.031233,1617555002.0,369142000.0,37.805402,-122.51875,8.31288,-0.901353,-0.433084,80.0,186.0,0.0,0.116945,300.49444444444447,5.148333333333333,10.0
1617555003.0,367369720.0,37.819556,-122.521184,2.209085,-0.618879,-0.785487,31.0,23.0,10.0,0.030583,1617555003.0,369142000.0,37.805385,-122.518793,8.312469,-0.901581,-0.43261,80.0,186.0,0.0,0.114346,300.4916666666667,5.1475,10.0
1617555004.0,367369720.0,37.819548,-122.521192,2.186508,-0.626535,-0.779393,31.0,23.0,10.0,0.029939,1617555004.0,369142000.0,37.805369,-122.518837,8.312019,-0.901813,-0.432127,80.0,186.0,0.0,0.111747,300.4888888888889,5.1466666666666665,10.0
1617555005.0,367369720.0,37.81954,-122.5212,2.164091,-0.634828,-0.772653,31.0,23.0,10.0,0.0293,1617555005.0,369142000.0,37.805352,-122.518881,8.311532,-0.902048,-0.431635,80.0,186.0,0.0,0.109147,300.4861111111111,5.145833333333333,10.0
1617555006.0,367369720.0,37.819532,-122.521208,2.141892,-0.64376,-0.765227,31.0,23.0,10.0,0.028666,1617555006.0,369142000.0,37.805335,-122.518925,8.311007,-0.902288,-0.431134,80.0,186.0,0.0,0.106548,300.4833333333333,5.145,10.0
1617555007.0,367369720.0,37.819525,-122.521216,2.119972,-0.653329,-0.757074,31.0,23.0,10.0,0.028036,1617555007.0,369142000.0,37.805319,-122.518969,8.310445,-0.902531,-0.430624,80.0,186.0,0.0,0.103948,300.48055555555555,5.144166666666667,10.0
1617555008.0,367369720.0,37.819517,-122.521225,2.098398,-0.66353,-0.74815,31.0,23.0,10.0,0.02741,1617555008.0,369142000.0,37.805302,-122.519013,8.309845,-0.902779,-0.430106,80.0,186.0,0.0,0.101349,300.47777777777776,5.143333333333333,10.0
1617555009.0,367369720.0,37.81951,-122.521233,2.077244,-0.674352,-0.73841,31.0,23.0,10.0,0.026789,1617555009.0,369142000.0,37.805286,-122.519057,8.309208,-0.90303,-0.429578,80.0,186.0,0.0,0.098749,300.475,5.1425,10.0
1617555010.0,367369720.0,37.819503,-122.521241,2.056589,-0.685784,-0.727806,31.0,23.0,10.0,0.02617,1617555010.0,369142000.0,37.805269,-122.519101,8.308534,-0.903285,-0.429042,80.0,186.0,0.0,0.096149,300.47222222222223,5.141666666666667,10.0
1617555011.0,367369720.0,37.819496,-122.521249,2.03652,-0.697804,-0.716289,31.0,23.0,10.0,0.025554,1617555011.0,369142000.0,37.805253,-122.519145,8.307823,-0.903544,-0.428496,80.0,186.0,0.0,0.09355,300.46944444444443,5.140833333333333,10.0
1617555012.0,367369720.0,37.819489,-122.521257,2.017128,-0.710388,-0.703811,31.0,23.0,10.0,0.02494,1617555012.0,369142000.0,37.805236,-122.519189,8.307075,-0.903806,-0.427942,80.0,186.0,0.0,0.09095,300.46666666666664,5.14,10.0
1617555013.0,367369720.0,37.819483,-122.521266,1.998512,-0.723503,-0.690321,31.0,23.0,10.0,0.024328,1617555013.0,369142000.0,37.80522,-122.519233,8.30629,-0.904073,-0.427378,80.0,186.0,0.0,0.08835,300.4638888888889,5.139166666666666,10.0
1617555014.0,367369720.0,37.819476,-122.521274,1.980777,-0.737111,-0.675772,31.0,23.0,10.0,0.023717,1617555014.0,369142000.0,37.805203,-122.519277,8.305469,-0.904343,-0.426806,80.0,186.0,0.0,0.08575,300.4611111111111,5.138333333333334,10.0
1617555015.0,367369720.0,37.81947,-122.521283,1.964034,-0.751163,-0.660117,31.0,23.0,10.0,0.023107,1617555015.0,369142000.0,37.805187,-122.519321,8.304611,-0.904617,-0.426225,80.0,186.0,0.0,0.083151,300.4583333333333,5.137499999999999,10.0
1617555016.0,367369720.0,37.819464,-122.521292,1.9484,-0.765604,-0.643312,31.0,23.0,10.0,0.022497,1617555016.0,369142000.0,37.805171,-122.519365,8.303717,-0.904895,-0.425634,80.0,186.0,0.0,0.080551,300.4555555555556,5.136666666666667,10.0
1617555017.0,367369720.0,37.819458,-122.5213,1.933998,-0.780369,-0.625319,31.0,23.0,10.0,0.021886,1617555017.0,369142000.0,37.805154,-122.519409,8.302787,-0.905177,-0.425035,80.0,186.0,0.0,0.077951,300.4527777777778,5.135833333333333,10.0
1617555018.0,367369720.0,37.819453,-122.521309,1.920955,-0.795384,-0.606106,31.0,23.0,10.0,0.021274,1617555018.0,369142000.0,37.805138,-122.519453,8.301821,-0.905463,-0.424426,80.0,186.0,0.0,0.075351,300.45,5.135,10.0
1617555019.0,367369720.0,37.819447,-122.521318,1.909403,-0.810565,-0.585648,31.0,23.0,10.0,0.020661,1617555019.0,369142000.0,37.805122,-122.519497,8.30082,-0.905752,-0.423809,80.0,186.0,0.0,0.072752,300.4472222222222,5.134166666666666,10.0
1617555020.0,367369720.0,37.819442,-122.521327,1.899479,-0.825822,-0.563931,31.0,23.0,10.0,0.020045,1617555020.0,369142000.0,37.805105,-122.519541,8.299782,-0.906045,-0.423182,80.0,186.0,0.0,0.070152,300.44444444444446,5.133333333333333,10.0
1617555021.0,367369720.0,37.819437,-122.521336,1.891319,-0.841054,-0.540951,31.0,23.0,10.0,0.019426,1617555021.0,369142000.0,37.805089,-122.519585,8.298709,-0.906341,-0.422546,80.0,186.0,0.0,0.067552,300.44166666666666,5.1325,10.0
1617555022.0,367369720.0,37.819433,-122.521346,1.885063,-0.856156,-0.516717,31.0,23.0,10.0,0.018804,1617555022.0,369142000.0,37.805073,-122.519629,8.297601,-0.906642,-0.421901,80.0,186.0,0.0,0.064953,300.43888888888887,5.131666666666666,10.0
1617555023.0,367369720.0,37.819428,-122.521355,1.880851,-0.871015,-0.491256,31.0,23.0,10.0,0.018177,1617555023.0,369142000.0,37.805057,-122.519673,8.296458,-0.906946,-0.421247,80.0,186.0,0.0,0.062353,300.4361111111112,5.130833333333333,10.0
1617555024.0,367369720.0,37.819424,-122.521365,1.87882,-0.885517,-0.464607,31.0,23.0,10.0,0.017546,1617555024.0,369142000.0,37.805041,-122.519717,8.29528,-0.907254,-0.420584,80.0,186.0,0.0,0.059754,300.43333333333334,5.13,10.0
1617555025.0,367369720.0,37.81942,-122.521374,1.879106,-0.899545,-0.436829,31.0,23.0,10.0,0.016909,1617555025.0,369142000.0,37.805024,-122.519761,8.294067,-0.907565,-0.419911,80.0,186.0,0.0,0.057154,300.43055555555554,5.129166666666666,10.0
1617555026.0,367369720.0,37.819416,-122.521384,1.881837,-0.912984,-0.407995,31.0,23.0,10.0,0.016265,1617555026.0,369142000.0,37.805008,-122.519805,8.29282,-0.90788,-0.419229,80.0,186.0,0.0,0.054555,300.4277777777778,5.128333333333333,10.0
1617555027.0,367369720.0,37.819412,-122.521394,1.887139,-0.925725,-0.378199,31.0,23.0,10.0,0.015615,1617555027.0,369142000.0,37.804992,-122.519849,8.291538,-0.908199,-0.418538,80.0,186.0,0.0,0.051956,300.425,5.1275,10.0
1617555028.0,367369720.0,37.819409,-122.521405,1.895127,-0.937663,-0.347547,31.0,23.0,10.0,0.014956,1617555028.0,369142000.0,37.804976,-122.519893,8.290222,-0.908522,-0.417838,80.0,186.0,0.0,0.049356,300.4222222222222,5.126666666666667,10.0
1617555029.0,367369720.0,37.819406,-122.521415,1.905908,-0.948705,-0.316163,31.0,23.0,10.0,0.01429,1617555029.0,369142000.0,37.80496,-122.519937,8.288873,-0.908848,-0.417128,80.0,186.0,0.0,0.046757,300.4194444444444,5.125833333333333,10.0
1617555030.0,367369720.0,37.819403,-122.521426,1.919577,-0.95877,-0.284182,31.0,23.0,10.0,0.013614,1617555030.0,369142000.0,37.804944,-122.519981,8.287489,-0.909177,-0.416409,80.0,186.0,0.0,0.044158,300.4166666666667,5.125,10.0
1617555031.0,367369720.0,37.819401,-122.521436,1.93622,-0.967793,-0.251748,31.0,23.0,10.0,0.012928,1617555031.0,369142000.0,37.804928,-122.520026,8.286072,-0.90951,-0.415681,80.0,186.0,0.0,0.04156,300.4138888888889,5.1241666666666665,10.0
1617555032.0,367369720.0,37.819398,-122.521447,1.955906,-0.975722,-0.219014,31.0,23.0,10.0,0.012231,1617555032.0,369142000.0,37.804912,-122.52007,8.284621,-0.909847,-0.414943,80.0,186.0,0.0,0.038961,300.4111111111111,5.123333333333333,10.0
1617555033.0,367369720.0,37.819396,-122.521459,1.978695,-0.982525,-0.186133,31.0,23.0,10.0,0.011523,1617555033.0,369142000.0,37.804896,-122.520114,8.283137,-0.910188,-0.414196,80.0,186.0,0.0,0.036362,300.40833333333336,5.1225,10.0
1617555034.0,367369720.0,37.819395,-122.52147,2.004631,-0.988186,-0.15326,31.0,23.0,10.0,0.010803,1617555034.0,369142000.0,37.80488,-122.520158,8.28162,-0.910531,-0.41344,80.0,186.0,0.0,0.033764,300.4055555555556,5.121666666666666,10.0
1617555035.0,367369720.0,37.819393,-122.521482,2.033746,-0.992708,-0.120546,31.0,23.0,10.0,0.010071,1617555035.0,369142000.0,37.804865,-122.520202,8.28007,-0.910879,-0.412674,80.0,186.0,0.0,0.031166,300.40277777777777,5.120833333333334,10.0
1617555036.0,367369720.0,37.819392,-122.521493,2.066057,-0.996109,-0.088133,31.0,23.0,10.0,0.009324,1617555036.0,369142000.0,37.804849,-122.520246,8.278488,-0.91123,-0.411899,80.0,186.0,0.0,0.028567,300.4,5.119999999999999,10.0
1617555037.0,367369720.0,37.819391,-122.521505,2.101572,-0.998422,-0.056157,31.0,23.0,10.0,0.008563,1617555037.0,369142000.0,37.804833,-122.52029,8.276873,-0.911584,-0.411114,80.0,186.0,0.0,0.025969,300.39722222222224,5.119166666666667,10.0
1617555038.0,367369720.0,37.819391,-122.521518,2.140284,-0.999694,-0.024737,31.0,23.0,10.0,0.007787,1617555038.0,369142000.0,37.804817,-122.520335,8.275226,-0.911942,-0.410319,80.0,186.0,0.0,0.023372,300.39444444444445,5.118333333333333,10.0
1617555039.0,367369720.0,37.819391,-122.52153,2.182178,-0.999982,0.006016,31.0,23.0,10.0,0.006995,1617555039.0,369142000.0,37.804802,-122.520379,8.273547,-0.912303,-0.409516,80.0,186.0,0.0,0.020774,300.39166666666665,5.1175,10.0
1617555040.0,367369720.0,37.819391,-122.521543,2.227227,-0.999351,0.036009,31.0,23.0,10.0,0.006187,1617555040.0,369142000.0,37.804786,-122.520423,8.271836,-0.912668,-0.408702,80.0,186.0,0.0,0.018177,300.3888888888889,5.116666666666667,10.0
1617555041.0,367369720.0,37.819391,-122.521556,2.275399,-0.997875,0.065164,31.0,23.0,10.0,0.005361,1617555041.0,369142000.0,37.80477,-122.520467,8.270094,-0.913036,-0.407879,80.0,186.0,0.0,0.015579,300.3861111111111,5.115833333333333,10.0
1617555042.0,367369720.0,37.819392,-122.521569,2.326652,-0.995627,0.093416,31.0,23.0,10.0,0.004517,1617555042.0,369142000.0,37.804755,-122.520511,8.26832,-0.913408,-0.407046,80.0,186.0,0.0,0.012982,300.3833333333333,5.115,10.0
1617555043.0,367369720.0,37.819393,-122.521583,2.380941,-0.992687,0.120718,31.0,23.0,10.0,0.003654,1617555043.0,369142000.0,37.804739,-122.520556,8.266516,-0.913782,-0.406204,80.0,186.0,0.0,0.010385,300.3805555555556,5.114166666666666,10.0
1617555044.0,367369720.0,37.819394,-122.521597,2.438214,-0.989132,0.147032,31.0,23.0,10.0,0.002772,1617555044.0,369142000.0,37.804724,-122.5206,8.26468,-0.914161,-0.405352,80.0,186.0,0.0,0.007789,300.3777777777778,5.113333333333333,10.0
1617555045.0,367369720.0,37.819396,-122.521611,2.498418,-0.985038,0.172337,31.0,23.0,10.0,0.001869,1617555045.0,369142000.0,37.804708,-122.520644,8.262814,-0.914542,-0.40449,80.0,186.0,0.0,0.005192,300.375,5.1125,10.0
1617555046.0,367369720.0,37.819398,-122.521625,2.561496,-0.980479,0.196622,31.0,23.0,10.0,0.000946,1617555046.0,369142000.0,37.804693,-122.520688,8.260918,-0.914927,-0.403619,80.0,186.0,0.0,0.002596,300.3722222222222,5.111666666666666,10.0
1617555047.0,367369720.0,37.8194,-122.52164,2.561496,-0.980479,0.196622,31.0,23.0,10.0,0.0,1617555047.0,369142000.0,37.804677,-122.520733,8.260918,-0.914927,-0.403619,80.0,186.0,0.0,0.0,300.36944444444447,5.110833333333334,10.0
