Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624214333.0,366864850.0,37.847099,-122.454345,9.017102,-0.669341,-0.742955,60.0,19.0,10.0,0.560985,1624214333.0,367145450.0,37.823963,-122.479484,5.198844,-0.951842,0.30659,60.0,16.0,9.0,0.306605,300.0,11.588333333333336,10.0
1624214334.0,366864850.0,37.847068,-122.454381,8.982815,-0.670528,-0.741885,60.0,19.0,10.0,0.556496,1624214334.0,367145450.0,37.823971,-122.479513,5.225366,-0.95096,0.309314,60.0,16.0,9.0,0.304385,300.0,11.59,10.0
1624214335.0,366864850.0,37.847037,-122.454416,8.949522,-0.671657,-0.740862,60.0,19.0,10.0,0.552023,1624214335.0,367145450.0,37.823978,-122.479542,5.251388,-0.950106,0.311926,60.0,16.0,9.0,0.302154,300.0,11.591666666666669,10.0
1624214336.0,366864850.0,37.847006,-122.454451,8.917221,-0.672729,-0.739889,60.0,19.0,10.0,0.547566,1624214336.0,367145450.0,37.823986,-122.479571,5.276908,-0.949282,0.314427,60.0,16.0,9.0,0.299913,300.0,11.593333333333334,10.0
1624214337.0,366864850.0,37.846976,-122.454486,8.885909,-0.673743,-0.738966,60.0,19.0,10.0,0.543123,1624214337.0,367145450.0,37.823993,-122.4796,5.30192,-0.948485,0.316822,60.0,16.0,9.0,0.297663,300.0,11.595,10.0
1624214338.0,366864850.0,37.846945,-122.454522,8.855582,-0.674697,-0.738095,60.0,19.0,10.0,0.538694,1624214338.0,367145450.0,37.824001,-122.47963,5.326421,-0.947717,0.319111,60.0,16.0,9.0,0.295402,300.0,11.596666666666668,10.0
1624214339.0,366864850.0,37.846915,-122.454557,8.826237,-0.675591,-0.737276,60.0,19.0,10.0,0.53428,1624214339.0,367145450.0,37.824009,-122.479659,5.350407,-0.946978,0.321298,60.0,16.0,9.0,0.293132,300.0,11.598333333333333,10.0
1624214340.0,366864850.0,37.846885,-122.454591,8.797873,-0.676425,-0.736512,60.0,19.0,10.0,0.52988,1624214340.0,367145450.0,37.824017,-122.479689,5.373874,-0.946267,0.323385,60.0,16.0,9.0,0.290853,300.0,11.6,10.0
1624214341.0,366864850.0,37.846855,-122.454626,8.770485,-0.677197,-0.735802,60.0,19.0,10.0,0.525493,1624214341.0,367145450.0,37.824025,-122.479719,5.39682,-0.945586,0.325373,60.0,16.0,9.0,0.288565,300.0,11.601666666666668,10.0
1624214342.0,366864850.0,37.846825,-122.454661,8.744073,-0.677907,-0.735147,60.0,19.0,10.0,0.521118,1624214342.0,367145450.0,37.824033,-122.479749,5.419241,-0.944932,0.327266,60.0,16.0,9.0,0.286268,300.0,11.603333333333332,10.0
1624214343.0,366864850.0,37.846796,-122.454696,8.718634,-0.678555,-0.73455,60.0,19.0,10.0,0.516757,1624214343.0,367145450.0,37.824041,-122.479779,5.441135,-0.944308,0.329064,60.0,16.0,9.0,0.283962,300.0,11.605,10.0
1624214344.0,366864850.0,37.846766,-122.454731,8.694165,-0.679139,-0.734009,60.0,19.0,10.0,0.512407,1624214344.0,367145450.0,37.82405,-122.479809,5.462497,-0.943712,0.330769,60.0,16.0,9.0,0.281648,300.0,11.606666666666667,10.0
1624214345.0,366864850.0,37.846736,-122.454765,8.670665,-0.67966,-0.733527,60.0,19.0,10.0,0.508069,1624214345.0,367145450.0,37.824058,-122.479839,5.483326,-0.943144,0.332384,60.0,16.0,9.0,0.279326,300.0,11.608333333333334,10.0
1624214346.0,366864850.0,37.846707,-122.4548,8.648132,-0.680116,-0.733104,60.0,19.0,10.0,0.503742,1624214346.0,367145450.0,37.824066,-122.479869,5.50362,-0.942605,0.333909,60.0,16.0,9.0,0.276995,300.0,11.61,10.0
1624214347.0,366864850.0,37.846678,-122.454834,8.626565,-0.680508,-0.732741,60.0,19.0,10.0,0.499427,1624214347.0,367145450.0,37.824075,-122.4799,5.523376,-0.942094,0.335348,60.0,16.0,9.0,0.274657,300.0,11.611666666666668,10.0
1624214348.0,366864850.0,37.846648,-122.454869,8.605963,-0.680833,-0.732438,60.0,19.0,10.0,0.495121,1624214348.0,367145450.0,37.824083,-122.47993,5.542591,-0.941612,0.3367,60.0,16.0,9.0,0.272312,300.0,11.613333333333332,10.0
1624214349.0,366864850.0,37.846619,-122.454903,8.586324,-0.681093,-0.732196,60.0,19.0,10.0,0.490826,1624214349.0,367145450.0,37.824092,-122.479961,5.561264,-0.941158,0.337967,60.0,16.0,9.0,0.269958,300.0,11.615,10.0
1624214350.0,366864850.0,37.84659,-122.454937,8.567648,-0.681287,-0.732016,60.0,19.0,10.0,0.486541,1624214350.0,367145450.0,37.824101,-122.479991,5.579394,-0.940732,0.339151,60.0,16.0,9.0,0.267598,300.0,11.616666666666667,10.0
1624214351.0,366864850.0,37.846561,-122.454971,8.549935,-0.681414,-0.731898,60.0,19.0,10.0,0.482264,1624214351.0,367145450.0,37.824109,-122.480022,5.596977,-0.940334,0.340253,60.0,16.0,9.0,0.265231,300.0,11.618333333333334,10.0
1624214352.0,366864850.0,37.846532,-122.455005,8.533182,-0.681473,-0.731843,60.0,19.0,10.0,0.477997,1624214352.0,367145450.0,37.824118,-122.480053,5.614013,-0.939964,0.341275,60.0,16.0,9.0,0.262857,300.0,11.62,10.0
1624214353.0,366864850.0,37.846503,-122.455039,8.517391,-0.681465,-0.731851,60.0,19.0,10.0,0.473738,1624214353.0,367145450.0,37.824127,-122.480084,5.6305,-0.939621,0.342216,60.0,16.0,9.0,0.260477,300.0,11.621666666666666,10.0
1624214354.0,366864850.0,37.846474,-122.455074,8.502562,-0.681389,-0.731922,60.0,19.0,10.0,0.469487,1624214354.0,367145450.0,37.824136,-122.480115,5.646436,-0.939306,0.343079,60.0,16.0,9.0,0.25809,300.0,11.623333333333337,10.0
1624214355.0,366864850.0,37.846446,-122.455107,8.488695,-0.681244,-0.732056,60.0,19.0,10.0,0.465244,1624214355.0,367145450.0,37.824145,-122.480146,5.661821,-0.939019,0.343864,60.0,16.0,9.0,0.255697,300.0,11.625,10.0
1624214356.0,366864850.0,37.846417,-122.455141,8.475789,-0.68103,-0.732255,60.0,19.0,10.0,0.461008,1624214356.0,367145450.0,37.824154,-122.480177,5.676654,-0.93876,0.344573,60.0,16.0,9.0,0.253298,300.0,11.626666666666669,10.0
1624214357.0,366864850.0,37.846388,-122.455175,8.463847,-0.680748,-0.732518,60.0,19.0,10.0,0.456778,1624214357.0,367145450.0,37.824163,-122.480208,5.690932,-0.938527,0.345206,60.0,16.0,9.0,0.250893,300.0,11.628333333333334,10.0
1624214358.0,366864850.0,37.846359,-122.455209,8.452868,-0.680396,-0.732844,60.0,19.0,10.0,0.452556,1624214358.0,367145450.0,37.824172,-122.480239,5.704656,-0.938322,0.345763,60.0,16.0,9.0,0.248483,300.0,11.63,10.0
1624214359.0,366864850.0,37.846331,-122.455243,8.442855,-0.679975,-0.733235,60.0,19.0,10.0,0.448339,1624214359.0,367145450.0,37.824181,-122.480271,5.717825,-0.938144,0.346246,60.0,16.0,9.0,0.246068,300.0,11.631666666666668,10.0
1624214360.0,366864850.0,37.846302,-122.455276,8.433808,-0.679484,-0.733691,60.0,19.0,10.0,0.444127,1624214360.0,367145450.0,37.82419,-122.480302,5.730437,-0.937992,0.346656,60.0,16.0,9.0,0.243647,300.0,11.633333333333333,10.0
1624214361.0,366864850.0,37.846274,-122.45531,8.425728,-0.678923,-0.73421,60.0,19.0,10.0,0.439921,1624214361.0,367145450.0,37.8242,-122.480334,5.742493,-0.937868,0.346993,60.0,16.0,9.0,0.241222,300.0,11.635000000000002,10.0
1624214362.0,366864850.0,37.846245,-122.455343,8.418619,-0.678291,-0.734793,60.0,19.0,10.0,0.43572,1624214362.0,367145450.0,37.824209,-122.480365,5.753992,-0.93777,0.347257,60.0,16.0,9.0,0.238792,300.0,11.636666666666668,10.0
1624214363.0,366864850.0,37.846216,-122.455377,8.412481,-0.67759,-0.73544,60.0,19.0,10.0,0.431523,1624214363.0,367145450.0,37.824218,-122.480397,5.764933,-0.937699,0.347449,60.0,16.0,9.0,0.236358,300.0,11.638333333333334,10.0
1624214364.0,366864850.0,37.846188,-122.45541,8.407318,-0.676818,-0.73615,60.0,19.0,10.0,0.42733,1624214364.0,367145450.0,37.824227,-122.480429,5.775316,-0.937654,0.34757,60.0,16.0,9.0,0.233919,300.0,11.64,10.0
1624214365.0,366864850.0,37.846159,-122.455444,8.403131,-0.675976,-0.736923,60.0,19.0,10.0,0.42314,1624214365.0,367145450.0,37.824237,-122.48046,5.785142,-0.937635,0.34762,60.0,16.0,9.0,0.231476,300.0,11.641666666666666,10.0
1624214366.0,366864850.0,37.84613,-122.455477,8.399923,-0.675064,-0.737759,60.0,19.0,10.0,0.418954,1624214366.0,367145450.0,37.824246,-122.480492,5.794409,-0.937643,0.3476,60.0,16.0,9.0,0.22903,300.0,11.643333333333334,10.0
1624214367.0,366864850.0,37.846102,-122.45551,8.397697,-0.674081,-0.738657,60.0,19.0,10.0,0.41477,1624214367.0,367145450.0,37.824255,-122.480524,5.803119,-0.937677,0.347509,60.0,16.0,9.0,0.22658,300.0,11.645,10.0
1624214368.0,366864850.0,37.846073,-122.455543,8.396457,-0.673028,-0.739617,60.0,19.0,10.0,0.410588,1624214368.0,367145450.0,37.824265,-122.480556,5.81127,-0.937736,0.347348,60.0,16.0,9.0,0.224126,300.0,11.646666666666668,10.0
1624214369.0,366864850.0,37.846044,-122.455576,8.396206,-0.671904,-0.740638,60.0,19.0,10.0,0.406409,1624214369.0,367145450.0,37.824274,-122.480588,5.818864,-0.937821,0.347118,60.0,16.0,9.0,0.22167,300.0,11.648333333333332,10.0
1624214370.0,366864850.0,37.846016,-122.455609,8.396946,-0.67071,-0.741719,60.0,19.0,10.0,0.40223,1624214370.0,367145450.0,37.824283,-122.48062,5.825901,-0.937932,0.346818,60.0,16.0,9.0,0.21921,300.0,11.65,10.0
1624214371.0,366864850.0,37.845987,-122.455642,8.398683,-0.669447,-0.74286,60.0,19.0,10.0,0.398053,1624214371.0,367145450.0,37.824293,-122.480652,5.832381,-0.938069,0.346449,60.0,16.0,9.0,0.216747,300.0,11.651666666666667,10.0
1624214372.0,366864850.0,37.845958,-122.455675,8.401419,-0.668113,-0.74406,60.0,19.0,10.0,0.393876,1624214372.0,367145450.0,37.824302,-122.480684,5.838304,-0.938231,0.34601,60.0,16.0,9.0,0.214282,300.0,11.653333333333332,10.0
1624214373.0,366864850.0,37.845929,-122.455708,8.40516,-0.66671,-0.745317,60.0,19.0,10.0,0.389699,1624214373.0,367145450.0,37.824311,-122.480716,5.843672,-0.938418,0.345502,60.0,16.0,9.0,0.211815,300.0,11.655,10.0
1624214374.0,366864850.0,37.8459,-122.455741,8.409909,-0.665237,-0.746632,60.0,19.0,10.0,0.385522,1624214374.0,367145450.0,37.824321,-122.480748,5.848484,-0.93863,0.344925,60.0,16.0,9.0,0.209345,300.0,11.656666666666666,10.0
1624214375.0,366864850.0,37.845871,-122.455774,8.415671,-0.663695,-0.748003,60.0,19.0,10.0,0.381344,1624214375.0,367145450.0,37.82433,-122.48078,5.852767,-0.938868,0.344276,60.0,16.0,9.0,0.206873,300.0,11.658333333333331,10.0
1624214376.0,366864850.0,37.845842,-122.455807,8.42245,-0.662085,-0.749429,60.0,19.0,10.0,0.377165,1624214376.0,367145450.0,37.824339,-122.480812,5.856617,-0.939136,0.343547,60.0,16.0,9.0,0.2044,300.0,11.66,10.0
1624214377.0,366864850.0,37.845813,-122.455839,8.430252,-0.660406,-0.750909,60.0,19.0,10.0,0.372985,1624214377.0,367145450.0,37.824349,-122.480844,5.860061,-0.939432,0.342735,60.0,16.0,9.0,0.201925,300.0,11.661666666666669,10.0
1624214378.0,366864850.0,37.845783,-122.455872,8.439081,-0.658659,-0.752442,60.0,19.0,10.0,0.368802,1624214378.0,367145450.0,37.824358,-122.480877,5.8631,-0.939758,0.34184,60.0,16.0,9.0,0.199448,300.0,11.663333333333334,10.0
1624214379.0,366864850.0,37.845754,-122.455904,8.448943,-0.656844,-0.754026,60.0,19.0,10.0,0.364617,1624214379.0,367145450.0,37.824367,-122.480909,5.865735,-0.940114,0.340862,60.0,16.0,9.0,0.19697,300.0,11.665,10.0
1624214380.0,366864850.0,37.845724,-122.455937,8.459842,-0.654963,-0.755661,60.0,19.0,10.0,0.36043,1624214380.0,367145450.0,37.824376,-122.480941,5.867968,-0.940498,0.3398,60.0,16.0,9.0,0.194491,300.0,11.666666666666668,10.0
1624214381.0,366864850.0,37.845695,-122.455969,8.471785,-0.653015,-0.757345,60.0,19.0,10.0,0.356238,1624214381.0,367145450.0,37.824386,-122.480974,5.8698,-0.940911,0.338655,60.0,16.0,9.0,0.192011,300.0,11.668333333333331,10.0
1624214382.0,366864850.0,37.845665,-122.456002,8.484777,-0.651001,-0.759077,60.0,19.0,10.0,0.352044,1624214382.0,367145450.0,37.824395,-122.481006,5.871235,-0.941352,0.337427,60.0,16.0,9.0,0.189529,300.0,11.67,10.0
1624214383.0,366864850.0,37.845635,-122.456034,8.498824,-0.648921,-0.760855,60.0,19.0,10.0,0.347845,1624214383.0,367145450.0,37.824404,-122.481038,5.872272,-0.941821,0.336114,60.0,16.0,9.0,0.187047,300.0,11.671666666666669,10.0
1624214384.0,366864850.0,37.845605,-122.456066,8.513931,-0.646777,-0.762679,60.0,19.0,10.0,0.343641,1624214384.0,367145450.0,37.824413,-122.481071,5.872916,-0.942319,0.334717,60.0,16.0,9.0,0.184564,300.0,11.673333333333334,10.0
1624214385.0,366864850.0,37.845575,-122.456099,8.530104,-0.644569,-0.764546,60.0,19.0,10.0,0.339432,1624214385.0,367145450.0,37.824422,-122.481103,5.873168,-0.942844,0.333235,60.0,16.0,9.0,0.182081,300.0,11.675,10.0
1624214386.0,366864850.0,37.845545,-122.456131,8.54735,-0.642298,-0.766455,60.0,19.0,10.0,0.335218,1624214386.0,367145450.0,37.824431,-122.481136,5.87303,-0.943396,0.331668,60.0,16.0,9.0,0.179597,300.0,11.676666666666666,10.0
1624214387.0,366864850.0,37.845515,-122.456163,8.565675,-0.639964,-0.768405,60.0,19.0,10.0,0.330998,1624214387.0,367145450.0,37.82444,-122.481168,5.872506,-0.943976,0.330015,60.0,16.0,9.0,0.177113,300.0,11.678333333333336,10.0
1624214388.0,366864850.0,37.845484,-122.456195,8.585084,-0.637569,-0.770393,60.0,19.0,10.0,0.326772,1624214388.0,367145450.0,37.824449,-122.4812,5.871597,-0.944582,0.328276,60.0,16.0,9.0,0.174628,300.0,11.68,10.0
1624214389.0,366864850.0,37.845454,-122.456227,8.605585,-0.635113,-0.77242,60.0,19.0,10.0,0.322539,1624214389.0,367145450.0,37.824458,-122.481233,5.870308,-0.945214,0.326451,60.0,16.0,9.0,0.172143,300.0,11.681666666666668,10.0
1624214390.0,366864850.0,37.845423,-122.456259,8.627183,-0.632596,-0.774482,60.0,19.0,10.0,0.318299,1624214390.0,367145450.0,37.824467,-122.481265,5.86864,-0.945873,0.324538,60.0,16.0,9.0,0.169659,300.0,11.683333333333334,10.0
1624214391.0,366864850.0,37.845392,-122.456291,8.649884,-0.630021,-0.776578,60.0,19.0,10.0,0.314051,1624214391.0,367145450.0,37.824476,-122.481298,5.866598,-0.946557,0.322537,60.0,16.0,9.0,0.167175,300.0,11.685,10.0
1624214392.0,366864850.0,37.845361,-122.456323,8.673697,-0.627388,-0.778707,60.0,19.0,10.0,0.309795,1624214392.0,367145450.0,37.824485,-122.48133,5.864185,-0.947266,0.320447,60.0,16.0,9.0,0.16469,300.0,11.686666666666667,10.0
1624214393.0,366864850.0,37.84533,-122.456355,8.698626,-0.624698,-0.780866,60.0,19.0,10.0,0.305531,1624214393.0,367145450.0,37.824493,-122.481363,5.861403,-0.948001,0.318269,60.0,16.0,9.0,0.162207,300.0,11.688333333333333,10.0
1624214394.0,366864850.0,37.845298,-122.456387,8.724678,-0.621952,-0.783055,60.0,19.0,10.0,0.301257,1624214394.0,367145450.0,37.824502,-122.481396,5.858258,-0.948759,0.316,60.0,16.0,9.0,0.159723,300.0,11.69,10.0
1624214395.0,366864850.0,37.845267,-122.456419,8.751861,-0.619151,-0.785272,60.0,19.0,10.0,0.296975,1624214395.0,367145450.0,37.824511,-122.481428,5.854752,-0.949542,0.31364,60.0,16.0,9.0,0.157241,300.0,11.691666666666666,10.0
1624214396.0,366864850.0,37.845235,-122.45645,8.78018,-0.616297,-0.787514,60.0,19.0,10.0,0.292682,1624214396.0,367145450.0,37.824519,-122.481461,5.85089,-0.950348,0.311189,60.0,16.0,9.0,0.154759,300.0,11.693333333333332,10.0
1624214397.0,366864850.0,37.845203,-122.456482,8.809642,-0.61339,-0.789781,60.0,19.0,10.0,0.28838,1624214397.0,367145450.0,37.824527,-122.481493,5.846676,-0.951177,0.308645,60.0,16.0,9.0,0.152278,300.0,11.695,10.0
1624214398.0,366864850.0,37.845171,-122.456514,8.840254,-0.610431,-0.792069,60.0,19.0,10.0,0.284067,1624214398.0,367145450.0,37.824536,-122.481526,5.842114,-0.952029,0.306008,60.0,16.0,9.0,0.149798,300.0,11.696666666666667,10.0
1624214399.0,366864850.0,37.845138,-122.456545,8.872022,-0.607423,-0.794379,60.0,19.0,10.0,0.279743,1624214399.0,367145450.0,37.824544,-122.481558,5.83721,-0.952902,0.303277,60.0,16.0,9.0,0.147319,300.0,11.698333333333334,10.0
1624214400.0,366864850.0,37.845106,-122.456577,8.904953,-0.604365,-0.796707,60.0,19.0,10.0,0.275407,1624214400.0,367145450.0,37.824552,-122.481591,5.831967,-0.953797,0.30045,60.0,16.0,9.0,0.144842,300.0,11.7,10.0
1624214401.0,366864850.0,37.845073,-122.456609,8.939053,-0.601261,-0.799053,60.0,19.0,10.0,0.27106,1624214401.0,367145450.0,37.82456,-122.481624,5.82639,-0.954713,0.297527,60.0,16.0,9.0,0.142365,300.0,11.701666666666668,10.0
1624214402.0,366864850.0,37.84504,-122.45664,8.973931,-0.598152,-0.801383,60.0,19.0,10.0,0.2667,1624214402.0,367145450.0,37.824568,-122.481656,5.820486,-0.955649,0.294507,60.0,16.0,9.0,0.13989,300.0,11.703333333333331,10.0
1624214403.0,366864850.0,37.845007,-122.456671,9.007985,-0.595209,-0.803571,60.0,19.0,10.0,0.262328,1624214403.0,367145450.0,37.824576,-122.481689,5.814258,-0.956605,0.291389,60.0,16.0,9.0,0.137417,300.0,11.705,10.0
1624214404.0,366864850.0,37.844973,-122.456703,9.040795,-0.592472,-0.805591,60.0,19.0,10.0,0.257944,1624214404.0,367145450.0,37.824584,-122.481721,5.807714,-0.957579,0.288171,60.0,16.0,9.0,0.134945,300.0,11.706666666666669,10.0
1624214405.0,366864850.0,37.84494,-122.456734,9.072336,-0.589939,-0.807448,60.0,19.0,10.0,0.253548,1624214405.0,367145450.0,37.824592,-122.481754,5.800857,-0.958571,0.284852,60.0,16.0,9.0,0.132475,300.0,11.708333333333334,10.0
1624214406.0,366864850.0,37.844906,-122.456766,9.102589,-0.587609,-0.809145,60.0,19.0,10.0,0.24914,1624214406.0,367145450.0,37.8246,-122.481786,5.793695,-0.959581,0.281432,60.0,16.0,9.0,0.130007,300.0,11.71,10.0
1624214407.0,366864850.0,37.844872,-122.456797,9.131532,-0.58548,-0.810687,60.0,19.0,10.0,0.244722,1624214407.0,367145450.0,37.824607,-122.481819,5.786232,-0.960608,0.277908,60.0,16.0,9.0,0.127541,300.0,11.711666666666666,10.0
1624214408.0,366864850.0,37.844837,-122.456828,9.15915,-0.58355,-0.812077,60.0,19.0,10.0,0.240293,1624214408.0,367145450.0,37.824615,-122.481852,5.778477,-0.96165,0.274281,60.0,16.0,9.0,0.125076,300.0,11.713333333333336,10.0
1624214409.0,366864850.0,37.844803,-122.45686,9.185426,-0.581818,-0.813319,60.0,19.0,10.0,0.235853,1624214409.0,367145450.0,37.824622,-122.481884,5.770435,-0.962707,0.270547,60.0,16.0,9.0,0.122614,300.0,11.715,10.0
1624214410.0,366864850.0,37.844768,-122.456891,9.210346,-0.580281,-0.814416,60.0,19.0,10.0,0.231404,1624214410.0,367145450.0,37.824629,-122.481917,5.762112,-0.963778,0.266707,60.0,16.0,9.0,0.120154,300.0,11.716666666666669,10.0
1624214411.0,366864850.0,37.844734,-122.456922,9.233898,-0.578939,-0.815371,60.0,19.0,10.0,0.226946,1624214411.0,367145450.0,37.824636,-122.481949,5.753517,-0.964862,0.262759,60.0,16.0,9.0,0.117697,300.0,11.718333333333334,10.0
1624214412.0,366864850.0,37.844699,-122.456954,9.25607,-0.57779,-0.816186,60.0,19.0,10.0,0.222479,1624214412.0,367145450.0,37.824643,-122.481982,5.744656,-0.965957,0.258701,60.0,16.0,9.0,0.115242,300.0,11.72,10.0
1624214413.0,366864850.0,37.844664,-122.456985,9.276855,-0.576832,-0.816863,60.0,19.0,10.0,0.218003,1624214413.0,367145450.0,37.82465,-122.482014,5.735536,-0.967064,0.254532,60.0,16.0,9.0,0.112789,300.0,11.721666666666668,10.0
1624214414.0,366864850.0,37.844629,-122.457016,9.296244,-0.576065,-0.817404,60.0,19.0,10.0,0.213519,1624214414.0,367145450.0,37.824657,-122.482047,5.726166,-0.968181,0.250251,60.0,16.0,9.0,0.110339,300.0,11.723333333333333,10.0
1624214415.0,366864850.0,37.844594,-122.457048,9.314231,-0.575487,-0.817811,60.0,19.0,10.0,0.209027,1624214415.0,367145450.0,37.824663,-122.482079,5.716553,-0.969306,0.245856,60.0,16.0,9.0,0.107892,300.0,11.725,10.0
1624214416.0,366864850.0,37.844558,-122.457079,9.330812,-0.575098,-0.818085,60.0,19.0,10.0,0.204529,1624214416.0,367145450.0,37.82467,-122.482112,5.706706,-0.970439,0.241345,60.0,16.0,9.0,0.105448,300.0,11.726666666666668,10.0
1624214417.0,366864850.0,37.844523,-122.45711,9.345984,-0.574895,-0.818227,60.0,19.0,10.0,0.200023,1624214417.0,367145450.0,37.824676,-122.482144,5.696633,-0.971578,0.236718,60.0,16.0,9.0,0.103006,300.0,11.728333333333332,10.0
1624214418.0,366864850.0,37.844488,-122.457142,9.359745,-0.574879,-0.818238,60.0,19.0,10.0,0.195511,1624214418.0,367145450.0,37.824683,-122.482176,5.686342,-0.972722,0.231972,60.0,16.0,9.0,0.100568,300.0,11.73,10.0
1624214419.0,366864850.0,37.844452,-122.457173,9.372095,-0.575049,-0.818119,60.0,19.0,10.0,0.190993,1624214419.0,367145450.0,37.824689,-122.482209,5.675843,-0.97387,0.227107,60.0,16.0,9.0,0.098132,300.0,11.731666666666667,10.0
1624214420.0,366864850.0,37.844417,-122.457205,9.383035,-0.575403,-0.81787,60.0,19.0,10.0,0.186469,1624214420.0,367145450.0,37.824695,-122.482241,5.665145,-0.975019,0.222119,60.0,16.0,9.0,0.0957,300.0,11.733333333333334,10.0
1624214421.0,366864850.0,37.844381,-122.457237,9.392568,-0.575941,-0.817491,60.0,19.0,10.0,0.18194,1624214421.0,367145450.0,37.8247,-122.482274,5.654258,-0.97617,0.217009,60.0,16.0,9.0,0.09327,300.0,11.735,10.0
1624214422.0,366864850.0,37.844346,-122.457268,9.400698,-0.576663,-0.816982,60.0,19.0,10.0,0.177406,1624214422.0,367145450.0,37.824706,-122.482306,5.643191,-0.977319,0.211774,60.0,16.0,9.0,0.090844,300.0,11.736666666666668,10.0
1624214423.0,366864850.0,37.84431,-122.4573,9.407431,-0.577568,-0.816343,60.0,19.0,10.0,0.172867,1624214423.0,367145450.0,37.824712,-122.482338,5.631954,-0.978465,0.206413,60.0,16.0,9.0,0.088421,300.0,11.738333333333332,10.0
1624214424.0,366864850.0,37.844275,-122.457332,9.412775,-0.578655,-0.815572,60.0,19.0,10.0,0.168325,1624214424.0,367145450.0,37.824717,-122.48237,5.620559,-0.979607,0.200924,60.0,16.0,9.0,0.086002,300.0,11.74,10.0
1624214425.0,366864850.0,37.844239,-122.457364,9.416736,-0.579925,-0.81467,60.0,19.0,10.0,0.163778,1624214425.0,367145450.0,37.824722,-122.482403,5.609015,-0.980742,0.195305,60.0,16.0,9.0,0.083586,300.0,11.741666666666667,10.0
1624214426.0,366864850.0,37.844204,-122.457396,9.419326,-0.581377,-0.813635,60.0,19.0,10.0,0.159229,1624214426.0,367145450.0,37.824727,-122.482435,5.597334,-0.98187,0.189556,60.0,16.0,9.0,0.081174,300.0,11.743333333333334,10.0
1624214427.0,366864850.0,37.844168,-122.457428,9.420556,-0.58301,-0.812465,60.0,19.0,10.0,0.154676,1624214427.0,367145450.0,37.824732,-122.482467,5.585528,-0.982987,0.183673,60.0,16.0,9.0,0.078765,300.0,11.745,10.0
1624214428.0,366864850.0,37.844133,-122.45746,9.420438,-0.584825,-0.811159,60.0,19.0,10.0,0.150121,1624214428.0,367145450.0,37.824737,-122.482499,5.573607,-0.984093,0.177656,60.0,16.0,9.0,0.07636,300.0,11.746666666666666,10.0
1624214429.0,366864850.0,37.844097,-122.457492,9.418987,-0.586822,-0.809716,60.0,19.0,10.0,0.145563,1624214429.0,367145450.0,37.824742,-122.482531,5.561584,-0.985184,0.171503,60.0,16.0,9.0,0.073959,300.0,11.748333333333337,10.0
1624214430.0,366864850.0,37.844062,-122.457525,9.416219,-0.588999,-0.808133,60.0,19.0,10.0,0.141003,1624214430.0,367145450.0,37.824746,-122.482563,5.549471,-0.986258,0.165213,60.0,16.0,9.0,0.071561,300.0,11.75,10.0
1624214431.0,366864850.0,37.844027,-122.457557,9.412151,-0.591359,-0.806409,60.0,19.0,10.0,0.136442,1624214431.0,367145450.0,37.82475,-122.482596,5.537282,-0.987314,0.158783,60.0,16.0,9.0,0.069167,300.0,11.751666666666669,10.0
1624214432.0,366864850.0,37.843992,-122.45759,9.406802,-0.593899,-0.804539,60.0,19.0,10.0,0.13188,1624214432.0,367145450.0,37.824754,-122.482628,5.525028,-0.988348,0.152212,60.0,16.0,9.0,0.066777,300.0,11.753333333333334,10.0
1624214433.0,366864850.0,37.843957,-122.457623,9.400194,-0.596622,-0.802523,60.0,19.0,10.0,0.127316,1624214433.0,367145450.0,37.824758,-122.48266,5.512724,-0.989358,0.1455,60.0,16.0,9.0,0.064391,300.0,11.755,10.0
1624214434.0,366864850.0,37.843922,-122.457655,9.392346,-0.599525,-0.800356,60.0,19.0,10.0,0.122752,1624214434.0,367145450.0,37.824762,-122.482691,5.500383,-0.990342,0.138643,60.0,16.0,9.0,0.062009,300.0,11.756666666666668,10.0
1624214435.0,366864850.0,37.843887,-122.457688,9.383285,-0.60261,-0.798035,60.0,19.0,10.0,0.118187,1624214435.0,367145450.0,37.824765,-122.482723,5.48802,-0.991297,0.131642,60.0,16.0,9.0,0.059631,300.0,11.758333333333333,10.0
1624214436.0,366864850.0,37.843853,-122.457722,9.373035,-0.605877,-0.795558,60.0,19.0,10.0,0.113623,1624214436.0,367145450.0,37.824769,-122.482755,5.475648,-0.99222,0.124494,60.0,16.0,9.0,0.057257,300.0,11.760000000000002,10.0
1624214437.0,366864850.0,37.843818,-122.457755,9.361624,-0.609326,-0.79292,60.0,19.0,10.0,0.109058,1624214437.0,367145450.0,37.824772,-122.482787,5.463284,-0.993109,0.117198,60.0,16.0,9.0,0.054887,300.0,11.761666666666668,10.0
1624214438.0,366864850.0,37.843784,-122.457788,9.34908,-0.612956,-0.790117,60.0,19.0,10.0,0.104494,1624214438.0,367145450.0,37.824775,-122.482819,5.450941,-0.993959,0.109753,60.0,16.0,9.0,0.052521,300.0,11.763333333333334,10.0
