Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622925021.0,367155780.0,37.816774,-122.469149,2.511736,-0.615674,0.788001,60.0,21.0,9.0,0.031084,1622925021.0,431009000.0,37.81948,-122.48063,13.556299,-0.910486,-0.413539,70.0,199.0,37.0,0.076511,293.775,9.245,10.0
1622925022.0,367155780.0,37.816783,-122.469158,2.482994,-0.596723,0.802448,60.0,21.0,9.0,0.029739,1622925022.0,431009000.0,37.819454,-122.480702,13.554753,-0.910364,-0.413807,70.0,199.0,37.0,0.073564,293.77222222222224,9.245555555555557,10.0
1622925023.0,367155780.0,37.816792,-122.469167,2.454841,-0.576806,0.816881,60.0,21.0,9.0,0.028414,1622925023.0,431009000.0,37.819428,-122.480775,13.553287,-0.910244,-0.414072,70.0,199.0,37.0,0.070618,293.76944444444445,9.24611111111111,10.0
1622925024.0,367155780.0,37.816802,-122.469175,2.427368,-0.555884,0.83126,60.0,21.0,9.0,0.027109,1622925024.0,431009000.0,37.819402,-122.480847,13.551899,-0.910126,-0.414332,70.0,199.0,37.0,0.067672,293.76666666666665,9.246666666666666,10.0
1622925025.0,367155780.0,37.816811,-122.469183,2.400672,-0.533919,0.845535,60.0,21.0,9.0,0.025822,1622925025.0,431009000.0,37.819376,-122.480919,13.550591,-0.910009,-0.414589,70.0,199.0,37.0,0.064727,293.7638888888889,9.247222222222222,10.0
1622925026.0,367155780.0,37.81682,-122.46919,2.374851,-0.510876,0.859654,60.0,21.0,9.0,0.024553,1622925026.0,431009000.0,37.81935,-122.480991,13.549362,-0.909894,-0.414841,70.0,199.0,37.0,0.061782,293.7611111111111,9.247777777777776,10.0
1622925027.0,367155780.0,37.81683,-122.469197,2.350013,-0.486724,0.873556,60.0,21.0,9.0,0.023302,1622925027.0,431009000.0,37.819324,-122.481063,13.548211,-0.909781,-0.41509,70.0,199.0,37.0,0.058838,293.7583333333333,9.248333333333331,10.0
1622925028.0,367155780.0,37.816839,-122.469204,2.326266,-0.461435,0.887174,60.0,21.0,9.0,0.022067,1622925028.0,431009000.0,37.819298,-122.481136,13.54714,-0.909669,-0.415334,70.0,199.0,37.0,0.055893,293.7555555555556,9.248888888888889,10.0
1622925029.0,367155780.0,37.816849,-122.46921,2.303725,-0.434988,0.900436,60.0,21.0,9.0,0.020847,1622925029.0,431009000.0,37.819272,-122.481208,13.546147,-0.909559,-0.415574,70.0,199.0,37.0,0.05295,293.7527777777778,9.249444444444444,10.0
1622925030.0,367155780.0,37.816858,-122.469216,2.282509,-0.407371,0.913263,60.0,21.0,9.0,0.019642,1622925030.0,431009000.0,37.819246,-122.48128,13.545233,-0.909451,-0.41581,70.0,199.0,37.0,0.050006,293.75,9.25,10.0
1622925031.0,367155780.0,37.816868,-122.469222,2.26274,-0.378578,0.92557,60.0,21.0,9.0,0.01845,1622925031.0,431009000.0,37.81922,-122.481352,13.544398,-0.909345,-0.416042,70.0,199.0,37.0,0.047063,293.7472222222222,9.250555555555556,10.0
1622925032.0,367155780.0,37.816878,-122.469227,2.244542,-0.348614,0.937266,60.0,21.0,9.0,0.01727,1622925032.0,431009000.0,37.819194,-122.481424,13.543641,-0.909241,-0.41627,70.0,199.0,37.0,0.04412,293.74444444444447,9.251111111111111,10.0
1622925033.0,367155780.0,37.816887,-122.469231,2.228044,-0.317496,0.94826,60.0,21.0,9.0,0.0161,1622925033.0,431009000.0,37.819168,-122.481496,13.542964,-0.909138,-0.416494,70.0,199.0,37.0,0.041178,293.7416666666667,9.251666666666669,10.0
1622925034.0,367155780.0,37.816897,-122.469235,2.213374,-0.285254,0.958452,60.0,21.0,9.0,0.014941,1622925034.0,431009000.0,37.819142,-122.481569,13.542364,-0.909037,-0.416714,70.0,199.0,37.0,0.038235,293.7388888888889,9.252222222222224,10.0
1622925035.0,367155780.0,37.816907,-122.469239,2.200662,-0.25193,0.967746,60.0,21.0,9.0,0.013789,1622925035.0,431009000.0,37.819116,-122.481641,13.541844,-0.908939,-0.41693,70.0,199.0,37.0,0.035293,293.7361111111111,9.252777777777778,10.0
1622925036.0,367155780.0,37.816917,-122.469242,2.190036,-0.217582,0.976042,60.0,21.0,9.0,0.012643,1622925036.0,431009000.0,37.81909,-122.481713,13.541402,-0.908841,-0.417142,70.0,199.0,37.0,0.032351,293.7333333333333,9.253333333333334,10.0
1622925037.0,367155780.0,37.816927,-122.469245,2.181623,-0.182283,0.983246,60.0,21.0,9.0,0.011503,1622925037.0,431009000.0,37.819063,-122.481785,13.541038,-0.908746,-0.41735,70.0,199.0,37.0,0.02941,293.73055555555555,9.25388888888889,10.0
1622925038.0,367155780.0,37.816937,-122.469247,2.175547,-0.146121,0.989267,60.0,21.0,9.0,0.010367,1622925038.0,431009000.0,37.819037,-122.481857,13.540753,-0.908652,-0.417553,70.0,199.0,37.0,0.026468,293.72777777777776,9.254444444444443,10.0
1622925039.0,367155780.0,37.816947,-122.469249,2.171928,-0.109201,0.99402,60.0,21.0,9.0,0.009232,1622925039.0,431009000.0,37.819011,-122.481929,13.540546,-0.908561,-0.417753,70.0,199.0,37.0,0.023527,293.725,9.255,10.0
1622925040.0,367155780.0,37.816957,-122.469251,2.170879,-0.071639,0.997431,60.0,21.0,9.0,0.008097,1622925040.0,431009000.0,37.818985,-122.482001,13.540417,-0.908471,-0.417948,70.0,199.0,37.0,0.020586,293.72222222222223,9.255555555555556,10.0
1622925041.0,367155780.0,37.816967,-122.469252,2.172506,-0.033567,0.999436,60.0,21.0,9.0,0.00696,1622925041.0,431009000.0,37.818959,-122.482073,13.540367,-0.908383,-0.41814,70.0,199.0,37.0,0.017645,293.71944444444443,9.25611111111111,10.0
1622925042.0,367155780.0,37.816977,-122.469252,2.176907,0.004874,0.999988,60.0,21.0,9.0,0.00582,1622925042.0,431009000.0,37.818933,-122.482145,13.540395,-0.908297,-0.418327,70.0,199.0,37.0,0.014704,293.71666666666664,9.256666666666666,10.0
1622925043.0,367155780.0,37.816987,-122.469252,2.18417,0.043534,0.999052,60.0,21.0,9.0,0.004674,1622925043.0,431009000.0,37.818906,-122.482217,13.540502,-0.908212,-0.41851,70.0,199.0,37.0,0.011763,293.7138888888889,9.257222222222222,10.0
1622925044.0,367155780.0,37.816997,-122.469251,2.194373,0.082255,0.996611,60.0,21.0,9.0,0.003521,1622925044.0,431009000.0,37.81888,-122.482289,13.540686,-0.90813,-0.418689,70.0,199.0,37.0,0.008822,293.7111111111111,9.257777777777775,10.0
1622925045.0,367155780.0,37.817007,-122.46925,2.207581,0.120879,0.992667,60.0,21.0,9.0,0.002359,1622925045.0,431009000.0,37.818854,-122.482361,13.540949,-0.908049,-0.418864,70.0,199.0,37.0,0.005881,293.7083333333333,9.258333333333333,10.0
1622925046.0,367155780.0,37.817017,-122.469249,2.223847,0.159247,0.987239,60.0,21.0,9.0,0.001186,1622925046.0,431009000.0,37.818828,-122.482433,13.54129,-0.90797,-0.419035,70.0,199.0,37.0,0.002941,293.7055555555556,9.258888888888889,10.0
1622925047.0,367155780.0,37.817027,-122.469247,2.223847,0.159247,0.987239,60.0,21.0,9.0,0.0,1622925047.0,431009000.0,37.818801,-122.482505,13.54129,-0.90797,-0.419035,70.0,199.0,37.0,0.0,293.7027777777778,9.259444444444444,10.0
