Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628090988.0,366981360.0,37.818521,-122.467155,11.34222,0.965097,0.261894,60.0,21.0,7.0,0.499685,1628090988.0,367533950.0,37.846754,-122.47408,5.447677,0.414218,-0.910178,60.0,24.0,6.0,0.502595,269.2,6.0,10.0
1628090989.0,366981360.0,37.818535,-122.467091,11.340596,0.96499,0.262285,60.0,21.0,7.0,0.497023,1628090989.0,367533950.0,37.846731,-122.474067,5.466342,0.412383,-0.911011,60.0,24.0,6.0,0.500596,269.20416666666665,6.0,10.0
1628090990.0,366981360.0,37.818549,-122.467026,11.338314,0.96487,0.262729,60.0,21.0,7.0,0.494362,1628090990.0,367533950.0,37.846708,-122.474053,5.485149,0.41065,-0.911793,60.0,24.0,6.0,0.498591,269.2083333333333,6.0,10.0
1628090991.0,366981360.0,37.818562,-122.466962,11.335377,0.964734,0.263225,60.0,21.0,7.0,0.491702,1628090991.0,367533950.0,37.846685,-122.47404,5.504094,0.40902,-0.912526,60.0,24.0,6.0,0.496581,269.2125,6.0,10.0
1628090992.0,366981360.0,37.818576,-122.466898,11.331784,0.964584,0.263774,60.0,21.0,7.0,0.489042,1628090992.0,367533950.0,37.846661,-122.474027,5.523174,0.40749,-0.91321,60.0,24.0,6.0,0.494564,269.21666666666664,6.0,10.0
1628090993.0,366981360.0,37.81859,-122.466834,11.327538,0.964419,0.264377,60.0,21.0,7.0,0.486383,1628090993.0,367533950.0,37.846638,-122.474014,5.542386,0.406061,-0.913846,60.0,24.0,6.0,0.492541,269.22083333333336,6.0,10.0
1628090994.0,366981360.0,37.818604,-122.46677,11.322638,0.96424,0.265032,60.0,21.0,7.0,0.483725,1628090994.0,367533950.0,37.846615,-122.474001,5.561726,0.404732,-0.914435,60.0,24.0,6.0,0.490511,269.225,6.0,10.0
1628090995.0,366981360.0,37.818618,-122.466706,11.317087,0.964044,0.265741,60.0,21.0,7.0,0.481069,1628090995.0,367533950.0,37.846591,-122.473987,5.581194,0.403501,-0.914979,60.0,24.0,6.0,0.488475,269.2291666666667,6.0,10.0
1628090996.0,366981360.0,37.818632,-122.466643,11.310886,0.963834,0.266503,60.0,21.0,7.0,0.478414,1628090996.0,367533950.0,37.846567,-122.473974,5.600786,0.402369,-0.915478,60.0,24.0,6.0,0.486433,269.2333333333333,6.0,10.0
1628090997.0,366981360.0,37.818646,-122.466579,11.304037,0.963608,0.267319,60.0,21.0,7.0,0.475761,1628090997.0,367533950.0,37.846544,-122.473961,5.6205,0.401334,-0.915932,60.0,24.0,6.0,0.484384,269.2375,6.0,10.0
1628090998.0,366981360.0,37.81866,-122.466515,11.29654,0.963366,0.268189,60.0,21.0,7.0,0.473109,1628090998.0,367533950.0,37.84652,-122.473948,5.640334,0.400396,-0.916342,60.0,24.0,6.0,0.482329,269.2416666666667,6.0,10.0
1628090999.0,366981360.0,37.818674,-122.466451,11.288398,0.963109,0.269112,60.0,21.0,7.0,0.47046,1628090999.0,367533950.0,37.846496,-122.473935,5.660286,0.399553,-0.91671,60.0,24.0,6.0,0.480267,269.24583333333334,6.0,10.0
1628091000.0,366981360.0,37.818688,-122.466387,11.279612,0.962835,0.27009,60.0,21.0,7.0,0.467812,1628091000.0,367533950.0,37.846472,-122.473921,5.680356,0.398805,-0.917036,60.0,24.0,6.0,0.478198,269.25,6.0,10.0
1628091001.0,366981360.0,37.818702,-122.466324,11.270184,0.962545,0.271123,60.0,21.0,7.0,0.465167,1628091001.0,367533950.0,37.846448,-122.473908,5.700541,0.398151,-0.91732,60.0,24.0,6.0,0.476122,269.25416666666666,6.0,10.0
1628091002.0,366981360.0,37.818716,-122.46626,11.260117,0.962238,0.27221,60.0,21.0,7.0,0.462524,1628091002.0,367533950.0,37.846424,-122.473895,5.72084,0.397591,-0.917563,60.0,24.0,6.0,0.474039,269.2583333333333,6.0,10.0
1628091003.0,366981360.0,37.81873,-122.466197,11.249413,0.961914,0.273352,60.0,21.0,7.0,0.459884,1628091003.0,367533950.0,37.846399,-122.473881,5.741253,0.397122,-0.917766,60.0,24.0,6.0,0.471949,269.2625,6.0,10.0
1628091004.0,366981360.0,37.818744,-122.466133,11.238073,0.961573,0.27455,60.0,21.0,7.0,0.457247,1628091004.0,367533950.0,37.846375,-122.473868,5.761778,0.396745,-0.917929,60.0,24.0,6.0,0.469851,269.26666666666665,6.0,10.0
1628091005.0,366981360.0,37.818759,-122.46607,11.226101,0.961214,0.275804,60.0,21.0,7.0,0.454613,1628091005.0,367533950.0,37.846351,-122.473855,5.782414,0.396459,-0.918053,60.0,24.0,6.0,0.467747,269.2708333333333,6.0,10.0
1628091006.0,366981360.0,37.818773,-122.466007,11.213498,0.960837,0.277113,60.0,21.0,7.0,0.451981,1628091006.0,367533950.0,37.846326,-122.473841,5.803162,0.396261,-0.918138,60.0,24.0,6.0,0.465635,269.275,6.0,10.0
1628091007.0,366981360.0,37.818787,-122.465944,11.200268,0.960442,0.278479,60.0,21.0,7.0,0.449353,1628091007.0,367533950.0,37.846301,-122.473828,5.82402,0.396153,-0.918185,60.0,24.0,6.0,0.463515,269.27916666666664,6.0,10.0
1628091008.0,366981360.0,37.818802,-122.465881,11.186413,0.960029,0.279901,60.0,21.0,7.0,0.446728,1628091008.0,367533950.0,37.846277,-122.473814,5.844989,0.396132,-0.918194,60.0,24.0,6.0,0.461389,269.28333333333336,6.0,10.0
1628091009.0,366981360.0,37.818816,-122.465818,11.171935,0.959596,0.281381,60.0,21.0,7.0,0.444107,1628091009.0,367533950.0,37.846252,-122.473801,5.866069,0.396198,-0.918165,60.0,24.0,6.0,0.459254,269.2875,6.0,10.0
1628091010.0,366981360.0,37.818831,-122.465755,11.156839,0.959144,0.282918,60.0,21.0,7.0,0.44149,1628091010.0,367533950.0,37.846227,-122.473787,5.88726,0.39635,-0.9181,60.0,24.0,6.0,0.457112,269.2916666666667,6.0,10.0
1628091011.0,366981360.0,37.818845,-122.465693,11.141127,0.958672,0.284513,60.0,21.0,7.0,0.438877,1628091011.0,367533950.0,37.846202,-122.473773,5.908561,0.396586,-0.917997,60.0,24.0,6.0,0.454962,269.2958333333333,6.0,10.0
1628091012.0,366981360.0,37.81886,-122.46563,11.124964,0.958185,0.286151,60.0,21.0,7.0,0.436267,1628091012.0,367533950.0,37.846177,-122.47376,5.929974,0.396907,-0.917859,60.0,24.0,6.0,0.452804,269.3,6.0,10.0
1628091013.0,366981360.0,37.818875,-122.465568,11.108994,0.9577,0.287767,60.0,21.0,7.0,0.433662,1628091013.0,367533950.0,37.846152,-122.473746,5.951498,0.39731,-0.917684,60.0,24.0,6.0,0.450638,269.3041666666667,6.0,10.0
1628091014.0,366981360.0,37.81889,-122.465505,11.093378,0.957224,0.289347,60.0,21.0,7.0,0.431061,1628091014.0,367533950.0,37.846126,-122.473732,5.973136,0.397796,-0.917474,60.0,24.0,6.0,0.448464,269.30833333333334,6.0,10.0
1628091015.0,366981360.0,37.818904,-122.465443,11.078113,0.956756,0.29089,60.0,21.0,7.0,0.428464,1628091015.0,367533950.0,37.846101,-122.473718,5.994887,0.398362,-0.917228,60.0,24.0,6.0,0.446281,269.3125,6.0,10.0
1628091016.0,366981360.0,37.818919,-122.465381,11.063197,0.956297,0.292396,60.0,21.0,7.0,0.425871,1628091016.0,367533950.0,37.846076,-122.473704,6.016752,0.399009,-0.916947,60.0,24.0,6.0,0.444091,269.31666666666666,6.0,10.0
1628091017.0,366981360.0,37.818934,-122.465319,11.048627,0.955847,0.293864,60.0,21.0,7.0,0.423282,1628091017.0,367533950.0,37.84605,-122.47369,6.0387,0.399721,-0.916637,60.0,24.0,6.0,0.441892,269.3208333333333,6.0,10.0
1628091018.0,366981360.0,37.818949,-122.465257,11.034402,0.955406,0.295294,60.0,21.0,7.0,0.420697,1628091018.0,367533950.0,37.846024,-122.473676,6.060598,0.400449,-0.916319,60.0,24.0,6.0,0.439685,269.325,6.0,10.0
1628091019.0,366981360.0,37.818964,-122.465195,11.020519,0.954975,0.296687,60.0,21.0,7.0,0.418115,1628091019.0,367533950.0,37.845999,-122.473662,6.082414,0.401178,-0.916,60.0,24.0,6.0,0.437469,269.32916666666665,6.0,10.0
1628091020.0,366981360.0,37.818979,-122.465134,11.006977,0.954553,0.298041,60.0,21.0,7.0,0.415538,1628091020.0,367533950.0,37.845973,-122.473647,6.104147,0.40191,-0.915679,60.0,24.0,6.0,0.435245,269.3333333333333,6.0,10.0
1628091021.0,366981360.0,37.818995,-122.465072,10.993774,0.954141,0.299356,60.0,21.0,7.0,0.412963,1628091021.0,367533950.0,37.845947,-122.473633,6.125798,0.402643,-0.915357,60.0,24.0,6.0,0.433013,269.3375,6.0,10.0
1628091022.0,366981360.0,37.81901,-122.465011,10.980908,0.95374,0.300633,60.0,21.0,7.0,0.410392,1628091022.0,367533950.0,37.845921,-122.473619,6.147366,0.403379,-0.915033,60.0,24.0,6.0,0.430772,269.34166666666664,6.0,10.0
1628091023.0,366981360.0,37.819025,-122.464949,10.968376,0.953349,0.301872,60.0,21.0,7.0,0.407825,1628091023.0,367533950.0,37.845895,-122.473604,6.168852,0.404116,-0.914708,60.0,24.0,6.0,0.428523,269.34583333333336,6.0,10.0
1628091024.0,366981360.0,37.81904,-122.464888,10.956178,0.952968,0.303071,60.0,21.0,7.0,0.405261,1628091024.0,367533950.0,37.845869,-122.473589,6.190256,0.404856,-0.914381,60.0,24.0,6.0,0.426266,269.35,6.0,10.0
1628091025.0,366981360.0,37.819056,-122.464827,10.944311,0.952598,0.304231,60.0,21.0,7.0,0.4027,1628091025.0,367533950.0,37.845843,-122.473575,6.211578,0.405597,-0.914052,60.0,24.0,6.0,0.424,269.3541666666667,6.0,10.0
1628091026.0,366981360.0,37.819071,-122.464766,10.932775,0.95224,0.305351,60.0,21.0,7.0,0.400142,1628091026.0,367533950.0,37.845817,-122.47356,6.232818,0.406341,-0.913722,60.0,24.0,6.0,0.421726,269.3583333333333,6.0,10.0
1628091027.0,366981360.0,37.819087,-122.464705,10.921566,0.951892,0.306432,60.0,21.0,7.0,0.397587,1628091027.0,367533950.0,37.84579,-122.473545,6.253975,0.407086,-0.91339,60.0,24.0,6.0,0.419444,269.3625,6.0,10.0
1628091028.0,366981360.0,37.819102,-122.464644,10.910683,0.951557,0.307474,60.0,21.0,7.0,0.395035,1628091028.0,367533950.0,37.845764,-122.47353,6.275051,0.407833,-0.913056,60.0,24.0,6.0,0.417154,269.3666666666667,6.0,10.0
1628091029.0,366981360.0,37.819118,-122.464583,10.900126,0.951232,0.308475,60.0,21.0,7.0,0.392486,1628091029.0,367533950.0,37.845737,-122.473515,6.296045,0.408583,-0.912721,60.0,24.0,6.0,0.414855,269.37083333333334,6.0,10.0
1628091030.0,366981360.0,37.819133,-122.464523,10.889892,0.95092,0.309436,60.0,21.0,7.0,0.389939,1628091030.0,367533950.0,37.845711,-122.4735,6.316958,0.409334,-0.912384,60.0,24.0,6.0,0.412549,269.375,6.0,10.0
1628091031.0,366981360.0,37.819149,-122.464462,10.879981,0.95062,0.310357,60.0,21.0,7.0,0.387396,1628091031.0,367533950.0,37.845684,-122.473485,6.337788,0.410088,-0.912046,60.0,24.0,6.0,0.410234,269.37916666666666,6.0,10.0
1628091032.0,366981360.0,37.819164,-122.464401,10.87039,0.950332,0.311238,60.0,21.0,7.0,0.384855,1628091032.0,367533950.0,37.845657,-122.47347,6.358537,0.410843,-0.911706,60.0,24.0,6.0,0.407912,269.3833333333333,6.0,10.0
1628091033.0,366981360.0,37.81918,-122.464341,10.861119,0.950057,0.312077,60.0,21.0,7.0,0.382316,1628091033.0,367533950.0,37.84563,-122.473454,6.379205,0.411601,-0.911364,60.0,24.0,6.0,0.405581,269.3875,6.0,10.0
1628091034.0,366981360.0,37.819196,-122.46428,10.852166,0.949794,0.312877,60.0,21.0,7.0,0.37978,1628091034.0,367533950.0,37.845604,-122.473439,6.399791,0.41236,-0.911021,60.0,24.0,6.0,0.403242,269.39166666666665,6.0,10.0
1628091035.0,366981360.0,37.819211,-122.46422,10.84353,0.949544,0.313635,60.0,21.0,7.0,0.377246,1628091035.0,367533950.0,37.845577,-122.473424,6.420296,0.413122,-0.910676,60.0,24.0,6.0,0.400896,269.3958333333333,6.0,10.0
1628091036.0,366981360.0,37.819227,-122.46416,10.83521,0.949306,0.314353,60.0,21.0,7.0,0.374715,1628091036.0,367533950.0,37.84555,-122.473408,6.44072,0.413886,-0.910329,60.0,24.0,6.0,0.398541,269.4,6.0,10.0
1628091037.0,366981360.0,37.819243,-122.4641,10.827204,0.949082,0.315029,60.0,21.0,7.0,0.372186,1628091037.0,367533950.0,37.845522,-122.473392,6.461062,0.414651,-0.90998,60.0,24.0,6.0,0.396178,269.40416666666664,6.0,10.0
1628091038.0,366981360.0,37.819259,-122.464039,10.819513,0.948871,0.315664,60.0,21.0,7.0,0.369658,1628091038.0,367533950.0,37.845495,-122.473377,6.481324,0.415419,-0.90963,60.0,24.0,6.0,0.393808,269.40833333333336,6.0,10.0
1628091039.0,366981360.0,37.819275,-122.463979,10.812134,0.948673,0.316258,60.0,21.0,7.0,0.367133,1628091039.0,367533950.0,37.845468,-122.473361,6.501504,0.416189,-0.909278,60.0,24.0,6.0,0.391429,269.4125,6.0,10.0
1628091040.0,366981360.0,37.81929,-122.463919,10.805068,0.948489,0.31681,60.0,21.0,7.0,0.36461,1628091040.0,367533950.0,37.845441,-122.473345,6.521604,0.416961,-0.908925,60.0,24.0,6.0,0.389043,269.4166666666667,6.0,10.0
1628091041.0,366981360.0,37.819306,-122.463859,10.798312,0.948318,0.317321,60.0,21.0,7.0,0.362088,1628091041.0,367533950.0,37.845413,-122.473329,6.541622,0.417734,-0.908569,60.0,24.0,6.0,0.386649,269.4208333333333,6.0,10.0
1628091042.0,366981360.0,37.819322,-122.463799,10.791867,0.948161,0.31779,60.0,21.0,7.0,0.359569,1628091042.0,367533950.0,37.845386,-122.473313,6.561561,0.41851,-0.908212,60.0,24.0,6.0,0.384247,269.425,6.0,10.0
1628091043.0,366981360.0,37.819338,-122.463739,10.785732,0.948018,0.318218,60.0,21.0,7.0,0.357051,1628091043.0,367533950.0,37.845358,-122.473297,6.581418,0.419288,-0.907853,60.0,24.0,6.0,0.381837,269.4291666666667,6.0,10.0
1628091044.0,366981360.0,37.819354,-122.463679,10.779906,0.947888,0.318604,60.0,21.0,7.0,0.354534,1628091044.0,367533950.0,37.84533,-122.473281,6.601195,0.420068,-0.907492,60.0,24.0,6.0,0.37942,269.43333333333334,6.0,10.0
1628091045.0,366981360.0,37.81937,-122.46362,10.774388,0.947772,0.318947,60.0,21.0,7.0,0.352019,1628091045.0,367533950.0,37.845303,-122.473265,6.620891,0.420851,-0.90713,60.0,24.0,6.0,0.376995,269.4375,6.0,10.0
1628091046.0,366981360.0,37.819386,-122.46356,10.769178,0.947671,0.319249,60.0,21.0,7.0,0.349505,1628091046.0,367533950.0,37.845275,-122.473248,6.640507,0.421635,-0.906766,60.0,24.0,6.0,0.374562,269.44166666666666,6.0,10.0
1628091047.0,366981360.0,37.819402,-122.4635,10.764275,0.947583,0.319509,60.0,21.0,7.0,0.346993,1628091047.0,367533950.0,37.845247,-122.473232,6.660043,0.422421,-0.9064,60.0,24.0,6.0,0.372121,269.4458333333333,6.0,10.0
1628091048.0,366981360.0,37.819417,-122.46344,10.75968,0.94751,0.319726,60.0,21.0,7.0,0.344482,1628091048.0,367533950.0,37.845219,-122.473215,6.679499,0.42321,-0.906032,60.0,24.0,6.0,0.369673,269.45,6.0,10.0
1628091049.0,366981360.0,37.819433,-122.463381,10.755391,0.947451,0.319902,60.0,21.0,7.0,0.341972,1628091049.0,367533950.0,37.845191,-122.473199,6.698874,0.424,-0.905662,60.0,24.0,6.0,0.367217,269.45416666666665,6.0,10.0
1628091050.0,366981360.0,37.819449,-122.463321,10.751409,0.947406,0.320035,60.0,21.0,7.0,0.339463,1628091050.0,367533950.0,37.845163,-122.473182,6.71817,0.424793,-0.905291,60.0,24.0,6.0,0.364754,269.4583333333333,6.0,10.0
1628091051.0,366981360.0,37.819465,-122.463261,10.747733,0.947375,0.320125,60.0,21.0,7.0,0.336956,1628091051.0,367533950.0,37.845135,-122.473166,6.737385,0.425587,-0.904917,60.0,24.0,6.0,0.362283,269.4625,6.0,10.0
1628091052.0,366981360.0,37.819481,-122.463202,10.744363,0.947359,0.320174,60.0,21.0,7.0,0.334449,1628091052.0,367533950.0,37.845107,-122.473149,6.756521,0.426384,-0.904542,60.0,24.0,6.0,0.359804,269.46666666666664,6.0,10.0
1628091053.0,366981360.0,37.819497,-122.463142,10.7413,0.947357,0.32018,60.0,21.0,7.0,0.331942,1628091053.0,367533950.0,37.845078,-122.473132,6.775577,0.427183,-0.904165,60.0,24.0,6.0,0.357318,269.47083333333336,6.0,10.0
1628091054.0,366981360.0,37.819513,-122.463082,10.738542,0.947369,0.320144,60.0,21.0,7.0,0.329437,1628091054.0,367533950.0,37.84505,-122.473115,6.794553,0.427984,-0.903786,60.0,24.0,6.0,0.354825,269.475,6.0,10.0
1628091055.0,366981360.0,37.819529,-122.463023,10.73609,0.947396,0.320065,60.0,21.0,7.0,0.326932,1628091055.0,367533950.0,37.845022,-122.473098,6.81345,0.428787,-0.903405,60.0,24.0,6.0,0.352324,269.4791666666667,6.0,10.0
1628091056.0,366981360.0,37.819545,-122.462963,10.733945,0.947437,0.319943,60.0,21.0,7.0,0.324428,1628091056.0,367533950.0,37.844993,-122.473081,6.832268,0.429593,-0.903023,60.0,24.0,6.0,0.349815,269.4833333333333,6.0,10.0
1628091057.0,366981360.0,37.819561,-122.462904,10.732106,0.947492,0.31978,60.0,21.0,7.0,0.321924,1628091057.0,367533950.0,37.844965,-122.473064,6.851006,0.4304,-0.902638,60.0,24.0,6.0,0.347299,269.4875,6.0,10.0
1628091058.0,366981360.0,37.819576,-122.462844,10.730574,0.947562,0.319573,60.0,21.0,7.0,0.319421,1628091058.0,367533950.0,37.844936,-122.473046,6.869664,0.43121,-0.902252,60.0,24.0,6.0,0.344776,269.4916666666667,6.0,10.0
1628091059.0,366981360.0,37.819592,-122.462785,10.729349,0.947646,0.319324,60.0,21.0,7.0,0.316917,1628091059.0,367533950.0,37.844907,-122.473029,6.888244,0.432021,-0.901863,60.0,24.0,6.0,0.342246,269.49583333333334,6.0,10.0
1628091060.0,366981360.0,37.819608,-122.462725,10.728431,0.947744,0.319033,60.0,21.0,7.0,0.314415,1628091060.0,367533950.0,37.844879,-122.473011,6.906745,0.432835,-0.901473,60.0,24.0,6.0,0.339708,269.5,6.0,10.0
1628091061.0,366981360.0,37.819624,-122.462665,10.727821,0.947856,0.318699,60.0,21.0,7.0,0.311912,1628091061.0,367533950.0,37.84485,-122.472994,6.925166,0.433651,-0.901081,60.0,24.0,6.0,0.337163,269.50416666666666,6.0,10.0
1628091062.0,366981360.0,37.81964,-122.462606,10.727519,0.947983,0.318322,60.0,21.0,7.0,0.309409,1628091062.0,367533950.0,37.844821,-122.472976,6.943509,0.434469,-0.900687,60.0,24.0,6.0,0.33461,269.5083333333333,6.0,10.0
1628091063.0,366981360.0,37.819656,-122.462546,10.727526,0.948123,0.317903,60.0,21.0,7.0,0.306906,1628091063.0,367533950.0,37.844792,-122.472959,6.961773,0.435289,-0.900291,60.0,24.0,6.0,0.332051,269.5125,6.0,10.0
1628091064.0,366981360.0,37.819671,-122.462487,10.727843,0.948278,0.317442,60.0,21.0,7.0,0.304403,1628091064.0,367533950.0,37.844763,-122.472941,6.979958,0.436112,-0.899892,60.0,24.0,6.0,0.329484,269.51666666666665,6.0,10.0
1628091065.0,366981360.0,37.819687,-122.462427,10.72847,0.948446,0.316938,60.0,21.0,7.0,0.3019,1628091065.0,367533950.0,37.844734,-122.472923,6.998065,0.436937,-0.899492,60.0,24.0,6.0,0.32691,269.5208333333333,6.0,10.0
1628091066.0,366981360.0,37.819703,-122.462368,10.729407,0.948629,0.316391,60.0,21.0,7.0,0.299396,1628091066.0,367533950.0,37.844705,-122.472905,7.016093,0.437763,-0.89909,60.0,24.0,6.0,0.324328,269.525,6.0,10.0
1628091067.0,366981360.0,37.819719,-122.462308,10.730657,0.948825,0.315803,60.0,21.0,7.0,0.296892,1628091067.0,367533950.0,37.844676,-122.472887,7.034043,0.438592,-0.898686,60.0,24.0,6.0,0.32174,269.52916666666664,6.0,10.0
1628091068.0,366981360.0,37.819734,-122.462248,10.732219,0.949035,0.315171,60.0,21.0,7.0,0.294388,1628091068.0,367533950.0,37.844646,-122.472869,7.051914,0.439423,-0.89828,60.0,24.0,6.0,0.319145,269.53333333333336,6.0,10.0
1628091069.0,366981360.0,37.81975,-122.462189,10.734095,0.949258,0.314498,60.0,21.0,7.0,0.291883,1628091069.0,367533950.0,37.844617,-122.472851,7.069708,0.440257,-0.897872,60.0,24.0,6.0,0.316542,269.5375,6.0,10.0
1628091070.0,366981360.0,37.819766,-122.462129,10.736286,0.949495,0.313782,60.0,21.0,7.0,0.289377,1628091070.0,367533950.0,37.844588,-122.472833,7.087423,0.441092,-0.897462,60.0,24.0,6.0,0.313932,269.5416666666667,6.0,10.0
1628091071.0,366981360.0,37.819781,-122.462069,10.738793,0.949745,0.313024,60.0,21.0,7.0,0.286871,1628091071.0,367533950.0,37.844558,-122.472814,7.105061,0.44193,-0.89705,60.0,24.0,6.0,0.311316,269.5458333333333,6.0,10.0
1628091072.0,366981360.0,37.819797,-122.46201,10.741616,0.950009,0.312224,60.0,21.0,7.0,0.284364,1628091072.0,367533950.0,37.844529,-122.472796,7.12262,0.44277,-0.896635,60.0,24.0,6.0,0.308692,269.55,6.0,10.0
1628091073.0,366981360.0,37.819812,-122.46195,10.744757,0.950285,0.311382,60.0,21.0,7.0,0.281856,1628091073.0,367533950.0,37.844499,-122.472778,7.140102,0.443612,-0.896219,60.0,24.0,6.0,0.306062,269.5541666666667,6.0,10.0
1628091074.0,366981360.0,37.819828,-122.46189,10.748218,0.950574,0.310497,60.0,21.0,7.0,0.279347,1628091074.0,367533950.0,37.84447,-122.472759,7.157506,0.444456,-0.895801,60.0,24.0,6.0,0.303424,269.55833333333334,6.0,10.0
1628091075.0,366981360.0,37.819843,-122.46183,10.752,0.950876,0.309571,60.0,21.0,7.0,0.276836,1628091075.0,367533950.0,37.84444,-122.47274,7.174832,0.445303,-0.89538,60.0,24.0,6.0,0.30078,269.5625,6.0,10.0
1628091076.0,366981360.0,37.819859,-122.46177,10.756103,0.951191,0.308603,60.0,21.0,7.0,0.274325,1628091076.0,367533950.0,37.84441,-122.472722,7.192082,0.446152,-0.894957,60.0,24.0,6.0,0.298128,269.56666666666666,6.0,10.0
1628091077.0,366981360.0,37.819874,-122.46171,10.76053,0.951518,0.307593,60.0,21.0,7.0,0.271812,1628091077.0,367533950.0,37.844381,-122.472703,7.209253,0.447003,-0.894533,60.0,24.0,6.0,0.29547,269.5708333333333,6.0,10.0
1628091078.0,366981360.0,37.819889,-122.46165,10.765282,0.951857,0.306542,60.0,21.0,7.0,0.269298,1628091078.0,367533950.0,37.844351,-122.472684,7.226348,0.447856,-0.894106,60.0,24.0,6.0,0.292805,269.575,6.0,10.0
1628091079.0,366981360.0,37.819904,-122.46159,10.770361,0.952209,0.305449,60.0,21.0,7.0,0.266783,1628091079.0,367533950.0,37.844321,-122.472665,7.243365,0.448711,-0.893677,60.0,24.0,6.0,0.290134,269.57916666666665,6.0,10.0
1628091080.0,366981360.0,37.81992,-122.46153,10.775768,0.952572,0.304314,60.0,21.0,7.0,0.264266,1628091080.0,367533950.0,37.844291,-122.472646,7.260306,0.449569,-0.893246,60.0,24.0,6.0,0.287455,269.5833333333333,6.0,10.0
1628091081.0,366981360.0,37.819935,-122.46147,10.781505,0.952947,0.303138,60.0,21.0,7.0,0.261747,1628091081.0,367533950.0,37.844261,-122.472627,7.277169,0.450429,-0.892812,60.0,24.0,6.0,0.28477,269.5875,6.0,10.0
1628091082.0,366981360.0,37.81995,-122.46141,10.78751,0.953328,0.301935,60.0,21.0,7.0,0.259227,1628091082.0,367533950.0,37.844231,-122.472608,7.293956,0.451291,-0.892377,60.0,24.0,6.0,0.282078,269.59166666666664,6.0,10.0
1628091083.0,366981360.0,37.819965,-122.46135,10.793531,0.9537,0.300758,60.0,21.0,7.0,0.256705,1628091083.0,367533950.0,37.844201,-122.472588,7.310666,0.452155,-0.891939,60.0,24.0,6.0,0.279379,269.59583333333336,6.0,10.0
1628091084.0,366981360.0,37.81998,-122.461289,10.799504,0.954058,0.299622,60.0,21.0,7.0,0.254182,1628091084.0,367533950.0,37.84417,-122.472569,7.327299,0.453022,-0.891499,60.0,24.0,6.0,0.276674,269.6,6.0,10.0
1628091085.0,366981360.0,37.819995,-122.461229,10.805426,0.954402,0.298526,60.0,21.0,7.0,0.251656,1628091085.0,367533950.0,37.84414,-122.47255,7.343856,0.453891,-0.891057,60.0,24.0,6.0,0.273962,269.6041666666667,6.0,10.0
1628091086.0,366981360.0,37.82001,-122.461169,10.811297,0.954731,0.29747,60.0,21.0,7.0,0.249129,1628091086.0,367533950.0,37.84411,-122.47253,7.36029,0.454753,-0.890617,60.0,24.0,6.0,0.271244,269.6083333333333,6.0,10.0
1628091087.0,366981360.0,37.820025,-122.461108,10.817114,0.955047,0.296454,60.0,21.0,7.0,0.2466,1628091087.0,367533950.0,37.84408,-122.47251,7.376411,0.455575,-0.890198,60.0,24.0,6.0,0.268519,269.6125,6.0,10.0
1628091088.0,366981360.0,37.82004,-122.461048,10.822877,0.95535,0.295478,60.0,21.0,7.0,0.24407,1628091088.0,367533950.0,37.844049,-122.472491,7.392171,0.456346,-0.889802,60.0,24.0,6.0,0.265787,269.6166666666667,6.0,10.0
1628091089.0,366981360.0,37.820054,-122.460987,10.828584,0.955639,0.294542,60.0,21.0,7.0,0.241537,1628091089.0,367533950.0,37.844019,-122.472471,7.40757,0.457068,-0.889432,60.0,24.0,6.0,0.26305,269.62083333333334,6.0,10.0
1628091090.0,366981360.0,37.820069,-122.460927,10.834233,0.955914,0.293646,60.0,21.0,7.0,0.239004,1628091090.0,367533950.0,37.843988,-122.472451,7.422606,0.457741,-0.889085,60.0,24.0,6.0,0.260306,269.625,6.0,10.0
1628091091.0,366981360.0,37.820084,-122.460866,10.839823,0.956177,0.29279,60.0,21.0,7.0,0.236469,1628091091.0,367533950.0,37.843958,-122.472431,7.437279,0.458367,-0.888763,60.0,24.0,6.0,0.257557,269.62916666666666,6.0,10.0
1628091092.0,366981360.0,37.820099,-122.460805,10.845354,0.956426,0.291974,60.0,21.0,7.0,0.233932,1628091092.0,367533950.0,37.843927,-122.472411,7.451587,0.458944,-0.888465,60.0,24.0,6.0,0.254801,269.6333333333333,6.0,10.0
1628091093.0,366981360.0,37.820113,-122.460745,10.850823,0.956663,0.291198,60.0,21.0,7.0,0.231393,1628091093.0,367533950.0,37.843897,-122.472391,7.465531,0.459474,-0.888191,60.0,24.0,6.0,0.252041,269.6375,6.0,10.0
1628091094.0,366981360.0,37.820128,-122.460684,10.85623,0.956887,0.290461,60.0,21.0,7.0,0.228854,1628091094.0,367533950.0,37.843866,-122.472371,7.479109,0.459957,-0.887941,60.0,24.0,6.0,0.249275,269.64166666666665,6.0,10.0
1628091095.0,366981360.0,37.820143,-122.460623,10.861574,0.957098,0.289765,60.0,21.0,7.0,0.226313,1628091095.0,367533950.0,37.843835,-122.472351,7.49232,0.460393,-0.887715,60.0,24.0,6.0,0.246503,269.6458333333333,6.0,10.0
