Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626962501.0,338398275.0,37.833803,-122.448935,3.756762,-0.009233,-0.999957,36.0,10.0,4.0,0.314374,1626962501.0,366985310.0,37.837474,-122.450282,14.48698,0.804509,-0.59394,60.0,38.0,10.0,0.341846,40.52222222222223,0.7236111111111111,8.289444444444445
1626962502.0,338398275.0,37.833785,-122.448935,3.749229,-0.005955,-0.999982,36.0,10.0,4.0,0.312983,1626962502.0,366985310.0,37.837434,-122.450213,14.485047,0.805251,-0.592934,60.0,38.0,10.0,0.339624,40.6,0.725,8.29
1626962503.0,338398275.0,37.833768,-122.448935,3.742635,-0.002771,-0.999996,36.0,10.0,4.0,0.311595,1626962503.0,366985310.0,37.837394,-122.450145,14.483025,0.80594,-0.591997,60.0,38.0,10.0,0.337402,40.67777777777778,0.7263888888888889,8.290555555555555
1626962504.0,338398275.0,37.83375,-122.448935,3.736976,0.000316,-1.0,36.0,10.0,4.0,0.310209,1626962504.0,366985310.0,37.837354,-122.450077,14.480909,0.806577,-0.59113,60.0,38.0,10.0,0.33518,40.75555555555555,0.7277777777777779,8.29111111111111
1626962505.0,338398275.0,37.833733,-122.448935,3.732249,0.003304,-0.999995,36.0,10.0,4.0,0.308826,1626962505.0,366985310.0,37.837315,-122.450008,14.478696,0.807161,-0.590332,60.0,38.0,10.0,0.332958,40.833333333333336,0.7291666666666667,8.291666666666666
1626962506.0,338398275.0,37.833716,-122.448935,3.728449,0.006189,-0.999981,36.0,10.0,4.0,0.307445,1626962506.0,366985310.0,37.837275,-122.44994,14.476381,0.807692,-0.589604,60.0,38.0,10.0,0.330736,40.91111111111111,0.7305555555555556,8.292222222222222
1626962507.0,338398275.0,37.833699,-122.448935,3.725574,0.00897,-0.99996,36.0,10.0,4.0,0.306066,1626962507.0,366985310.0,37.837236,-122.449871,14.473962,0.808172,-0.588947,60.0,38.0,10.0,0.328514,40.98888888888889,0.7319444444444445,8.292777777777777
1626962508.0,338398275.0,37.833681,-122.448935,3.72362,0.011643,-0.999932,36.0,10.0,4.0,0.304688,1626962508.0,366985310.0,37.837196,-122.449803,14.471434,0.808599,-0.588359,60.0,38.0,10.0,0.326292,41.06666666666667,0.7333333333333334,8.293333333333333
1626962509.0,338398275.0,37.833664,-122.448934,3.722584,0.014208,-0.999899,36.0,10.0,4.0,0.303311,1626962509.0,366985310.0,37.837157,-122.449734,14.468796,0.808975,-0.587843,60.0,38.0,10.0,0.324071,41.144444444444446,0.7347222222222223,8.293888888888889
1626962510.0,338398275.0,37.833647,-122.448934,3.722462,0.016661,-0.999861,36.0,10.0,4.0,0.301935,1626962510.0,366985310.0,37.837118,-122.449666,14.466045,0.809299,-0.587396,60.0,38.0,10.0,0.321849,41.22222222222222,0.7361111111111112,8.294444444444444
1626962511.0,338398275.0,37.83363,-122.448934,3.723253,0.019001,-0.999819,36.0,10.0,4.0,0.300559,1626962511.0,366985310.0,37.837078,-122.449597,14.463179,0.809572,-0.58702,60.0,38.0,10.0,0.319628,41.3,0.7375,8.295
1626962512.0,338398275.0,37.833613,-122.448933,3.724952,0.021227,-0.999775,36.0,10.0,4.0,0.299184,1626962512.0,366985310.0,37.837039,-122.449529,14.460196,0.809793,-0.586715,60.0,38.0,10.0,0.317407,41.37777777777778,0.7388888888888889,8.295555555555556
1626962513.0,338398275.0,37.833595,-122.448933,3.727556,0.023337,-0.999728,36.0,10.0,4.0,0.297808,1626962513.0,366985310.0,37.837,-122.44946,14.457094,0.809963,-0.586481,60.0,38.0,10.0,0.315186,41.45555555555556,0.7402777777777778,8.296111111111111
1626962514.0,338398275.0,37.833578,-122.448932,3.731064,0.025329,-0.999679,36.0,10.0,4.0,0.296431,1626962514.0,366985310.0,37.83696,-122.449391,14.453873,0.810081,-0.586318,60.0,38.0,10.0,0.312966,41.53333333333333,0.7416666666666667,8.296666666666667
1626962515.0,338398275.0,37.833561,-122.448932,3.735473,0.027203,-0.99963,36.0,10.0,4.0,0.295054,1626962515.0,366985310.0,37.836921,-122.449323,14.450532,0.810148,-0.586226,60.0,38.0,10.0,0.310746,41.61111111111112,0.7430555555555556,8.297222222222222
1626962516.0,338398275.0,37.833544,-122.448931,3.740779,0.028957,-0.999581,36.0,10.0,4.0,0.293675,1626962516.0,366985310.0,37.836882,-122.449254,14.44707,0.810163,-0.586204,60.0,38.0,10.0,0.308527,41.68888888888889,0.7444444444444445,8.297777777777778
1626962517.0,338398275.0,37.833526,-122.448931,3.746982,0.030592,-0.999532,36.0,10.0,4.0,0.292295,1626962517.0,366985310.0,37.836843,-122.449186,14.443487,0.810127,-0.586254,60.0,38.0,10.0,0.306309,41.766666666666666,0.7458333333333333,8.298333333333334
1626962518.0,338398275.0,37.833509,-122.44893,3.754078,0.032106,-0.999484,36.0,10.0,4.0,0.290912,1626962518.0,366985310.0,37.836804,-122.449117,14.439784,0.810039,-0.586375,60.0,38.0,10.0,0.304091,41.84444444444445,0.7472222222222222,8.29888888888889
1626962519.0,338398275.0,37.833492,-122.448929,3.762065,0.033499,-0.999439,36.0,10.0,4.0,0.289528,1626962519.0,366985310.0,37.836765,-122.449049,14.435961,0.8099,-0.586568,60.0,38.0,10.0,0.301873,41.922222222222224,0.7486111111111111,8.299444444444445
1626962520.0,338398275.0,37.833474,-122.448928,3.770943,0.034771,-0.999395,36.0,10.0,4.0,0.288141,1626962520.0,366985310.0,37.836725,-122.44898,14.432019,0.809709,-0.586831,60.0,38.0,10.0,0.299657,42.0,0.75,8.3
1626962521.0,338398275.0,37.833457,-122.448928,3.780708,0.035921,-0.999355,36.0,10.0,4.0,0.28675,1626962521.0,366985310.0,37.836686,-122.448912,14.427959,0.809467,-0.587166,60.0,38.0,10.0,0.297441,42.077777777777776,0.7513888888888889,8.300555555555556
1626962522.0,338398275.0,37.833439,-122.448927,3.79136,0.03695,-0.999317,36.0,10.0,4.0,0.285357,1626962522.0,366985310.0,37.836647,-122.448843,14.423782,0.809172,-0.587571,60.0,38.0,10.0,0.295226,42.15555555555556,0.7527777777777778,8.301111111111112
1626962523.0,338398275.0,37.833422,-122.448926,3.802897,0.037859,-0.999283,36.0,10.0,4.0,0.283959,1626962523.0,366985310.0,37.836608,-122.448775,14.419492,0.808826,-0.588048,60.0,38.0,10.0,0.293012,42.23333333333333,0.7541666666666667,8.301666666666666
1626962524.0,338398275.0,37.833404,-122.448925,3.815318,0.038647,-0.999253,36.0,10.0,4.0,0.282558,1626962524.0,366985310.0,37.836569,-122.448706,14.415089,0.808427,-0.588597,60.0,38.0,10.0,0.290799,42.31111111111111,0.7555555555555555,8.302222222222222
1626962525.0,338398275.0,37.833387,-122.448924,3.828622,0.039316,-0.999227,36.0,10.0,4.0,0.281153,1626962525.0,366985310.0,37.836529,-122.448638,14.410577,0.807975,-0.589216,60.0,38.0,10.0,0.288586,42.38888888888889,0.7569444444444444,8.302777777777777
1626962526.0,338398275.0,37.833369,-122.448923,3.842807,0.039866,-0.999205,36.0,10.0,4.0,0.279742,1626962526.0,366985310.0,37.83649,-122.44857,14.405993,0.80748,-0.589895,60.0,38.0,10.0,0.286375,42.46666666666667,0.7583333333333334,8.303333333333333
1626962527.0,338398275.0,37.833351,-122.448923,3.857874,0.040298,-0.999188,36.0,10.0,4.0,0.278327,1626962527.0,366985310.0,37.836451,-122.448502,14.40148,0.806975,-0.590586,60.0,38.0,10.0,0.284165,42.54444444444445,0.7597222222222223,8.303888888888888
1626962528.0,338398275.0,37.833333,-122.448922,3.873822,0.040613,-0.999175,36.0,10.0,4.0,0.276906,1626962528.0,366985310.0,37.836411,-122.448434,14.397072,0.806468,-0.591277,60.0,38.0,10.0,0.281956,42.62222222222222,0.7611111111111112,8.304444444444444
1626962529.0,338398275.0,37.833315,-122.448921,3.89065,0.040812,-0.999167,36.0,10.0,4.0,0.27548,1626962529.0,366985310.0,37.836372,-122.448366,14.392771,0.805961,-0.591969,60.0,38.0,10.0,0.279748,42.7,0.7625000000000001,8.305
1626962530.0,338398275.0,37.833297,-122.44892,3.908358,0.040898,-0.999163,36.0,10.0,4.0,0.274047,1626962530.0,366985310.0,37.836333,-122.448298,14.388575,0.805452,-0.59266,60.0,38.0,10.0,0.27754,42.77777777777778,0.763888888888889,8.305555555555555
1626962531.0,338398275.0,37.833279,-122.448919,3.926945,0.04087,-0.999164,36.0,10.0,4.0,0.272609,1626962531.0,366985310.0,37.836293,-122.44823,14.384485,0.804943,-0.593352,60.0,38.0,10.0,0.275334,42.855555555555554,0.7652777777777778,8.306111111111111
1626962532.0,338398275.0,37.833261,-122.448918,3.946413,0.040731,-0.99917,36.0,10.0,4.0,0.271163,1626962532.0,366985310.0,37.836254,-122.448162,14.380501,0.804432,-0.594045,60.0,38.0,10.0,0.273129,42.93333333333334,0.7666666666666667,8.306666666666667
1626962533.0,338398275.0,37.833243,-122.448917,3.966761,0.040483,-0.99918,36.0,10.0,4.0,0.26971,1626962533.0,366985310.0,37.836214,-122.448094,14.376622,0.80392,-0.594737,60.0,38.0,10.0,0.270925,43.01111111111111,0.7680555555555556,8.307222222222222
1626962534.0,338398275.0,37.833225,-122.448916,3.987989,0.040127,-0.999195,36.0,10.0,4.0,0.26825,1626962534.0,366985310.0,37.836175,-122.448027,14.37285,0.803408,-0.59543,60.0,38.0,10.0,0.268722,43.08888888888889,0.7694444444444445,8.307777777777778
1626962535.0,338398275.0,37.833206,-122.448915,4.010097,0.039666,-0.999213,36.0,10.0,4.0,0.266783,1626962535.0,366985310.0,37.836135,-122.447959,14.369183,0.802894,-0.596122,60.0,38.0,10.0,0.266519,43.16666666666666,0.7708333333333334,8.308333333333334
1626962536.0,338398275.0,37.833188,-122.448914,4.033088,0.039101,-0.999235,36.0,10.0,4.0,0.265307,1626962536.0,366985310.0,37.836095,-122.447891,14.365623,0.802379,-0.596815,60.0,38.0,10.0,0.264318,43.24444444444445,0.7722222222222223,8.30888888888889
1626962537.0,338398275.0,37.833169,-122.448913,4.05696,0.038435,-0.999261,36.0,10.0,4.0,0.263822,1626962537.0,366985310.0,37.836056,-122.447824,14.362168,0.801863,-0.597508,60.0,38.0,10.0,0.262117,43.32222222222222,0.7736111111111111,8.309444444444445
1626962538.0,338398275.0,37.83315,-122.448912,4.081716,0.037669,-0.99929,36.0,10.0,4.0,0.262329,1626962538.0,366985310.0,37.836016,-122.447756,14.358819,0.801346,-0.598202,60.0,38.0,10.0,0.259918,43.4,0.775,8.31
1626962539.0,338398275.0,37.833131,-122.448911,4.107355,0.036806,-0.999322,36.0,10.0,4.0,0.260827,1626962539.0,366985310.0,37.835976,-122.447689,14.355577,0.800828,-0.598895,60.0,38.0,10.0,0.257719,43.47777777777778,0.7763888888888889,8.310555555555556
1626962540.0,338398275.0,37.833112,-122.448911,4.133879,0.035849,-0.999357,36.0,10.0,4.0,0.259315,1626962540.0,366985310.0,37.835936,-122.447622,14.35244,0.800308,-0.599588,60.0,38.0,10.0,0.255521,43.55555555555556,0.7777777777777778,8.311111111111112
1626962541.0,338398275.0,37.833093,-122.44891,4.16129,0.034799,-0.999394,36.0,10.0,4.0,0.257794,1626962541.0,366985310.0,37.835897,-122.447554,14.349409,0.799788,-0.600282,60.0,38.0,10.0,0.253324,43.63333333333333,0.7791666666666667,8.311666666666667
1626962542.0,338398275.0,37.833074,-122.448909,4.189588,0.03366,-0.999433,36.0,10.0,4.0,0.256262,1626962542.0,366985310.0,37.835857,-122.447487,14.346485,0.799267,-0.600976,60.0,38.0,10.0,0.251128,43.71111111111111,0.7805555555555556,8.312222222222223
1626962543.0,338398275.0,37.833055,-122.448908,4.218775,0.032433,-0.999474,36.0,10.0,4.0,0.25472,1626962543.0,366985310.0,37.835817,-122.44742,14.343666,0.798745,-0.601669,60.0,38.0,10.0,0.248932,43.78888888888889,0.7819444444444444,8.312777777777777
1626962544.0,338398275.0,37.833035,-122.448907,4.248853,0.031121,-0.999516,36.0,10.0,4.0,0.253167,1626962544.0,366985310.0,37.835777,-122.447353,14.340954,0.798222,-0.602363,60.0,38.0,10.0,0.246738,43.86666666666667,0.7833333333333333,8.313333333333333
1626962545.0,338398275.0,37.833015,-122.448906,4.279822,0.029728,-0.999558,36.0,10.0,4.0,0.251602,1626962545.0,366985310.0,37.835737,-122.447286,14.338348,0.797698,-0.603057,60.0,38.0,10.0,0.244544,43.94444444444444,0.7847222222222222,8.313888888888888
1626962546.0,338398275.0,37.832996,-122.448906,4.311685,0.028255,-0.999601,36.0,10.0,4.0,0.250026,1626962546.0,366985310.0,37.835697,-122.447219,14.335847,0.797173,-0.60375,60.0,38.0,10.0,0.242351,44.02222222222223,0.7861111111111111,8.314444444444444
1626962547.0,338398275.0,37.832976,-122.448905,4.344443,0.026705,-0.999643,36.0,10.0,4.0,0.248439,1626962547.0,366985310.0,37.835657,-122.447152,14.333453,0.796648,-0.604444,60.0,38.0,10.0,0.240158,44.1,0.7875,8.315
1626962548.0,338398275.0,37.832956,-122.448904,4.378097,0.025081,-0.999685,36.0,10.0,4.0,0.246839,1626962548.0,366985310.0,37.835617,-122.447085,14.331165,0.796121,-0.605138,60.0,38.0,10.0,0.237967,44.17777777777778,0.788888888888889,8.315555555555555
1626962549.0,338398275.0,37.832935,-122.448904,4.412651,0.023385,-0.999727,36.0,10.0,4.0,0.245226,1626962549.0,366985310.0,37.835577,-122.447018,14.328983,0.795593,-0.605831,60.0,38.0,10.0,0.235776,44.25555555555555,0.7902777777777779,8.31611111111111
1626962550.0,338398275.0,37.832915,-122.448903,4.448105,0.021621,-0.999766,36.0,10.0,4.0,0.2436,1626962550.0,366985310.0,37.835537,-122.446951,14.326908,0.795064,-0.606525,60.0,38.0,10.0,0.233585,44.333333333333336,0.7916666666666667,8.316666666666666
1626962551.0,338398275.0,37.832894,-122.448903,4.484462,0.01979,-0.999804,36.0,10.0,4.0,0.241962,1626962551.0,366985310.0,37.835496,-122.446885,14.324938,0.794535,-0.607218,60.0,38.0,10.0,0.231396,44.41111111111111,0.7930555555555556,8.317222222222222
1626962552.0,338398275.0,37.832874,-122.448902,4.521723,0.017896,-0.99984,36.0,10.0,4.0,0.240309,1626962552.0,366985310.0,37.835456,-122.446818,14.323075,0.794005,-0.607912,60.0,38.0,10.0,0.229207,44.48888888888889,0.7944444444444445,8.317777777777778
1626962553.0,338398275.0,37.832853,-122.448902,4.559891,0.015942,-0.999873,36.0,10.0,4.0,0.238643,1626962553.0,366985310.0,37.835416,-122.446751,14.321318,0.793473,-0.608605,60.0,38.0,10.0,0.227019,44.56666666666667,0.7958333333333334,8.318333333333333
1626962554.0,338398275.0,37.832832,-122.448901,4.598968,0.013929,-0.999903,36.0,10.0,4.0,0.236962,1626962554.0,366985310.0,37.835375,-122.446685,14.319667,0.792941,-0.609298,60.0,38.0,10.0,0.224831,44.644444444444446,0.7972222222222223,8.318888888888889
1626962555.0,338398275.0,37.83281,-122.448901,4.638954,0.011861,-0.99993,36.0,10.0,4.0,0.235266,1626962555.0,366985310.0,37.835335,-122.446618,14.318123,0.792408,-0.609991,60.0,38.0,10.0,0.222644,44.72222222222222,0.7986111111111112,8.319444444444445
1626962556.0,338398275.0,37.832789,-122.4489,4.679854,0.00974,-0.999953,36.0,10.0,4.0,0.233556,1626962556.0,366985310.0,37.835295,-122.446552,14.316684,0.791874,-0.610684,60.0,38.0,10.0,0.220458,44.8,0.8,8.32
1626962557.0,338398275.0,37.832767,-122.4489,4.721668,0.007568,-0.999971,36.0,10.0,4.0,0.23183,1626962557.0,366985310.0,37.835254,-122.446485,14.315352,0.79134,-0.611377,60.0,38.0,10.0,0.218272,44.87777777777778,0.8013888888888889,8.320555555555556
1626962558.0,338398275.0,37.832745,-122.4489,4.764399,0.005349,-0.999986,36.0,10.0,4.0,0.230088,1626962558.0,366985310.0,37.835214,-122.446419,14.314127,0.790804,-0.612069,60.0,38.0,10.0,0.216087,44.95555555555556,0.8027777777777778,8.321111111111112
1626962559.0,338398275.0,37.832723,-122.4489,4.808048,0.003085,-0.999995,36.0,10.0,4.0,0.22833,1626962559.0,366985310.0,37.835173,-122.446353,14.313007,0.790268,-0.612762,60.0,38.0,10.0,0.213902,45.03333333333333,0.8041666666666667,8.321666666666667
1626962560.0,338398275.0,37.832701,-122.4489,4.852619,0.000778,-1.0,36.0,10.0,4.0,0.226556,1626962560.0,366985310.0,37.835133,-122.446286,14.311994,0.789731,-0.613454,60.0,38.0,10.0,0.211718,45.11111111111112,0.8055555555555556,8.322222222222223
1626962561.0,338398275.0,37.832679,-122.4489,4.898113,-0.001569,-0.999999,36.0,10.0,4.0,0.224764,1626962561.0,366985310.0,37.835092,-122.44622,14.311087,0.789193,-0.614146,60.0,38.0,10.0,0.209535,45.18888888888889,0.8069444444444445,8.322777777777778
1626962562.0,338398275.0,37.832656,-122.4489,4.944532,-0.003953,-0.999992,36.0,10.0,4.0,0.222956,1626962562.0,366985310.0,37.835051,-122.446154,14.310286,0.788654,-0.614837,60.0,38.0,10.0,0.207352,45.266666666666666,0.8083333333333333,8.323333333333334
1626962563.0,338398275.0,37.832633,-122.4489,4.991878,-0.006373,-0.99998,36.0,10.0,4.0,0.22113,1626962563.0,366985310.0,37.835011,-122.446088,14.309592,0.788115,-0.615528,60.0,38.0,10.0,0.205169,45.34444444444445,0.8097222222222222,8.323888888888888
1626962564.0,338398275.0,37.83261,-122.4489,5.039896,-0.00881,-0.999961,36.0,10.0,4.0,0.219287,1626962564.0,366985310.0,37.83497,-122.446022,14.309004,0.787575,-0.616219,60.0,38.0,10.0,0.202987,45.422222222222224,0.8111111111111111,8.324444444444444
1626962565.0,338398275.0,37.832587,-122.4489,5.087557,-0.011199,-0.999937,36.0,10.0,4.0,0.217425,1626962565.0,366985310.0,37.834929,-122.445956,14.308523,0.787034,-0.61691,60.0,38.0,10.0,0.200805,45.5,0.8125,8.325
1626962566.0,338398275.0,37.832563,-122.448901,5.134603,-0.013525,-0.999909,36.0,10.0,4.0,0.215545,1626962566.0,366985310.0,37.834888,-122.44589,14.308147,0.786492,-0.617601,60.0,38.0,10.0,0.198624,45.577777777777776,0.8138888888888889,8.325555555555555
1626962567.0,338398275.0,37.832539,-122.448901,5.181032,-0.015792,-0.999875,36.0,10.0,4.0,0.213647,1626962567.0,366985310.0,37.834847,-122.445824,14.307878,0.78595,-0.618291,60.0,38.0,10.0,0.196443,45.65555555555556,0.8152777777777778,8.32611111111111
1626962568.0,338398275.0,37.832515,-122.448901,5.226843,-0.018002,-0.999838,36.0,10.0,4.0,0.211732,1626962568.0,366985310.0,37.834806,-122.445758,14.307716,0.785406,-0.61898,60.0,38.0,10.0,0.194263,45.73333333333333,0.8166666666666667,8.326666666666666
1626962569.0,338398275.0,37.832491,-122.448902,5.272034,-0.020157,-0.999797,36.0,10.0,4.0,0.2098,1626962569.0,366985310.0,37.834766,-122.445692,14.30766,0.784863,-0.61967,60.0,38.0,10.0,0.192083,45.81111111111111,0.8180555555555555,8.327222222222222
1626962570.0,338398275.0,37.832467,-122.448903,5.316605,-0.02226,-0.999752,36.0,10.0,4.0,0.20785,1626962570.0,366985310.0,37.834724,-122.445626,14.30771,0.784318,-0.620359,60.0,38.0,10.0,0.189904,45.88888888888889,0.8194444444444445,8.327777777777778
1626962571.0,338398275.0,37.832442,-122.448903,5.360554,-0.024311,-0.999704,36.0,10.0,4.0,0.205884,1626962571.0,366985310.0,37.834683,-122.445561,14.307866,0.783773,-0.621047,60.0,38.0,10.0,0.187724,45.96666666666667,0.8208333333333334,8.328333333333333
1626962572.0,338398275.0,37.832417,-122.448904,5.40388,-0.026314,-0.999654,36.0,10.0,4.0,0.203901,1626962572.0,366985310.0,37.834642,-122.445495,14.308129,0.783227,-0.621736,60.0,38.0,10.0,0.185546,46.04444444444445,0.8222222222222223,8.328888888888889
1626962573.0,338398275.0,37.832392,-122.448905,5.446582,-0.02827,-0.9996,36.0,10.0,4.0,0.201902,1626962573.0,366985310.0,37.834601,-122.445429,14.308498,0.782681,-0.622423,60.0,38.0,10.0,0.183367,46.12222222222222,0.8236111111111112,8.329444444444444
1626962574.0,338398275.0,37.832367,-122.448906,5.48866,-0.030181,-0.999544,36.0,10.0,4.0,0.199886,1626962574.0,366985310.0,37.83456,-122.445364,14.308974,0.782134,-0.623111,60.0,38.0,10.0,0.181189,46.2,0.8250000000000001,8.33
1626962575.0,338398275.0,37.832342,-122.448907,5.530111,-0.032049,-0.999486,36.0,10.0,4.0,0.197855,1626962575.0,366985310.0,37.834519,-122.445298,14.309556,0.781586,-0.623798,60.0,38.0,10.0,0.179011,46.27777777777778,0.826388888888889,8.330555555555556
1626962576.0,338398275.0,37.832316,-122.448908,5.570936,-0.033875,-0.999426,36.0,10.0,4.0,0.195808,1626962576.0,366985310.0,37.834477,-122.445233,14.310244,0.781038,-0.624484,60.0,38.0,10.0,0.176834,46.355555555555554,0.8277777777777778,8.331111111111111
1626962577.0,338398275.0,37.832291,-122.448909,5.611134,-0.03566,-0.999364,36.0,10.0,4.0,0.193746,1626962577.0,366985310.0,37.834436,-122.445167,14.311039,0.780489,-0.62517,60.0,38.0,10.0,0.174656,46.43333333333334,0.8291666666666667,8.331666666666667
1626962578.0,338398275.0,37.832265,-122.44891,5.650703,-0.037407,-0.9993,36.0,10.0,4.0,0.191668,1626962578.0,366985310.0,37.834395,-122.445102,14.31194,0.779939,-0.625855,60.0,38.0,10.0,0.172479,46.51111111111111,0.8305555555555556,8.332222222222223
1626962579.0,338398275.0,37.832239,-122.448911,5.689644,-0.039116,-0.999235,36.0,10.0,4.0,0.189576,1626962579.0,366985310.0,37.834353,-122.445036,14.312948,0.779389,-0.62654,60.0,38.0,10.0,0.170303,46.58888888888889,0.8319444444444445,8.332777777777778
1626962580.0,338398275.0,37.832212,-122.448913,5.727954,-0.040789,-0.999168,36.0,10.0,4.0,0.187469,1626962580.0,366985310.0,37.834312,-122.444971,14.314062,0.778838,-0.627225,60.0,38.0,10.0,0.168126,46.66666666666666,0.8333333333333334,8.333333333333334
1626962581.0,338398275.0,37.832186,-122.448914,5.765634,-0.042427,-0.9991,36.0,10.0,4.0,0.185347,1626962581.0,366985310.0,37.83427,-122.444906,14.315282,0.778287,-0.627908,60.0,38.0,10.0,0.16595,46.74444444444445,0.8347222222222223,8.33388888888889
1626962582.0,338398275.0,37.832159,-122.448915,5.802683,-0.044032,-0.99903,36.0,10.0,4.0,0.183212,1626962582.0,366985310.0,37.834229,-122.444841,14.316609,0.777736,-0.628592,60.0,38.0,10.0,0.163774,46.82222222222222,0.8361111111111111,8.334444444444445
1626962583.0,338398275.0,37.832132,-122.448917,5.8391,-0.045604,-0.99896,36.0,10.0,4.0,0.181062,1626962583.0,366985310.0,37.834187,-122.444775,14.318042,0.777183,-0.629274,60.0,38.0,10.0,0.161598,46.9,0.8375,8.335
1626962584.0,338398275.0,37.832105,-122.448919,5.874885,-0.047145,-0.998888,36.0,10.0,4.0,0.178899,1626962584.0,366985310.0,37.834145,-122.44471,14.319582,0.77663,-0.629956,60.0,38.0,10.0,0.159422,46.97777777777778,0.8388888888888889,8.335555555555555
1626962585.0,338398275.0,37.832078,-122.44892,5.910037,-0.048656,-0.998816,36.0,10.0,4.0,0.176722,1626962585.0,366985310.0,37.834104,-122.444645,14.321227,0.776077,-0.630638,60.0,38.0,10.0,0.157247,47.05555555555556,0.8402777777777778,8.33611111111111
1626962586.0,338398275.0,37.832051,-122.448922,5.944556,-0.050138,-0.998742,36.0,10.0,4.0,0.174531,1626962586.0,366985310.0,37.834062,-122.44458,14.32298,0.775523,-0.631319,60.0,38.0,10.0,0.155071,47.13333333333333,0.8416666666666667,8.336666666666666
1626962587.0,338398275.0,37.832023,-122.448924,5.97844,-0.051591,-0.998668,36.0,10.0,4.0,0.172328,1626962587.0,366985310.0,37.83402,-122.444515,14.324838,0.774969,-0.631999,60.0,38.0,10.0,0.152896,47.21111111111111,0.8430555555555556,8.337222222222222
1626962588.0,338398275.0,37.831996,-122.448925,6.01169,-0.053017,-0.998594,36.0,10.0,4.0,0.170112,1626962588.0,366985310.0,37.833978,-122.44445,14.326803,0.774415,-0.632679,60.0,38.0,10.0,0.150721,47.28888888888889,0.8444444444444444,8.337777777777777
1626962589.0,338398275.0,37.831968,-122.448927,6.044306,-0.054416,-0.998518,36.0,10.0,4.0,0.167884,1626962589.0,366985310.0,37.833936,-122.444385,14.328875,0.773859,-0.633357,60.0,38.0,10.0,0.148545,47.36666666666667,0.8458333333333333,8.338333333333333
1626962590.0,338398275.0,37.83194,-122.448929,6.076285,-0.05579,-0.998443,36.0,10.0,4.0,0.165643,1626962590.0,366985310.0,37.833894,-122.44432,14.331053,0.773304,-0.634036,60.0,38.0,10.0,0.14637,47.44444444444444,0.8472222222222222,8.338888888888889
1626962591.0,338398275.0,37.831912,-122.448931,6.107629,-0.05714,-0.998366,36.0,10.0,4.0,0.16339,1626962591.0,366985310.0,37.833852,-122.444255,14.333337,0.772748,-0.634713,60.0,38.0,10.0,0.144195,47.52222222222223,0.8486111111111111,8.339444444444444
1626962592.0,338398275.0,37.831884,-122.448933,6.138336,-0.058465,-0.998289,36.0,10.0,4.0,0.161125,1626962592.0,366985310.0,37.83381,-122.44419,14.335727,0.772191,-0.63539,60.0,38.0,10.0,0.14202,47.6,0.85,8.34
1626962593.0,338398275.0,37.831855,-122.448935,6.168407,-0.059767,-0.998212,36.0,10.0,4.0,0.158849,1626962593.0,366985310.0,37.833768,-122.444125,14.338224,0.771635,-0.636066,60.0,38.0,10.0,0.139845,47.67777777777778,0.851388888888889,8.340555555555556
1626962594.0,338398275.0,37.831827,-122.448937,6.19784,-0.061047,-0.998135,36.0,10.0,4.0,0.156561,1626962594.0,366985310.0,37.833726,-122.44406,14.340827,0.771077,-0.636741,60.0,38.0,10.0,0.137671,47.75555555555555,0.8527777777777779,8.341111111111111
1626962595.0,338398275.0,37.831798,-122.44894,6.226637,-0.062305,-0.998057,36.0,10.0,4.0,0.154262,1626962595.0,366985310.0,37.833683,-122.443996,14.343537,0.77052,-0.637416,60.0,38.0,10.0,0.135496,47.833333333333336,0.8541666666666667,8.341666666666667
1626962596.0,338398275.0,37.83177,-122.448942,6.254795,-0.063543,-0.997979,36.0,10.0,4.0,0.151952,1626962596.0,366985310.0,37.833641,-122.443931,14.346353,0.769962,-0.63809,60.0,38.0,10.0,0.133321,47.91111111111111,0.8555555555555556,8.342222222222222
1626962597.0,338398275.0,37.831741,-122.448944,6.282315,-0.06476,-0.997901,36.0,10.0,4.0,0.149632,1626962597.0,366985310.0,37.833599,-122.443866,14.349275,0.769404,-0.638763,60.0,38.0,10.0,0.131146,47.98888888888889,0.8569444444444445,8.342777777777778
1626962598.0,338398275.0,37.831712,-122.448947,6.309196,-0.065957,-0.997822,36.0,10.0,4.0,0.147301,1626962598.0,366985310.0,37.833556,-122.443801,14.352303,0.768845,-0.639435,60.0,38.0,10.0,0.128971,48.06666666666667,0.8583333333333334,8.343333333333334
1626962599.0,338398275.0,37.831683,-122.448949,6.335439,-0.067135,-0.997744,36.0,10.0,4.0,0.14496,1626962599.0,366985310.0,37.833514,-122.443737,14.355438,0.768286,-0.640107,60.0,38.0,10.0,0.126796,48.144444444444446,0.8597222222222223,8.34388888888889
1626962600.0,338398275.0,37.831653,-122.448952,6.361042,-0.068295,-0.997665,36.0,10.0,4.0,0.142609,1626962600.0,366985310.0,37.833471,-122.443672,14.358679,0.767727,-0.640777,60.0,38.0,10.0,0.124621,48.22222222222222,0.8611111111111112,8.344444444444445
