Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627378301.0,338213297.0,37.824084,-122.439127,7.892298,0.245894,-0.969297,37.0,0.0,0.0,0.247622,1627378301.0,366742520.0,37.825006,-122.477933,8.364367,-0.628299,-0.777972,60.0,14.0,5.0,0.266735,343.5527777777778,5.355277777777777,10.0
1627378302.0,338213297.0,37.824048,-122.439116,7.893921,0.245857,-0.969306,37.0,0.0,0.0,0.245778,1627378302.0,366742520.0,37.824976,-122.477963,8.329297,-0.633993,-0.773339,60.0,14.0,5.0,0.265065,343.55,5.355,10.0
1627378303.0,338213297.0,37.824013,-122.439105,7.895557,0.245818,-0.969316,37.0,0.0,0.0,0.243933,1627378303.0,366742520.0,37.824946,-122.477994,8.293985,-0.639858,-0.768493,60.0,14.0,5.0,0.263396,343.5472222222222,5.354722222222223,10.0
1627378304.0,338213297.0,37.823978,-122.439093,7.897205,0.245779,-0.969326,37.0,0.0,0.0,0.242088,1627378304.0,366742520.0,37.824917,-122.478025,8.258476,-0.645895,-0.763427,60.0,14.0,5.0,0.261728,343.5444444444444,5.354444444444445,10.0
1627378305.0,338213297.0,37.823942,-122.439082,7.898866,0.245737,-0.969336,37.0,0.0,0.0,0.240243,1627378305.0,366742520.0,37.824888,-122.478057,8.222817,-0.652101,-0.758132,60.0,14.0,5.0,0.260059,343.5416666666667,5.354166666666667,10.0
1627378306.0,338213297.0,37.823907,-122.439071,7.90054,0.245694,-0.969347,37.0,0.0,0.0,0.238397,1627378306.0,366742520.0,37.824859,-122.478088,8.187057,-0.658477,-0.752601,60.0,14.0,5.0,0.25839,343.5388888888889,5.353888888888889,10.0
1627378307.0,338213297.0,37.823871,-122.439059,7.902226,0.24565,-0.969359,37.0,0.0,0.0,0.236551,1627378307.0,366742520.0,37.82483,-122.47812,8.151248,-0.665019,-0.746826,60.0,14.0,5.0,0.25672,343.5361111111111,5.353611111111111,10.0
1627378308.0,338213297.0,37.823836,-122.439048,7.903924,0.245605,-0.96937,37.0,0.0,0.0,0.234704,1627378308.0,366742520.0,37.824802,-122.478151,8.115443,-0.671727,-0.740799,60.0,14.0,5.0,0.255049,343.53333333333336,5.3533333333333335,10.0
1627378309.0,338213297.0,37.8238,-122.439036,7.905636,0.245558,-0.969382,37.0,0.0,0.0,0.232857,1627378309.0,366742520.0,37.824774,-122.478183,8.079699,-0.678596,-0.734511,60.0,14.0,5.0,0.253377,343.5305555555556,5.353055555555556,10.0
1627378310.0,338213297.0,37.823765,-122.439025,7.907359,0.245509,-0.969394,37.0,0.0,0.0,0.23101,1627378310.0,366742520.0,37.824747,-122.478215,8.044072,-0.685626,-0.727954,60.0,14.0,5.0,0.251703,343.52777777777777,5.352777777777778,10.0
1627378311.0,338213297.0,37.82373,-122.439014,7.909096,0.245459,-0.969407,37.0,0.0,0.0,0.229162,1627378311.0,366742520.0,37.82472,-122.478248,8.008624,-0.692811,-0.72112,60.0,14.0,5.0,0.250027,343.525,5.3525,10.0
1627378312.0,338213297.0,37.823694,-122.439002,7.910845,0.245408,-0.96942,37.0,0.0,0.0,0.227314,1627378312.0,366742520.0,37.824693,-122.47828,7.973417,-0.700148,-0.713998,60.0,14.0,5.0,0.248348,343.52222222222224,5.352222222222222,10.0
1627378313.0,338213297.0,37.823659,-122.438991,7.912606,0.245355,-0.969433,37.0,0.0,0.0,0.225465,1627378313.0,366742520.0,37.824667,-122.478313,7.938517,-0.707633,-0.70658,60.0,14.0,5.0,0.246667,343.51944444444445,5.351944444444444,10.0
1627378314.0,338213297.0,37.823623,-122.43898,7.91438,0.245301,-0.969447,37.0,0.0,0.0,0.223616,1627378314.0,366742520.0,37.824641,-122.478346,7.90399,-0.71526,-0.698858,60.0,14.0,5.0,0.244983,343.51666666666665,5.351666666666667,10.0
1627378315.0,338213297.0,37.823588,-122.438968,7.916167,0.245245,-0.969461,37.0,0.0,0.0,0.221767,1627378315.0,366742520.0,37.824615,-122.478379,7.869906,-0.723025,-0.690822,60.0,14.0,5.0,0.243295,343.5138888888889,5.351388888888889,10.0
1627378316.0,338213297.0,37.823552,-122.438957,7.917966,0.245188,-0.969475,37.0,0.0,0.0,0.219917,1627378316.0,366742520.0,37.82459,-122.478412,7.836339,-0.73092,-0.682463,60.0,14.0,5.0,0.241603,343.5111111111111,5.351111111111111,10.0
1627378317.0,338213297.0,37.823517,-122.438945,7.919778,0.24513,-0.96949,37.0,0.0,0.0,0.218067,1627378317.0,366742520.0,37.824565,-122.478446,7.803363,-0.73894,-0.673772,60.0,14.0,5.0,0.239907,343.5083333333333,5.350833333333333,10.0
1627378318.0,338213297.0,37.823481,-122.438934,7.921602,0.24507,-0.969505,37.0,0.0,0.0,0.216216,1627378318.0,366742520.0,37.824541,-122.47848,7.771055,-0.747075,-0.66474,60.0,14.0,5.0,0.238207,343.5055555555556,5.350555555555555,10.0
1627378319.0,338213297.0,37.823446,-122.438923,7.923439,0.245009,-0.969521,37.0,0.0,0.0,0.214365,1627378319.0,366742520.0,37.824517,-122.478514,7.739495,-0.755318,-0.655359,60.0,14.0,5.0,0.236501,343.5027777777778,5.3502777777777775,10.0
1627378320.0,338213297.0,37.82341,-122.438911,7.925289,0.244946,-0.969537,37.0,0.0,0.0,0.212514,1627378320.0,366742520.0,37.824494,-122.478548,7.708765,-0.763659,-0.64562,60.0,14.0,5.0,0.23479,343.5,5.35,10.0
1627378321.0,338213297.0,37.823374,-122.4389,7.927151,0.244882,-0.969553,37.0,0.0,0.0,0.210662,1627378321.0,366742520.0,37.824471,-122.478582,7.67895,-0.772088,-0.635515,60.0,14.0,5.0,0.233074,343.4972222222222,5.349722222222223,10.0
1627378322.0,338213297.0,37.823339,-122.438889,7.929025,0.244816,-0.969569,37.0,0.0,0.0,0.20881,1627378322.0,366742520.0,37.824448,-122.478617,7.650137,-0.780596,-0.625036,60.0,14.0,5.0,0.231351,343.49444444444447,5.349444444444444,10.0
1627378323.0,338213297.0,37.823303,-122.438877,7.930913,0.244749,-0.969586,37.0,0.0,0.0,0.206957,1627378323.0,366742520.0,37.824426,-122.478652,7.622414,-0.789168,-0.614177,60.0,14.0,5.0,0.229621,343.4916666666667,5.349166666666667,10.0
1627378324.0,338213297.0,37.823268,-122.438866,7.932813,0.244681,-0.969604,37.0,0.0,0.0,0.205104,1627378324.0,366742520.0,37.824404,-122.478687,7.595875,-0.797795,-0.602929,60.0,14.0,5.0,0.227884,343.4888888888889,5.348888888888889,10.0
1627378325.0,338213297.0,37.823232,-122.438854,7.934725,0.244611,-0.969621,37.0,0.0,0.0,0.20325,1627378325.0,366742520.0,37.824383,-122.478723,7.570611,-0.806461,-0.591288,60.0,14.0,5.0,0.22614,343.4861111111111,5.348611111111111,10.0
1627378326.0,338213297.0,37.823197,-122.438843,7.93665,0.24454,-0.969639,37.0,0.0,0.0,0.201397,1627378326.0,366742520.0,37.824362,-122.478759,7.546719,-0.815152,-0.579247,60.0,14.0,5.0,0.224388,343.4833333333333,5.348333333333334,10.0
1627378327.0,338213297.0,37.823161,-122.438832,7.938588,0.244467,-0.969658,37.0,0.0,0.0,0.199542,1627378327.0,366742520.0,37.824342,-122.478795,7.524296,-0.823854,-0.566802,60.0,14.0,5.0,0.222628,343.48055555555555,5.348055555555556,10.0
1627378328.0,338213297.0,37.823125,-122.43882,7.940538,0.244393,-0.969676,37.0,0.0,0.0,0.197687,1627378328.0,366742520.0,37.824322,-122.478831,7.503441,-0.83255,-0.55395,60.0,14.0,5.0,0.220859,343.47777777777776,5.347777777777778,10.0
1627378329.0,338213297.0,37.82309,-122.438809,7.942501,0.244318,-0.969695,37.0,0.0,0.0,0.195832,1627378329.0,366742520.0,37.824303,-122.478867,7.484255,-0.841223,-0.540688,60.0,14.0,5.0,0.21908,343.475,5.3475,10.0
1627378330.0,338213297.0,37.823054,-122.438798,7.944477,0.244241,-0.969715,37.0,0.0,0.0,0.193976,1627378330.0,366742520.0,37.824284,-122.478904,7.466839,-0.849856,-0.527014,60.0,14.0,5.0,0.217292,343.47222222222223,5.347222222222222,10.0
1627378331.0,338213297.0,37.823018,-122.438786,7.946465,0.244163,-0.969734,37.0,0.0,0.0,0.19212,1627378331.0,366742520.0,37.824266,-122.478942,7.451298,-0.858431,-0.512929,60.0,14.0,5.0,0.215494,343.46944444444443,5.3469444444444445,10.0
1627378332.0,338213297.0,37.822983,-122.438775,7.948465,0.244083,-0.969754,37.0,0.0,0.0,0.190264,1627378332.0,366742520.0,37.824248,-122.478979,7.437735,-0.866929,-0.498432,60.0,14.0,5.0,0.213685,343.46666666666664,5.346666666666667,10.0
1627378333.0,338213297.0,37.822947,-122.438764,7.950479,0.244002,-0.969775,37.0,0.0,0.0,0.188407,1627378333.0,366742520.0,37.824231,-122.479017,7.426253,-0.875329,-0.483528,60.0,14.0,5.0,0.211866,343.4638888888889,5.346388888888889,10.0
1627378334.0,338213297.0,37.822911,-122.438752,7.952505,0.24392,-0.969795,37.0,0.0,0.0,0.186549,1627378334.0,366742520.0,37.824215,-122.479055,7.41696,-0.883612,-0.468219,60.0,14.0,5.0,0.210035,343.4611111111111,5.346111111111111,10.0
1627378335.0,338213297.0,37.822876,-122.438741,7.954543,0.243836,-0.969817,37.0,0.0,0.0,0.184691,1627378335.0,366742520.0,37.824199,-122.479093,7.409959,-0.891758,-0.452512,60.0,14.0,5.0,0.208192,343.4583333333333,5.345833333333333,10.0
1627378336.0,338213297.0,37.82284,-122.438729,7.956595,0.243751,-0.969838,37.0,0.0,0.0,0.182833,1627378336.0,366742520.0,37.824183,-122.479132,7.405354,-0.899746,-0.436414,60.0,14.0,5.0,0.206337,343.4555555555556,5.345555555555555,10.0
1627378337.0,338213297.0,37.822804,-122.438718,7.958658,0.243664,-0.96986,37.0,0.0,0.0,0.180974,1627378337.0,366742520.0,37.824168,-122.479171,7.403251,-0.907555,-0.419934,60.0,14.0,5.0,0.204469,343.4527777777778,5.345277777777778,10.0
1627378338.0,338213297.0,37.822769,-122.438707,7.960735,0.243576,-0.969882,37.0,0.0,0.0,0.179115,1627378338.0,366742520.0,37.824154,-122.47921,7.403752,-0.915164,-0.403082,60.0,14.0,5.0,0.202587,343.45,5.345,10.0
1627378339.0,338213297.0,37.822733,-122.438695,7.962824,0.243486,-0.969904,37.0,0.0,0.0,0.177255,1627378339.0,366742520.0,37.82414,-122.47925,7.406861,-0.922517,-0.385958,60.0,14.0,5.0,0.200692,343.4472222222222,5.344722222222222,10.0
1627378340.0,338213297.0,37.822697,-122.438684,7.964926,0.243396,-0.969927,37.0,0.0,0.0,0.175395,1627378340.0,366742520.0,37.824127,-122.47929,7.412195,-0.929459,-0.368926,60.0,14.0,5.0,0.198783,343.44444444444446,5.344444444444444,10.0
1627378341.0,338213297.0,37.822662,-122.438673,7.96704,0.243303,-0.96995,37.0,0.0,0.0,0.173534,1627378341.0,366742520.0,37.824114,-122.47933,7.419534,-0.935965,-0.352094,60.0,14.0,5.0,0.19686,343.44166666666666,5.344166666666666,10.0
1627378342.0,338213297.0,37.822626,-122.438661,7.969167,0.24321,-0.969974,37.0,0.0,0.0,0.171673,1627378342.0,366742520.0,37.824102,-122.479371,7.428745,-0.942047,-0.33548,60.0,14.0,5.0,0.194923,343.43888888888887,5.343888888888889,10.0
1627378343.0,338213297.0,37.82259,-122.43865,7.971307,0.243115,-0.969998,37.0,0.0,0.0,0.169811,1627378343.0,366742520.0,37.824091,-122.479412,7.439696,-0.94772,-0.319102,60.0,14.0,5.0,0.192973,343.4361111111112,5.343611111111111,10.0
1627378344.0,338213297.0,37.822554,-122.438639,7.973459,0.243018,-0.970022,37.0,0.0,0.0,0.167949,1627378344.0,366742520.0,37.82408,-122.479453,7.452257,-0.952998,-0.302976,60.0,14.0,5.0,0.191009,343.43333333333334,5.343333333333334,10.0
1627378345.0,338213297.0,37.822518,-122.438627,7.975625,0.242921,-0.970046,37.0,0.0,0.0,0.166087,1627378345.0,366742520.0,37.824069,-122.479495,7.4663,-0.957896,-0.287115,60.0,14.0,5.0,0.189031,343.43055555555554,5.343055555555556,10.0
1627378346.0,338213297.0,37.822483,-122.438616,7.977802,0.242822,-0.970071,37.0,0.0,0.0,0.164224,1627378346.0,366742520.0,37.824059,-122.479537,7.481698,-0.962429,-0.271533,60.0,14.0,5.0,0.187041,343.4277777777778,5.342777777777778,10.0
1627378347.0,338213297.0,37.822447,-122.438605,7.979993,0.242721,-0.970096,37.0,0.0,0.0,0.16236,1627378347.0,366742520.0,37.82405,-122.479579,7.498329,-0.966613,-0.256239,60.0,14.0,5.0,0.185038,343.425,5.3425,10.0
1627378348.0,338213297.0,37.822411,-122.438593,7.982196,0.242619,-0.970122,37.0,0.0,0.0,0.160496,1627378348.0,366742520.0,37.824041,-122.479621,7.516072,-0.970464,-0.241245,60.0,14.0,5.0,0.183022,343.4222222222222,5.342222222222222,10.0
1627378349.0,338213297.0,37.822375,-122.438582,7.984411,0.242516,-0.970147,37.0,0.0,0.0,0.158632,1627378349.0,366742520.0,37.824032,-122.479664,7.53481,-0.973998,-0.226557,60.0,14.0,5.0,0.180993,343.4194444444444,5.341944444444445,10.0
1627378350.0,338213297.0,37.822339,-122.438571,7.98664,0.242411,-0.970174,37.0,0.0,0.0,0.156767,1627378350.0,366742520.0,37.824025,-122.479707,7.554427,-0.97723,-0.212182,60.0,14.0,5.0,0.178953,343.4166666666667,5.341666666666667,10.0
1627378351.0,338213297.0,37.822304,-122.438559,7.988881,0.242305,-0.9702,37.0,0.0,0.0,0.154901,1627378351.0,366742520.0,37.824017,-122.47975,7.574812,-0.980176,-0.198127,60.0,14.0,5.0,0.1769,343.4138888888889,5.341388888888889,10.0
1627378352.0,338213297.0,37.822268,-122.438548,7.991134,0.242198,-0.970227,37.0,0.0,0.0,0.153035,1627378352.0,366742520.0,37.82401,-122.479794,7.595856,-0.982852,-0.184395,60.0,14.0,5.0,0.174836,343.4111111111111,5.341111111111111,10.0
1627378353.0,338213297.0,37.822232,-122.438537,7.993401,0.242089,-0.970254,37.0,0.0,0.0,0.151169,1627378353.0,366742520.0,37.824004,-122.479838,7.617455,-0.985273,-0.170989,60.0,14.0,5.0,0.17276,343.40833333333336,5.340833333333333,10.0
1627378354.0,338213297.0,37.822196,-122.438525,7.99568,0.241979,-0.970282,37.0,0.0,0.0,0.149302,1627378354.0,366742520.0,37.823998,-122.479882,7.639506,-0.987453,-0.157912,60.0,14.0,5.0,0.170673,343.4055555555556,5.340555555555556,10.0
1627378355.0,338213297.0,37.82216,-122.438514,7.997972,0.241867,-0.970309,37.0,0.0,0.0,0.147434,1627378355.0,366742520.0,37.823992,-122.479926,7.66191,-0.989407,-0.145165,60.0,14.0,5.0,0.168576,343.40277777777777,5.340277777777778,10.0
1627378356.0,338213297.0,37.822124,-122.438503,8.000276,0.241754,-0.970337,37.0,0.0,0.0,0.145566,1627378356.0,366742520.0,37.823987,-122.47997,7.684573,-0.99115,-0.132749,60.0,14.0,5.0,0.166467,343.4,5.34,10.0
1627378357.0,338213297.0,37.822088,-122.438491,8.002593,0.24164,-0.970366,37.0,0.0,0.0,0.143698,1627378357.0,366742520.0,37.823982,-122.480015,7.707402,-0.992694,-0.120663,60.0,14.0,5.0,0.164348,343.39722222222224,5.339722222222222,10.0
1627378358.0,338213297.0,37.822052,-122.43848,8.004923,0.241524,-0.970395,37.0,0.0,0.0,0.141829,1627378358.0,366742520.0,37.823978,-122.48006,7.730309,-0.994052,-0.108906,60.0,14.0,5.0,0.16222,343.39444444444445,5.339444444444444,10.0
1627378359.0,338213297.0,37.822016,-122.438469,8.007266,0.241407,-0.970424,37.0,0.0,0.0,0.139959,1627378359.0,366742520.0,37.823974,-122.480105,7.753207,-0.995238,-0.097478,60.0,14.0,5.0,0.160081,343.39166666666665,5.339166666666666,10.0
1627378360.0,338213297.0,37.82198,-122.438457,8.009621,0.241289,-0.970453,37.0,0.0,0.0,0.138089,1627378360.0,366742520.0,37.823971,-122.48015,7.776015,-0.996263,-0.086376,60.0,14.0,5.0,0.157933,343.3888888888889,5.338888888888889,10.0
1627378361.0,338213297.0,37.821944,-122.438446,8.011989,0.241169,-0.970483,37.0,0.0,0.0,0.136218,1627378361.0,366742520.0,37.823967,-122.480195,7.798654,-0.997138,-0.075597,60.0,14.0,5.0,0.155776,343.3861111111111,5.338611111111111,10.0
1627378362.0,338213297.0,37.821908,-122.438435,8.01437,0.241048,-0.970513,37.0,0.0,0.0,0.134347,1627378362.0,366742520.0,37.823965,-122.480241,7.821047,-0.997876,-0.065139,60.0,14.0,5.0,0.15361,343.3833333333333,5.338333333333333,10.0
1627378363.0,338213297.0,37.821872,-122.438423,8.016764,0.240926,-0.970544,37.0,0.0,0.0,0.132476,1627378363.0,366742520.0,37.823962,-122.480286,7.843121,-0.998486,-0.054998,60.0,14.0,5.0,0.151435,343.3805555555556,5.338055555555556,10.0
1627378364.0,338213297.0,37.821836,-122.438412,8.01917,0.240802,-0.970574,37.0,0.0,0.0,0.130603,1627378364.0,366742520.0,37.82396,-122.480332,7.864805,-0.998979,-0.045171,60.0,14.0,5.0,0.149252,343.3777777777778,5.337777777777777,10.0
1627378365.0,338213297.0,37.8218,-122.438401,8.021589,0.240677,-0.970605,37.0,0.0,0.0,0.128731,1627378365.0,366742520.0,37.823959,-122.480378,7.886034,-0.999364,-0.035654,60.0,14.0,5.0,0.147062,343.375,5.3375,10.0
1627378366.0,338213297.0,37.821764,-122.438389,8.02402,0.24055,-0.970637,37.0,0.0,0.0,0.126858,1627378366.0,366742520.0,37.823957,-122.480424,7.906742,-0.99965,-0.026444,60.0,14.0,5.0,0.144863,343.3722222222222,5.337222222222223,10.0
1627378367.0,338213297.0,37.821728,-122.438378,8.026465,0.240423,-0.970668,37.0,0.0,0.0,0.124984,1627378367.0,366742520.0,37.823956,-122.480471,7.926868,-0.999846,-0.017535,60.0,14.0,5.0,0.142658,343.36944444444447,5.336944444444445,10.0
1627378368.0,338213297.0,37.821692,-122.438367,8.028922,0.240293,-0.9707,37.0,0.0,0.0,0.12311,1627378368.0,366742520.0,37.823956,-122.480517,7.946351,-0.99996,-0.008925,60.0,14.0,5.0,0.140446,343.3666666666667,5.336666666666667,10.0
1627378369.0,338213297.0,37.821656,-122.438355,8.031392,0.240163,-0.970733,37.0,0.0,0.0,0.121235,1627378369.0,366742520.0,37.823956,-122.480564,7.965137,-1.0,-0.000609,60.0,14.0,5.0,0.138227,343.3638888888889,5.336388888888889,10.0
1627378370.0,338213297.0,37.82162,-122.438344,8.033875,0.240031,-0.970765,37.0,0.0,0.0,0.119359,1627378370.0,366742520.0,37.823955,-122.48061,7.983171,-0.999972,0.007419,60.0,14.0,5.0,0.136002,343.3611111111111,5.336111111111111,10.0
1627378371.0,338213297.0,37.821584,-122.438333,8.03637,0.239898,-0.970798,37.0,0.0,0.0,0.117483,1627378371.0,366742520.0,37.823956,-122.480657,8.0004,-0.999885,0.015161,60.0,14.0,5.0,0.133771,343.3583333333333,5.335833333333333,10.0
1627378372.0,338213297.0,37.821548,-122.438322,8.038879,0.239763,-0.970831,37.0,0.0,0.0,0.115607,1627378372.0,366742520.0,37.823956,-122.480704,8.016777,-0.999744,0.022622,60.0,14.0,5.0,0.131534,343.35555555555555,5.335555555555556,10.0
1627378373.0,338213297.0,37.821512,-122.43831,8.0414,0.239627,-0.970865,37.0,0.0,0.0,0.11373,1627378373.0,366742520.0,37.823957,-122.480751,8.032253,-0.999556,0.029807,60.0,14.0,5.0,0.129293,343.35277777777776,5.335277777777778,10.0
1627378374.0,338213297.0,37.821476,-122.438299,8.043933,0.23949,-0.970899,37.0,0.0,0.0,0.111852,1627378374.0,366742520.0,37.823958,-122.480798,8.046785,-0.999326,0.036719,60.0,14.0,5.0,0.127047,343.35,5.335,10.0
1627378375.0,338213297.0,37.82144,-122.438288,8.04648,0.239351,-0.970933,37.0,0.0,0.0,0.109974,1627378375.0,366742520.0,37.82396,-122.480845,8.060328,-0.999059,0.043364,60.0,14.0,5.0,0.124796,343.34722222222223,5.334722222222222,10.0
1627378376.0,338213297.0,37.821404,-122.438276,8.049039,0.239212,-0.970967,37.0,0.0,0.0,0.108096,1627378376.0,366742520.0,37.823961,-122.480892,8.072843,-0.998762,0.049744,60.0,14.0,5.0,0.122541,343.34444444444443,5.334444444444444,10.0
1627378377.0,338213297.0,37.821367,-122.438265,8.051611,0.23907,-0.971002,37.0,0.0,0.0,0.106216,1627378377.0,366742520.0,37.823963,-122.480939,8.084291,-0.998438,0.055864,60.0,14.0,5.0,0.120283,343.34166666666664,5.3341666666666665,10.0
1627378378.0,338213297.0,37.821331,-122.438254,8.054196,0.238928,-0.971037,37.0,0.0,0.0,0.104336,1627378378.0,366742520.0,37.823965,-122.480987,8.094635,-0.998093,0.061727,60.0,14.0,5.0,0.118021,343.3388888888889,5.333888888888889,10.0
1627378379.0,338213297.0,37.821295,-122.438243,8.056794,0.238784,-0.971073,37.0,0.0,0.0,0.102456,1627378379.0,366742520.0,37.823968,-122.481034,8.103839,-0.99773,0.067338,60.0,14.0,5.0,0.115757,343.3361111111111,5.333611111111111,10.0
1627378380.0,338213297.0,37.821259,-122.438231,8.059405,0.238639,-0.971108,37.0,0.0,0.0,0.100575,1627378380.0,366742520.0,37.82397,-122.481081,8.111871,-0.997354,0.0727,60.0,14.0,5.0,0.11349,343.3333333333333,5.333333333333333,10.0
1627378381.0,338213297.0,37.821223,-122.43822,8.062028,0.238492,-0.971144,37.0,0.0,0.0,0.098694,1627378381.0,366742520.0,37.823973,-122.481129,8.1187,-0.996968,0.077816,60.0,14.0,5.0,0.11122,343.3305555555556,5.333055555555555,10.0
1627378382.0,338213297.0,37.821186,-122.438209,8.064664,0.238344,-0.971181,37.0,0.0,0.0,0.096812,1627378382.0,366742520.0,37.823976,-122.481176,8.124295,-0.996575,0.082689,60.0,14.0,5.0,0.108949,343.3277777777778,5.332777777777777,10.0
1627378383.0,338213297.0,37.82115,-122.438198,8.067313,0.238195,-0.971217,37.0,0.0,0.0,0.094929,1627378383.0,366742520.0,37.823979,-122.481224,8.128628,-0.99618,0.087322,60.0,14.0,5.0,0.106677,343.325,5.3325,10.0
1627378384.0,338213297.0,37.821114,-122.438186,8.069975,0.238044,-0.971254,37.0,0.0,0.0,0.093046,1627378384.0,366742520.0,37.823982,-122.481271,8.131672,-0.995785,0.091719,60.0,14.0,5.0,0.104404,343.3222222222222,5.332222222222223,10.0
1627378385.0,338213297.0,37.821078,-122.438175,8.07265,0.237893,-0.971291,37.0,0.0,0.0,0.091162,1627378385.0,366742520.0,37.823986,-122.481318,8.133403,-0.995393,0.095882,60.0,14.0,5.0,0.102129,343.31944444444446,5.331944444444445,10.0
1627378386.0,338213297.0,37.821041,-122.438164,8.075337,0.237739,-0.971329,37.0,0.0,0.0,0.089277,1627378386.0,366742520.0,37.823989,-122.481366,8.133798,-0.995006,0.099813,60.0,14.0,5.0,0.099855,343.31666666666666,5.331666666666667,10.0
1627378387.0,338213297.0,37.821005,-122.438153,8.078038,0.237585,-0.971367,37.0,0.0,0.0,0.087392,1627378387.0,366742520.0,37.823993,-122.481413,8.132832,-0.994628,0.103514,60.0,14.0,5.0,0.097581,343.31388888888887,5.331388888888889,10.0
1627378388.0,338213297.0,37.820969,-122.438141,8.080751,0.237429,-0.971405,37.0,0.0,0.0,0.085507,1627378388.0,366742520.0,37.823997,-122.481461,8.130487,-0.99426,0.106988,60.0,14.0,5.0,0.095308,343.3111111111112,5.331111111111111,10.0
1627378389.0,338213297.0,37.820932,-122.43813,8.083477,0.237272,-0.971443,37.0,0.0,0.0,0.083621,1627378389.0,366742520.0,37.824001,-122.481508,8.126743,-0.993905,0.110237,60.0,14.0,5.0,0.093035,343.30833333333334,5.3308333333333335,10.0
1627378390.0,338213297.0,37.820896,-122.438119,8.086216,0.237114,-0.971482,37.0,0.0,0.0,0.081734,1627378390.0,366742520.0,37.824005,-122.481555,8.121581,-0.993565,0.113262,60.0,14.0,5.0,0.090764,343.30555555555554,5.330555555555556,10.0
1627378391.0,338213297.0,37.82086,-122.438108,8.088968,0.236954,-0.971521,37.0,0.0,0.0,0.079846,1627378391.0,366742520.0,37.824009,-122.481603,8.114985,-0.993242,0.116064,60.0,14.0,5.0,0.088494,343.3027777777778,5.330277777777778,10.0
1627378392.0,338213297.0,37.820823,-122.438096,8.091732,0.236793,-0.97156,37.0,0.0,0.0,0.077958,1627378392.0,366742520.0,37.824014,-122.48165,8.106939,-0.992937,0.118645,60.0,14.0,5.0,0.086227,343.3,5.33,10.0
1627378393.0,338213297.0,37.820787,-122.438085,8.09451,0.236631,-0.9716,37.0,0.0,0.0,0.07607,1627378393.0,366742520.0,37.824018,-122.481697,8.09743,-0.992652,0.121005,60.0,14.0,5.0,0.083962,343.2972222222222,5.329722222222222,10.0
1627378394.0,338213297.0,37.820751,-122.438074,8.0973,0.236467,-0.97164,37.0,0.0,0.0,0.074181,1627378394.0,366742520.0,37.824023,-122.481744,8.086444,-0.992389,0.123146,60.0,14.0,5.0,0.081701,343.2944444444444,5.329444444444444,10.0
1627378395.0,338213297.0,37.820714,-122.438063,8.100104,0.236302,-0.97168,37.0,0.0,0.0,0.072291,1627378395.0,366742520.0,37.824027,-122.481791,8.073969,-0.992148,0.125067,60.0,14.0,5.0,0.079442,343.2916666666667,5.329166666666667,10.0
1627378396.0,338213297.0,37.820678,-122.438052,8.10292,0.236136,-0.97172,37.0,0.0,0.0,0.0704,1627378396.0,366742520.0,37.824032,-122.481838,8.059996,-0.991932,0.12677,60.0,14.0,5.0,0.077188,343.2888888888889,5.328888888888889,10.0
1627378397.0,338213297.0,37.820641,-122.43804,8.105749,0.235968,-0.971761,37.0,0.0,0.0,0.068509,1627378397.0,366742520.0,37.824037,-122.481885,8.044514,-0.991741,0.128253,60.0,14.0,5.0,0.074937,343.2861111111111,5.328611111111111,10.0
1627378398.0,338213297.0,37.820605,-122.438029,8.108591,0.2358,-0.971802,37.0,0.0,0.0,0.066618,1627378398.0,366742520.0,37.824041,-122.481931,8.027516,-0.991577,0.129517,60.0,14.0,5.0,0.072691,343.28333333333336,5.328333333333333,10.0
1627378399.0,338213297.0,37.820569,-122.438018,8.111446,0.235629,-0.971843,37.0,0.0,0.0,0.064725,1627378399.0,366742520.0,37.824046,-122.481978,8.008995,-0.99144,0.130561,60.0,14.0,5.0,0.07045,343.2805555555556,5.328055555555555,10.0
1627378400.0,338213297.0,37.820532,-122.438007,8.114314,0.235458,-0.971885,37.0,0.0,0.0,0.062832,1627378400.0,366742520.0,37.824051,-122.482025,7.988946,-0.991331,0.131384,60.0,14.0,5.0,0.068214,343.27777777777777,5.3277777777777775,10.0
1627378401.0,338213297.0,37.820496,-122.437996,8.117194,0.235285,-0.971926,37.0,0.0,0.0,0.060939,1627378401.0,366742520.0,37.824056,-122.482071,7.967363,-0.991252,0.131986,60.0,14.0,5.0,0.065985,343.275,5.3275,10.0
1627378402.0,338213297.0,37.820459,-122.437984,8.120088,0.235111,-0.971968,37.0,0.0,0.0,0.059045,1627378402.0,366742520.0,37.824061,-122.482117,7.944243,-0.991201,0.132364,60.0,14.0,5.0,0.063761,343.27222222222224,5.327222222222222,10.0
1627378403.0,338213297.0,37.820423,-122.437973,8.122995,0.234936,-0.972011,37.0,0.0,0.0,0.05715,1627378403.0,366742520.0,37.824066,-122.482163,7.919585,-0.991181,0.132517,60.0,14.0,5.0,0.061544,343.26944444444445,5.326944444444445,10.0
