Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626867265.0,366976780.0,37.826633,-122.45561,10.441707,0.949845,0.31272,60.0,21.0,7.0,0.363562,1626867265.0,367145450.0,37.816954,-122.44244,8.329926,0.895328,-0.445407,60.0,16.0,9.0,0.296432,116.72222222222224,4.548611111111111,10.0
1626867266.0,366976780.0,37.826648,-122.455552,10.438376,0.949065,0.315081,60.0,21.0,7.0,0.361415,1626867266.0,367145450.0,37.816937,-122.442397,8.269371,0.898292,-0.439398,60.0,16.0,9.0,0.29508,116.64444444444445,4.547222222222223,10.0
1626867267.0,366976780.0,37.826664,-122.455494,10.434757,0.948228,0.317589,60.0,21.0,7.0,0.359269,1626867267.0,367145450.0,37.81692,-122.442353,8.207071,0.901397,-0.432993,60.0,16.0,9.0,0.29374,116.56666666666666,4.545833333333333,10.0
1626867268.0,366976780.0,37.826679,-122.455436,10.430865,0.947335,0.320244,60.0,21.0,7.0,0.357124,1626867268.0,367145450.0,37.816903,-122.44231,8.143091,0.904641,-0.426175,60.0,16.0,9.0,0.292412,116.48888888888888,4.544444444444444,10.0
1626867269.0,366976780.0,37.826694,-122.455378,10.426711,0.946384,0.323045,60.0,21.0,7.0,0.35498,1626867269.0,367145450.0,37.816887,-122.442267,8.077501,0.90802,-0.418926,60.0,16.0,9.0,0.291094,116.4111111111111,4.543055555555556,10.0
1626867270.0,366976780.0,37.82671,-122.45532,10.422415,0.945382,0.325963,60.0,21.0,7.0,0.352837,1626867270.0,367145450.0,37.816872,-122.442224,8.010377,0.911532,-0.411228,60.0,16.0,9.0,0.289786,116.33333333333334,4.541666666666666,10.0
1626867271.0,366976780.0,37.826726,-122.455262,10.418399,0.944371,0.328882,60.0,21.0,7.0,0.350696,1626867271.0,367145450.0,37.816856,-122.442181,7.941802,0.915173,-0.403061,60.0,16.0,9.0,0.288489,116.25555555555556,4.540277777777778,10.0
1626867272.0,366976780.0,37.826742,-122.455205,10.414764,0.94336,0.331771,60.0,21.0,7.0,0.348556,1626867272.0,367145450.0,37.816842,-122.442138,7.871863,0.918937,-0.394403,60.0,16.0,9.0,0.2872,116.17777777777778,4.538888888888889,10.0
1626867273.0,366976780.0,37.826758,-122.455147,10.411507,0.942349,0.334631,60.0,21.0,7.0,0.346418,1626867273.0,367145450.0,37.816827,-122.442096,7.800656,0.92282,-0.385232,60.0,16.0,9.0,0.285919,116.1,4.5375,10.0
1626867274.0,366976780.0,37.826774,-122.45509,10.408627,0.94134,0.337461,60.0,21.0,7.0,0.34428,1626867274.0,367145450.0,37.816813,-122.442054,7.728283,0.926812,-0.375525,60.0,16.0,9.0,0.284646,116.0222222222222,4.536111111111111,10.0
1626867275.0,366976780.0,37.82679,-122.455032,10.406119,0.940331,0.340261,60.0,21.0,7.0,0.342143,1626867275.0,367145450.0,37.8168,-122.442012,7.654855,0.930907,-0.365256,60.0,16.0,9.0,0.28338,115.94444444444444,4.534722222222221,10.0
1626867276.0,366976780.0,37.826806,-122.454975,10.403982,0.939324,0.34303,60.0,21.0,7.0,0.340008,1626867276.0,367145450.0,37.816787,-122.44197,7.580489,0.935094,-0.354399,60.0,16.0,9.0,0.28212,115.86666666666667,4.533333333333333,10.0
1626867277.0,366976780.0,37.826823,-122.454918,10.402212,0.93832,0.345769,60.0,21.0,7.0,0.337873,1626867277.0,367145450.0,37.816775,-122.441929,7.505314,0.939362,-0.342927,60.0,16.0,9.0,0.280865,115.78888888888888,4.531944444444444,10.0
1626867278.0,366976780.0,37.826839,-122.454861,10.400808,0.937317,0.348478,60.0,21.0,7.0,0.335739,1626867278.0,367145450.0,37.816763,-122.441887,7.429465,0.943697,-0.330812,60.0,16.0,9.0,0.279615,115.71111111111112,4.530555555555555,10.0
1626867279.0,366976780.0,37.826856,-122.454803,10.399765,0.936317,0.351155,60.0,21.0,7.0,0.333606,1626867279.0,367145450.0,37.816751,-122.441846,7.353091,0.948083,-0.318023,60.0,16.0,9.0,0.278369,115.63333333333333,4.529166666666667,10.0
1626867280.0,366976780.0,37.826873,-122.454746,10.399082,0.935321,0.353801,60.0,21.0,7.0,0.331474,1626867280.0,367145450.0,37.816741,-122.441805,7.276347,0.952503,-0.304531,60.0,16.0,9.0,0.277125,115.55555555555554,4.527777777777778,10.0
1626867281.0,366976780.0,37.82689,-122.454689,10.398755,0.934327,0.356416,60.0,21.0,7.0,0.329342,1626867281.0,367145450.0,37.81673,-122.441765,7.199404,0.956935,-0.290303,60.0,16.0,9.0,0.275883,115.4777777777778,4.526388888888889,10.0
1626867282.0,366976780.0,37.826907,-122.454633,10.398783,0.933338,0.359,60.0,21.0,7.0,0.327211,1626867282.0,367145450.0,37.816721,-122.441724,7.122441,0.961356,-0.275308,60.0,16.0,9.0,0.274643,115.4,4.525,10.0
1626867283.0,366976780.0,37.826925,-122.454576,10.399162,0.932352,0.361552,60.0,21.0,7.0,0.325081,1626867283.0,367145450.0,37.816712,-122.441684,7.045654,0.965739,-0.259514,60.0,16.0,9.0,0.273403,115.32222222222222,4.52361111111111,10.0
1626867284.0,366976780.0,37.826942,-122.454519,10.399889,0.931371,0.364072,60.0,21.0,7.0,0.322951,1626867284.0,367145450.0,37.816703,-122.441644,6.969249,0.970054,-0.242888,60.0,16.0,9.0,0.272162,115.24444444444444,4.522222222222222,10.0
1626867285.0,366976780.0,37.826959,-122.454462,10.400963,0.930395,0.36656,60.0,21.0,7.0,0.320821,1626867285.0,367145450.0,37.816695,-122.441605,6.893447,0.974267,-0.225397,60.0,16.0,9.0,0.270919,115.16666666666666,4.520833333333333,10.0
1626867286.0,366976780.0,37.826977,-122.454405,10.40238,0.929423,0.369015,60.0,21.0,7.0,0.318692,1626867286.0,367145450.0,37.816688,-122.441566,6.818484,0.978339,-0.207011,60.0,16.0,9.0,0.269674,115.08888888888887,4.519444444444444,10.0
1626867287.0,366976780.0,37.826995,-122.454349,10.404139,0.928457,0.371439,60.0,21.0,7.0,0.316563,1626867287.0,367145450.0,37.816682,-122.441526,6.744611,0.982226,-0.1877,60.0,16.0,9.0,0.268425,115.01111111111112,4.518055555555556,10.0
1626867288.0,366976780.0,37.827013,-122.454292,10.406235,0.927497,0.37383,60.0,21.0,7.0,0.314434,1626867288.0,367145450.0,37.816676,-122.441488,6.672096,0.985883,-0.167435,60.0,16.0,9.0,0.267172,114.93333333333334,4.516666666666667,10.0
1626867289.0,366976780.0,37.827031,-122.454236,10.408667,0.926543,0.376189,60.0,21.0,7.0,0.312305,1626867289.0,367145450.0,37.81667,-122.441449,6.601221,0.989256,-0.146191,60.0,16.0,9.0,0.265914,114.85555555555555,4.5152777777777775,10.0
1626867290.0,366976780.0,37.827049,-122.454179,10.411433,0.925595,0.378515,60.0,21.0,7.0,0.310176,1626867290.0,367145450.0,37.816666,-122.441411,6.532286,0.992289,-0.123947,60.0,16.0,9.0,0.264649,114.77777777777776,4.513888888888889,10.0
1626867291.0,366976780.0,37.827067,-122.454123,10.414529,0.924654,0.380808,60.0,21.0,7.0,0.308048,1626867291.0,367145450.0,37.816662,-122.441373,6.465607,0.994918,-0.100686,60.0,16.0,9.0,0.263377,114.7,4.512499999999999,10.0
1626867292.0,366976780.0,37.827085,-122.454066,10.417953,0.92372,0.383069,60.0,21.0,7.0,0.305919,1626867292.0,367145450.0,37.816659,-122.441335,6.401516,0.997077,-0.076397,60.0,16.0,9.0,0.262096,114.6222222222222,4.511111111111111,10.0
1626867293.0,366976780.0,37.827104,-122.45401,10.421703,0.922793,0.385296,60.0,21.0,7.0,0.30379,1626867293.0,367145450.0,37.816657,-122.441298,6.340362,0.998695,-0.051076,60.0,16.0,9.0,0.260806,114.54444444444444,4.509722222222222,10.0
1626867294.0,366976780.0,37.827122,-122.453954,10.425776,0.921874,0.387491,60.0,21.0,7.0,0.301661,1626867294.0,367145450.0,37.816655,-122.441261,6.282508,0.999694,-0.024725,60.0,16.0,9.0,0.259505,114.46666666666668,4.508333333333333,10.0
1626867295.0,366976780.0,37.827141,-122.453897,10.430171,0.920962,0.389652,60.0,21.0,7.0,0.299532,1626867295.0,367145450.0,37.816655,-122.441224,6.228331,0.999997,0.00264,60.0,16.0,9.0,0.258193,114.38888888888889,4.506944444444445,10.0
1626867296.0,366976780.0,37.82716,-122.453841,10.434883,0.920059,0.39178,60.0,21.0,7.0,0.297402,1626867296.0,367145450.0,37.816655,-122.441188,6.178221,0.999519,0.030996,60.0,16.0,9.0,0.256868,114.3111111111111,4.505555555555556,10.0
1626867297.0,366976780.0,37.827179,-122.453785,10.439912,0.919164,0.393876,60.0,21.0,7.0,0.295272,1626867297.0,367145450.0,37.816656,-122.441151,6.13258,0.99818,0.060308,60.0,16.0,9.0,0.255529,114.23333333333332,4.504166666666666,10.0
1626867298.0,366976780.0,37.827198,-122.453729,10.445255,0.918278,0.395937,60.0,21.0,7.0,0.293141,1626867298.0,367145450.0,37.816657,-122.441116,6.091817,0.995894,0.090525,60.0,16.0,9.0,0.254176,114.15555555555557,4.502777777777778,10.0
1626867299.0,366976780.0,37.827217,-122.453672,10.450909,0.9174,0.397966,60.0,21.0,7.0,0.29101,1626867299.0,367145450.0,37.81666,-122.44108,6.056445,0.9926,0.121426,60.0,16.0,9.0,0.252807,114.07777777777778,4.501388888888888,10.0
1626867300.0,366976780.0,37.827236,-122.453616,10.456872,0.916532,0.399961,60.0,21.0,7.0,0.288879,1626867300.0,367145450.0,37.816663,-122.441045,6.027068,0.988335,0.152295,60.0,16.0,9.0,0.251421,114.0,4.5,10.0
1626867301.0,366976780.0,37.827256,-122.45356,10.463142,0.915674,0.401923,60.0,21.0,7.0,0.286746,1626867301.0,367145450.0,37.816668,-122.44101,6.00367,0.983135,0.182881,60.0,16.0,9.0,0.250019,113.92222222222222,4.498611111111111,10.0
1626867302.0,366976780.0,37.827275,-122.453504,10.469717,0.914825,0.403851,60.0,21.0,7.0,0.284613,1626867302.0,367145450.0,37.816673,-122.440975,5.986089,0.977031,0.213095,60.0,16.0,9.0,0.248599,113.84444444444443,4.497222222222222,10.0
1626867303.0,366976780.0,37.827295,-122.453448,10.476594,0.913986,0.405746,60.0,21.0,7.0,0.28248,1626867303.0,367145450.0,37.816679,-122.440941,5.974147,0.970063,0.242852,60.0,16.0,9.0,0.247161,113.76666666666664,4.495833333333334,10.0
1626867304.0,366976780.0,37.827314,-122.453392,10.483772,0.913157,0.407608,60.0,21.0,7.0,0.280345,1626867304.0,367145450.0,37.816685,-122.440907,5.96765,0.962276,0.272075,60.0,16.0,9.0,0.245706,113.6888888888889,4.4944444444444445,10.0
1626867305.0,366976780.0,37.827334,-122.453336,10.491248,0.912339,0.409436,60.0,21.0,7.0,0.27821,1626867305.0,367145450.0,37.816693,-122.440874,5.966393,0.953722,0.300691,60.0,16.0,9.0,0.244234,113.61111111111111,4.493055555555555,10.0
1626867306.0,366976780.0,37.827354,-122.45328,10.49902,0.911532,0.41123,60.0,21.0,7.0,0.276073,1626867306.0,367145450.0,37.816701,-122.44084,5.970158,0.944456,0.328638,60.0,16.0,9.0,0.242743,113.53333333333332,4.491666666666667,10.0
1626867307.0,366976780.0,37.827374,-122.453224,10.507085,0.910735,0.412991,60.0,21.0,7.0,0.273936,1626867307.0,367145450.0,37.81671,-122.440807,5.978718,0.93454,0.355859,60.0,16.0,9.0,0.241235,113.45555555555556,4.490277777777777,10.0
1626867308.0,366976780.0,37.827394,-122.453168,10.515443,0.90995,0.414719,60.0,21.0,7.0,0.271797,1626867308.0,367145450.0,37.81672,-122.440774,5.991839,0.924035,0.382307,60.0,16.0,9.0,0.239709,113.37777777777777,4.488888888888889,10.0
1626867309.0,366976780.0,37.827414,-122.453112,10.524091,0.909175,0.416413,60.0,21.0,7.0,0.269658,1626867309.0,367145450.0,37.816731,-122.440742,6.009281,0.913007,0.407943,60.0,16.0,9.0,0.238164,113.29999999999998,4.4875,10.0
1626867310.0,366976780.0,37.827434,-122.453056,10.533027,0.908413,0.418074,60.0,21.0,7.0,0.267517,1626867310.0,367145450.0,37.816742,-122.44071,6.0308,0.90152,0.432737,60.0,16.0,9.0,0.236602,113.22222222222224,4.486111111111111,10.0
1626867311.0,366976780.0,37.827455,-122.453,10.542248,0.907662,0.419702,60.0,21.0,7.0,0.265375,1626867311.0,367145450.0,37.816754,-122.440678,6.05615,0.889638,0.456667,60.0,16.0,9.0,0.235022,113.14444444444445,4.484722222222223,10.0
1626867312.0,366976780.0,37.827475,-122.452943,10.551754,0.906923,0.421296,60.0,21.0,7.0,0.263231,1626867312.0,367145450.0,37.816767,-122.440646,6.085084,0.877424,0.479716,60.0,16.0,9.0,0.233423,113.06666666666666,4.483333333333333,10.0
1626867313.0,366976780.0,37.827496,-122.452887,10.561542,0.906197,0.422857,60.0,21.0,7.0,0.261087,1626867313.0,367145450.0,37.81678,-122.440615,6.117358,0.864938,0.501878,60.0,16.0,9.0,0.231807,112.98888888888888,4.481944444444444,10.0
1626867314.0,366976780.0,37.827517,-122.452831,10.571611,0.905482,0.424384,60.0,21.0,7.0,0.25894,1626867314.0,367145450.0,37.816795,-122.440584,6.152729,0.85224,0.523151,60.0,16.0,9.0,0.230172,112.9111111111111,4.480555555555556,10.0
1626867315.0,366976780.0,37.827537,-122.452775,10.581958,0.90478,0.425879,60.0,21.0,7.0,0.256792,1626867315.0,367145450.0,37.816809,-122.440554,6.190957,0.839384,0.543539,60.0,16.0,9.0,0.22852,112.83333333333334,4.479166666666666,10.0
1626867316.0,366976780.0,37.827558,-122.452719,10.592582,0.904091,0.42734,60.0,21.0,7.0,0.254643,1626867316.0,367145450.0,37.816825,-122.440523,6.231807,0.826422,0.563051,60.0,16.0,9.0,0.22685,112.75555555555556,4.477777777777778,10.0
1626867317.0,366976780.0,37.827579,-122.452663,10.603481,0.903415,0.428768,60.0,21.0,7.0,0.252492,1626867317.0,367145450.0,37.816841,-122.440493,6.275051,0.813402,0.581702,60.0,16.0,9.0,0.225162,112.67777777777778,4.476388888888889,10.0
1626867318.0,366976780.0,37.8276,-122.452607,10.614653,0.902751,0.430163,60.0,21.0,7.0,0.250339,1626867318.0,367145450.0,37.816858,-122.440463,6.320466,0.800368,0.599509,60.0,16.0,9.0,0.223456,112.6,4.475,10.0
1626867319.0,366976780.0,37.827621,-122.452551,10.626097,0.902101,0.431525,60.0,21.0,7.0,0.248185,1626867319.0,367145450.0,37.816876,-122.440433,6.367836,0.78736,0.616493,60.0,16.0,9.0,0.221733,112.5222222222222,4.473611111111111,10.0
1626867320.0,366976780.0,37.827642,-122.452495,10.637812,0.901464,0.432854,60.0,21.0,7.0,0.246029,1626867320.0,367145450.0,37.816894,-122.440404,6.416952,0.774415,0.632677,60.0,16.0,9.0,0.219993,112.44444444444444,4.472222222222221,10.0
1626867321.0,366976780.0,37.827664,-122.452439,10.649794,0.90084,0.43415,60.0,21.0,7.0,0.24387,1626867321.0,367145450.0,37.816913,-122.440375,6.467614,0.761566,0.648087,60.0,16.0,9.0,0.218235,112.36666666666667,4.470833333333333,10.0
1626867322.0,366976780.0,37.827685,-122.452382,10.662044,0.90023,0.435414,60.0,21.0,7.0,0.24171,1626867322.0,367145450.0,37.816932,-122.440346,6.519628,0.748842,0.662748,60.0,16.0,9.0,0.216461,112.28888888888888,4.469444444444444,10.0
1626867323.0,366976780.0,37.827707,-122.452326,10.674559,0.899634,0.436644,60.0,21.0,7.0,0.239548,1626867323.0,367145450.0,37.816952,-122.440318,6.572809,0.736268,0.67669,60.0,16.0,9.0,0.214669,112.21111111111112,4.468055555555555,10.0
1626867324.0,366976780.0,37.827728,-122.45227,10.687338,0.899052,0.437843,60.0,21.0,7.0,0.237384,1626867324.0,367145450.0,37.816973,-122.440289,6.626979,0.723867,0.68994,60.0,16.0,9.0,0.21286,112.13333333333333,4.466666666666667,10.0
1626867325.0,366976780.0,37.82775,-122.452214,10.70038,0.898483,0.439008,60.0,21.0,7.0,0.235218,1626867325.0,367145450.0,37.816994,-122.440261,6.681971,0.711658,0.702526,60.0,16.0,9.0,0.211035,112.05555555555554,4.465277777777778,10.0
1626867326.0,366976780.0,37.827772,-122.452157,10.713683,0.897928,0.440141,60.0,21.0,7.0,0.233049,1626867326.0,367145450.0,37.817015,-122.440233,6.737623,0.699657,0.714479,60.0,16.0,9.0,0.209194,111.9777777777778,4.463888888888889,10.0
1626867327.0,366976780.0,37.827793,-122.452101,10.727245,0.897388,0.441242,60.0,21.0,7.0,0.230879,1626867327.0,367145450.0,37.817038,-122.440206,6.79378,0.687879,0.725825,60.0,16.0,9.0,0.207337,111.9,4.4625,10.0
1626867328.0,366976780.0,37.827815,-122.452045,10.741066,0.896862,0.442311,60.0,21.0,7.0,0.228706,1626867328.0,367145450.0,37.817061,-122.440178,6.850298,0.676335,0.736594,60.0,16.0,9.0,0.205464,111.82222222222222,4.46111111111111,10.0
1626867329.0,366976780.0,37.827837,-122.451988,10.755144,0.89635,0.443347,60.0,21.0,7.0,0.22653,1626867329.0,367145450.0,37.817084,-122.440151,6.907038,0.665034,0.746813,60.0,16.0,9.0,0.203575,111.74444444444444,4.459722222222222,10.0
1626867330.0,366976780.0,37.827859,-122.451932,10.769478,0.895852,0.444352,60.0,21.0,7.0,0.224352,1626867330.0,367145450.0,37.817108,-122.440124,6.963868,0.653985,0.756508,60.0,16.0,9.0,0.20167,111.66666666666666,4.458333333333333,10.0
1626867331.0,366976780.0,37.827881,-122.451875,10.784067,0.895369,0.445324,60.0,21.0,7.0,0.222172,1626867331.0,367145450.0,37.817132,-122.440098,7.020664,0.643191,0.765705,60.0,16.0,9.0,0.199751,111.58888888888887,4.456944444444444,10.0
1626867332.0,366976780.0,37.827904,-122.451819,10.798909,0.894901,0.446265,60.0,21.0,7.0,0.219989,1626867332.0,367145450.0,37.817157,-122.440071,7.077308,0.632659,0.77443,60.0,16.0,9.0,0.197817,111.51111111111112,4.455555555555556,10.0
1626867333.0,366976780.0,37.827926,-122.451762,10.814003,0.894447,0.447174,60.0,21.0,7.0,0.217804,1626867333.0,367145450.0,37.817182,-122.440045,7.133688,0.62239,0.782707,60.0,16.0,9.0,0.195868,111.43333333333334,4.454166666666667,10.0
1626867334.0,366976780.0,37.827948,-122.451705,10.829349,0.894008,0.448052,60.0,21.0,7.0,0.215616,1626867334.0,367145450.0,37.817208,-122.440019,7.189699,0.612387,0.790558,60.0,16.0,9.0,0.193905,111.35555555555555,4.4527777777777775,10.0
1626867335.0,366976780.0,37.827971,-122.451649,10.844945,0.893583,0.448897,60.0,21.0,7.0,0.213425,1626867335.0,367145450.0,37.817235,-122.439993,7.245241,0.60265,0.798006,60.0,16.0,9.0,0.191927,111.27777777777776,4.451388888888889,10.0
1626867336.0,366976780.0,37.827993,-122.451592,10.86079,0.893174,0.449712,60.0,21.0,7.0,0.211231,1626867336.0,367145450.0,37.817261,-122.439968,7.300219,0.593178,0.805071,60.0,16.0,9.0,0.189936,111.2,4.449999999999999,10.0
1626867337.0,366976780.0,37.828016,-122.451535,10.876883,0.892779,0.450495,60.0,21.0,7.0,0.209035,1626867337.0,367145450.0,37.817288,-122.439942,7.354544,0.583971,0.811775,60.0,16.0,9.0,0.187932,111.1222222222222,4.448611111111111,10.0
1626867338.0,366976780.0,37.828039,-122.451478,10.893224,0.892399,0.451248,60.0,21.0,7.0,0.206835,1626867338.0,367145450.0,37.817316,-122.439917,7.408132,0.575027,0.818135,60.0,16.0,9.0,0.185915,111.04444444444444,4.447222222222222,10.0
1626867339.0,366976780.0,37.828061,-122.451421,10.909811,0.892034,0.451969,60.0,21.0,7.0,0.204633,1626867339.0,367145450.0,37.817344,-122.439892,7.460904,0.566343,0.824169,60.0,16.0,9.0,0.183884,110.96666666666668,4.445833333333333,10.0
1626867340.0,366976780.0,37.828084,-122.451364,10.926643,0.891684,0.452659,60.0,21.0,7.0,0.202427,1626867340.0,367145450.0,37.817373,-122.439867,7.512784,0.557918,0.829896,60.0,16.0,9.0,0.181842,110.88888888888889,4.444444444444445,10.0
1626867341.0,366976780.0,37.828107,-122.451307,10.94372,0.891348,0.453319,60.0,21.0,7.0,0.200219,1626867341.0,367145450.0,37.817401,-122.439843,7.563701,0.549747,0.835331,60.0,16.0,9.0,0.179787,110.8111111111111,4.443055555555556,10.0
1626867342.0,366976780.0,37.82813,-122.45125,10.960934,0.891029,0.453946,60.0,21.0,7.0,0.198007,1626867342.0,367145450.0,37.817431,-122.439818,7.613589,0.541828,0.84049,60.0,16.0,9.0,0.177721,110.73333333333332,4.441666666666666,10.0
1626867343.0,366976780.0,37.828153,-122.451193,10.977864,0.89073,0.454532,60.0,21.0,7.0,0.195793,1626867343.0,367145450.0,37.81746,-122.439794,7.662383,0.534156,0.845386,60.0,16.0,9.0,0.175643,110.65555555555557,4.440277777777778,10.0
1626867344.0,366976780.0,37.828176,-122.451136,10.994401,0.890452,0.455077,60.0,21.0,7.0,0.193575,1626867344.0,367145450.0,37.81749,-122.43977,7.710026,0.526728,0.850034,60.0,16.0,9.0,0.173554,110.57777777777778,4.438888888888888,10.0
1626867345.0,366976780.0,37.828199,-122.451078,11.010545,0.890195,0.455579,60.0,21.0,7.0,0.191354,1626867345.0,367145450.0,37.817521,-122.439746,7.756459,0.519539,0.854447,60.0,16.0,9.0,0.171454,110.5,4.4375,10.0
1626867346.0,366976780.0,37.828222,-122.451021,11.026294,0.889959,0.456041,60.0,21.0,7.0,0.18913,1626867346.0,367145450.0,37.817551,-122.439723,7.801629,0.512586,0.858636,60.0,16.0,9.0,0.169344,110.42222222222222,4.436111111111111,10.0
1626867347.0,366976780.0,37.828246,-122.450963,11.041649,0.889744,0.45646,60.0,21.0,7.0,0.186903,1626867347.0,367145450.0,37.817582,-122.439699,7.845488,0.505865,0.862613,60.0,16.0,9.0,0.167225,110.34444444444443,4.434722222222222,10.0
1626867348.0,366976780.0,37.828269,-122.450906,11.056609,0.889549,0.456839,60.0,21.0,7.0,0.184673,1626867348.0,367145450.0,37.817613,-122.439676,7.887986,0.499371,0.866388,60.0,16.0,9.0,0.165095,110.26666666666664,4.433333333333334,10.0
1626867349.0,366976780.0,37.828292,-122.450848,11.071172,0.889376,0.457177,60.0,21.0,7.0,0.18244,1626867349.0,367145450.0,37.817645,-122.439653,7.92908,0.4931,0.869973,60.0,16.0,9.0,0.162957,110.1888888888889,4.4319444444444445,10.0
1626867350.0,366976780.0,37.828316,-122.45079,11.085339,0.889223,0.457474,60.0,21.0,7.0,0.180204,1626867350.0,367145450.0,37.817677,-122.43963,7.968727,0.487047,0.873376,60.0,16.0,9.0,0.160809,110.11111111111111,4.430555555555555,10.0
1626867351.0,366976780.0,37.828339,-122.450733,11.099108,0.889091,0.45773,60.0,21.0,7.0,0.177966,1626867351.0,367145450.0,37.817709,-122.439608,8.006887,0.48121,0.876606,60.0,16.0,9.0,0.158654,110.03333333333332,4.429166666666667,10.0
1626867352.0,366976780.0,37.828363,-122.450675,11.112479,0.888979,0.457947,60.0,21.0,7.0,0.175726,1626867352.0,367145450.0,37.817742,-122.439585,8.043522,0.475583,0.879671,60.0,16.0,9.0,0.15649,109.95555555555556,4.427777777777777,10.0
1626867353.0,366976780.0,37.828386,-122.450617,11.125453,0.888889,0.458123,60.0,21.0,7.0,0.173482,1626867353.0,367145450.0,37.817774,-122.439563,8.078597,0.470162,0.88258,60.0,16.0,9.0,0.154319,109.87777777777777,4.426388888888889,10.0
1626867354.0,366976780.0,37.82841,-122.450559,11.138028,0.888818,0.45826,60.0,21.0,7.0,0.171236,1626867354.0,367145450.0,37.817807,-122.43954,8.112078,0.464944,0.88534,60.0,16.0,9.0,0.15214,109.79999999999998,4.425,10.0
1626867355.0,366976780.0,37.828434,-122.450501,11.150205,0.888768,0.458357,60.0,21.0,7.0,0.168988,1626867355.0,367145450.0,37.817841,-122.439518,8.143933,0.459926,0.887957,60.0,16.0,9.0,0.149955,109.72222222222224,4.423611111111111,10.0
1626867356.0,366976780.0,37.828457,-122.450443,11.161983,0.888739,0.458414,60.0,21.0,7.0,0.166737,1626867356.0,367145450.0,37.817874,-122.439496,8.174133,0.455102,0.890439,60.0,16.0,9.0,0.147764,109.64444444444445,4.422222222222223,10.0
1626867357.0,366976780.0,37.828481,-122.450385,11.173362,0.888729,0.458432,60.0,21.0,7.0,0.164484,1626867357.0,367145450.0,37.817908,-122.439474,8.20265,0.450471,0.892791,60.0,16.0,9.0,0.145566,109.56666666666666,4.420833333333333,10.0
1626867358.0,366976780.0,37.828505,-122.450327,11.184342,0.88874,0.458411,60.0,21.0,7.0,0.162229,1626867358.0,367145450.0,37.817942,-122.439453,8.229455,0.446028,0.895019,60.0,16.0,9.0,0.143363,109.48888888888888,4.419444444444444,10.0
1626867359.0,366976780.0,37.828528,-122.450269,11.194924,0.888772,0.45835,60.0,21.0,7.0,0.159971,1626867359.0,367145450.0,37.817976,-122.439431,8.254526,0.44177,0.897128,60.0,16.0,9.0,0.141155,109.4111111111111,4.418055555555556,10.0
1626867360.0,366976780.0,37.828552,-122.45021,11.205106,0.888823,0.458251,60.0,21.0,7.0,0.157712,1626867360.0,367145450.0,37.81801,-122.43941,8.277837,0.437694,0.899124,60.0,16.0,9.0,0.138942,109.33333333333334,4.416666666666666,10.0
1626867361.0,366976780.0,37.828576,-122.450152,11.21489,0.888894,0.458112,60.0,21.0,7.0,0.15545,1626867361.0,367145450.0,37.818044,-122.439389,8.299366,0.433797,0.901011,60.0,16.0,9.0,0.136725,109.25555555555556,4.415277777777778,10.0
1626867362.0,366976780.0,37.8286,-122.450094,11.224276,0.888986,0.457934,60.0,21.0,7.0,0.153186,1626867362.0,367145450.0,37.818079,-122.439368,8.319093,0.430076,0.902793,60.0,16.0,9.0,0.134504,109.17777777777778,4.413888888888889,10.0
1626867363.0,366976780.0,37.828623,-122.450035,11.233264,0.889097,0.457718,60.0,21.0,7.0,0.150921,1626867363.0,367145450.0,37.818114,-122.439347,8.336997,0.426529,0.904474,60.0,16.0,9.0,0.13228,109.1,4.4125,10.0
1626867364.0,366976780.0,37.828647,-122.449977,11.241854,0.889229,0.457463,60.0,21.0,7.0,0.148653,1626867364.0,367145450.0,37.818149,-122.439326,8.353061,0.423154,0.906058,60.0,16.0,9.0,0.130053,109.0222222222222,4.411111111111111,10.0
1626867365.0,366976780.0,37.828671,-122.449918,11.250047,0.88938,0.457169,60.0,21.0,7.0,0.146384,1626867365.0,367145450.0,37.818184,-122.439305,8.367265,0.419947,0.907549,60.0,16.0,9.0,0.127823,108.94444444444444,4.409722222222221,10.0
1626867366.0,366976780.0,37.828695,-122.449859,11.257843,0.889551,0.456836,60.0,21.0,7.0,0.144113,1626867366.0,367145450.0,37.818219,-122.439285,8.379596,0.416906,0.90895,60.0,16.0,9.0,0.125592,108.86666666666667,4.408333333333333,10.0
1626867367.0,366976780.0,37.828718,-122.449801,11.265243,0.889742,0.456465,60.0,21.0,7.0,0.14184,1626867367.0,367145450.0,37.818254,-122.439264,8.390035,0.41403,0.910263,60.0,16.0,9.0,0.123359,108.78888888888888,4.406944444444444,10.0
1626867368.0,366976780.0,37.828742,-122.449742,11.272248,0.889952,0.456054,60.0,21.0,7.0,0.139565,1626867368.0,367145450.0,37.818289,-122.439244,8.398571,0.411317,0.911492,60.0,16.0,9.0,0.121124,108.71111111111112,4.405555555555555,10.0
1626867369.0,366976780.0,37.828766,-122.449683,11.278857,0.890182,0.455606,60.0,21.0,7.0,0.137289,1626867369.0,367145450.0,37.818325,-122.439224,8.405188,0.408765,0.912639,60.0,16.0,9.0,0.118889,108.63333333333333,4.404166666666667,10.0
