Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623404009.0,338404000.0,37.848623,-122.470742,4.128132,0.999906,-0.013691,36.0,26.0,4.0,0.147078,1623404009.0,368102240.0,37.850202,-122.446056,2.101631,0.827724,0.561136,30.0,18.0,5.0,0.123103,263.2527777777778,7.325277777777778,10.0
1623404010.0,338404000.0,37.848623,-122.470718,4.131814,0.999995,-0.003102,36.0,26.0,4.0,0.143216,1623404010.0,368102240.0,37.850208,-122.446046,2.102528,0.828674,0.559732,30.0,18.0,5.0,0.119903,263.25,7.325,10.0
1623404011.0,338404000.0,37.848623,-122.470694,4.135374,0.999973,0.007309,36.0,26.0,4.0,0.139347,1623404011.0,368102240.0,37.850213,-122.446036,2.103446,0.829574,0.558397,30.0,18.0,5.0,0.116701,263.2472222222222,7.324722222222222,10.0
1623404012.0,338404000.0,37.848623,-122.47067,4.13879,0.999846,0.017543,36.0,26.0,4.0,0.135473,1623404012.0,368102240.0,37.850219,-122.446026,2.104384,0.830425,0.55713,30.0,18.0,5.0,0.113496,263.24444444444447,7.3244444444444445,10.0
1623404013.0,338404000.0,37.848623,-122.470645,4.142041,0.999619,0.027601,36.0,26.0,4.0,0.131594,1623404013.0,368102240.0,37.850224,-122.446015,2.105341,0.831228,0.555932,30.0,18.0,5.0,0.110288,263.2416666666667,7.324166666666667,10.0
1623404014.0,338404000.0,37.848624,-122.470621,4.145107,0.999297,0.037486,36.0,26.0,4.0,0.12771,1623404014.0,368102240.0,37.850229,-122.446005,2.106315,0.831982,0.554803,30.0,18.0,5.0,0.107079,263.2388888888889,7.323888888888889,10.0
1623404015.0,338404000.0,37.848624,-122.470597,4.147967,0.998885,0.0472,36.0,26.0,4.0,0.123821,1623404015.0,368102240.0,37.850235,-122.445995,2.107306,0.832688,0.553743,30.0,18.0,5.0,0.103866,263.2361111111111,7.323611111111111,10.0
1623404016.0,338404000.0,37.848625,-122.470573,4.150602,0.998389,0.056743,36.0,26.0,4.0,0.119929,1623404016.0,368102240.0,37.85024,-122.445985,2.108315,0.833346,0.552752,30.0,18.0,5.0,0.100652,263.2333333333333,7.323333333333333,10.0
1623404017.0,338404000.0,37.848626,-122.470548,4.152994,0.997812,0.06612,36.0,26.0,4.0,0.116033,1623404017.0,368102240.0,37.850246,-122.445974,2.109339,0.833956,0.55183,30.0,18.0,5.0,0.097435,263.23055555555555,7.323055555555555,10.0
1623404018.0,338404000.0,37.848628,-122.470524,4.155124,0.997159,0.075331,36.0,26.0,4.0,0.112135,1623404018.0,368102240.0,37.850251,-122.445964,2.110378,0.83452,0.550978,30.0,18.0,5.0,0.094216,263.22777777777776,7.322777777777778,10.0
1623404019.0,338404000.0,37.848629,-122.4705,4.156975,0.996434,0.084379,36.0,26.0,4.0,0.108233,1623404019.0,368102240.0,37.850256,-122.445954,2.111432,0.835036,0.550195,30.0,18.0,5.0,0.090995,263.225,7.3225,10.0
1623404020.0,338404000.0,37.848631,-122.470476,4.158529,0.995641,0.093267,36.0,26.0,4.0,0.10433,1623404020.0,368102240.0,37.850262,-122.445943,2.112501,0.835506,0.549481,30.0,18.0,5.0,0.087771,263.22222222222223,7.322222222222222,10.0
1623404021.0,338404000.0,37.848633,-122.470451,4.15977,0.994785,0.101998,36.0,26.0,4.0,0.100426,1623404021.0,368102240.0,37.850267,-122.445933,2.113583,0.835929,0.548837,30.0,18.0,5.0,0.084546,263.21944444444443,7.321944444444444,10.0
1623404022.0,338404000.0,37.848634,-122.470427,4.160681,0.993868,0.110573,36.0,26.0,4.0,0.09652,1623404022.0,368102240.0,37.850272,-122.445923,2.114679,0.836307,0.548262,30.0,18.0,5.0,0.081318,263.21666666666664,7.321666666666666,10.0
1623404023.0,338404000.0,37.848637,-122.470403,4.161248,0.992895,0.118995,36.0,26.0,4.0,0.092613,1623404023.0,368102240.0,37.850278,-122.445912,2.115788,0.836638,0.547757,30.0,18.0,5.0,0.078088,263.2138888888889,7.321388888888888,10.0
1623404024.0,338404000.0,37.848639,-122.470379,4.161454,0.991869,0.127267,36.0,26.0,4.0,0.088707,1623404024.0,368102240.0,37.850283,-122.445902,2.11691,0.836923,0.547321,30.0,18.0,5.0,0.074856,263.2111111111111,7.321111111111112,10.0
1623404025.0,338404000.0,37.848641,-122.470354,4.161286,0.990792,0.135391,36.0,26.0,4.0,0.0848,1623404025.0,368102240.0,37.850289,-122.445892,2.118045,0.837163,0.546954,30.0,18.0,5.0,0.071622,263.2083333333333,7.320833333333333,10.0
1623404026.0,338404000.0,37.848644,-122.47033,4.160728,0.989669,0.143371,36.0,26.0,4.0,0.080895,1623404026.0,368102240.0,37.850294,-122.445881,2.119191,0.837357,0.546657,30.0,18.0,5.0,0.068386,263.2055555555556,7.320555555555556,10.0
1623404027.0,338404000.0,37.848647,-122.470306,4.159768,0.988502,0.151209,36.0,26.0,4.0,0.076991,1623404027.0,368102240.0,37.850299,-122.445871,2.12035,0.837506,0.546429,30.0,18.0,5.0,0.065148,263.2027777777778,7.320277777777778,10.0
1623404028.0,338404000.0,37.84865,-122.470282,4.158392,0.987294,0.158907,36.0,26.0,4.0,0.073088,1623404028.0,368102240.0,37.850305,-122.44586,2.121521,0.837609,0.54627,30.0,18.0,5.0,0.061908,263.2,7.32,10.0
1623404029.0,338404000.0,37.848653,-122.470258,4.156587,0.986047,0.166469,36.0,26.0,4.0,0.069189,1623404029.0,368102240.0,37.85031,-122.44585,2.1227,0.837675,0.546169,30.0,18.0,5.0,0.058666,263.1972222222222,7.3197222222222225,10.0
1623404030.0,338404000.0,37.848656,-122.470234,4.15434,0.984764,0.173896,36.0,26.0,4.0,0.065292,1623404030.0,368102240.0,37.850315,-122.44584,2.123877,0.837733,0.54608,30.0,18.0,5.0,0.055422,263.19444444444446,7.319444444444445,10.0
1623404031.0,338404000.0,37.848659,-122.47021,4.15164,0.983448,0.181192,36.0,26.0,4.0,0.061398,1623404031.0,368102240.0,37.850321,-122.445829,2.125048,0.837791,0.545991,30.0,18.0,5.0,0.052177,263.19166666666666,7.319166666666667,10.0
1623404032.0,338404000.0,37.848663,-122.470186,4.148475,0.9821,0.188359,36.0,26.0,4.0,0.057508,1623404032.0,368102240.0,37.850326,-122.445819,2.126214,0.837848,0.545903,30.0,18.0,5.0,0.048929,263.18888888888887,7.318888888888889,10.0
1623404033.0,338404000.0,37.848666,-122.470162,4.144832,0.980724,0.195401,36.0,26.0,4.0,0.053623,1623404033.0,368102240.0,37.850331,-122.445808,2.127374,0.837905,0.545815,30.0,18.0,5.0,0.04568,263.1861111111112,7.318611111111111,10.0
1623404034.0,338404000.0,37.84867,-122.470138,4.140702,0.97932,0.202318,36.0,26.0,4.0,0.049743,1623404034.0,368102240.0,37.850337,-122.445798,2.128529,0.837962,0.545729,30.0,18.0,5.0,0.042429,263.18333333333334,7.318333333333333,10.0
1623404035.0,338404000.0,37.848674,-122.470115,4.136074,0.977891,0.209116,36.0,26.0,4.0,0.045868,1623404035.0,368102240.0,37.850342,-122.445787,2.129677,0.838018,0.545642,30.0,18.0,5.0,0.039176,263.18055555555554,7.3180555555555555,10.0
1623404036.0,338404000.0,37.848678,-122.470091,4.130937,0.976439,0.215794,36.0,26.0,4.0,0.041999,1623404036.0,368102240.0,37.850348,-122.445777,2.130821,0.838074,0.545556,30.0,18.0,5.0,0.035921,263.1777777777778,7.317777777777778,10.0
1623404037.0,338404000.0,37.848682,-122.470067,4.125281,0.974965,0.222358,36.0,26.0,4.0,0.038137,1623404037.0,368102240.0,37.850353,-122.445766,2.131958,0.83813,0.545471,30.0,18.0,5.0,0.032664,263.175,7.3175,10.0
1623404038.0,338404000.0,37.848686,-122.470044,4.119097,0.973472,0.228808,36.0,26.0,4.0,0.034282,1623404038.0,368102240.0,37.850358,-122.445756,2.13309,0.838185,0.545386,30.0,18.0,5.0,0.029406,263.1722222222222,7.317222222222222,10.0
1623404039.0,338404000.0,37.848691,-122.47002,4.112375,0.97196,0.235147,36.0,26.0,4.0,0.030435,1623404039.0,368102240.0,37.850364,-122.445746,2.134217,0.83824,0.545302,30.0,18.0,5.0,0.026145,263.1694444444444,7.316944444444444,10.0
1623404040.0,338404000.0,37.848695,-122.469997,4.105106,0.970431,0.241379,36.0,26.0,4.0,0.026596,1623404040.0,368102240.0,37.850369,-122.445735,2.135337,0.838294,0.545218,30.0,18.0,5.0,0.022883,263.1666666666667,7.316666666666666,10.0
1623404041.0,338404000.0,37.8487,-122.469974,4.097281,0.968887,0.247505,36.0,26.0,4.0,0.022765,1623404041.0,368102240.0,37.850375,-122.445725,2.136452,0.838348,0.545135,30.0,18.0,5.0,0.01962,263.1638888888889,7.316388888888889,10.0
1623404042.0,338404000.0,37.848704,-122.46995,4.088892,0.967328,0.253527,36.0,26.0,4.0,0.018944,1623404042.0,368102240.0,37.85038,-122.445714,2.137562,0.838402,0.545052,30.0,18.0,5.0,0.016354,263.1611111111111,7.316111111111111,10.0
1623404043.0,338404000.0,37.848709,-122.469927,4.079931,0.965757,0.259449,36.0,26.0,4.0,0.015133,1623404043.0,368102240.0,37.850385,-122.445704,2.138666,0.838455,0.54497,30.0,18.0,5.0,0.013087,263.15833333333336,7.315833333333333,10.0
1623404044.0,338404000.0,37.848714,-122.469904,4.070389,0.964174,0.265272,36.0,26.0,4.0,0.011333,1623404044.0,368102240.0,37.850391,-122.445693,2.139764,0.838508,0.544889,30.0,18.0,5.0,0.009818,263.1555555555556,7.315555555555555,10.0
1623404045.0,338404000.0,37.848719,-122.469881,4.06026,0.96258,0.270999,36.0,26.0,4.0,0.007543,1623404045.0,368102240.0,37.850396,-122.445683,2.140857,0.838561,0.544808,30.0,18.0,5.0,0.006547,263.15277777777777,7.315277777777778,10.0
1623404046.0,338404000.0,37.848724,-122.469858,4.049534,0.960976,0.276632,36.0,26.0,4.0,0.003766,1623404046.0,368102240.0,37.850401,-122.445672,2.141944,0.838613,0.544727,30.0,18.0,5.0,0.003274,263.15,7.314999999999999,10.0
1623404047.0,338404000.0,37.848729,-122.469835,4.049534,0.960976,0.276632,36.0,26.0,4.0,0.0,1623404047.0,368102240.0,37.850407,-122.445661,2.141944,0.838613,0.544727,30.0,18.0,5.0,0.0,263.14722222222224,7.314722222222223,10.0
