Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622926188.0,220565000.0,37.807487,-122.514586,13.836738,-0.87907,-0.476694,80.0,183.0,32.0,0.20176,1622926188.0,477694600.0,37.80406,-122.508187,12.357123,-0.859461,-0.511202,70.0,179.0,29.0,0.201795,290.53333333333336,9.893333333333333,10.0
1622926189.0,220565000.0,37.807456,-122.514658,13.829711,-0.878933,-0.476945,80.0,183.0,32.0,0.199796,1622926189.0,477694600.0,37.804031,-122.508249,12.353555,-0.859567,-0.511024,70.0,179.0,29.0,0.199814,290.5305555555556,9.893888888888888,10.0
1622926190.0,220565000.0,37.807426,-122.514729,13.822892,-0.878797,-0.477196,80.0,183.0,32.0,0.197834,1622926190.0,477694600.0,37.804002,-122.508311,12.349855,-0.859675,-0.510842,70.0,179.0,29.0,0.197833,290.52777777777777,9.894444444444444,10.0
1622926191.0,220565000.0,37.807395,-122.5148,13.816281,-0.878661,-0.477446,80.0,183.0,32.0,0.195873,1622926191.0,477694600.0,37.803973,-122.508373,12.346023,-0.859785,-0.510657,70.0,179.0,29.0,0.195853,290.525,9.895,10.0
1622926192.0,220565000.0,37.807365,-122.514871,13.809878,-0.878525,-0.477696,80.0,183.0,32.0,0.193913,1622926192.0,477694600.0,37.803944,-122.508435,12.342058,-0.859897,-0.510468,70.0,179.0,29.0,0.193873,290.52222222222224,9.895555555555555,10.0
1622926193.0,220565000.0,37.807334,-122.514942,13.803683,-0.87839,-0.477945,80.0,183.0,32.0,0.191953,1622926193.0,477694600.0,37.803914,-122.508497,12.337961,-0.860011,-0.510276,70.0,179.0,29.0,0.191893,290.51944444444445,9.89611111111111,10.0
1622926194.0,220565000.0,37.807304,-122.515013,13.797696,-0.878255,-0.478193,80.0,183.0,32.0,0.189995,1622926194.0,477694600.0,37.803885,-122.50856,12.333732,-0.860127,-0.51008,70.0,179.0,29.0,0.189915,290.51666666666665,9.896666666666668,10.0
1622926195.0,220565000.0,37.807273,-122.515084,13.791917,-0.87812,-0.47844,80.0,183.0,32.0,0.188038,1622926195.0,477694600.0,37.803856,-122.508622,12.32937,-0.860245,-0.509881,70.0,179.0,29.0,0.187937,290.5138888888889,9.897222222222222,10.0
1622926196.0,220565000.0,37.807243,-122.515155,13.786346,-0.877986,-0.478687,80.0,183.0,32.0,0.186081,1622926196.0,477694600.0,37.803827,-122.508684,12.324876,-0.860365,-0.509679,70.0,179.0,29.0,0.185959,290.5111111111111,9.897777777777778,10.0
1622926197.0,220565000.0,37.807212,-122.515226,13.780983,-0.877852,-0.478932,80.0,183.0,32.0,0.184126,1622926197.0,477694600.0,37.803798,-122.508746,12.32025,-0.860487,-0.509472,70.0,179.0,29.0,0.183983,290.5083333333333,9.898333333333332,10.0
1622926198.0,220565000.0,37.807182,-122.515297,13.775828,-0.877718,-0.479177,80.0,183.0,32.0,0.182171,1622926198.0,477694600.0,37.803769,-122.508808,12.315491,-0.860611,-0.509262,70.0,179.0,29.0,0.182006,290.5055555555556,9.898888888888887,10.0
1622926199.0,220565000.0,37.807151,-122.515368,13.77088,-0.877585,-0.479421,80.0,183.0,32.0,0.180217,1622926199.0,477694600.0,37.80374,-122.50887,12.310627,-0.860738,-0.509048,70.0,179.0,29.0,0.180031,290.5027777777778,9.899444444444445,10.0
1622926200.0,220565000.0,37.80712,-122.515438,13.766141,-0.877452,-0.479665,80.0,183.0,32.0,0.178264,1622926200.0,477694600.0,37.803711,-122.508932,12.305763,-0.860871,-0.508823,70.0,179.0,29.0,0.178056,290.5,9.9,10.0
1622926201.0,220565000.0,37.80709,-122.515509,13.76161,-0.877319,-0.479907,80.0,183.0,32.0,0.176312,1622926201.0,477694600.0,37.803682,-122.508994,12.300926,-0.86101,-0.508587,70.0,179.0,29.0,0.176082,290.4972222222222,9.900555555555556,10.0
1622926202.0,220565000.0,37.807059,-122.51558,13.757287,-0.877187,-0.480149,80.0,183.0,32.0,0.174361,1622926202.0,477694600.0,37.803653,-122.509056,12.296117,-0.861156,-0.50834,70.0,179.0,29.0,0.174109,290.49444444444447,9.901111111111112,10.0
1622926203.0,220565000.0,37.807029,-122.51565,13.753171,-0.877055,-0.48039,80.0,183.0,32.0,0.17241,1622926203.0,477694600.0,37.803624,-122.509118,12.291335,-0.861309,-0.508082,70.0,179.0,29.0,0.172136,290.4916666666667,9.901666666666667,10.0
1622926204.0,220565000.0,37.806998,-122.515721,13.749264,-0.876924,-0.48063,80.0,183.0,32.0,0.17046,1622926204.0,477694600.0,37.803595,-122.50918,12.28658,-0.861468,-0.507812,70.0,179.0,29.0,0.170164,290.4888888888889,9.902222222222225,10.0
1622926205.0,220565000.0,37.806968,-122.515792,13.745564,-0.876793,-0.480869,80.0,183.0,32.0,0.16851,1622926205.0,477694600.0,37.803566,-122.509242,12.281853,-0.861633,-0.507531,70.0,179.0,29.0,0.168192,290.4861111111111,9.90277777777778,10.0
1622926206.0,220565000.0,37.806937,-122.515862,13.742072,-0.876662,-0.481107,80.0,183.0,32.0,0.166561,1622926206.0,477694600.0,37.803538,-122.509304,12.277154,-0.861806,-0.507239,70.0,179.0,29.0,0.166222,290.4833333333333,9.903333333333332,10.0
1622926207.0,220565000.0,37.806906,-122.515933,13.738788,-0.876532,-0.481344,80.0,183.0,32.0,0.164613,1622926207.0,477694600.0,37.803509,-122.509366,12.272483,-0.861984,-0.506935,70.0,179.0,29.0,0.164252,290.48055555555555,9.90388888888889,10.0
1622926208.0,220565000.0,37.806876,-122.516003,13.735712,-0.876402,-0.481581,80.0,183.0,32.0,0.162665,1622926208.0,477694600.0,37.80348,-122.509428,12.26784,-0.862169,-0.50662,70.0,179.0,29.0,0.162282,290.47777777777776,9.904444444444444,10.0
1622926209.0,220565000.0,37.806845,-122.516074,13.732844,-0.876272,-0.481816,80.0,183.0,32.0,0.160718,1622926209.0,477694600.0,37.803451,-122.50949,12.263225,-0.862361,-0.506294,70.0,179.0,29.0,0.160313,290.475,9.905,10.0
1622926210.0,220565000.0,37.806815,-122.516144,13.730184,-0.876143,-0.482051,80.0,183.0,32.0,0.158771,1622926210.0,477694600.0,37.803423,-122.509552,12.258639,-0.862559,-0.505956,70.0,179.0,29.0,0.158345,290.47222222222223,9.905555555555557,10.0
1622926211.0,220565000.0,37.806784,-122.516215,13.727731,-0.876015,-0.482284,80.0,183.0,32.0,0.156825,1622926211.0,477694600.0,37.803394,-122.509614,12.254082,-0.862764,-0.505607,70.0,179.0,29.0,0.156377,290.46944444444443,9.90611111111111,10.0
1622926212.0,220565000.0,37.806753,-122.516285,13.725486,-0.875887,-0.482517,80.0,183.0,32.0,0.154879,1622926212.0,477694600.0,37.803365,-122.509676,12.249553,-0.862975,-0.505246,70.0,179.0,29.0,0.15441,290.46666666666664,9.906666666666666,10.0
1622926213.0,220565000.0,37.806723,-122.516356,13.723449,-0.875759,-0.482749,80.0,183.0,32.0,0.152934,1622926213.0,477694600.0,37.803337,-122.509738,12.245054,-0.863193,-0.504874,70.0,179.0,29.0,0.152444,290.4638888888889,9.907222222222222,10.0
1622926214.0,220565000.0,37.806692,-122.516426,13.72162,-0.875632,-0.482979,80.0,183.0,32.0,0.150989,1622926214.0,477694600.0,37.803308,-122.509799,12.240584,-0.863417,-0.50449,70.0,179.0,29.0,0.150478,290.4611111111111,9.907777777777778,10.0
1622926215.0,220565000.0,37.806661,-122.516496,13.719999,-0.875505,-0.483209,80.0,183.0,32.0,0.149044,1622926215.0,477694600.0,37.803279,-122.509861,12.236143,-0.863648,-0.504095,70.0,179.0,29.0,0.148512,290.4583333333333,9.908333333333331,10.0
1622926216.0,220565000.0,37.806631,-122.516567,13.718585,-0.875379,-0.483438,80.0,183.0,32.0,0.1471,1622926216.0,477694600.0,37.803251,-122.509923,12.231732,-0.863885,-0.503689,70.0,179.0,29.0,0.146547,290.4555555555556,9.908888888888889,10.0
1622926217.0,220565000.0,37.8066,-122.516637,13.717379,-0.875253,-0.483666,80.0,183.0,32.0,0.145155,1622926217.0,477694600.0,37.803222,-122.509985,12.227351,-0.864129,-0.503271,70.0,179.0,29.0,0.144583,290.4527777777778,9.909444444444444,10.0
1622926218.0,220565000.0,37.806569,-122.516707,13.716381,-0.875127,-0.483892,80.0,183.0,32.0,0.143212,1622926218.0,477694600.0,37.803194,-122.510047,12.223,-0.864379,-0.502841,70.0,179.0,29.0,0.142619,290.45,9.91,10.0
1622926219.0,220565000.0,37.806539,-122.516778,13.715591,-0.875003,-0.484118,80.0,183.0,32.0,0.141268,1622926219.0,477694600.0,37.803165,-122.510109,12.218679,-0.864635,-0.5024,70.0,179.0,29.0,0.140656,290.4472222222222,9.910555555555556,10.0
1622926220.0,220565000.0,37.806508,-122.516848,13.715008,-0.874878,-0.484343,80.0,183.0,32.0,0.139325,1622926220.0,477694600.0,37.803137,-122.510171,12.21439,-0.864898,-0.501947,70.0,179.0,29.0,0.138693,290.44444444444446,9.911111111111111,10.0
1622926221.0,220565000.0,37.806477,-122.516918,13.714633,-0.874754,-0.484567,80.0,183.0,32.0,0.137381,1622926221.0,477694600.0,37.803109,-122.510232,12.210131,-0.865167,-0.501483,70.0,179.0,29.0,0.136731,290.44166666666666,9.911666666666669,10.0
1622926222.0,220565000.0,37.806446,-122.516988,13.714465,-0.874631,-0.484789,80.0,183.0,32.0,0.135438,1622926222.0,477694600.0,37.80308,-122.510294,12.205903,-0.865443,-0.501007,70.0,179.0,29.0,0.134769,290.43888888888887,9.912222222222224,10.0
1622926223.0,220565000.0,37.806416,-122.517059,13.714506,-0.874508,-0.485011,80.0,183.0,32.0,0.133495,1622926223.0,477694600.0,37.803052,-122.510356,12.201707,-0.865725,-0.50052,70.0,179.0,29.0,0.132808,290.4361111111112,9.912777777777778,10.0
1622926224.0,220565000.0,37.806385,-122.517129,13.714754,-0.874386,-0.485231,80.0,183.0,32.0,0.131552,1622926224.0,477694600.0,37.803024,-122.510418,12.197542,-0.866014,-0.50002,70.0,179.0,29.0,0.130847,290.43333333333334,9.913333333333334,10.0
1622926225.0,220565000.0,37.806354,-122.517199,13.715209,-0.874264,-0.485451,80.0,183.0,32.0,0.12961,1622926225.0,477694600.0,37.802996,-122.51048,12.19341,-0.866308,-0.499509,70.0,179.0,29.0,0.128887,290.43055555555554,9.91388888888889,10.0
1622926226.0,220565000.0,37.806323,-122.517269,13.715873,-0.874143,-0.485669,80.0,183.0,32.0,0.127667,1622926226.0,477694600.0,37.802967,-122.510542,12.189309,-0.86661,-0.498987,70.0,179.0,29.0,0.126927,290.4277777777778,9.914444444444444,10.0
1622926227.0,220565000.0,37.806293,-122.517339,13.716743,-0.874022,-0.485886,80.0,183.0,32.0,0.125724,1622926227.0,477694600.0,37.802939,-122.510604,12.185241,-0.866917,-0.498452,70.0,179.0,29.0,0.124967,290.425,9.915,10.0
1622926228.0,220565000.0,37.806262,-122.51741,13.717822,-0.873902,-0.486102,80.0,183.0,32.0,0.123781,1622926228.0,477694600.0,37.802911,-122.510665,12.181206,-0.867231,-0.497906,70.0,179.0,29.0,0.123008,290.4222222222222,9.915555555555557,10.0
1622926229.0,220565000.0,37.806231,-122.51748,13.719108,-0.873782,-0.486317,80.0,183.0,32.0,0.121838,1622926229.0,477694600.0,37.802883,-122.510727,12.177205,-0.867551,-0.497349,70.0,179.0,29.0,0.12105,290.4194444444444,9.91611111111111,10.0
1622926230.0,220565000.0,37.8062,-122.51755,13.720602,-0.873663,-0.486531,80.0,183.0,32.0,0.119895,1622926230.0,477694600.0,37.802855,-122.510789,12.173236,-0.867877,-0.496779,70.0,179.0,29.0,0.119091,290.4166666666667,9.916666666666666,10.0
1622926231.0,220565000.0,37.806169,-122.51762,13.722303,-0.873545,-0.486744,80.0,183.0,32.0,0.117952,1622926231.0,477694600.0,37.802827,-122.510851,12.169302,-0.86821,-0.496198,70.0,179.0,29.0,0.117134,290.4138888888889,9.917222222222222,10.0
1622926232.0,220565000.0,37.806138,-122.51769,13.724212,-0.873427,-0.486955,80.0,183.0,32.0,0.116008,1622926232.0,477694600.0,37.802799,-122.510913,12.165401,-0.868548,-0.495604,70.0,179.0,29.0,0.115176,290.4111111111111,9.917777777777776,10.0
1622926233.0,220565000.0,37.806107,-122.517761,13.726328,-0.87331,-0.487166,80.0,183.0,32.0,0.114065,1622926233.0,477694600.0,37.802771,-122.510975,12.161535,-0.868893,-0.494999,70.0,179.0,29.0,0.113219,290.40833333333336,9.918333333333331,10.0
1622926234.0,220565000.0,37.806076,-122.517831,13.728652,-0.873193,-0.487375,80.0,183.0,32.0,0.112121,1622926234.0,477694600.0,37.802743,-122.511037,12.157704,-0.869244,-0.494383,70.0,179.0,29.0,0.111263,290.4055555555556,9.918888888888889,10.0
1622926235.0,220565000.0,37.806045,-122.517901,13.731183,-0.873077,-0.487583,80.0,183.0,32.0,0.110177,1622926235.0,477694600.0,37.802716,-122.511099,12.153907,-0.869602,-0.493754,70.0,179.0,29.0,0.109306,290.40277777777777,9.919444444444444,10.0
1622926236.0,220565000.0,37.806014,-122.517971,13.733922,-0.872961,-0.48779,80.0,183.0,32.0,0.108233,1622926236.0,477694600.0,37.802688,-122.51116,12.150147,-0.869965,-0.493113,70.0,179.0,29.0,0.10735,290.4,9.92,10.0
1622926237.0,220565000.0,37.805983,-122.518041,13.736869,-0.872846,-0.487996,80.0,183.0,32.0,0.106288,1622926237.0,477694600.0,37.80266,-122.511222,12.146421,-0.870335,-0.492461,70.0,179.0,29.0,0.105395,290.39722222222224,9.920555555555556,10.0
1622926238.0,220565000.0,37.805952,-122.518112,13.740023,-0.872732,-0.4882,80.0,183.0,32.0,0.104343,1622926238.0,477694600.0,37.802632,-122.511284,12.142733,-0.87071,-0.491796,70.0,179.0,29.0,0.103439,290.39444444444445,9.921111111111111,10.0
1622926239.0,220565000.0,37.805921,-122.518182,13.743384,-0.872618,-0.488404,80.0,183.0,32.0,0.102398,1622926239.0,477694600.0,37.802605,-122.511346,12.13908,-0.871092,-0.49112,70.0,179.0,29.0,0.101484,290.39166666666665,9.921666666666669,10.0
1622926240.0,220565000.0,37.80589,-122.518252,13.746953,-0.872505,-0.488606,80.0,183.0,32.0,0.100452,1622926240.0,477694600.0,37.802577,-122.511408,12.135465,-0.87148,-0.490431,70.0,179.0,29.0,0.09953,290.3888888888889,9.922222222222222,10.0
1622926241.0,220565000.0,37.805859,-122.518322,13.750729,-0.872392,-0.488807,80.0,183.0,32.0,0.098506,1622926241.0,477694600.0,37.80255,-122.51147,12.131886,-0.871874,-0.489731,70.0,179.0,29.0,0.097575,290.3861111111111,9.922777777777778,10.0
1622926242.0,220565000.0,37.805828,-122.518393,13.754713,-0.87228,-0.489006,80.0,183.0,32.0,0.09656,1622926242.0,477694600.0,37.802522,-122.511532,12.128346,-0.872273,-0.489019,70.0,179.0,29.0,0.095621,290.3833333333333,9.923333333333334,10.0
1622926243.0,220565000.0,37.805797,-122.518463,13.758904,-0.872169,-0.489205,80.0,183.0,32.0,0.094613,1622926243.0,477694600.0,37.802495,-122.511594,12.124843,-0.872679,-0.488294,70.0,179.0,29.0,0.093668,290.3805555555556,9.92388888888889,10.0
1622926244.0,220565000.0,37.805766,-122.518533,13.763303,-0.872058,-0.489402,80.0,183.0,32.0,0.092665,1622926244.0,477694600.0,37.802467,-122.511656,12.121379,-0.873091,-0.487558,70.0,179.0,29.0,0.091714,290.3777777777778,9.924444444444443,10.0
1622926245.0,220565000.0,37.805735,-122.518603,13.767909,-0.871948,-0.489598,80.0,183.0,32.0,0.090717,1622926245.0,477694600.0,37.80244,-122.511718,12.117954,-0.873508,-0.486809,70.0,179.0,29.0,0.089761,290.375,9.925,10.0
1622926246.0,220565000.0,37.805704,-122.518674,13.772723,-0.871839,-0.489793,80.0,183.0,32.0,0.088768,1622926246.0,477694600.0,37.802413,-122.51178,12.114568,-0.873932,-0.486048,70.0,179.0,29.0,0.087808,290.3722222222222,9.925555555555556,10.0
1622926247.0,220565000.0,37.805672,-122.518744,13.777743,-0.87173,-0.489986,80.0,183.0,32.0,0.086819,1622926247.0,477694600.0,37.802385,-122.511842,12.111222,-0.874361,-0.485276,70.0,179.0,29.0,0.085855,290.36944444444447,9.926111111111112,10.0
1622926248.0,220565000.0,37.805641,-122.518814,13.782972,-0.871622,-0.490178,80.0,183.0,32.0,0.084869,1622926248.0,477694600.0,37.802358,-122.511904,12.107915,-0.874796,-0.484491,70.0,179.0,29.0,0.083902,290.3666666666667,9.926666666666666,10.0
1622926249.0,220565000.0,37.80561,-122.518885,13.788407,-0.871515,-0.490369,80.0,183.0,32.0,0.082918,1622926249.0,477694600.0,37.802331,-122.511966,12.10465,-0.875237,-0.483694,70.0,179.0,29.0,0.08195,290.3638888888889,9.927222222222222,10.0
1622926250.0,220565000.0,37.805579,-122.518955,13.79405,-0.871408,-0.490559,80.0,183.0,32.0,0.080967,1622926250.0,477694600.0,37.802304,-122.512028,12.101425,-0.875684,-0.482885,70.0,179.0,29.0,0.079998,290.3611111111111,9.927777777777775,10.0
1622926251.0,220565000.0,37.805547,-122.519025,13.7999,-0.871302,-0.490747,80.0,183.0,32.0,0.079015,1622926251.0,477694600.0,37.802277,-122.51209,12.098242,-0.876136,-0.482063,70.0,179.0,29.0,0.078046,290.3583333333333,9.928333333333333,10.0
1622926252.0,220565000.0,37.805516,-122.519096,13.805958,-0.871197,-0.490934,80.0,183.0,32.0,0.077062,1622926252.0,477694600.0,37.80225,-122.512152,12.0951,-0.876595,-0.48123,70.0,179.0,29.0,0.076094,290.35555555555555,9.928888888888888,10.0
1622926253.0,220565000.0,37.805485,-122.519166,13.812223,-0.871092,-0.49112,80.0,183.0,32.0,0.075109,1622926253.0,477694600.0,37.802223,-122.512214,12.092001,-0.877058,-0.480384,70.0,179.0,29.0,0.074143,290.35277777777776,9.929444444444444,10.0
1622926254.0,220565000.0,37.805453,-122.519237,13.818695,-0.870988,-0.491304,80.0,183.0,32.0,0.073154,1622926254.0,477694600.0,37.802196,-122.512276,12.088945,-0.877528,-0.479526,70.0,179.0,29.0,0.072191,290.35,9.93,10.0
1622926255.0,220565000.0,37.805422,-122.519307,13.825374,-0.870885,-0.491487,80.0,183.0,32.0,0.071199,1622926255.0,477694600.0,37.802169,-122.512338,12.085931,-0.878003,-0.478656,70.0,179.0,29.0,0.07024,290.34722222222223,9.930555555555555,10.0
1622926256.0,220565000.0,37.80539,-122.519378,13.832261,-0.870782,-0.491669,80.0,183.0,32.0,0.069243,1622926256.0,477694600.0,37.802143,-122.5124,12.082962,-0.878483,-0.477773,70.0,179.0,29.0,0.068289,290.34444444444443,9.931111111111113,10.0
1622926257.0,220565000.0,37.805359,-122.519448,13.839355,-0.87068,-0.49185,80.0,183.0,32.0,0.067286,1622926257.0,477694600.0,37.802116,-122.512462,12.080037,-0.878969,-0.476878,70.0,179.0,29.0,0.066338,290.34166666666664,9.931666666666668,10.0
1622926258.0,220565000.0,37.805327,-122.519519,13.846656,-0.870579,-0.492029,80.0,183.0,32.0,0.065328,1622926258.0,477694600.0,37.802089,-122.512525,12.077156,-0.879461,-0.475971,70.0,179.0,29.0,0.064387,290.3388888888889,9.932222222222222,10.0
1622926259.0,220565000.0,37.805296,-122.519589,13.854165,-0.870478,-0.492207,80.0,183.0,32.0,0.063369,1622926259.0,477694600.0,37.802063,-122.512587,12.074321,-0.879958,-0.475051,70.0,179.0,29.0,0.062436,290.3361111111111,9.932777777777778,10.0
1622926260.0,220565000.0,37.805264,-122.51966,13.86188,-0.870379,-0.492383,80.0,183.0,32.0,0.061409,1622926260.0,477694600.0,37.802036,-122.512649,12.071531,-0.880461,-0.474119,70.0,179.0,29.0,0.060486,290.3333333333333,9.933333333333334,10.0
1622926261.0,220565000.0,37.805233,-122.519731,13.869803,-0.870279,-0.492558,80.0,183.0,32.0,0.059449,1622926261.0,477694600.0,37.80201,-122.512711,12.068787,-0.880968,-0.473175,70.0,179.0,29.0,0.058535,290.3305555555556,9.93388888888889,10.0
1622926262.0,220565000.0,37.805201,-122.519801,13.877933,-0.870181,-0.492732,80.0,183.0,32.0,0.057487,1622926262.0,477694600.0,37.801983,-122.512774,12.06609,-0.881481,-0.472219,70.0,179.0,29.0,0.056585,290.3277777777778,9.934444444444445,10.0
1622926263.0,220565000.0,37.805169,-122.519872,13.886271,-0.870083,-0.492904,80.0,183.0,32.0,0.055524,1622926263.0,477694600.0,37.801957,-122.512836,12.063441,-0.882,-0.47125,70.0,179.0,29.0,0.054634,290.325,9.935,10.0
1622926264.0,220565000.0,37.805138,-122.519943,13.894815,-0.869987,-0.493075,80.0,183.0,32.0,0.05356,1622926264.0,477694600.0,37.801931,-122.512898,12.060839,-0.882524,-0.470268,70.0,179.0,29.0,0.052684,290.3222222222222,9.935555555555556,10.0
1622926265.0,220565000.0,37.805106,-122.520013,13.903567,-0.86989,-0.493245,80.0,183.0,32.0,0.051594,1622926265.0,477694600.0,37.801904,-122.51296,12.058285,-0.883052,-0.469274,70.0,179.0,29.0,0.050733,290.31944444444446,9.936111111111112,10.0
1622926266.0,220565000.0,37.805074,-122.520084,13.912526,-0.869795,-0.493413,80.0,183.0,32.0,0.049628,1622926266.0,477694600.0,37.801878,-122.513023,12.05578,-0.883587,-0.468268,70.0,179.0,29.0,0.048783,290.31666666666666,9.936666666666667,10.0
1622926267.0,220565000.0,37.805043,-122.520155,13.921692,-0.8697,-0.49358,80.0,183.0,32.0,0.04766,1622926267.0,477694600.0,37.801852,-122.513085,12.053325,-0.884126,-0.467249,70.0,179.0,29.0,0.046833,290.31388888888887,9.93722222222222,10.0
1622926268.0,220565000.0,37.805011,-122.520226,13.931065,-0.869606,-0.493746,80.0,183.0,32.0,0.045691,1622926268.0,477694600.0,37.801826,-122.513148,12.050919,-0.88467,-0.466218,70.0,179.0,29.0,0.044882,290.3111111111112,9.93777777777778,10.0
1622926269.0,220565000.0,37.804979,-122.520297,13.940645,-0.869513,-0.49391,80.0,183.0,32.0,0.043721,1622926269.0,477694600.0,37.8018,-122.51321,12.048564,-0.885219,-0.465174,70.0,179.0,29.0,0.042932,290.30833333333334,9.938333333333333,10.0
1622926270.0,220565000.0,37.804947,-122.520368,13.950432,-0.869421,-0.494073,80.0,183.0,32.0,0.04175,1622926270.0,477694600.0,37.801774,-122.513272,12.04626,-0.885774,-0.464118,70.0,179.0,29.0,0.040982,290.30555555555554,9.938888888888888,10.0
1622926271.0,220565000.0,37.804915,-122.520439,13.960427,-0.869329,-0.494234,80.0,183.0,32.0,0.039777,1622926271.0,477694600.0,37.801748,-122.513335,12.044007,-0.886333,-0.463049,70.0,179.0,29.0,0.039031,290.3027777777778,9.939444444444444,10.0
1622926272.0,220565000.0,37.804883,-122.52051,13.970628,-0.869238,-0.494394,80.0,183.0,32.0,0.037803,1622926272.0,477694600.0,37.801722,-122.513397,12.041807,-0.886897,-0.461967,70.0,179.0,29.0,0.037081,290.3,9.94,10.0
1622926273.0,220565000.0,37.804851,-122.520581,13.981037,-0.869148,-0.494553,80.0,183.0,32.0,0.035828,1622926273.0,477694600.0,37.801697,-122.51346,12.039659,-0.887466,-0.460873,70.0,179.0,29.0,0.035131,290.2972222222222,9.940555555555555,10.0
1622926274.0,220565000.0,37.804819,-122.520652,13.991653,-0.869058,-0.49471,80.0,183.0,32.0,0.033851,1622926274.0,477694600.0,37.801671,-122.513523,12.037565,-0.88804,-0.459767,70.0,179.0,29.0,0.03318,290.2944444444444,9.94111111111111,10.0
1622926275.0,220565000.0,37.804787,-122.520724,14.002475,-0.868969,-0.494866,80.0,183.0,32.0,0.031872,1622926275.0,477694600.0,37.801645,-122.513585,12.035525,-0.888618,-0.458648,70.0,179.0,29.0,0.031229,290.2916666666667,9.941666666666666,10.0
1622926276.0,220565000.0,37.804755,-122.520795,14.013505,-0.868882,-0.49502,80.0,183.0,32.0,0.029893,1622926276.0,477694600.0,37.80162,-122.513648,12.033539,-0.889202,-0.457516,70.0,179.0,29.0,0.029279,290.2888888888889,9.942222222222222,10.0
1622926277.0,220565000.0,37.804723,-122.520866,14.024742,-0.868794,-0.495173,80.0,183.0,32.0,0.027911,1622926277.0,477694600.0,37.801594,-122.51371,12.031608,-0.889789,-0.456371,70.0,179.0,29.0,0.027328,290.2861111111111,9.942777777777778,10.0
1622926278.0,220565000.0,37.804691,-122.520937,14.036186,-0.868708,-0.495325,80.0,183.0,32.0,0.025929,1622926278.0,477694600.0,37.801569,-122.513773,12.029733,-0.890382,-0.455214,70.0,179.0,29.0,0.025377,290.28333333333336,9.943333333333332,10.0
1622926279.0,220565000.0,37.804659,-122.521009,14.047837,-0.868622,-0.495475,80.0,183.0,32.0,0.023944,1622926279.0,477694600.0,37.801544,-122.513836,12.027914,-0.890979,-0.454045,70.0,179.0,29.0,0.023426,290.2805555555556,9.943888888888887,10.0
1622926280.0,220565000.0,37.804627,-122.52108,14.059695,-0.868538,-0.495623,80.0,183.0,32.0,0.021958,1622926280.0,477694600.0,37.801518,-122.513899,12.026152,-0.89158,-0.452862,70.0,179.0,29.0,0.021475,290.27777777777777,9.944444444444445,10.0
1622926281.0,220565000.0,37.804595,-122.521152,14.07176,-0.868454,-0.495771,80.0,183.0,32.0,0.019971,1622926281.0,477694600.0,37.801493,-122.513961,12.024448,-0.892186,-0.451667,70.0,179.0,29.0,0.019524,290.275,9.945,10.0
1622926282.0,220565000.0,37.804562,-122.521223,14.084032,-0.86837,-0.495916,80.0,183.0,32.0,0.017982,1622926282.0,477694600.0,37.801468,-122.514024,12.022802,-0.892797,-0.45046,70.0,179.0,29.0,0.017572,290.27222222222224,9.945555555555556,10.0
1622926283.0,220565000.0,37.80453,-122.521295,14.09651,-0.868288,-0.496061,80.0,183.0,32.0,0.015991,1622926283.0,477694600.0,37.801443,-122.514087,12.021215,-0.893412,-0.449239,70.0,179.0,29.0,0.015621,290.26944444444445,9.946111111111112,10.0
1622926284.0,220565000.0,37.804498,-122.521367,14.109196,-0.868206,-0.496204,80.0,183.0,32.0,0.013998,1622926284.0,477694600.0,37.801418,-122.51415,12.019687,-0.894031,-0.448006,70.0,179.0,29.0,0.013669,290.26666666666665,9.946666666666667,10.0
1622926285.0,220565000.0,37.804465,-122.521438,14.122089,-0.868125,-0.496345,80.0,183.0,32.0,0.012004,1622926285.0,477694600.0,37.801393,-122.514213,12.01822,-0.894654,-0.44676,70.0,179.0,29.0,0.011717,290.2638888888889,9.947222222222225,10.0
1622926286.0,220565000.0,37.804433,-122.52151,14.135189,-0.868045,-0.496485,80.0,183.0,32.0,0.010008,1622926286.0,477694600.0,37.801368,-122.514276,12.016814,-0.895281,-0.445502,70.0,179.0,29.0,0.009765,290.2611111111111,9.947777777777778,10.0
1622926287.0,220565000.0,37.8044,-122.521582,14.148495,-0.867966,-0.496624,80.0,183.0,32.0,0.00801,1622926287.0,477694600.0,37.801343,-122.514339,12.015468,-0.895913,-0.44423,70.0,179.0,29.0,0.007812,290.2583333333333,9.948333333333334,10.0
1622926288.0,220565000.0,37.804368,-122.521654,14.162009,-0.867887,-0.496761,80.0,183.0,32.0,0.00601,1622926288.0,477694600.0,37.801319,-122.514402,12.014186,-0.896548,-0.442946,70.0,179.0,29.0,0.005859,290.2555555555556,9.948888888888888,10.0
1622926289.0,220565000.0,37.804335,-122.521726,14.175729,-0.867809,-0.496897,80.0,183.0,32.0,0.004009,1622926289.0,477694600.0,37.801294,-122.514465,12.012965,-0.897188,-0.441649,70.0,179.0,29.0,0.003907,290.2527777777778,9.949444444444444,10.0
