Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622214747.0,367080950.0,37.828898,-122.444296,6.166637,0.15553,-0.987831,37.0,12.0,4.0,0.280017,1622214747.0,368052630.0,37.823683,-122.470016,11.492769,0.987567,0.157197,60.0,42.0,10.0,0.461002,282.7785714285714,4.444285714285714,10.0
1622214748.0,367080950.0,37.82887,-122.44429,6.168562,0.155216,-0.98788,37.0,12.0,4.0,0.277992,1622214748.0,368052630.0,37.823691,-122.46995,11.479573,0.987624,0.15684,60.0,42.0,10.0,0.457658,282.7809523809524,4.443809523809524,10.0
1622214749.0,367080950.0,37.828842,-122.444285,6.170782,0.154916,-0.987928,37.0,12.0,4.0,0.275967,1622214749.0,368052630.0,37.8237,-122.469883,11.467308,0.987685,0.156456,60.0,42.0,10.0,0.454317,282.78333333333336,4.443333333333333,10.0
1622214750.0,367080950.0,37.828814,-122.444279,6.173297,0.154628,-0.987973,37.0,12.0,4.0,0.273941,1622214750.0,368052630.0,37.823708,-122.469817,11.455975,0.98775,0.156046,60.0,42.0,10.0,0.45098,282.7857142857143,4.442857142857143,10.0
1622214751.0,367080950.0,37.828786,-122.444273,6.176106,0.154352,-0.988016,37.0,12.0,4.0,0.271914,1622214751.0,368052630.0,37.823716,-122.469751,11.445574,0.987819,0.15561,60.0,42.0,10.0,0.447645,282.78809523809525,4.442380952380953,10.0
1622214752.0,367080950.0,37.828757,-122.444268,6.179211,0.15409,-0.988057,37.0,12.0,4.0,0.269887,1622214752.0,368052630.0,37.823724,-122.469685,11.436105,0.987891,0.155148,60.0,42.0,10.0,0.444314,282.79047619047617,4.441904761904762,10.0
1622214753.0,367080950.0,37.828729,-122.444262,6.18261,0.153841,-0.988096,37.0,12.0,4.0,0.267858,1622214753.0,368052630.0,37.823733,-122.469618,11.42757,0.987968,0.15466,60.0,42.0,10.0,0.440986,282.79285714285714,4.441428571428571,10.0
1622214754.0,367080950.0,37.828701,-122.444257,6.186304,0.153605,-0.988132,37.0,12.0,4.0,0.265829,1622214754.0,368052630.0,37.823741,-122.469552,11.419967,0.988048,0.154146,60.0,42.0,10.0,0.43766,282.7952380952381,4.440952380952381,10.0
1622214755.0,367080950.0,37.828673,-122.444251,6.190292,0.153381,-0.988167,37.0,12.0,4.0,0.263798,1622214755.0,368052630.0,37.823749,-122.469486,11.413298,0.988132,0.153605,60.0,42.0,10.0,0.434336,282.79761904761904,4.440476190476191,10.0
1622214756.0,367080950.0,37.828644,-122.444246,6.194575,0.153171,-0.9882,37.0,12.0,4.0,0.261766,1622214756.0,368052630.0,37.823757,-122.46942,11.407563,0.98822,0.153039,60.0,42.0,10.0,0.431013,282.8,4.44,10.0
1622214757.0,367080950.0,37.828616,-122.44424,6.199152,0.152973,-0.98823,37.0,12.0,4.0,0.259733,1622214757.0,368052630.0,37.823765,-122.469354,11.402762,0.988312,0.152448,60.0,42.0,10.0,0.427693,282.80238095238093,4.439523809523809,10.0
1622214758.0,367080950.0,37.828588,-122.444234,6.204024,0.152789,-0.988259,37.0,12.0,4.0,0.257698,1622214758.0,368052630.0,37.823773,-122.469288,11.398897,0.988407,0.15183,60.0,42.0,10.0,0.424373,282.8047619047619,4.439047619047619,10.0
1622214759.0,367080950.0,37.828559,-122.444229,6.20919,0.152617,-0.988285,37.0,12.0,4.0,0.255662,1622214759.0,368052630.0,37.823781,-122.469222,11.395968,0.988505,0.151187,60.0,42.0,10.0,0.421055,282.8071428571429,4.438571428571429,10.0
1622214760.0,367080950.0,37.828531,-122.444223,6.21465,0.152459,-0.98831,37.0,12.0,4.0,0.253624,1622214760.0,368052630.0,37.823789,-122.469156,11.393975,0.988607,0.150519,60.0,42.0,10.0,0.417737,282.8095238095238,4.438095238095238,10.0
1622214761.0,367080950.0,37.828503,-122.444218,6.220405,0.152313,-0.988332,37.0,12.0,4.0,0.251585,1622214761.0,368052630.0,37.823797,-122.46909,11.392918,0.988712,0.149825,60.0,42.0,10.0,0.41442,282.8119047619048,4.437619047619048,10.0
1622214762.0,367080950.0,37.828474,-122.444212,6.226454,0.15218,-0.988353,37.0,12.0,4.0,0.249544,1622214762.0,368052630.0,37.823805,-122.469024,11.3928,0.988821,0.149107,60.0,42.0,10.0,0.411103,282.8142857142857,4.437142857142857,10.0
1622214763.0,367080950.0,37.828446,-122.444207,6.232797,0.152061,-0.988371,37.0,12.0,4.0,0.2475,1622214763.0,368052630.0,37.823813,-122.468958,11.393619,0.988933,0.148363,60.0,42.0,10.0,0.407786,282.81666666666666,4.4366666666666665,10.0
1622214764.0,367080950.0,37.828417,-122.444201,6.239435,0.151954,-0.988388,37.0,12.0,4.0,0.245455,1622214764.0,368052630.0,37.823821,-122.468892,11.395377,0.989048,0.147594,60.0,42.0,10.0,0.404468,282.81904761904764,4.436190476190476,10.0
1622214765.0,367080950.0,37.828389,-122.444196,6.246367,0.15186,-0.988402,37.0,12.0,4.0,0.243408,1622214765.0,368052630.0,37.823828,-122.468826,11.398075,0.989166,0.146801,60.0,42.0,10.0,0.40115,282.82142857142856,4.435714285714286,10.0
1622214766.0,367080950.0,37.82836,-122.44419,6.253529,0.15178,-0.988414,37.0,12.0,4.0,0.241358,1622214766.0,368052630.0,37.823836,-122.46876,11.401712,0.989287,0.145984,60.0,42.0,10.0,0.397831,282.8238095238096,4.435238095238095,10.0
1622214767.0,367080950.0,37.828331,-122.444184,6.260669,0.151717,-0.988424,37.0,12.0,4.0,0.239306,1622214767.0,368052630.0,37.823844,-122.468694,11.406291,0.989411,0.145143,60.0,42.0,10.0,0.39451,282.8261904761905,4.4347619047619045,10.0
1622214768.0,367080950.0,37.828303,-122.444179,6.267723,0.151674,-0.988431,37.0,12.0,4.0,0.237252,1622214768.0,368052630.0,37.823852,-122.468628,11.411811,0.989537,0.144277,60.0,42.0,10.0,0.391188,282.8285714285714,4.434285714285714,10.0
1622214769.0,367080950.0,37.828274,-122.444173,6.274691,0.151649,-0.988434,37.0,12.0,4.0,0.235195,1622214769.0,368052630.0,37.823859,-122.468562,11.418273,0.989667,0.143388,60.0,42.0,10.0,0.387865,282.8309523809524,4.433809523809524,10.0
1622214770.0,367080950.0,37.828245,-122.444168,6.281574,0.151643,-0.988435,37.0,12.0,4.0,0.233137,1622214770.0,368052630.0,37.823867,-122.468496,11.425678,0.989798,0.142475,60.0,42.0,10.0,0.384539,282.8333333333333,4.433333333333334,10.0
1622214771.0,367080950.0,37.828217,-122.444162,6.28837,0.151656,-0.988433,37.0,12.0,4.0,0.231076,1622214771.0,368052630.0,37.823874,-122.468429,11.434027,0.989933,0.14154,60.0,42.0,10.0,0.381211,282.8357142857143,4.432857142857143,10.0
1622214772.0,367080950.0,37.828188,-122.444157,6.29508,0.151687,-0.988429,37.0,12.0,4.0,0.229013,1622214772.0,368052630.0,37.823882,-122.468363,11.443321,0.990069,0.140581,60.0,42.0,10.0,0.37788,282.83809523809526,4.432380952380952,10.0
1622214773.0,367080950.0,37.828159,-122.444151,6.301705,0.151737,-0.988421,37.0,12.0,4.0,0.226947,1622214773.0,368052630.0,37.823889,-122.468297,11.45356,0.990208,0.1396,60.0,42.0,10.0,0.374547,282.8404761904762,4.431904761904762,10.0
1622214774.0,367080950.0,37.82813,-122.444145,6.308244,0.151805,-0.98841,37.0,12.0,4.0,0.22488,1622214774.0,368052630.0,37.823897,-122.46823,11.464745,0.990349,0.138596,60.0,42.0,10.0,0.37121,282.8428571428572,4.431428571428572,10.0
1622214775.0,367080950.0,37.828101,-122.44414,6.314697,0.151892,-0.988397,37.0,12.0,4.0,0.22281,1622214775.0,368052630.0,37.823904,-122.468164,11.476877,0.990492,0.137571,60.0,42.0,10.0,0.36787,282.8452380952381,4.430952380952381,10.0
1622214776.0,367080950.0,37.828073,-122.444134,6.321064,0.151997,-0.988381,37.0,12.0,4.0,0.220739,1622214776.0,368052630.0,37.823911,-122.468097,11.489956,0.990637,0.136524,60.0,42.0,10.0,0.364526,282.84761904761905,4.43047619047619,10.0
1622214777.0,367080950.0,37.828044,-122.444129,6.327345,0.152121,-0.988362,37.0,12.0,4.0,0.218665,1622214777.0,368052630.0,37.823919,-122.468031,11.503984,0.990783,0.135455,60.0,42.0,10.0,0.361178,282.85,4.43,10.0
1622214778.0,367080950.0,37.828015,-122.444123,6.33354,0.152262,-0.98834,37.0,12.0,4.0,0.216589,1622214778.0,368052630.0,37.823926,-122.467964,11.518962,0.990932,0.134366,60.0,42.0,10.0,0.357826,282.85238095238094,4.429523809523809,10.0
1622214779.0,367080950.0,37.827986,-122.444117,6.33965,0.152422,-0.988315,37.0,12.0,4.0,0.214511,1622214779.0,368052630.0,37.823933,-122.467897,11.534889,0.991082,0.133255,60.0,42.0,10.0,0.354469,282.8547619047619,4.429047619047619,10.0
1622214780.0,367080950.0,37.827957,-122.444112,6.345675,0.1526,-0.988288,37.0,12.0,4.0,0.212431,1622214780.0,368052630.0,37.82394,-122.46783,11.551591,0.991232,0.132136,60.0,42.0,10.0,0.351108,282.85714285714283,4.428571428571429,10.0
1622214781.0,367080950.0,37.827928,-122.444106,6.351613,0.152796,-0.988258,37.0,12.0,4.0,0.210349,1622214781.0,368052630.0,37.823947,-122.467763,11.568359,0.991376,0.131051,60.0,42.0,10.0,0.347741,282.8595238095238,4.428095238095239,10.0
1622214782.0,367080950.0,37.827899,-122.4441,6.357466,0.153011,-0.988225,37.0,12.0,4.0,0.208265,1622214782.0,368052630.0,37.823954,-122.467696,11.585015,0.991512,0.130012,60.0,42.0,10.0,0.34437,282.8619047619048,4.427619047619047,10.0
1622214783.0,367080950.0,37.82787,-122.444095,6.363234,0.153243,-0.988189,37.0,12.0,4.0,0.20618,1622214783.0,368052630.0,37.823961,-122.467628,11.601556,0.991642,0.12902,60.0,42.0,10.0,0.340993,282.8642857142857,4.427142857142857,10.0
1622214784.0,367080950.0,37.827841,-122.444089,6.368916,0.153493,-0.98815,37.0,12.0,4.0,0.204092,1622214784.0,368052630.0,37.823968,-122.467561,11.617982,0.991765,0.128072,60.0,42.0,10.0,0.337611,282.8666666666667,4.426666666666667,10.0
1622214785.0,367080950.0,37.827811,-122.444083,6.374514,0.153761,-0.988108,37.0,12.0,4.0,0.202002,1622214785.0,368052630.0,37.823975,-122.467494,11.63429,0.991881,0.12717,60.0,42.0,10.0,0.334225,282.8690476190476,4.4261904761904765,10.0
1622214786.0,367080950.0,37.827782,-122.444077,6.380026,0.154047,-0.988063,37.0,12.0,4.0,0.199911,1622214786.0,368052630.0,37.823982,-122.467426,11.65048,0.99199,0.126314,60.0,42.0,10.0,0.330834,282.87142857142857,4.425714285714285,10.0
1622214787.0,367080950.0,37.827753,-122.444072,6.385453,0.154351,-0.988016,37.0,12.0,4.0,0.197818,1622214787.0,368052630.0,37.823989,-122.467358,11.66655,0.992093,0.125502,60.0,42.0,10.0,0.327437,282.87380952380954,4.425238095238095,10.0
1622214788.0,367080950.0,37.827724,-122.444066,6.390795,0.154673,-0.987966,37.0,12.0,4.0,0.195722,1622214788.0,368052630.0,37.823995,-122.467291,11.682498,0.99219,0.124734,60.0,42.0,10.0,0.324036,282.87619047619046,4.424761904761905,10.0
1622214789.0,367080950.0,37.827695,-122.44406,6.396052,0.155013,-0.987912,37.0,12.0,4.0,0.193626,1622214789.0,368052630.0,37.824002,-122.467223,11.698324,0.992281,0.124012,60.0,42.0,10.0,0.320631,282.87857142857143,4.424285714285714,10.0
1622214790.0,367080950.0,37.827666,-122.444054,6.401224,0.15537,-0.987856,37.0,12.0,4.0,0.191527,1622214790.0,368052630.0,37.824009,-122.467155,11.714027,0.992365,0.123334,60.0,42.0,10.0,0.31722,282.8809523809524,4.423809523809524,10.0
1622214791.0,367080950.0,37.827636,-122.444048,6.406312,0.155745,-0.987797,37.0,12.0,4.0,0.189426,1622214791.0,368052630.0,37.824015,-122.467087,11.729605,0.992444,0.1227,60.0,42.0,10.0,0.313805,282.8833333333333,4.423333333333334,10.0
1622214792.0,367080950.0,37.827607,-122.444043,6.411316,0.156138,-0.987735,37.0,12.0,4.0,0.187324,1622214792.0,368052630.0,37.824022,-122.467018,11.745058,0.992517,0.122109,60.0,42.0,10.0,0.310386,282.8857142857143,4.422857142857143,10.0
1622214793.0,367080950.0,37.827578,-122.444037,6.416235,0.156549,-0.98767,37.0,12.0,4.0,0.18522,1622214793.0,368052630.0,37.824029,-122.46695,11.760384,0.992584,0.121563,60.0,42.0,10.0,0.306961,282.8880952380952,4.422380952380952,10.0
1622214794.0,367080950.0,37.827548,-122.444031,6.42107,0.156977,-0.987602,37.0,12.0,4.0,0.183115,1622214794.0,368052630.0,37.824035,-122.466882,11.775583,0.992645,0.12106,60.0,42.0,10.0,0.303533,282.8904761904762,4.421904761904762,10.0
1622214795.0,367080950.0,37.827519,-122.444025,6.425821,0.157423,-0.987531,37.0,12.0,4.0,0.181007,1622214795.0,368052630.0,37.824042,-122.466813,11.790654,0.992701,0.120601,60.0,42.0,10.0,0.300099,282.8928571428572,4.421428571428572,10.0
1622214796.0,367080950.0,37.82749,-122.444019,6.430488,0.157886,-0.987457,37.0,12.0,4.0,0.178898,1622214796.0,368052630.0,37.824049,-122.466745,11.805596,0.992751,0.120185,60.0,42.0,10.0,0.296662,282.8952380952381,4.4209523809523805,10.0
1622214797.0,367080950.0,37.82746,-122.444013,6.435071,0.158367,-0.98738,37.0,12.0,4.0,0.176788,1622214797.0,368052630.0,37.824055,-122.466676,11.820408,0.992797,0.119812,60.0,42.0,10.0,0.29322,282.89761904761906,4.42047619047619,10.0
1622214798.0,367080950.0,37.827431,-122.444007,6.439571,0.158866,-0.9873,37.0,12.0,4.0,0.174675,1622214798.0,368052630.0,37.824062,-122.466607,11.835091,0.992836,0.119482,60.0,42.0,10.0,0.289773,282.9,4.42,10.0
1622214799.0,367080950.0,37.827402,-122.444001,6.443988,0.159382,-0.987217,37.0,12.0,4.0,0.172562,1622214799.0,368052630.0,37.824068,-122.466539,11.849643,0.992871,0.119195,60.0,42.0,10.0,0.286322,282.9023809523809,4.41952380952381,10.0
1622214800.0,367080950.0,37.827372,-122.443995,6.448321,0.159915,-0.987131,37.0,12.0,4.0,0.170446,1622214800.0,368052630.0,37.824075,-122.46647,11.864064,0.9929,0.11895,60.0,42.0,10.0,0.282868,282.9047619047619,4.419047619047619,10.0
1622214801.0,367080950.0,37.827343,-122.443989,6.452572,0.160466,-0.987041,37.0,12.0,4.0,0.16833,1622214801.0,368052630.0,37.824081,-122.466401,11.878354,0.992924,0.118748,60.0,42.0,10.0,0.279408,282.90714285714284,4.418571428571429,10.0
1622214802.0,367080950.0,37.827313,-122.443983,6.456739,0.161035,-0.986949,37.0,12.0,4.0,0.166211,1622214802.0,368052630.0,37.824088,-122.466332,11.892513,0.992944,0.118588,60.0,42.0,10.0,0.275945,282.9095238095238,4.418095238095238,10.0
1622214803.0,367080950.0,37.827284,-122.443977,6.460825,0.161621,-0.986853,37.0,12.0,4.0,0.164091,1622214803.0,368052630.0,37.824094,-122.466262,11.906539,0.992958,0.118471,60.0,42.0,10.0,0.272477,282.91190476190474,4.417619047619048,10.0
1622214804.0,367080950.0,37.827254,-122.443971,6.464827,0.162224,-0.986754,37.0,12.0,4.0,0.16197,1622214804.0,368052630.0,37.824101,-122.466193,11.920434,0.992967,0.118395,60.0,42.0,10.0,0.269006,282.9142857142857,4.417142857142857,10.0
1622214805.0,367080950.0,37.827225,-122.443965,6.468748,0.162845,-0.986652,37.0,12.0,4.0,0.159847,1622214805.0,368052630.0,37.824107,-122.466124,11.934196,0.992971,0.118361,60.0,42.0,10.0,0.26553,282.9166666666667,4.416666666666667,10.0
1622214806.0,367080950.0,37.827195,-122.443958,6.472587,0.163483,-0.986546,37.0,12.0,4.0,0.157723,1622214806.0,368052630.0,37.824114,-122.466054,11.947826,0.99297,0.118368,60.0,42.0,10.0,0.262051,282.9190476190476,4.416190476190476,10.0
1622214807.0,367080950.0,37.827166,-122.443952,6.476344,0.164139,-0.986437,37.0,12.0,4.0,0.155597,1622214807.0,368052630.0,37.82412,-122.465985,11.961324,0.992964,0.118418,60.0,42.0,10.0,0.258567,282.9214285714286,4.4157142857142855,10.0
1622214808.0,367080950.0,37.827136,-122.443946,6.480019,0.164812,-0.986325,37.0,12.0,4.0,0.15347,1622214808.0,368052630.0,37.824127,-122.465915,11.97469,0.992953,0.118508,60.0,42.0,10.0,0.25508,282.9238095238095,4.415238095238095,10.0
1622214809.0,367080950.0,37.827106,-122.44394,6.483614,0.165502,-0.986209,37.0,12.0,4.0,0.151342,1622214809.0,368052630.0,37.824134,-122.465846,11.987924,0.992937,0.11864,60.0,42.0,10.0,0.251588,282.92619047619047,4.414761904761905,10.0
1622214810.0,367080950.0,37.827077,-122.443933,6.487127,0.16621,-0.98609,37.0,12.0,4.0,0.149212,1622214810.0,368052630.0,37.82414,-122.465776,12.001026,0.992917,0.118813,60.0,42.0,10.0,0.248093,282.92857142857144,4.414285714285715,10.0
1622214811.0,367080950.0,37.827047,-122.443927,6.49056,0.166935,-0.985968,37.0,12.0,4.0,0.147081,1622214811.0,368052630.0,37.824147,-122.465706,12.013996,0.992891,0.119027,60.0,42.0,10.0,0.244594,282.9309523809524,4.413809523809524,10.0
1622214812.0,367080950.0,37.827018,-122.443921,6.493912,0.167677,-0.985842,37.0,12.0,4.0,0.144949,1622214812.0,368052630.0,37.824153,-122.465636,12.026835,0.99286,0.119282,60.0,42.0,10.0,0.241092,282.93333333333334,4.413333333333333,10.0
1622214813.0,367080950.0,37.826988,-122.443914,6.497184,0.168437,-0.985712,37.0,12.0,4.0,0.142815,1622214813.0,368052630.0,37.82416,-122.465566,12.039544,0.992825,0.119578,60.0,42.0,10.0,0.237585,282.9357142857143,4.412857142857143,10.0
1622214814.0,367080950.0,37.826958,-122.443908,6.500376,0.169214,-0.985579,37.0,12.0,4.0,0.14068,1622214814.0,368052630.0,37.824167,-122.465496,12.052122,0.992784,0.119914,60.0,42.0,10.0,0.234075,282.93809523809523,4.4123809523809525,10.0
1622214815.0,367080950.0,37.826929,-122.443902,6.503488,0.170009,-0.985443,37.0,12.0,4.0,0.138544,1622214815.0,368052630.0,37.824173,-122.465426,12.06457,0.992739,0.120291,60.0,42.0,10.0,0.230561,282.9404761904762,4.411904761904762,10.0
1622214816.0,367080950.0,37.826899,-122.443895,6.506521,0.170821,-0.985302,37.0,12.0,4.0,0.136407,1622214816.0,368052630.0,37.82418,-122.465356,12.076889,0.992688,0.120708,60.0,42.0,10.0,0.227044,282.9428571428571,4.411428571428571,10.0
1622214817.0,367080950.0,37.826869,-122.443889,6.509475,0.17165,-0.985158,37.0,12.0,4.0,0.134268,1622214817.0,368052630.0,37.824187,-122.465286,12.08908,0.992632,0.121166,60.0,42.0,10.0,0.223524,282.9452380952381,4.410952380952381,10.0
1622214818.0,367080950.0,37.82684,-122.443882,6.51235,0.172496,-0.98501,37.0,12.0,4.0,0.132128,1622214818.0,368052630.0,37.824194,-122.465216,12.101142,0.992571,0.121663,60.0,42.0,10.0,0.219999,282.94761904761907,4.41047619047619,10.0
1622214819.0,367080950.0,37.82681,-122.443875,6.515147,0.17336,-0.984859,37.0,12.0,4.0,0.129987,1622214819.0,368052630.0,37.8242,-122.465145,12.113077,0.992505,0.122201,60.0,42.0,10.0,0.216472,282.95,4.41,10.0
1622214820.0,367080950.0,37.82678,-122.443869,6.517866,0.174241,-0.984703,37.0,12.0,4.0,0.127845,1622214820.0,368052630.0,37.824207,-122.465075,12.124886,0.992434,0.122778,60.0,42.0,10.0,0.212941,282.95238095238096,4.40952380952381,10.0
1622214821.0,367080950.0,37.826751,-122.443862,6.520506,0.17514,-0.984544,37.0,12.0,4.0,0.125702,1622214821.0,368052630.0,37.824214,-122.465004,12.136569,0.992358,0.123396,60.0,42.0,10.0,0.209406,282.9547619047619,4.409047619047619,10.0
1622214822.0,367080950.0,37.826721,-122.443855,6.523069,0.176056,-0.98438,37.0,12.0,4.0,0.123558,1622214822.0,368052630.0,37.824221,-122.464934,12.148127,0.992276,0.124053,60.0,42.0,10.0,0.205869,282.95714285714286,4.408571428571428,10.0
1622214823.0,367080950.0,37.826691,-122.443849,6.525555,0.176989,-0.984213,37.0,12.0,4.0,0.121412,1622214823.0,368052630.0,37.824228,-122.464863,12.159562,0.992188,0.124749,60.0,42.0,10.0,0.202328,282.95952380952383,4.408095238095238,10.0
1622214824.0,367080950.0,37.826662,-122.443842,6.527965,0.177939,-0.984041,37.0,12.0,4.0,0.119266,1622214824.0,368052630.0,37.824235,-122.464793,12.170874,0.992095,0.125486,60.0,42.0,10.0,0.198783,282.96190476190475,4.407619047619048,10.0
1622214825.0,367080950.0,37.826632,-122.443835,6.530297,0.178907,-0.983866,37.0,12.0,4.0,0.117118,1622214825.0,368052630.0,37.824242,-122.464722,12.182065,0.991997,0.126261,60.0,42.0,10.0,0.195236,282.9642857142857,4.4071428571428575,10.0
1622214826.0,367080950.0,37.826602,-122.443828,6.532554,0.179892,-0.983686,37.0,12.0,4.0,0.11497,1622214826.0,368052630.0,37.824249,-122.464651,12.193135,0.991893,0.127076,60.0,42.0,10.0,0.191685,282.96666666666664,4.406666666666666,10.0
1622214827.0,367080950.0,37.826572,-122.443821,6.534734,0.180895,-0.983502,37.0,12.0,4.0,0.11282,1622214827.0,368052630.0,37.824256,-122.46458,12.204086,0.991783,0.12793,60.0,42.0,10.0,0.188132,282.9690476190476,4.406190476190476,10.0
1622214828.0,367080950.0,37.826543,-122.443815,6.536839,0.181915,-0.983314,37.0,12.0,4.0,0.11067,1622214828.0,368052630.0,37.824264,-122.464509,12.214919,0.991668,0.128824,60.0,42.0,10.0,0.184575,282.9714285714286,4.405714285714286,10.0
1622214829.0,367080950.0,37.826513,-122.443808,6.53887,0.182952,-0.983122,37.0,12.0,4.0,0.108518,1622214829.0,368052630.0,37.824271,-122.464438,12.225635,0.991546,0.129756,60.0,42.0,10.0,0.181015,282.9738095238095,4.405238095238095,10.0
1622214830.0,367080950.0,37.826483,-122.443801,6.540825,0.184006,-0.982925,37.0,12.0,4.0,0.106366,1622214830.0,368052630.0,37.824278,-122.464367,12.236237,0.991418,0.130727,60.0,42.0,10.0,0.177453,282.9761904761905,4.404761904761905,10.0
1622214831.0,367080950.0,37.826454,-122.443794,6.542706,0.185079,-0.982724,37.0,12.0,4.0,0.104212,1622214831.0,368052630.0,37.824286,-122.464296,12.246724,0.991285,0.131737,60.0,42.0,10.0,0.173887,282.97857142857146,4.404285714285714,10.0
1622214832.0,367080950.0,37.826424,-122.443786,6.544513,0.186168,-0.982518,37.0,12.0,4.0,0.102058,1622214832.0,368052630.0,37.824293,-122.464225,12.2571,0.991145,0.132786,60.0,42.0,10.0,0.170318,282.9809523809524,4.403809523809524,10.0
1622214833.0,367080950.0,37.826394,-122.443779,6.546247,0.187275,-0.982308,37.0,12.0,4.0,0.099903,1622214833.0,368052630.0,37.824301,-122.464154,12.267364,0.990998,0.133874,60.0,42.0,10.0,0.166747,282.9833333333333,4.403333333333333,10.0
1622214834.0,367080950.0,37.826364,-122.443772,6.547907,0.188399,-0.982093,37.0,12.0,4.0,0.097747,1622214834.0,368052630.0,37.824308,-122.464083,12.27752,0.990846,0.135,60.0,42.0,10.0,0.163173,282.98571428571427,4.402857142857143,10.0
1622214835.0,367080950.0,37.826335,-122.443765,6.549495,0.189541,-0.981873,37.0,12.0,4.0,0.09559,1622214835.0,368052630.0,37.824316,-122.464012,12.287568,0.990686,0.136164,60.0,42.0,10.0,0.159595,282.98809523809524,4.402380952380953,10.0
1622214836.0,367080950.0,37.826305,-122.443758,6.551011,0.1907,-0.981648,37.0,12.0,4.0,0.093432,1622214836.0,368052630.0,37.824324,-122.46394,12.297511,0.99052,0.137367,60.0,42.0,10.0,0.156016,282.9904761904762,4.4019047619047615,10.0
1622214837.0,367080950.0,37.826275,-122.44375,6.552454,0.191877,-0.981419,37.0,12.0,4.0,0.091273,1622214837.0,368052630.0,37.824331,-122.463869,12.307349,0.990347,0.138609,60.0,42.0,10.0,0.152433,282.99285714285713,4.401428571428571,10.0
1622214838.0,367080950.0,37.826245,-122.443743,6.553827,0.193071,-0.981185,37.0,12.0,4.0,0.089114,1622214838.0,368052630.0,37.824339,-122.463798,12.317086,0.990167,0.139889,60.0,42.0,10.0,0.148848,282.9952380952381,4.400952380952381,10.0
1622214839.0,367080950.0,37.826216,-122.443736,6.555128,0.194282,-0.980946,37.0,12.0,4.0,0.086954,1622214839.0,368052630.0,37.824347,-122.463726,12.326723,0.98998,0.141206,60.0,42.0,10.0,0.14526,282.997619047619,4.400476190476191,10.0
1622214840.0,367080950.0,37.826186,-122.443728,6.556359,0.195512,-0.980701,37.0,12.0,4.0,0.084793,1622214840.0,368052630.0,37.824355,-122.463655,12.336261,0.989786,0.142562,60.0,42.0,10.0,0.14167,283.0,4.4,10.0
1622214841.0,367080950.0,37.826156,-122.443721,6.557519,0.196758,-0.980452,37.0,12.0,4.0,0.082631,1622214841.0,368052630.0,37.824363,-122.463583,12.345703,0.989584,0.143956,60.0,42.0,10.0,0.138077,283.002380952381,4.399523809523809,10.0
1622214842.0,367080950.0,37.826126,-122.443713,6.55861,0.198022,-0.980198,37.0,12.0,4.0,0.080468,1622214842.0,368052630.0,37.824372,-122.463512,12.355051,0.989375,0.145388,60.0,42.0,10.0,0.134481,283.0047619047619,4.399047619047619,10.0
1622214843.0,367080950.0,37.826097,-122.443705,6.559632,0.199304,-0.979938,37.0,12.0,4.0,0.078305,1622214843.0,368052630.0,37.82438,-122.46344,12.364302,0.98916,0.146843,60.0,42.0,10.0,0.130883,283.00714285714287,4.398571428571429,10.0
1622214844.0,367080950.0,37.826067,-122.443698,6.560585,0.200603,-0.979673,37.0,12.0,4.0,0.076141,1622214844.0,368052630.0,37.824388,-122.463368,12.373432,0.988949,0.148258,60.0,42.0,10.0,0.127283,283.0095238095238,4.398095238095238,10.0
1622214845.0,367080950.0,37.826037,-122.44369,6.56147,0.20192,-0.979402,37.0,12.0,4.0,0.073977,1622214845.0,368052630.0,37.824397,-122.463297,12.382432,0.988744,0.14962,60.0,42.0,10.0,0.12368,283.0119047619048,4.397619047619048,10.0
1622214846.0,367080950.0,37.826007,-122.443682,6.562287,0.203255,-0.979126,37.0,12.0,4.0,0.071811,1622214846.0,368052630.0,37.824405,-122.463225,12.391301,0.988545,0.150928,60.0,42.0,10.0,0.120075,283.01428571428573,4.397142857142857,10.0
1622214847.0,367080950.0,37.825978,-122.443674,6.563037,0.204607,-0.978844,37.0,12.0,4.0,0.069645,1622214847.0,368052630.0,37.824414,-122.463153,12.400035,0.988352,0.152182,60.0,42.0,10.0,0.116467,283.01666666666665,4.3966666666666665,10.0
1622214848.0,367080950.0,37.825948,-122.443667,6.56372,0.205977,-0.978557,37.0,12.0,4.0,0.067479,1622214848.0,368052630.0,37.824423,-122.463081,12.408632,0.988167,0.153383,60.0,42.0,10.0,0.112857,283.0190476190476,4.396190476190476,10.0
1622214849.0,367080950.0,37.825918,-122.443659,6.564338,0.207364,-0.978264,37.0,12.0,4.0,0.065311,1622214849.0,368052630.0,37.824432,-122.46301,12.41709,0.987988,0.154531,60.0,42.0,10.0,0.109245,283.02142857142854,4.395714285714286,10.0
1622214850.0,367080950.0,37.825888,-122.443651,6.564889,0.20877,-0.977965,37.0,12.0,4.0,0.063143,1622214850.0,368052630.0,37.824441,-122.462938,12.425406,0.987816,0.155626,60.0,42.0,10.0,0.105631,283.0238095238095,4.395238095238096,10.0
