Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624141066.0,338031362.0,37.848437,-122.460615,5.793502,0.453335,0.89134,31.0,0.0,0.0,0.366831,1624141066.0,538004306.0,37.836166,-122.455041,10.59197,-0.744415,-0.667718,70.0,180.0,30.0,0.377798,300.0,18.587222222222223,8.587222222222222
1624141067.0,338031362.0,37.848461,-122.460599,5.793713,0.452764,0.89163,31.0,0.0,0.0,0.364926,1624141067.0,538004306.0,37.836133,-122.455087,10.596554,-0.74429,-0.667856,70.0,180.0,30.0,0.375818,300.0,18.586944444444445,8.586944444444445
1624141068.0,338031362.0,37.848484,-122.460584,5.793976,0.452279,0.891876,31.0,0.0,0.0,0.363021,1624141068.0,538004306.0,37.836101,-122.455133,10.601179,-0.744151,-0.668012,70.0,180.0,30.0,0.373836,300.0,18.586666666666662,8.586666666666666
1624141069.0,338031362.0,37.848508,-122.460569,5.794292,0.45188,0.892078,31.0,0.0,0.0,0.361116,1624141069.0,538004306.0,37.836068,-122.45518,10.605846,-0.743996,-0.668184,70.0,180.0,30.0,0.371854,300.0,18.586388888888887,8.586388888888889
1624141070.0,338031362.0,37.848532,-122.460553,5.794659,0.451568,0.892237,31.0,0.0,0.0,0.359211,1624141070.0,538004306.0,37.836035,-122.455226,10.610554,-0.743825,-0.668374,70.0,180.0,30.0,0.369871,300.0,18.586111111111112,8.58611111111111
1624141071.0,338031362.0,37.848556,-122.460538,5.795077,0.451341,0.892351,31.0,0.0,0.0,0.357307,1624141071.0,538004306.0,37.836002,-122.455272,10.615304,-0.743639,-0.668581,70.0,180.0,30.0,0.367887,300.0,18.585833333333333,8.585833333333333
1624141072.0,338031362.0,37.84858,-122.460523,5.795545,0.451201,0.892422,31.0,0.0,0.0,0.355403,1624141072.0,538004306.0,37.83597,-122.455318,10.620096,-0.743438,-0.668805,70.0,180.0,30.0,0.365903,300.0,18.585555555555555,8.585555555555555
1624141073.0,338031362.0,37.848604,-122.460507,5.796063,0.451147,0.892449,31.0,0.0,0.0,0.353499,1624141073.0,538004306.0,37.835937,-122.455365,10.624931,-0.743222,-0.669045,70.0,180.0,30.0,0.363917,300.0,18.585277777777776,8.585277777777778
1624141074.0,338031362.0,37.848628,-122.460492,5.796631,0.45118,0.892433,31.0,0.0,0.0,0.351595,1624141074.0,538004306.0,37.835904,-122.455411,10.629808,-0.74299,-0.669303,70.0,180.0,30.0,0.361931,300.0,18.585,8.585
1624141075.0,338031362.0,37.848652,-122.460477,5.797249,0.451298,0.892373,31.0,0.0,0.0,0.349691,1624141075.0,538004306.0,37.835871,-122.455457,10.634727,-0.742742,-0.669577,70.0,180.0,30.0,0.359945,300.0,18.584722222222226,8.584722222222222
1624141076.0,338031362.0,37.848676,-122.460461,5.797917,0.451503,0.89227,31.0,0.0,0.0,0.347787,1624141076.0,538004306.0,37.835838,-122.455503,10.63969,-0.74248,-0.669869,70.0,180.0,30.0,0.357957,300.0,18.584444444444443,8.584444444444445
1624141077.0,338031362.0,37.8487,-122.460446,5.798635,0.451794,0.892122,31.0,0.0,0.0,0.345882,1624141077.0,538004306.0,37.835805,-122.45555,10.644696,-0.742202,-0.670177,70.0,180.0,30.0,0.355969,300.0,18.58416666666667,8.584166666666667
1624141078.0,338031362.0,37.848724,-122.460431,5.799405,0.452171,0.891931,31.0,0.0,0.0,0.343977,1624141078.0,538004306.0,37.835772,-122.455596,10.649745,-0.741908,-0.670501,70.0,180.0,30.0,0.35398,300.0,18.58388888888889,8.58388888888889
1624141079.0,338031362.0,37.848748,-122.460415,5.800226,0.452633,0.891697,31.0,0.0,0.0,0.342072,1624141079.0,538004306.0,37.835739,-122.455642,10.654839,-0.7416,-0.670843,70.0,180.0,30.0,0.35199,300.0,18.58361111111111,8.58361111111111
1624141080.0,338031362.0,37.848772,-122.4604,5.8011,0.453182,0.891418,31.0,0.0,0.0,0.340166,1624141080.0,538004306.0,37.835706,-122.455689,10.659977,-0.741275,-0.671201,70.0,180.0,30.0,0.349999,300.0,18.58333333333333,8.583333333333334
1624141081.0,338031362.0,37.848796,-122.460385,5.802028,0.453816,0.891095,31.0,0.0,0.0,0.338259,1624141081.0,538004306.0,37.835673,-122.455735,10.665159,-0.740936,-0.671576,70.0,180.0,30.0,0.348008,300.0,18.58305555555556,8.583055555555555
1624141082.0,338031362.0,37.848819,-122.460369,5.80301,0.454536,0.890728,31.0,0.0,0.0,0.336352,1624141082.0,538004306.0,37.83564,-122.455781,10.670386,-0.740581,-0.671967,70.0,180.0,30.0,0.346015,300.0,18.58277777777778,8.582777777777778
1624141083.0,338031362.0,37.848843,-122.460354,5.804049,0.455341,0.890317,31.0,0.0,0.0,0.334445,1624141083.0,538004306.0,37.835606,-122.455827,10.675659,-0.740211,-0.672374,70.0,180.0,30.0,0.344023,300.0,18.5825,8.5825
1624141084.0,338031362.0,37.848867,-122.460338,5.805146,0.456231,0.889861,31.0,0.0,0.0,0.332536,1624141084.0,538004306.0,37.835573,-122.455874,10.680977,-0.739826,-0.672798,70.0,180.0,30.0,0.342029,300.0,18.58222222222222,8.582222222222223
1624141085.0,338031362.0,37.848891,-122.460323,5.806302,0.457207,0.889361,31.0,0.0,0.0,0.330627,1624141085.0,538004306.0,37.83554,-122.45592,10.686319,-0.739429,-0.673235,70.0,180.0,30.0,0.340035,300.0,18.58194444444445,8.581944444444444
1624141086.0,338031362.0,37.848915,-122.460307,5.807519,0.458266,0.888815,31.0,0.0,0.0,0.328716,1624141086.0,538004306.0,37.835507,-122.455966,10.691591,-0.739033,-0.673669,70.0,180.0,30.0,0.338039,300.0,18.581666666666667,8.581666666666667
1624141087.0,338031362.0,37.848939,-122.460292,5.8088,0.459411,0.888224,31.0,0.0,0.0,0.326805,1624141087.0,538004306.0,37.835473,-122.456013,10.69677,-0.738643,-0.674097,70.0,180.0,30.0,0.336044,300.0,18.58138888888889,8.581388888888888
1624141088.0,338031362.0,37.848963,-122.460276,5.810146,0.460639,0.887587,31.0,0.0,0.0,0.324892,1624141088.0,538004306.0,37.83544,-122.456059,10.701857,-0.738258,-0.674519,70.0,180.0,30.0,0.334047,300.0,18.58111111111111,8.581111111111111
1624141089.0,338031362.0,37.848987,-122.46026,5.81156,0.461952,0.886905,31.0,0.0,0.0,0.322978,1624141089.0,538004306.0,37.835407,-122.456105,10.70685,-0.737878,-0.674934,70.0,180.0,30.0,0.33205,300.0,18.58083333333333,8.580833333333333
1624141090.0,338031362.0,37.849011,-122.460245,5.813044,0.463348,0.886176,31.0,0.0,0.0,0.321063,1624141090.0,538004306.0,37.835373,-122.456151,10.711751,-0.737503,-0.675344,70.0,180.0,30.0,0.330052,300.0,18.58055555555556,8.580555555555556
1624141091.0,338031362.0,37.849034,-122.460229,5.814601,0.464828,0.885401,31.0,0.0,0.0,0.319147,1624141091.0,538004306.0,37.83534,-122.456198,10.716558,-0.737133,-0.675747,70.0,180.0,30.0,0.328053,300.0,18.580277777777777,8.580277777777777
1624141092.0,338031362.0,37.849058,-122.460213,5.816233,0.46639,0.884579,31.0,0.0,0.0,0.317229,1624141092.0,538004306.0,37.835306,-122.456244,10.721272,-0.736769,-0.676145,70.0,180.0,30.0,0.326054,300.0,18.58,8.58
1624141093.0,338031362.0,37.849082,-122.460197,5.817945,0.468035,0.88371,31.0,0.0,0.0,0.31531,1624141093.0,538004306.0,37.835273,-122.45629,10.725892,-0.73641,-0.676536,70.0,180.0,30.0,0.324054,300.0,18.579722222222223,8.579722222222223
1624141094.0,338031362.0,37.849106,-122.460181,5.819737,0.469762,0.882793,31.0,0.0,0.0,0.313389,1624141094.0,538004306.0,37.835239,-122.456337,10.730418,-0.736055,-0.676921,70.0,180.0,30.0,0.322053,300.0,18.579444444444444,8.579444444444444
1624141095.0,338031362.0,37.84913,-122.460165,5.821615,0.471571,0.881828,31.0,0.0,0.0,0.311466,1624141095.0,538004306.0,37.835206,-122.456383,10.734851,-0.735706,-0.677301,70.0,180.0,30.0,0.320052,300.0,18.579166666666666,8.579166666666667
1624141096.0,338031362.0,37.849153,-122.460149,5.823581,0.473462,0.880814,31.0,0.0,0.0,0.309541,1624141096.0,538004306.0,37.835172,-122.456429,10.73919,-0.735362,-0.677674,70.0,180.0,30.0,0.31805,300.0,18.57888888888889,8.578888888888889
1624141097.0,338031362.0,37.849177,-122.460133,5.825639,0.475433,0.879752,31.0,0.0,0.0,0.307615,1624141097.0,538004306.0,37.835138,-122.456475,10.743435,-0.735024,-0.678042,70.0,180.0,30.0,0.316048,300.0,18.578611111111112,8.578611111111112
1624141098.0,338031362.0,37.849201,-122.460117,5.827793,0.477485,0.87864,31.0,0.0,0.0,0.305686,1624141098.0,538004306.0,37.835105,-122.456522,10.747585,-0.73469,-0.678403,70.0,180.0,30.0,0.314045,300.0,18.578333333333333,8.578333333333333
1624141099.0,338031362.0,37.849224,-122.4601,5.830046,0.479616,0.877478,31.0,0.0,0.0,0.303756,1624141099.0,538004306.0,37.835071,-122.456568,10.751642,-0.734361,-0.678759,70.0,180.0,30.0,0.312041,300.0,18.578055555555554,8.578055555555556
1624141100.0,338031362.0,37.849248,-122.460084,5.832403,0.481827,0.876266,31.0,0.0,0.0,0.301823,1624141100.0,538004306.0,37.835037,-122.456614,10.755603,-0.734038,-0.679109,70.0,180.0,30.0,0.310037,300.0,18.57777777777778,8.577777777777778
1624141101.0,338031362.0,37.849272,-122.460067,5.834868,0.484117,0.875003,31.0,0.0,0.0,0.299889,1624141101.0,538004306.0,37.835003,-122.45666,10.759471,-0.733719,-0.679453,70.0,180.0,30.0,0.308033,300.0,18.5775,8.5775
1624141102.0,338031362.0,37.849295,-122.460051,5.837444,0.486485,0.873689,31.0,0.0,0.0,0.297952,1624141102.0,538004306.0,37.834969,-122.456707,10.763244,-0.733406,-0.679791,70.0,180.0,30.0,0.306027,300.0,18.577222222222225,8.577222222222222
1624141103.0,338031362.0,37.849319,-122.460034,5.840137,0.48893,0.872323,31.0,0.0,0.0,0.296012,1624141103.0,538004306.0,37.834936,-122.456753,10.766922,-0.733098,-0.680123,70.0,180.0,30.0,0.304022,300.0,18.576944444444443,8.576944444444445
1624141104.0,338031362.0,37.849342,-122.460017,5.842952,0.491453,0.870904,31.0,0.0,0.0,0.29407,1624141104.0,538004306.0,37.834902,-122.456799,10.770505,-0.732795,-0.68045,70.0,180.0,30.0,0.302016,300.0,18.576666666666668,8.576666666666666
1624141105.0,338031362.0,37.849366,-122.460001,5.845892,0.494051,0.869433,31.0,0.0,0.0,0.292126,1624141105.0,538004306.0,37.834868,-122.456845,10.773993,-0.732497,-0.68077,70.0,180.0,30.0,0.300009,300.0,18.57638888888889,8.57638888888889
1624141106.0,338031362.0,37.84939,-122.459984,5.848963,0.496726,0.867908,31.0,0.0,0.0,0.290179,1624141106.0,538004306.0,37.834834,-122.456892,10.777386,-0.732204,-0.681086,70.0,180.0,30.0,0.298002,300.0,18.57611111111111,8.57611111111111
1624141107.0,338031362.0,37.849413,-122.459967,5.85217,0.499475,0.866328,31.0,0.0,0.0,0.288229,1624141107.0,538004306.0,37.8348,-122.456938,10.780684,-0.731916,-0.681395,70.0,180.0,30.0,0.295995,300.0,18.57583333333333,8.575833333333334
1624141108.0,338031362.0,37.849436,-122.45995,5.855518,0.502298,0.864694,31.0,0.0,0.0,0.286276,1624141108.0,538004306.0,37.834766,-122.456984,10.783887,-0.731633,-0.681699,70.0,180.0,30.0,0.293987,300.0,18.57555555555556,8.575555555555555
1624141109.0,338031362.0,37.84946,-122.459932,5.859012,0.505195,0.863005,31.0,0.0,0.0,0.28432,1624141109.0,538004306.0,37.834732,-122.45703,10.786994,-0.731355,-0.681997,70.0,180.0,30.0,0.291978,300.0,18.57527777777777,8.575277777777778
1624141110.0,338031362.0,37.849483,-122.459915,5.862659,0.508164,0.86126,31.0,0.0,0.0,0.282362,1624141110.0,538004306.0,37.834698,-122.457076,10.790006,-0.731082,-0.682289,70.0,180.0,30.0,0.28997,300.0,18.575,8.575
1624141111.0,338031362.0,37.849507,-122.459898,5.866462,0.511205,0.859459,31.0,0.0,0.0,0.2804,1624141111.0,538004306.0,37.834664,-122.457123,10.792922,-0.730815,-0.682576,70.0,180.0,30.0,0.287961,300.0,18.57472222222222,8.574722222222222
1624141112.0,338031362.0,37.84953,-122.45988,5.8704,0.514293,0.857614,31.0,0.0,0.0,0.278435,1624141112.0,538004306.0,37.83463,-122.457169,10.795742,-0.730552,-0.682857,70.0,180.0,30.0,0.285951,300.0,18.574444444444445,8.574444444444444
1624141113.0,338031362.0,37.849553,-122.459862,5.874358,0.517338,0.855781,31.0,0.0,0.0,0.276467,1624141113.0,538004306.0,37.834596,-122.457215,10.798467,-0.730294,-0.683133,70.0,180.0,30.0,0.283941,300.0,18.574166666666667,8.574166666666667
1624141114.0,338031362.0,37.849577,-122.459845,5.878302,0.520315,0.853974,31.0,0.0,0.0,0.274495,1624141114.0,538004306.0,37.834561,-122.457261,10.801096,-0.730042,-0.683403,70.0,180.0,30.0,0.281931,300.0,18.573888888888888,8.573888888888888
1624141115.0,338031362.0,37.8496,-122.459827,5.88223,0.523227,0.852193,31.0,0.0,0.0,0.272521,1624141115.0,538004306.0,37.834527,-122.457307,10.803629,-0.729794,-0.683667,70.0,180.0,30.0,0.279921,300.0,18.57361111111112,8.573611111111111
1624141116.0,338031362.0,37.849623,-122.459809,5.886135,0.526073,0.850439,31.0,0.0,0.0,0.270543,1624141116.0,538004306.0,37.834493,-122.457354,10.806066,-0.729552,-0.683926,70.0,180.0,30.0,0.27791,300.0,18.57333333333333,8.573333333333334
1624141117.0,338031362.0,37.849646,-122.45979,5.890016,0.528854,0.848713,31.0,0.0,0.0,0.268563,1624141117.0,538004306.0,37.834459,-122.4574,10.808407,-0.729314,-0.684179,70.0,180.0,30.0,0.275899,300.0,18.573055555555555,8.573055555555555
1624141118.0,338031362.0,37.849669,-122.459772,5.893867,0.53157,0.847014,31.0,0.0,0.0,0.266579,1624141118.0,538004306.0,37.834425,-122.457446,10.810651,-0.729081,-0.684427,70.0,180.0,30.0,0.273888,300.0,18.572777777777777,8.572777777777778
1624141119.0,338031362.0,37.849692,-122.459754,5.897684,0.534222,0.845344,31.0,0.0,0.0,0.264592,1624141119.0,538004306.0,37.83439,-122.457492,10.812799,-0.728854,-0.684669,70.0,180.0,30.0,0.271876,300.0,18.5725,8.5725
1624141120.0,338031362.0,37.849715,-122.459735,5.901465,0.536811,0.843702,31.0,0.0,0.0,0.262603,1624141120.0,538004306.0,37.834356,-122.457538,10.814851,-0.728631,-0.684906,70.0,180.0,30.0,0.269864,300.0,18.572222222222223,8.572222222222223
1624141121.0,338031362.0,37.849738,-122.459717,5.905206,0.539337,0.84209,31.0,0.0,0.0,0.260611,1624141121.0,538004306.0,37.834322,-122.457584,10.816807,-0.728414,-0.685138,70.0,180.0,30.0,0.267852,300.0,18.571944444444444,8.571944444444444
1624141122.0,338031362.0,37.849761,-122.459698,5.908902,0.5418,0.840507,31.0,0.0,0.0,0.258616,1624141122.0,538004306.0,37.834288,-122.457631,10.818666,-0.728201,-0.685364,70.0,180.0,30.0,0.26584,300.0,18.571666666666665,8.571666666666667
1624141123.0,338031362.0,37.849784,-122.459679,5.912551,0.544201,0.838955,31.0,0.0,0.0,0.256618,1624141123.0,538004306.0,37.834253,-122.457677,10.820428,-0.727994,-0.685584,70.0,180.0,30.0,0.263827,300.0,18.57138888888889,8.571388888888889
1624141124.0,338031362.0,37.849807,-122.459661,5.916149,0.546541,0.837432,31.0,0.0,0.0,0.254618,1624141124.0,538004306.0,37.834219,-122.457723,10.822094,-0.727791,-0.685799,70.0,180.0,30.0,0.261815,300.0,18.57111111111111,8.571111111111112
1624141125.0,338031362.0,37.84983,-122.459642,5.919693,0.548819,0.835941,31.0,0.0,0.0,0.252616,1624141125.0,538004306.0,37.834185,-122.457769,10.823663,-0.727593,-0.686009,70.0,180.0,30.0,0.259802,300.0,18.570833333333333,8.570833333333333
1624141126.0,338031362.0,37.849853,-122.459623,5.92318,0.551037,0.834481,31.0,0.0,0.0,0.25061,1624141126.0,538004306.0,37.83415,-122.457815,10.825135,-0.727401,-0.686213,70.0,180.0,30.0,0.257789,300.0,18.57055555555556,8.570555555555556
1624141127.0,338031362.0,37.849876,-122.459603,5.926606,0.553195,0.833052,31.0,0.0,0.0,0.248603,1624141127.0,538004306.0,37.834116,-122.457861,10.826511,-0.727213,-0.686412,70.0,180.0,30.0,0.255775,300.0,18.57027777777778,8.570277777777777
1624141128.0,338031362.0,37.849899,-122.459584,5.929969,0.555293,0.831655,31.0,0.0,0.0,0.246593,1624141128.0,538004306.0,37.834082,-122.457907,10.827789,-0.72703,-0.686605,70.0,180.0,30.0,0.253762,300.0,18.57,8.57
1624141129.0,338031362.0,37.849922,-122.459565,5.933265,0.557332,0.83029,31.0,0.0,0.0,0.244581,1624141129.0,538004306.0,37.834047,-122.457954,10.82897,-0.726853,-0.686793,70.0,180.0,30.0,0.251749,300.0,18.56972222222222,8.569722222222222
1624141130.0,338031362.0,37.849945,-122.459546,5.936492,0.559311,0.828958,31.0,0.0,0.0,0.242566,1624141130.0,538004306.0,37.834013,-122.458,10.830055,-0.72668,-0.686976,70.0,180.0,30.0,0.249735,300.0,18.569444444444443,8.569444444444445
1624141131.0,338031362.0,37.849967,-122.459526,5.939647,0.561233,0.827658,31.0,0.0,0.0,0.24055,1624141131.0,538004306.0,37.833978,-122.458046,10.831042,-0.726512,-0.687154,70.0,180.0,30.0,0.247722,300.0,18.569166666666668,8.569166666666666
1624141132.0,338031362.0,37.84999,-122.459507,5.942726,0.563097,0.826391,31.0,0.0,0.0,0.238531,1624141132.0,538004306.0,37.833944,-122.458092,10.831932,-0.726349,-0.687326,70.0,180.0,30.0,0.245708,300.0,18.56888888888889,8.568888888888889
1624141133.0,338031362.0,37.850013,-122.459487,5.945729,0.564903,0.825158,31.0,0.0,0.0,0.23651,1624141133.0,538004306.0,37.83391,-122.458138,10.832725,-0.726192,-0.687492,70.0,180.0,30.0,0.243694,300.0,18.56861111111111,8.56861111111111
1624141134.0,338031362.0,37.850035,-122.459467,5.948651,0.566651,0.823958,31.0,0.0,0.0,0.234488,1624141134.0,538004306.0,37.833875,-122.458184,10.833421,-0.726039,-0.687654,70.0,180.0,30.0,0.24168,300.0,18.56833333333333,8.568333333333333
1624141135.0,338031362.0,37.850058,-122.459448,5.951492,0.568343,0.822791,31.0,0.0,0.0,0.232463,1624141135.0,538004306.0,37.833841,-122.45823,10.834019,-0.725891,-0.68781,70.0,180.0,30.0,0.239667,300.0,18.56805555555556,8.568055555555556
1624141136.0,338031362.0,37.850081,-122.459428,5.954247,0.569979,0.821659,31.0,0.0,0.0,0.230437,1624141136.0,538004306.0,37.833806,-122.458276,10.83452,-0.725748,-0.687961,70.0,180.0,30.0,0.237653,300.0,18.567777777777778,8.567777777777778
1624141137.0,338031362.0,37.850103,-122.459408,5.956915,0.571559,0.820561,31.0,0.0,0.0,0.228409,1624141137.0,538004306.0,37.833772,-122.458322,10.834923,-0.72561,-0.688106,70.0,180.0,30.0,0.235639,300.0,18.5675,8.5675
1624141138.0,338031362.0,37.850126,-122.459388,5.959494,0.573083,0.819498,31.0,0.0,0.0,0.226379,1624141138.0,538004306.0,37.833737,-122.458368,10.835229,-0.725477,-0.688246,70.0,180.0,30.0,0.233625,300.0,18.567222222222224,8.567222222222222
1624141139.0,338031362.0,37.850149,-122.459368,5.961981,0.574551,0.818469,31.0,0.0,0.0,0.224348,1624141139.0,538004306.0,37.833703,-122.458414,10.835437,-0.725349,-0.688381,70.0,180.0,30.0,0.231611,300.0,18.566944444444445,8.566944444444445
1624141140.0,338031362.0,37.850171,-122.459348,5.964375,0.575965,0.817474,31.0,0.0,0.0,0.222315,1624141140.0,538004306.0,37.833668,-122.45846,10.835548,-0.725226,-0.688511,70.0,180.0,30.0,0.229598,300.0,18.566666666666663,8.566666666666666
1624141141.0,338031362.0,37.850194,-122.459328,5.966674,0.577324,0.816515,31.0,0.0,0.0,0.22028,1624141141.0,538004306.0,37.833634,-122.458506,10.835561,-0.725108,-0.688635,70.0,180.0,30.0,0.227584,300.0,18.566388888888888,8.56638888888889
1624141142.0,338031362.0,37.850216,-122.459307,5.968874,0.578629,0.815591,31.0,0.0,0.0,0.218245,1624141142.0,538004306.0,37.833599,-122.458552,10.835477,-0.724995,-0.688755,70.0,180.0,30.0,0.22557,300.0,18.56611111111112,8.56611111111111
1624141143.0,338031362.0,37.850239,-122.459287,5.970976,0.579879,0.814702,31.0,0.0,0.0,0.216207,1624141143.0,538004306.0,37.833565,-122.458598,10.835295,-0.724886,-0.688868,70.0,180.0,30.0,0.223557,300.0,18.56583333333333,8.565833333333334
1624141144.0,338031362.0,37.850261,-122.459267,5.972977,0.581076,0.813849,31.0,0.0,0.0,0.214169,1624141144.0,538004306.0,37.83353,-122.458644,10.835015,-0.724783,-0.688977,70.0,180.0,30.0,0.221544,300.0,18.565555555555555,8.565555555555555
1624141145.0,338031362.0,37.850284,-122.459247,5.974875,0.58222,0.813032,31.0,0.0,0.0,0.212129,1624141145.0,538004306.0,37.833495,-122.45869,10.834637,-0.724685,-0.68908,70.0,180.0,30.0,0.21953,300.0,18.565277777777776,8.565277777777778
1624141146.0,338031362.0,37.850306,-122.459226,5.976669,0.58331,0.81225,31.0,0.0,0.0,0.210089,1624141146.0,538004306.0,37.833461,-122.458736,10.834162,-0.724591,-0.689179,70.0,180.0,30.0,0.217517,300.0,18.565,8.565
1624141147.0,338031362.0,37.850329,-122.459206,5.978356,0.584347,0.811504,31.0,0.0,0.0,0.208047,1624141147.0,538004306.0,37.833426,-122.458782,10.833589,-0.724503,-0.689272,70.0,180.0,30.0,0.215504,300.0,18.564722222222223,8.564722222222223
1624141148.0,338031362.0,37.850351,-122.459185,5.979937,0.585331,0.810794,31.0,0.0,0.0,0.206004,1624141148.0,538004306.0,37.833392,-122.458828,10.832918,-0.72442,-0.689359,70.0,180.0,30.0,0.213492,300.0,18.564444444444444,8.564444444444444
1624141149.0,338031362.0,37.850374,-122.459165,5.981409,0.586264,0.81012,31.0,0.0,0.0,0.20396,1624141149.0,538004306.0,37.833357,-122.458874,10.832149,-0.724341,-0.689442,70.0,180.0,30.0,0.211479,300.0,18.564166666666665,8.564166666666667
1624141150.0,338031362.0,37.850396,-122.459144,5.982771,0.587143,0.809483,31.0,0.0,0.0,0.201916,1624141150.0,538004306.0,37.833323,-122.45892,10.831282,-0.724268,-0.689519,70.0,180.0,30.0,0.209466,300.0,18.56388888888889,8.563888888888888
1624141151.0,338031362.0,37.850418,-122.459124,5.984022,0.587971,0.808882,31.0,0.0,0.0,0.19987,1624141151.0,538004306.0,37.833288,-122.458966,10.830317,-0.724199,-0.689591,70.0,180.0,30.0,0.207454,300.0,18.56361111111111,8.563611111111111
1624141152.0,338031362.0,37.850441,-122.459103,5.98516,0.588747,0.808317,31.0,0.0,0.0,0.197824,1624141152.0,538004306.0,37.833254,-122.459012,10.829254,-0.724136,-0.689658,70.0,180.0,30.0,0.205442,300.0,18.563333333333333,8.563333333333333
1624141153.0,338031362.0,37.850463,-122.459082,5.986185,0.589471,0.80779,31.0,0.0,0.0,0.195778,1624141153.0,538004306.0,37.833219,-122.459058,10.828093,-0.724077,-0.689719,70.0,180.0,30.0,0.203431,300.0,18.56305555555556,8.563055555555556
1624141154.0,338031362.0,37.850486,-122.459062,5.987096,0.590144,0.807298,31.0,0.0,0.0,0.19373,1624141154.0,538004306.0,37.833185,-122.459104,10.826834,-0.724023,-0.689776,70.0,180.0,30.0,0.201419,300.0,18.56277777777778,8.562777777777777
1624141155.0,338031362.0,37.850508,-122.459041,5.987891,0.590765,0.806844,31.0,0.0,0.0,0.191683,1624141155.0,538004306.0,37.83315,-122.45915,10.825527,-0.723974,-0.689827,70.0,180.0,30.0,0.199408,300.0,18.5625,8.5625
1624141156.0,338031362.0,37.85053,-122.45902,5.988569,0.591335,0.806426,31.0,0.0,0.0,0.189634,1624141156.0,538004306.0,37.833115,-122.459196,10.824368,-0.723929,-0.689874,70.0,180.0,30.0,0.197397,300.0,18.56222222222222,8.562222222222223
1624141157.0,338031362.0,37.850553,-122.459,5.989131,0.591854,0.806045,31.0,0.0,0.0,0.187586,1624141157.0,538004306.0,37.833081,-122.459242,10.823407,-0.723888,-0.689917,70.0,180.0,30.0,0.195386,300.0,18.56194444444445,8.561944444444444
1624141158.0,338031362.0,37.850575,-122.458979,5.989575,0.592322,0.805701,31.0,0.0,0.0,0.185537,1624141158.0,538004306.0,37.833046,-122.459288,10.822645,-0.723851,-0.689957,70.0,180.0,30.0,0.193376,300.0,18.561666666666667,8.561666666666667
1624141159.0,338031362.0,37.850597,-122.458958,5.9899,0.592739,0.805395,31.0,0.0,0.0,0.183488,1624141159.0,538004306.0,37.833012,-122.459334,10.82208,-0.723817,-0.689992,70.0,180.0,30.0,0.191365,300.0,18.56138888888889,8.561388888888889
1624141160.0,338031362.0,37.85062,-122.458937,5.990107,0.593105,0.805125,31.0,0.0,0.0,0.181438,1624141160.0,538004306.0,37.832977,-122.459379,10.821713,-0.723787,-0.690023,70.0,180.0,30.0,0.189355,300.0,18.56111111111111,8.561111111111112
1624141161.0,338031362.0,37.850642,-122.458916,5.990194,0.593421,0.804892,31.0,0.0,0.0,0.179389,1624141161.0,538004306.0,37.832943,-122.459425,10.821545,-0.723761,-0.690051,70.0,180.0,30.0,0.187345,300.0,18.56083333333333,8.560833333333333
1624141162.0,338031362.0,37.850664,-122.458896,5.99016,0.593686,0.804697,31.0,0.0,0.0,0.17734,1624141162.0,538004306.0,37.832908,-122.459471,10.821574,-0.723739,-0.690074,70.0,180.0,30.0,0.185335,300.0,18.56055555555556,8.560555555555556
1624141163.0,338031362.0,37.850687,-122.458875,5.990007,0.593901,0.804538,31.0,0.0,0.0,0.17529,1624141163.0,538004306.0,37.832874,-122.459517,10.821802,-0.72372,-0.690093,70.0,180.0,30.0,0.183325,300.0,18.560277777777777,8.560277777777777
1624141164.0,338031362.0,37.850709,-122.458854,5.989733,0.594064,0.804417,31.0,0.0,0.0,0.173241,1624141164.0,538004306.0,37.832839,-122.459563,10.822227,-0.723706,-0.690109,70.0,180.0,30.0,0.181315,300.0,18.56,8.56
1624141165.0,338031362.0,37.850731,-122.458833,5.989338,0.594178,0.804334,31.0,0.0,0.0,0.171192,1624141165.0,538004306.0,37.832805,-122.459609,10.82285,-0.723695,-0.69012,70.0,180.0,30.0,0.179305,300.0,18.559722222222224,8.559722222222222
1624141166.0,338031362.0,37.850753,-122.458812,5.988821,0.594241,0.804287,31.0,0.0,0.0,0.169143,1624141166.0,538004306.0,37.83277,-122.459655,10.823672,-0.723688,-0.690128,70.0,180.0,30.0,0.177295,300.0,18.559444444444445,8.559444444444445
1624141167.0,338031362.0,37.850776,-122.458791,5.988184,0.594253,0.804278,31.0,0.0,0.0,0.167094,1624141167.0,538004306.0,37.832735,-122.459701,10.824691,-0.723684,-0.690131,70.0,180.0,30.0,0.175284,300.0,18.559166666666663,8.559166666666666
1624141168.0,338031362.0,37.850798,-122.45877,5.987426,0.594215,0.804306,31.0,0.0,0.0,0.165046,1624141168.0,538004306.0,37.832701,-122.459747,10.825908,-0.723685,-0.690131,70.0,180.0,30.0,0.173274,300.0,18.558888888888887,8.55888888888889
1624141169.0,338031362.0,37.85082,-122.45875,5.986546,0.594126,0.804372,31.0,0.0,0.0,0.162999,1624141169.0,538004306.0,37.832666,-122.459792,10.827324,-0.723689,-0.690126,70.0,180.0,30.0,0.171263,300.0,18.558611111111112,8.55861111111111
