Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624168634.0,367715120.0,37.833695,-122.440052,2.186231,0.925972,0.377591,30.0,11.0,4.0,0.240187,1624168634.0,367760340.0,37.820415,-122.494346,13.367909,-0.939296,-0.343107,60.0,0.0,0.0,0.498498,320.0,9.858888888888888,9.0
1624168635.0,367715120.0,37.833698,-122.44004,2.107257,0.919618,0.392813,30.0,11.0,4.0,0.240557,1624168635.0,367760340.0,37.820394,-122.49442,13.362879,-0.938782,-0.344513,60.0,0.0,0.0,0.496779,320.0,9.858333333333333,9.0
1624168636.0,367715120.0,37.833702,-122.440028,2.026932,0.912307,0.409506,30.0,11.0,4.0,0.240909,1624168636.0,367760340.0,37.820373,-122.494493,13.357687,-0.938259,-0.345933,60.0,0.0,0.0,0.495061,320.0,9.85777777777778,9.0
1624168637.0,367715120.0,37.833706,-122.440018,1.945386,0.903846,0.427859,30.0,11.0,4.0,0.241237,1624168637.0,367760340.0,37.820351,-122.494567,13.352333,-0.937729,-0.347369,60.0,0.0,0.0,0.493344,320.0,9.857222222222225,9.0
1624168638.0,367715120.0,37.83371,-122.440007,1.862775,0.89399,0.448087,30.0,11.0,4.0,0.241534,1624168638.0,367760340.0,37.82033,-122.49464,13.346873,-0.937196,-0.348804,60.0,0.0,0.0,0.491628,320.0,9.856666666666667,9.0
1624168639.0,367715120.0,37.833714,-122.439998,1.779292,0.882433,0.470438,30.0,11.0,4.0,0.241797,1624168639.0,367760340.0,37.820308,-122.494713,13.341526,-0.936683,-0.350178,60.0,0.0,0.0,0.489913,320.0,9.856111111111112,9.0
1624168640.0,367715120.0,37.833718,-122.439988,1.695173,0.868785,0.49519,30.0,11.0,4.0,0.242019,1624168640.0,367760340.0,37.820287,-122.494786,13.336344,-0.936197,-0.351475,60.0,0.0,0.0,0.4882,320.0,9.855555555555556,9.0
1624168641.0,367715120.0,37.833722,-122.43998,1.610713,0.852545,0.522653,30.0,11.0,4.0,0.242196,1624168641.0,367760340.0,37.820265,-122.49486,13.331322,-0.935738,-0.352695,60.0,0.0,0.0,0.486487,320.0,9.855,9.0
1624168642.0,367715120.0,37.833725,-122.439972,1.526279,0.833072,0.553164,30.0,11.0,4.0,0.242323,1624168642.0,367760340.0,37.820243,-122.494933,13.326455,-0.935306,-0.353839,60.0,0.0,0.0,0.484776,320.0,9.854444444444445,9.0
1624168643.0,367715120.0,37.833729,-122.439964,1.442336,0.809539,0.587066,30.0,11.0,4.0,0.242395,1624168643.0,367760340.0,37.820222,-122.495006,13.32174,-0.934902,-0.354906,60.0,0.0,0.0,0.483066,320.0,9.85388888888889,9.0
1624168644.0,367715120.0,37.833733,-122.439957,1.359471,0.780879,0.624682,30.0,11.0,4.0,0.242408,1624168644.0,367760340.0,37.8202,-122.495079,13.317172,-0.934526,-0.355896,60.0,0.0,0.0,0.481356,320.0,9.853333333333332,9.0
1624168645.0,367715120.0,37.833737,-122.439951,1.278435,0.745732,0.666246,30.0,11.0,4.0,0.242356,1624168645.0,367760340.0,37.820178,-122.495151,13.312749,-0.934177,-0.356809,60.0,0.0,0.0,0.479648,320.0,9.852777777777778,9.0
1624168646.0,367715120.0,37.833741,-122.439946,1.200185,0.70238,0.711802,30.0,11.0,4.0,0.242236,1624168646.0,367760340.0,37.820156,-122.495224,13.308467,-0.933858,-0.357645,60.0,0.0,0.0,0.477941,320.0,9.852222222222222,9.0
1624168647.0,367715120.0,37.833745,-122.439941,1.125942,0.648731,0.761018,30.0,11.0,4.0,0.242043,1624168647.0,367760340.0,37.820134,-122.495297,13.304322,-0.933566,-0.358404,60.0,0.0,0.0,0.476234,320.0,9.851666666666668,9.0
1624168648.0,367715120.0,37.833749,-122.439936,1.057243,0.582374,0.812921,30.0,11.0,4.0,0.241773,1624168648.0,367760340.0,37.820112,-122.49537,13.300314,-0.933304,-0.359087,60.0,0.0,0.0,0.474528,320.0,9.851111111111113,9.0
1624168649.0,367715120.0,37.833753,-122.439933,0.995988,0.500829,0.865547,30.0,11.0,4.0,0.241423,1624168649.0,367760340.0,37.82009,-122.495443,13.296438,-0.933071,-0.359692,60.0,0.0,0.0,0.472823,320.0,9.850555555555555,9.0
1624168650.0,367715120.0,37.833757,-122.43993,0.944434,0.402101,0.915595,30.0,11.0,4.0,0.240988,1624168650.0,367760340.0,37.820068,-122.495515,13.292694,-0.932867,-0.360221,60.0,0.0,0.0,0.471119,320.0,9.85,9.0
1624168651.0,367715120.0,37.833761,-122.439928,0.905097,0.285634,0.958339,30.0,11.0,4.0,0.240466,1624168651.0,367760340.0,37.820045,-122.495588,13.289078,-0.932693,-0.360672,60.0,0.0,0.0,0.469415,320.0,9.849444444444444,9.0
1624168652.0,367715120.0,37.833765,-122.439926,0.880517,0.153462,0.988155,30.0,11.0,4.0,0.239851,1624168652.0,367760340.0,37.820023,-122.49566,13.28559,-0.932548,-0.361047,60.0,0.0,0.0,0.467712,320.0,9.848888888888888,9.0
1624168653.0,367715120.0,37.833769,-122.439925,0.872862,0.010947,0.99994,30.0,11.0,4.0,0.239143,1624168653.0,367760340.0,37.820001,-122.495733,13.282228,-0.932432,-0.361345,60.0,0.0,0.0,0.46601,320.0,9.848333333333333,9.0
1624168654.0,367715120.0,37.833773,-122.439925,0.883498,-0.133769,0.991013,30.0,11.0,4.0,0.238337,1624168654.0,367760340.0,37.819979,-122.495806,13.278992,-0.932347,-0.361565,60.0,0.0,0.0,0.464308,320.0,9.847777777777775,9.0
1624168655.0,367715120.0,37.833777,-122.439926,0.912698,-0.271825,0.962347,30.0,11.0,4.0,0.237431,1624168655.0,367760340.0,37.819957,-122.495878,13.275879,-0.932291,-0.361709,60.0,0.0,0.0,0.462607,320.0,9.84722222222222,9.0
1624168656.0,367715120.0,37.833781,-122.439927,0.959649,-0.396159,0.918182,30.0,11.0,4.0,0.236423,1624168656.0,367760340.0,37.819934,-122.495951,13.27289,-0.932266,-0.361775,60.0,0.0,0.0,0.460906,320.0,9.846666666666668,9.0
1624168657.0,367715120.0,37.833785,-122.43993,1.022748,-0.50298,0.864298,30.0,11.0,4.0,0.23531,1624168657.0,367760340.0,37.819912,-122.496023,13.270025,-0.93227,-0.361764,60.0,0.0,0.0,0.459206,320.0,9.846111111111112,9.0
1624168658.0,367715120.0,37.833789,-122.439933,1.100012,-0.591667,0.806183,30.0,11.0,4.0,0.234091,1624168658.0,367760340.0,37.81989,-122.496095,13.267284,-0.932304,-0.361675,60.0,0.0,0.0,0.457506,320.0,9.845555555555556,9.0
1624168659.0,367715120.0,37.833793,-122.439937,1.18943,-0.663703,0.747996,30.0,11.0,4.0,0.232763,1624168659.0,367760340.0,37.819868,-122.496168,13.264666,-0.932368,-0.36151,60.0,0.0,0.0,0.455807,320.0,9.845,9.0
1624168660.0,367715120.0,37.833798,-122.439941,1.289173,-0.721537,0.692376,30.0,11.0,4.0,0.231326,1624168660.0,367760340.0,37.819846,-122.49624,13.262173,-0.932463,-0.361267,60.0,0.0,0.0,0.454107,320.0,9.844444444444443,9.0
1624168661.0,367715120.0,37.833802,-122.439947,1.397688,-0.767778,0.640717,30.0,11.0,4.0,0.229779,1624168661.0,367760340.0,37.819823,-122.496313,13.259806,-0.932587,-0.360946,60.0,0.0,0.0,0.452409,320.0,9.84388888888889,9.0
1624168662.0,367715120.0,37.833806,-122.439953,1.513703,-0.804788,0.593562,30.0,11.0,4.0,0.228121,1624168662.0,367760340.0,37.819801,-122.496385,13.257564,-0.932741,-0.360548,60.0,0.0,0.0,0.45071,320.0,9.843333333333334,9.0
1624168663.0,367715120.0,37.83381,-122.43996,1.635258,-0.834329,0.551267,30.0,11.0,4.0,0.226353,1624168663.0,367760340.0,37.819779,-122.496458,13.255451,-0.932924,-0.360073,60.0,0.0,0.0,0.449011,320.0,9.842777777777778,9.0
1624168664.0,367715120.0,37.833814,-122.439968,1.757586,-0.857413,0.514629,30.0,11.0,4.0,0.224475,1624168664.0,367760340.0,37.819757,-122.49653,13.253468,-0.933137,-0.35952,60.0,0.0,0.0,0.447313,320.0,9.842222222222222,9.0
1624168665.0,367715120.0,37.833818,-122.439977,1.87875,-0.875571,0.483089,30.0,11.0,4.0,0.222493,1624168665.0,367760340.0,37.819735,-122.496602,13.251616,-0.93338,-0.358889,60.0,0.0,0.0,0.445615,320.0,9.841666666666669,9.0
1624168666.0,367715120.0,37.833823,-122.439986,1.998003,-0.890064,0.455836,30.0,11.0,4.0,0.220413,1624168666.0,367760340.0,37.819713,-122.496675,13.249897,-0.933652,-0.35818,60.0,0.0,0.0,0.443916,320.0,9.841111111111111,9.0
1624168667.0,367715120.0,37.833827,-122.439997,2.114792,-0.901785,0.432185,30.0,11.0,4.0,0.218242,1624168667.0,367760340.0,37.819691,-122.496747,13.248315,-0.933954,-0.357394,60.0,0.0,0.0,0.442218,320.0,9.840555555555556,9.0
1624168668.0,367715120.0,37.833831,-122.440008,2.228702,-0.91138,0.411566,30.0,11.0,4.0,0.215988,1624168668.0,367760340.0,37.819669,-122.49682,13.246872,-0.934284,-0.356529,60.0,0.0,0.0,0.44052,320.0,9.84,9.0
1624168669.0,367715120.0,37.833835,-122.44002,2.339416,-0.919318,0.393514,30.0,11.0,4.0,0.213656,1624168669.0,367760340.0,37.819647,-122.496892,13.245572,-0.934643,-0.355587,60.0,0.0,0.0,0.438821,320.0,9.839444444444444,9.0
1624168670.0,367715120.0,37.833839,-122.440033,2.44669,-0.925949,0.377649,30.0,11.0,4.0,0.211256,1624168670.0,367760340.0,37.819625,-122.496965,13.244416,-0.935031,-0.354566,60.0,0.0,0.0,0.437123,320.0,9.838888888888889,9.0
1624168671.0,367715120.0,37.833844,-122.440046,2.550333,-0.931533,0.363656,30.0,11.0,4.0,0.208796,1624168671.0,367760340.0,37.819604,-122.497037,13.24341,-0.935447,-0.353468,60.0,0.0,0.0,0.435424,320.0,9.838333333333331,9.0
1624168672.0,367715120.0,37.833848,-122.44006,2.650193,-0.936271,0.351279,30.0,11.0,4.0,0.206283,1624168672.0,367760340.0,37.819582,-122.49711,13.242557,-0.935891,-0.352291,60.0,0.0,0.0,0.433725,320.0,9.837777777777776,9.0
1624168673.0,367715120.0,37.833852,-122.440074,2.746148,-0.940315,0.340306,30.0,11.0,4.0,0.203727,1624168673.0,367760340.0,37.819561,-122.497182,13.24186,-0.936362,-0.351035,60.0,0.0,0.0,0.432026,320.0,9.837222222222222,9.0
1624168674.0,367715120.0,37.833857,-122.440089,2.838101,-0.943785,0.33056,30.0,11.0,4.0,0.201137,1624168674.0,367760340.0,37.819539,-122.497255,13.241325,-0.936861,-0.349701,60.0,0.0,0.0,0.430327,320.0,9.836666666666666,9.0
1624168675.0,367715120.0,37.833861,-122.440105,2.925972,-0.946776,0.321894,30.0,11.0,4.0,0.198522,1624168675.0,367760340.0,37.819518,-122.497328,13.240957,-0.937387,-0.348289,60.0,0.0,0.0,0.428627,320.0,9.83611111111111,9.0
1624168676.0,367715120.0,37.833865,-122.440121,3.009696,-0.949362,0.314186,30.0,11.0,4.0,0.195891,1624168676.0,367760340.0,37.819496,-122.4974,13.240759,-0.93794,-0.346798,60.0,0.0,0.0,0.426927,320.0,9.835555555555556,9.0
1624168677.0,367715120.0,37.83387,-122.440138,3.089217,-0.951603,0.307331,30.0,11.0,4.0,0.193255,1624168677.0,367760340.0,37.819475,-122.497473,13.240738,-0.938519,-0.345229,60.0,0.0,0.0,0.425226,320.0,9.835,9.0
1624168678.0,367715120.0,37.833874,-122.440155,3.164492,-0.953547,0.301243,30.0,11.0,4.0,0.190623,1624168678.0,367760340.0,37.819454,-122.497546,13.240899,-0.939123,-0.34358,60.0,0.0,0.0,0.423525,320.0,9.834444444444443,9.0
1624168679.0,367715120.0,37.833879,-122.440173,3.235482,-0.955235,0.295848,30.0,11.0,4.0,0.188006,1624168679.0,367760340.0,37.819433,-122.497619,13.241248,-0.939753,-0.341853,60.0,0.0,0.0,0.421823,320.0,9.83388888888889,9.0
1624168680.0,367715120.0,37.833883,-122.440191,3.302157,-0.956698,0.291081,30.0,11.0,4.0,0.185415,1624168680.0,367760340.0,37.819412,-122.497692,13.24179,-0.940408,-0.340047,60.0,0.0,0.0,0.420121,320.0,9.833333333333334,9.0
1624168681.0,367715120.0,37.833887,-122.44021,3.36449,-0.957963,0.286891,30.0,11.0,4.0,0.18286,1624168681.0,367760340.0,37.819391,-122.497765,13.242532,-0.941088,-0.338162,60.0,0.0,0.0,0.418418,320.0,9.832777777777778,9.0
1624168682.0,367715120.0,37.833892,-122.440228,3.422459,-0.959052,0.283231,30.0,11.0,4.0,0.180352,1624168682.0,367760340.0,37.81937,-122.497838,13.243481,-0.941791,-0.336198,60.0,0.0,0.0,0.416715,320.0,9.832222222222224,9.0
1624168683.0,367715120.0,37.833896,-122.440248,3.476046,-0.959982,0.280063,30.0,11.0,4.0,0.177901,1624168683.0,367760340.0,37.81935,-122.497911,13.244644,-0.942518,-0.334154,60.0,0.0,0.0,0.41501,320.0,9.831666666666669,9.0
1624168684.0,367715120.0,37.833901,-122.440267,3.525235,-0.960768,0.277353,30.0,11.0,4.0,0.17552,1624168684.0,367760340.0,37.819329,-122.497984,13.246027,-0.943268,-0.332032,60.0,0.0,0.0,0.413306,320.0,9.831111111111111,9.0
1624168685.0,367715120.0,37.833905,-122.440287,3.570015,-0.961423,0.275074,30.0,11.0,4.0,0.173217,1624168685.0,367760340.0,37.819309,-122.498057,13.247638,-0.94404,-0.32983,60.0,0.0,0.0,0.4116,320.0,9.830555555555556,9.0
1624168686.0,367715120.0,37.83391,-122.440307,3.610374,-0.961957,0.273202,30.0,11.0,4.0,0.171004,1624168686.0,367760340.0,37.819289,-122.49813,13.249484,-0.944834,-0.327549,60.0,0.0,0.0,0.409893,320.0,9.83,9.0
1624168687.0,367715120.0,37.833915,-122.440328,3.646305,-0.962377,0.271716,30.0,11.0,4.0,0.168892,1624168687.0,367760340.0,37.819269,-122.498203,13.251574,-0.945649,-0.325189,60.0,0.0,0.0,0.408186,320.0,9.829444444444444,9.0
1624168688.0,367715120.0,37.833919,-122.440348,3.6778,-0.962691,0.270602,30.0,11.0,4.0,0.16689,1624168688.0,367760340.0,37.819249,-122.498277,13.253916,-0.946485,-0.322749,60.0,0.0,0.0,0.406477,320.0,9.828888888888889,9.0
1624168689.0,367715120.0,37.833924,-122.440369,3.704856,-0.962904,0.269846,30.0,11.0,4.0,0.165007,1624168689.0,367760340.0,37.819229,-122.49835,13.256518,-0.94734,-0.32023,60.0,0.0,0.0,0.404768,320.0,9.828333333333331,9.0
1624168690.0,367715120.0,37.833928,-122.44039,3.72747,-0.963018,0.269437,30.0,11.0,4.0,0.163253,1624168690.0,367760340.0,37.819209,-122.498424,13.259388,-0.948214,-0.317632,60.0,0.0,0.0,0.403057,320.0,9.827777777777778,9.0
1624168691.0,367715120.0,37.833933,-122.440411,3.745639,-0.963037,0.269368,30.0,11.0,4.0,0.161637,1624168691.0,367760340.0,37.81919,-122.498498,13.262536,-0.949107,-0.314954,60.0,0.0,0.0,0.401345,320.0,9.827222222222222,9.0
1624168692.0,367715120.0,37.833938,-122.440432,3.759363,-0.962963,0.269634,30.0,11.0,4.0,0.160165,1624168692.0,367760340.0,37.81917,-122.498571,13.265971,-0.950017,-0.312197,60.0,0.0,0.0,0.399633,320.0,9.826666666666666,9.0
1624168693.0,367715120.0,37.833942,-122.440453,3.768643,-0.962795,0.270232,30.0,11.0,4.0,0.158844,1624168693.0,367760340.0,37.819151,-122.498645,13.269702,-0.950945,-0.30936,60.0,0.0,0.0,0.397919,320.0,9.82611111111111,9.0
1624168694.0,367715120.0,37.833947,-122.440474,3.773483,-0.962534,0.271162,30.0,11.0,4.0,0.15768,1624168694.0,367760340.0,37.819132,-122.498719,13.273739,-0.951889,-0.306444,60.0,0.0,0.0,0.396204,320.0,9.825555555555557,9.0
1624168695.0,367715120.0,37.833952,-122.440496,3.773884,-0.962177,0.272424,30.0,11.0,4.0,0.156677,1624168695.0,367760340.0,37.819113,-122.498793,13.278092,-0.952848,-0.303449,60.0,0.0,0.0,0.394487,320.0,9.825,9.0
1624168696.0,367715120.0,37.833957,-122.440517,3.769854,-0.961723,0.274024,30.0,11.0,4.0,0.155838,1624168696.0,367760340.0,37.819095,-122.498867,13.282771,-0.953821,-0.300375,60.0,0.0,0.0,0.39277,320.0,9.824444444444444,9.0
1624168697.0,367715120.0,37.833961,-122.440538,3.761398,-0.961167,0.275968,30.0,11.0,4.0,0.155166,1624168697.0,367760340.0,37.819076,-122.498941,13.287786,-0.954809,-0.297221,60.0,0.0,0.0,0.391051,320.0,9.823888888888888,9.0
1624168698.0,367715120.0,37.833966,-122.440559,3.748524,-0.960505,0.278263,30.0,11.0,4.0,0.15466,1624168698.0,367760340.0,37.819058,-122.499016,13.293148,-0.955809,-0.293989,60.0,0.0,0.0,0.38933,320.0,9.823333333333334,9.0
1624168699.0,367715120.0,37.833971,-122.44058,3.731243,-0.959731,0.280922,30.0,11.0,4.0,0.15432,1624168699.0,367760340.0,37.81904,-122.49909,13.298877,-0.956814,-0.290701,60.0,0.0,0.0,0.387608,320.0,9.822777777777778,9.0
1624168700.0,367715120.0,37.833976,-122.440601,3.709566,-0.958837,0.283957,30.0,11.0,4.0,0.154144,1624168700.0,367760340.0,37.819022,-122.499165,13.305009,-0.957795,-0.287454,60.0,0.0,0.0,0.385885,320.0,9.822222222222225,9.0
1624168701.0,367715120.0,37.833981,-122.440622,3.683507,-0.957815,0.287385,30.0,11.0,4.0,0.154127,1624168701.0,367760340.0,37.819004,-122.499239,13.311544,-0.958744,-0.284271,60.0,0.0,0.0,0.38416,320.0,9.821666666666667,9.0
1624168702.0,367715120.0,37.833986,-122.440643,3.653081,-0.956654,0.291227,30.0,11.0,4.0,0.154266,1624168702.0,367760340.0,37.818987,-122.499314,13.318474,-0.959663,-0.281153,60.0,0.0,0.0,0.382434,320.0,9.821111111111112,9.0
1624168703.0,367715120.0,37.833991,-122.440663,3.618307,-0.955342,0.295503,30.0,11.0,4.0,0.154553,1624168703.0,367760340.0,37.81897,-122.499389,13.325789,-0.960552,-0.2781,60.0,0.0,0.0,0.380706,320.0,9.820555555555556,9.0
1624168704.0,367715120.0,37.833995,-122.440684,3.579206,-0.953863,0.300242,30.0,11.0,4.0,0.154981,1624168704.0,367760340.0,37.818952,-122.499464,13.33348,-0.961412,-0.275114,60.0,0.0,0.0,0.378976,320.0,9.82,9.0
1624168705.0,367715120.0,37.834,-122.440704,3.535802,-0.952201,0.305474,30.0,11.0,4.0,0.155543,1624168705.0,367760340.0,37.818935,-122.499539,13.34154,-0.962243,-0.272193,60.0,0.0,0.0,0.377245,320.0,9.819444444444445,9.0
1624168706.0,367715120.0,37.834005,-122.440723,3.488124,-0.950334,0.311233,30.0,11.0,4.0,0.156227,1624168706.0,367760340.0,37.818919,-122.499614,13.349959,-0.963046,-0.269338,60.0,0.0,0.0,0.375512,320.0,9.818888888888887,9.0
1624168707.0,367715120.0,37.83401,-122.440743,3.436203,-0.948238,0.317561,30.0,11.0,4.0,0.157025,1624168707.0,367760340.0,37.818902,-122.499689,13.358729,-0.963821,-0.26655,60.0,0.0,0.0,0.373778,320.0,9.818333333333332,9.0
1624168708.0,367715120.0,37.834015,-122.440762,3.380077,-0.945885,0.324503,30.0,11.0,4.0,0.157925,1624168708.0,367760340.0,37.818886,-122.499765,13.367842,-0.96457,-0.263829,60.0,0.0,0.0,0.372042,320.0,9.817777777777778,9.0
1624168709.0,367715120.0,37.834021,-122.440781,3.319789,-0.943239,0.332114,30.0,11.0,4.0,0.158915,1624168709.0,367760340.0,37.818869,-122.49984,13.377291,-0.965292,-0.261174,60.0,0.0,0.0,0.370304,320.0,9.817222222222222,9.0
1624168710.0,367715120.0,37.834026,-122.440799,3.255389,-0.940261,0.340454,30.0,11.0,4.0,0.159983,1624168710.0,367760340.0,37.818853,-122.499916,13.387067,-0.965988,-0.258587,60.0,0.0,0.0,0.368564,320.0,9.816666666666666,9.0
1624168711.0,367715120.0,37.834031,-122.440817,3.186935,-0.936902,0.349593,30.0,11.0,4.0,0.161117,1624168711.0,367760340.0,37.818837,-122.499992,13.397163,-0.966659,-0.256067,60.0,0.0,0.0,0.366823,320.0,9.81611111111111,9.0
1624168712.0,367715120.0,37.834036,-122.440834,3.114495,-0.933102,0.359612,30.0,11.0,4.0,0.162305,1624168712.0,367760340.0,37.818821,-122.500067,13.407572,-0.967305,-0.253615,60.0,0.0,0.0,0.36508,320.0,9.815555555555555,9.0
1624168713.0,367715120.0,37.834041,-122.440851,3.038148,-0.928791,0.370604,30.0,11.0,4.0,0.163532,1624168713.0,367760340.0,37.818805,-122.500143,13.418287,-0.967927,-0.251231,60.0,0.0,0.0,0.363336,320.0,9.815,9.0
1624168714.0,367715120.0,37.834046,-122.440868,2.95799,-0.923883,0.382675,30.0,11.0,4.0,0.164786,1624168714.0,367760340.0,37.81879,-122.500219,13.4293,-0.968526,-0.248914,60.0,0.0,0.0,0.361589,320.0,9.814444444444444,9.0
1624168715.0,367715120.0,37.834052,-122.440884,2.874132,-0.918273,0.395947,30.0,11.0,4.0,0.166055,1624168715.0,367760340.0,37.818774,-122.500296,13.440606,-0.969101,-0.246665,60.0,0.0,0.0,0.359841,320.0,9.813888888888888,9.0
1624168716.0,367715120.0,37.834057,-122.440899,2.786705,-0.911832,0.410564,30.0,11.0,4.0,0.167325,1624168716.0,367760340.0,37.818759,-122.500372,13.452197,-0.969653,-0.244485,60.0,0.0,0.0,0.358091,320.0,9.813333333333333,9.0
1624168717.0,367715120.0,37.834062,-122.440914,2.695872,-0.904399,0.426688,30.0,11.0,4.0,0.168584,1624168717.0,367760340.0,37.818744,-122.500448,13.464067,-0.970183,-0.242372,60.0,0.0,0.0,0.35634,320.0,9.812777777777775,9.0
1624168718.0,367715120.0,37.834067,-122.440928,2.601823,-0.895775,0.444508,30.0,11.0,4.0,0.169818,1624168718.0,367760340.0,37.818729,-122.500525,13.476211,-0.970692,-0.240328,60.0,0.0,0.0,0.354586,320.0,9.812222222222225,9.0
1624168719.0,367715120.0,37.834073,-122.440942,2.504794,-0.885709,0.46424,30.0,11.0,4.0,0.171016,1624168719.0,367760340.0,37.818714,-122.500601,13.488621,-0.971179,-0.238352,60.0,0.0,0.0,0.352831,320.0,9.811666666666667,9.0
1624168720.0,367715120.0,37.834078,-122.440955,2.405072,-0.873886,0.48613,30.0,11.0,4.0,0.172165,1624168720.0,367760340.0,37.818699,-122.500678,13.501293,-0.971645,-0.236444,60.0,0.0,0.0,0.351073,320.0,9.811111111111112,9.0
1624168721.0,367715120.0,37.834084,-122.440967,2.303014,-0.859903,0.510458,30.0,11.0,4.0,0.173253,1624168721.0,367760340.0,37.818684,-122.500755,13.514221,-0.972091,-0.234604,60.0,0.0,0.0,0.349314,320.0,9.810555555555556,9.0
1624168722.0,367715120.0,37.834089,-122.440979,2.19906,-0.843244,0.537531,30.0,11.0,4.0,0.174269,1624168722.0,367760340.0,37.818669,-122.500832,13.5274,-0.972517,-0.232833,60.0,0.0,0.0,0.347553,320.0,9.81,9.0
1624168723.0,367715120.0,37.834095,-122.44099,2.093766,-0.823248,0.567682,30.0,11.0,4.0,0.175201,1624168723.0,367760340.0,37.818655,-122.500909,13.540824,-0.972923,-0.23113,60.0,0.0,0.0,0.34579,320.0,9.809444444444445,9.0
1624168724.0,367715120.0,37.8341,-122.441,1.988701,-0.799277,0.600963,30.0,11.0,4.0,0.176038,1624168724.0,367760340.0,37.81864,-122.500986,13.554489,-0.97331,-0.229495,60.0,0.0,0.0,0.344025,320.0,9.80888888888889,9.0
1624168725.0,367715120.0,37.834106,-122.441009,1.887993,-0.771367,0.636391,30.0,11.0,4.0,0.176769,1624168725.0,367760340.0,37.818626,-122.501063,13.56839,-0.973678,-0.227928,60.0,0.0,0.0,0.342258,320.0,9.808333333333334,9.0
1624168726.0,367715120.0,37.834111,-122.441018,1.792953,-0.739141,0.67355,30.0,11.0,4.0,0.177392,1624168726.0,367760340.0,37.818612,-122.501141,13.582522,-0.974027,-0.22643,60.0,0.0,0.0,0.340489,320.0,9.807777777777778,9.0
1624168727.0,367715120.0,37.834117,-122.441026,1.704044,-0.70201,0.712167,30.0,11.0,4.0,0.177902,1624168727.0,367760340.0,37.818597,-122.501218,13.596881,-0.974359,-0.225,60.0,0.0,0.0,0.338718,320.0,9.807222222222222,9.0
1624168728.0,367715120.0,37.834122,-122.441033,1.621769,-0.659382,0.751808,30.0,11.0,4.0,0.178297,1624168728.0,367760340.0,37.818583,-122.501296,13.611463,-0.974672,-0.223637,60.0,0.0,0.0,0.336946,320.0,9.806666666666668,9.0
1624168729.0,367715120.0,37.834128,-122.441039,1.54667,-0.610715,0.79185,30.0,11.0,4.0,0.178577,1624168729.0,367760340.0,37.818569,-122.501374,13.626264,-0.974969,-0.222343,60.0,0.0,0.0,0.335171,320.0,9.806111111111113,9.0
1624168730.0,367715120.0,37.834134,-122.441044,1.479305,-0.555588,0.831458,30.0,11.0,4.0,0.178738,1624168730.0,367760340.0,37.818555,-122.501451,13.641281,-0.975248,-0.221116,60.0,0.0,0.0,0.333394,320.0,9.805555555555555,9.0
1624168731.0,367715120.0,37.834139,-122.441049,1.420227,-0.493788,0.869582,30.0,11.0,4.0,0.178782,1624168731.0,367760340.0,37.818541,-122.501529,13.656509,-0.97551,-0.219957,60.0,0.0,0.0,0.331615,320.0,9.805,9.0
1624168732.0,367715120.0,37.834145,-122.441053,1.369954,-0.425415,0.904998,30.0,11.0,4.0,0.178705,1624168732.0,367760340.0,37.818527,-122.501607,13.671946,-0.975755,-0.218865,60.0,0.0,0.0,0.329834,320.0,9.804444444444444,9.0
1624168733.0,367715120.0,37.834151,-122.441057,1.328919,-0.350966,0.936388,30.0,11.0,4.0,0.178509,1624168733.0,367760340.0,37.818514,-122.501685,13.687588,-0.975984,-0.217841,60.0,0.0,0.0,0.32805,320.0,9.803888888888888,9.0
1624168734.0,367715120.0,37.834156,-122.441059,1.297432,-0.271391,0.962469,30.0,11.0,4.0,0.178194,1624168734.0,367760340.0,37.8185,-122.501764,13.703432,-0.976197,-0.216885,60.0,0.0,0.0,0.326265,320.0,9.803333333333333,9.0
1624168735.0,367715120.0,37.834162,-122.441062,1.275633,-0.188076,0.982154,30.0,11.0,4.0,0.177759,1624168735.0,367760340.0,37.818486,-122.501842,13.719477,-0.976394,-0.215995,60.0,0.0,0.0,0.324478,320.0,9.802777777777775,9.0
1624168736.0,367715120.0,37.834168,-122.441063,1.263463,-0.10275,0.994707,30.0,11.0,4.0,0.177205,1624168736.0,367760340.0,37.818472,-122.50192,13.735718,-0.976576,-0.215173,60.0,0.0,0.0,0.322688,320.0,9.802222222222222,9.0
1624168737.0,367715120.0,37.834174,-122.441064,1.260649,-0.017312,0.99985,30.0,11.0,4.0,0.176532,1624168737.0,367760340.0,37.818459,-122.501999,13.752154,-0.976742,-0.214417,60.0,0.0,0.0,0.320896,320.0,9.801666666666666,9.0
1624168738.0,367715120.0,37.83418,-122.441064,1.266713,0.066371,0.997795,30.0,11.0,4.0,0.175742,1624168738.0,367760340.0,37.818445,-122.502078,13.768783,-0.976893,-0.213728,60.0,0.0,0.0,0.319102,320.0,9.801111111111112,9.0
1624168739.0,367715120.0,37.834186,-122.441063,1.281008,0.146658,0.989187,30.0,11.0,4.0,0.174835,1624168739.0,367760340.0,37.818431,-122.502156,13.785602,-0.977029,-0.213105,60.0,0.0,0.0,0.317306,320.0,9.800555555555556,9.0
