Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625054783.0,367134000.0,37.813141,-122.498828,11.523001,-0.871223,-0.490887,80.0,183.0,32.0,0.347028,1625054783.0,368180460.0,37.817527,-122.496636,9.147016,-0.965074,-0.261976,52.0,34.0,10.0,0.339301,255.5388888888889,5.0,10.0
1625054784.0,367134000.0,37.813115,-122.498887,11.524894,-0.871223,-0.490888,80.0,183.0,32.0,0.344894,1625054784.0,368180460.0,37.817516,-122.496688,9.145742,-0.96553,-0.260291,52.0,34.0,10.0,0.337291,255.53333333333333,5.0,10.0
1625054785.0,367134000.0,37.813089,-122.498946,11.526748,-0.871222,-0.490889,80.0,183.0,32.0,0.34276,1625054785.0,368180460.0,37.817505,-122.496739,9.144658,-0.965997,-0.258553,52.0,34.0,10.0,0.335281,255.52777777777777,5.0,10.0
1625054786.0,367134000.0,37.813063,-122.499005,11.528561,-0.871221,-0.490891,80.0,183.0,32.0,0.340625,1625054786.0,368180460.0,37.817494,-122.496791,9.143766,-0.966474,-0.256763,52.0,34.0,10.0,0.33327,255.5222222222222,5.0,10.0
1625054787.0,367134000.0,37.813037,-122.499063,11.530335,-0.871219,-0.490894,80.0,183.0,32.0,0.33849,1625054787.0,368180460.0,37.817483,-122.496843,9.143069,-0.966962,-0.25492,52.0,34.0,10.0,0.331259,255.51666666666668,5.0,10.0
1625054788.0,367134000.0,37.81301,-122.499122,11.53207,-0.871217,-0.490898,80.0,183.0,32.0,0.336355,1625054788.0,368180460.0,37.817472,-122.496895,9.14257,-0.96746,-0.253025,52.0,34.0,10.0,0.329247,255.51111111111112,5.0,10.0
1625054789.0,367134000.0,37.812984,-122.499181,11.533764,-0.871215,-0.490902,80.0,183.0,32.0,0.33422,1625054789.0,368180460.0,37.817461,-122.496946,9.142271,-0.967967,-0.251078,52.0,34.0,10.0,0.327235,255.5055555555556,5.0,10.0
1625054790.0,367134000.0,37.812958,-122.49924,11.535419,-0.871212,-0.490907,80.0,183.0,32.0,0.332084,1625054790.0,368180460.0,37.817451,-122.496998,9.142175,-0.968483,-0.249078,52.0,34.0,10.0,0.325223,255.5,5.0,10.0
1625054791.0,367134000.0,37.812932,-122.499299,11.537034,-0.871209,-0.490913,80.0,183.0,32.0,0.329948,1625054791.0,368180460.0,37.81744,-122.49705,9.142286,-0.969009,-0.247026,52.0,34.0,10.0,0.323209,255.49444444444444,5.0,10.0
1625054792.0,367134000.0,37.812906,-122.499358,11.53861,-0.871205,-0.490919,80.0,183.0,32.0,0.327812,1625054792.0,368180460.0,37.81743,-122.497102,9.142606,-0.969543,-0.244921,52.0,34.0,10.0,0.321196,255.48888888888888,5.0,10.0
1625054793.0,367134000.0,37.812879,-122.499416,11.540145,-0.871201,-0.490927,80.0,183.0,32.0,0.325675,1625054793.0,368180460.0,37.817419,-122.497154,9.143139,-0.970085,-0.242765,52.0,34.0,10.0,0.319181,255.4833333333333,5.0,10.0
1625054794.0,367134000.0,37.812853,-122.499475,11.541641,-0.871196,-0.490935,80.0,183.0,32.0,0.323538,1625054794.0,368180460.0,37.817409,-122.497206,9.143888,-0.970635,-0.240556,52.0,34.0,10.0,0.317166,255.4777777777778,5.0,10.0
1625054795.0,367134000.0,37.812827,-122.499534,11.543097,-0.871192,-0.490943,80.0,183.0,32.0,0.321401,1625054795.0,368180460.0,37.817399,-122.497258,9.144855,-0.971193,-0.238296,52.0,34.0,10.0,0.31515,255.47222222222223,5.0,10.0
1625054796.0,367134000.0,37.812801,-122.499593,11.544514,-0.871186,-0.490953,80.0,183.0,32.0,0.319263,1625054796.0,368180460.0,37.817389,-122.49731,9.146046,-0.971757,-0.235984,52.0,34.0,10.0,0.313133,255.46666666666667,5.0,10.0
1625054797.0,367134000.0,37.812774,-122.499652,11.545891,-0.871181,-0.490963,80.0,183.0,32.0,0.317126,1625054797.0,368180460.0,37.817379,-122.497362,9.147462,-0.972328,-0.233619,52.0,34.0,10.0,0.311115,255.4611111111111,5.0,10.0
1625054798.0,367134000.0,37.812748,-122.499711,11.547228,-0.871174,-0.490974,80.0,183.0,32.0,0.314988,1625054798.0,368180460.0,37.817369,-122.497414,9.149107,-0.972905,-0.231203,52.0,34.0,10.0,0.309096,255.45555555555555,5.0,10.0
1625054799.0,367134000.0,37.812722,-122.49977,11.548525,-0.871168,-0.490985,80.0,183.0,32.0,0.312849,1625054799.0,368180460.0,37.817359,-122.497466,9.150985,-0.973489,-0.228736,52.0,34.0,10.0,0.307076,255.45,5.0,10.0
1625054800.0,367134000.0,37.812696,-122.499829,11.549783,-0.871161,-0.490997,80.0,183.0,32.0,0.310711,1625054800.0,368180460.0,37.817349,-122.497518,9.1531,-0.974077,-0.226217,52.0,34.0,10.0,0.305055,255.44444444444449,5.0,10.0
1625054801.0,367134000.0,37.81267,-122.499888,11.551001,-0.871154,-0.49101,80.0,183.0,32.0,0.308572,1625054801.0,368180460.0,37.81734,-122.49757,9.155455,-0.97467,-0.223647,52.0,34.0,10.0,0.303033,255.4388888888889,5.0,10.0
1625054802.0,367134000.0,37.812643,-122.499947,11.552179,-0.871146,-0.491024,80.0,183.0,32.0,0.306434,1625054802.0,368180460.0,37.81733,-122.497623,9.158054,-0.975268,-0.221025,52.0,34.0,10.0,0.301009,255.4333333333333,5.0,10.0
1625054803.0,367134000.0,37.812617,-122.500006,11.553317,-0.871138,-0.491039,80.0,183.0,32.0,0.304294,1625054803.0,368180460.0,37.817321,-122.497675,9.1609,-0.97587,-0.218353,52.0,34.0,10.0,0.298984,255.42777777777772,5.0,10.0
1625054804.0,367134000.0,37.812591,-122.500064,11.554416,-0.871129,-0.491054,80.0,183.0,32.0,0.302155,1625054804.0,368180460.0,37.817312,-122.497727,9.163998,-0.976475,-0.21563,52.0,34.0,10.0,0.296958,255.42222222222225,5.0,10.0
1625054805.0,367134000.0,37.812565,-122.500123,11.555475,-0.87112,-0.49107,80.0,183.0,32.0,0.300016,1625054805.0,368180460.0,37.817303,-122.49778,9.167352,-0.977084,-0.212856,52.0,34.0,10.0,0.294931,255.41666666666663,5.0,10.0
1625054806.0,367134000.0,37.812538,-122.500182,11.556494,-0.871111,-0.491086,80.0,183.0,32.0,0.297876,1625054806.0,368180460.0,37.817294,-122.497832,9.170965,-0.977695,-0.210032,52.0,34.0,10.0,0.292901,255.4111111111111,5.0,10.0
1625054807.0,367134000.0,37.812512,-122.500241,11.557474,-0.871101,-0.491104,80.0,183.0,32.0,0.295736,1625054807.0,368180460.0,37.817285,-122.497885,9.174842,-0.978308,-0.207157,52.0,34.0,10.0,0.290871,255.4055555555556,5.0,10.0
1625054808.0,367134000.0,37.812486,-122.5003,11.558414,-0.871091,-0.491122,80.0,183.0,32.0,0.293596,1625054808.0,368180460.0,37.817276,-122.497937,9.178986,-0.978922,-0.204233,52.0,34.0,10.0,0.288838,255.4,5.0,10.0
1625054809.0,367134000.0,37.81246,-122.500359,11.559314,-0.87108,-0.491141,80.0,183.0,32.0,0.291456,1625054809.0,368180460.0,37.817267,-122.49799,9.183402,-0.979538,-0.201259,52.0,34.0,10.0,0.286804,255.39444444444445,5.0,10.0
1625054810.0,367134000.0,37.812433,-122.500418,11.560174,-0.871069,-0.49116,80.0,183.0,32.0,0.289316,1625054810.0,368180460.0,37.817259,-122.498043,9.188094,-0.980155,-0.198235,52.0,34.0,10.0,0.284768,255.38888888888889,5.0,10.0
1625054811.0,367134000.0,37.812407,-122.500477,11.560995,-0.871058,-0.49118,80.0,183.0,32.0,0.287175,1625054811.0,368180460.0,37.81725,-122.498095,9.193066,-0.980771,-0.195162,52.0,34.0,10.0,0.282731,255.38333333333333,5.0,10.0
1625054812.0,367134000.0,37.812381,-122.500536,11.561776,-0.871046,-0.491201,80.0,183.0,32.0,0.285035,1625054812.0,368180460.0,37.817242,-122.498148,9.198323,-0.981387,-0.19204,52.0,34.0,10.0,0.280691,255.37777777777777,5.0,10.0
1625054813.0,367134000.0,37.812354,-122.500595,11.562517,-0.871034,-0.491223,80.0,183.0,32.0,0.282894,1625054813.0,368180460.0,37.817234,-122.498201,9.203869,-0.982002,-0.188869,52.0,34.0,10.0,0.27865,255.37222222222223,5.0,10.0
1625054814.0,367134000.0,37.812328,-122.500654,11.563219,-0.871021,-0.491246,80.0,183.0,32.0,0.280753,1625054814.0,368180460.0,37.817226,-122.498254,9.209708,-0.982616,-0.18565,52.0,34.0,10.0,0.276606,255.36666666666667,5.0,10.0
1625054815.0,367134000.0,37.812302,-122.500713,11.563881,-0.871008,-0.491269,80.0,183.0,32.0,0.278612,1625054815.0,368180460.0,37.817218,-122.498307,9.215844,-0.983228,-0.182383,52.0,34.0,10.0,0.274561,255.36111111111111,5.0,10.0
1625054816.0,367134000.0,37.812276,-122.500772,11.564503,-0.870995,-0.491293,80.0,183.0,32.0,0.276471,1625054816.0,368180460.0,37.81721,-122.49836,9.222226,-0.983834,-0.179084,52.0,34.0,10.0,0.272513,255.35555555555555,5.0,10.0
1625054817.0,367134000.0,37.812249,-122.500831,11.565086,-0.870981,-0.491317,80.0,183.0,32.0,0.27433,1625054817.0,368180460.0,37.817202,-122.498413,9.228622,-0.984422,-0.17582,52.0,34.0,10.0,0.270463,255.35,5.0,10.0
1625054818.0,367134000.0,37.812223,-122.50089,11.565628,-0.870966,-0.491343,80.0,183.0,32.0,0.272189,1625054818.0,368180460.0,37.817195,-122.498466,9.234972,-0.984991,-0.172605,52.0,34.0,10.0,0.268411,255.34444444444443,5.0,10.0
1625054819.0,367134000.0,37.812197,-122.500949,11.566131,-0.870952,-0.491369,80.0,183.0,32.0,0.270048,1625054819.0,368180460.0,37.817187,-122.49852,9.241271,-0.98554,-0.169442,52.0,34.0,10.0,0.266357,255.3388888888889,5.0,10.0
1625054820.0,367134000.0,37.81217,-122.501008,11.566595,-0.870937,-0.491395,80.0,183.0,32.0,0.267906,1625054820.0,368180460.0,37.81718,-122.498573,9.247514,-0.98607,-0.166328,52.0,34.0,10.0,0.264301,255.3333333333333,5.0,10.0
1625054821.0,367134000.0,37.812144,-122.501067,11.567018,-0.870921,-0.491423,80.0,183.0,32.0,0.265765,1625054821.0,368180460.0,37.817173,-122.498626,9.253697,-0.986582,-0.163265,52.0,34.0,10.0,0.262243,255.32777777777773,5.0,10.0
1625054822.0,367134000.0,37.812118,-122.501126,11.567402,-0.870905,-0.491451,80.0,183.0,32.0,0.263623,1625054822.0,368180460.0,37.817166,-122.49868,9.259815,-0.987076,-0.160252,52.0,34.0,10.0,0.260182,255.32222222222225,5.0,10.0
1625054823.0,367134000.0,37.812092,-122.501185,11.567747,-0.870889,-0.49148,80.0,183.0,32.0,0.261482,1625054823.0,368180460.0,37.817159,-122.498733,9.265865,-0.987553,-0.157289,52.0,34.0,10.0,0.25812,255.31666666666663,5.0,10.0
1625054824.0,367134000.0,37.812065,-122.501244,11.568051,-0.870872,-0.49151,80.0,183.0,32.0,0.25934,1625054824.0,368180460.0,37.817153,-122.498787,9.271841,-0.988012,-0.154376,52.0,34.0,10.0,0.256056,255.3111111111111,5.0,10.0
1625054825.0,367134000.0,37.812039,-122.501303,11.568316,-0.870855,-0.49154,80.0,183.0,32.0,0.257198,1625054825.0,368180460.0,37.817146,-122.498841,9.277741,-0.988455,-0.151513,52.0,34.0,10.0,0.25399,255.3055555555556,5.0,10.0
1625054826.0,367134000.0,37.812013,-122.501362,11.568541,-0.870837,-0.491571,80.0,183.0,32.0,0.255057,1625054826.0,368180460.0,37.817139,-122.498894,9.28356,-0.988882,-0.148699,52.0,34.0,10.0,0.251922,255.3,5.0,10.0
1625054827.0,367134000.0,37.811986,-122.501421,11.568727,-0.870819,-0.491603,80.0,183.0,32.0,0.252915,1625054827.0,368180460.0,37.817133,-122.498948,9.289293,-0.989294,-0.145936,52.0,34.0,10.0,0.249852,255.29444444444445,5.0,10.0
1625054828.0,367134000.0,37.81196,-122.50148,11.568883,-0.870802,-0.491634,80.0,183.0,32.0,0.250773,1625054828.0,368180460.0,37.817127,-122.499002,9.294938,-0.989691,-0.143221,52.0,34.0,10.0,0.247781,255.2888888888889,5.0,10.0
1625054829.0,367134000.0,37.811934,-122.501539,11.569052,-0.87079,-0.491655,80.0,183.0,32.0,0.248632,1625054829.0,368180460.0,37.817121,-122.499056,9.30049,-0.990073,-0.140556,52.0,34.0,10.0,0.245707,255.28333333333333,5.0,10.0
1625054830.0,367134000.0,37.811907,-122.501598,11.569245,-0.870785,-0.491665,80.0,183.0,32.0,0.24649,1625054830.0,368180460.0,37.817115,-122.49911,9.305946,-0.99044,-0.137941,52.0,34.0,10.0,0.243633,255.27777777777777,5.0,10.0
1625054831.0,367134000.0,37.811881,-122.501657,11.569462,-0.870786,-0.491663,80.0,183.0,32.0,0.244348,1625054831.0,368180460.0,37.817109,-122.499164,9.311302,-0.990794,-0.135375,52.0,34.0,10.0,0.241556,255.2722222222222,5.0,10.0
1625054832.0,367134000.0,37.811855,-122.501716,11.569702,-0.870793,-0.49165,80.0,183.0,32.0,0.242206,1625054832.0,368180460.0,37.817103,-122.499218,9.316554,-0.991135,-0.132857,52.0,34.0,10.0,0.239478,255.26666666666668,5.0,10.0
1625054833.0,367134000.0,37.811828,-122.501775,11.569966,-0.870807,-0.491625,80.0,183.0,32.0,0.240064,1625054833.0,368180460.0,37.817097,-122.499272,9.3217,-0.991463,-0.130389,52.0,34.0,10.0,0.237398,255.26111111111112,5.0,10.0
1625054834.0,367134000.0,37.811802,-122.501834,11.570253,-0.870827,-0.491589,80.0,183.0,32.0,0.237923,1625054834.0,368180460.0,37.817091,-122.499326,9.326735,-0.991778,-0.12797,52.0,34.0,10.0,0.235317,255.2555555555556,5.0,10.0
1625054835.0,367134000.0,37.811776,-122.501893,11.570564,-0.870854,-0.491542,80.0,183.0,32.0,0.235781,1625054835.0,368180460.0,37.817086,-122.49938,9.331656,-0.992081,-0.125599,52.0,34.0,10.0,0.233234,255.25,5.0,10.0
1625054836.0,367134000.0,37.811749,-122.501952,11.570898,-0.870887,-0.491483,80.0,183.0,32.0,0.233639,1625054836.0,368180460.0,37.81708,-122.499434,9.33646,-0.992372,-0.123277,52.0,34.0,10.0,0.23115,255.24444444444444,5.0,10.0
1625054837.0,367134000.0,37.811723,-122.502011,11.571257,-0.870927,-0.491413,80.0,183.0,32.0,0.231497,1625054837.0,368180460.0,37.817075,-122.499489,9.341144,-0.992652,-0.121003,52.0,34.0,10.0,0.229064,255.23888888888888,5.0,10.0
1625054838.0,367134000.0,37.811697,-122.50207,11.571639,-0.870973,-0.491331,80.0,183.0,32.0,0.229354,1625054838.0,368180460.0,37.81707,-122.499543,9.345706,-0.992921,-0.118778,52.0,34.0,10.0,0.226978,255.2333333333333,5.0,10.0
1625054839.0,367134000.0,37.811671,-122.502129,11.572045,-0.871025,-0.491238,80.0,183.0,32.0,0.227212,1625054839.0,368180460.0,37.817065,-122.499597,9.35014,-0.993179,-0.116601,52.0,34.0,10.0,0.224889,255.2277777777778,5.0,10.0
1625054840.0,367134000.0,37.811644,-122.502188,11.572474,-0.871084,-0.491134,80.0,183.0,32.0,0.22507,1625054840.0,368180460.0,37.81706,-122.499652,9.354446,-0.993426,-0.114472,52.0,34.0,10.0,0.2228,255.22222222222223,5.0,10.0
1625054841.0,367134000.0,37.811618,-122.502247,11.572928,-0.87115,-0.491018,80.0,183.0,32.0,0.222927,1625054841.0,368180460.0,37.817055,-122.499706,9.35862,-0.993664,-0.112391,52.0,34.0,10.0,0.220709,255.21666666666667,5.0,10.0
1625054842.0,367134000.0,37.811592,-122.502306,11.573405,-0.871221,-0.49089,80.0,183.0,32.0,0.220785,1625054842.0,368180460.0,37.81705,-122.49976,9.362658,-0.993892,-0.110358,52.0,34.0,10.0,0.218617,255.2111111111111,5.0,10.0
1625054843.0,367134000.0,37.811565,-122.502365,11.573907,-0.8713,-0.490752,80.0,183.0,32.0,0.218642,1625054843.0,368180460.0,37.817045,-122.499815,9.366559,-0.99411,-0.108373,52.0,34.0,10.0,0.216524,255.20555555555555,5.0,10.0
1625054844.0,367134000.0,37.811539,-122.502424,11.574432,-0.871384,-0.490601,80.0,183.0,32.0,0.216499,1625054844.0,368180460.0,37.81704,-122.49987,9.37032,-0.99432,-0.106436,52.0,34.0,10.0,0.21443,255.2,5.0,10.0
1625054845.0,367134000.0,37.811513,-122.502483,11.574982,-0.871475,-0.49044,80.0,183.0,32.0,0.214356,1625054845.0,368180460.0,37.817036,-122.499924,9.373938,-0.99452,-0.104545,52.0,34.0,10.0,0.212335,255.19444444444449,5.0,10.0
1625054846.0,367134000.0,37.811487,-122.502542,11.575556,-0.871572,-0.490267,80.0,183.0,32.0,0.212213,1625054846.0,368180460.0,37.817031,-122.499979,9.37741,-0.994712,-0.102703,52.0,34.0,10.0,0.210239,255.1888888888889,5.0,10.0
1625054847.0,367134000.0,37.81146,-122.502601,11.576154,-0.871676,-0.490082,80.0,183.0,32.0,0.210069,1625054847.0,368180460.0,37.817027,-122.500033,9.380735,-0.994896,-0.100907,52.0,34.0,10.0,0.208141,255.1833333333333,5.0,10.0
1625054848.0,367134000.0,37.811434,-122.502661,11.576777,-0.871786,-0.489886,80.0,183.0,32.0,0.207926,1625054848.0,368180460.0,37.817022,-122.500088,9.383909,-0.995072,-0.099159,52.0,34.0,10.0,0.206043,255.17777777777772,5.0,10.0
1625054849.0,367134000.0,37.811408,-122.50272,11.577424,-0.871903,-0.489679,80.0,183.0,32.0,0.205782,1625054849.0,368180460.0,37.817018,-122.500143,9.386931,-0.99524,-0.097458,52.0,34.0,10.0,0.203944,255.17222222222225,5.0,10.0
1625054850.0,367134000.0,37.811382,-122.502779,11.578096,-0.872026,-0.48946,80.0,183.0,32.0,0.203638,1625054850.0,368180460.0,37.817014,-122.500197,9.389798,-0.9954,-0.095804,52.0,34.0,10.0,0.201844,255.16666666666663,5.0,10.0
1625054851.0,367134000.0,37.811355,-122.502838,11.578792,-0.872155,-0.48923,80.0,183.0,32.0,0.201494,1625054851.0,368180460.0,37.81701,-122.500252,9.392507,-0.995554,-0.094197,52.0,34.0,10.0,0.199744,255.1611111111111,5.0,10.0
1625054852.0,367134000.0,37.811329,-122.502897,11.579514,-0.87229,-0.488988,80.0,183.0,32.0,0.199349,1625054852.0,368180460.0,37.817006,-122.500307,9.395058,-0.9957,-0.092637,52.0,34.0,10.0,0.197642,255.1555555555556,5.0,10.0
1625054853.0,367134000.0,37.811303,-122.502956,11.58026,-0.872432,-0.488735,80.0,183.0,32.0,0.197204,1625054853.0,368180460.0,37.817002,-122.500362,9.397447,-0.99584,-0.091123,52.0,34.0,10.0,0.19554,255.15,5.0,10.0
1625054854.0,367134000.0,37.811277,-122.503015,11.581031,-0.87258,-0.488471,80.0,183.0,32.0,0.195059,1625054854.0,368180460.0,37.816998,-122.500416,9.399673,-0.995973,-0.089656,52.0,34.0,10.0,0.193438,255.14444444444445,5.0,10.0
1625054855.0,367134000.0,37.811251,-122.503075,11.581828,-0.872735,-0.488195,80.0,183.0,32.0,0.192914,1625054855.0,368180460.0,37.816994,-122.500471,9.401734,-0.9961,-0.088235,52.0,34.0,10.0,0.191334,255.13888888888889,5.0,10.0
1625054856.0,367134000.0,37.811224,-122.503134,11.58265,-0.872895,-0.487908,80.0,183.0,32.0,0.190769,1625054856.0,368180460.0,37.81699,-122.500526,9.403628,-0.99622,-0.086861,52.0,34.0,10.0,0.18923,255.13333333333333,5.0,10.0
1625054857.0,367134000.0,37.811198,-122.503193,11.583498,-0.873062,-0.487609,80.0,183.0,32.0,0.188623,1625054857.0,368180460.0,37.816986,-122.500581,9.405352,-0.996335,-0.085533,52.0,34.0,10.0,0.187126,255.12777777777777,5.0,10.0
1625054858.0,367134000.0,37.811172,-122.503252,11.584372,-0.873235,-0.487298,80.0,183.0,32.0,0.186477,1625054858.0,368180460.0,37.816982,-122.500636,9.406907,-0.996445,-0.084251,52.0,34.0,10.0,0.185021,255.12222222222223,5.0,10.0
1625054859.0,367134000.0,37.811146,-122.503311,11.585271,-0.873415,-0.486977,80.0,183.0,32.0,0.184331,1625054859.0,368180460.0,37.816979,-122.500691,9.408289,-0.996548,-0.083016,52.0,34.0,10.0,0.182916,255.11666666666667,5.0,10.0
1625054860.0,367134000.0,37.81112,-122.503371,11.586196,-0.873601,-0.486644,80.0,183.0,32.0,0.182184,1625054860.0,368180460.0,37.816975,-122.500746,9.409496,-0.996647,-0.081827,52.0,34.0,10.0,0.18081,255.11111111111111,5.0,10.0
1625054861.0,367134000.0,37.811094,-122.50343,11.587148,-0.873793,-0.486299,80.0,183.0,32.0,0.180037,1625054861.0,368180460.0,37.816972,-122.500801,9.410529,-0.99674,-0.080683,52.0,34.0,10.0,0.178704,255.10555555555555,5.0,10.0
1625054862.0,367134000.0,37.811068,-122.503489,11.588126,-0.873991,-0.485943,80.0,183.0,32.0,0.17789,1625054862.0,368180460.0,37.816968,-122.500856,9.411385,-0.996828,-0.079586,52.0,34.0,10.0,0.176597,255.1,5.0,10.0
1625054863.0,367134000.0,37.811042,-122.503549,11.58913,-0.874195,-0.485575,80.0,183.0,32.0,0.175742,1625054863.0,368180460.0,37.816965,-122.50091,9.412062,-0.996911,-0.078534,52.0,34.0,10.0,0.174491,255.09444444444443,5.0,10.0
1625054864.0,367134000.0,37.811016,-122.503608,11.590162,-0.874405,-0.485196,80.0,183.0,32.0,0.173594,1625054864.0,368180460.0,37.816961,-122.500965,9.412559,-0.99699,-0.077528,52.0,34.0,10.0,0.172384,255.0888888888889,5.0,10.0
1625054865.0,367134000.0,37.81099,-122.503667,11.59122,-0.874622,-0.484806,80.0,183.0,32.0,0.171446,1625054865.0,368180460.0,37.816958,-122.50102,9.412875,-0.997064,-0.076569,52.0,34.0,10.0,0.170277,255.0833333333333,5.0,10.0
1625054866.0,367134000.0,37.810964,-122.503727,11.592305,-0.874844,-0.484404,80.0,183.0,32.0,0.169297,1625054866.0,368180460.0,37.816954,-122.501075,9.413009,-0.997134,-0.075654,52.0,34.0,10.0,0.16817,255.07777777777773,5.0,10.0
1625054867.0,367134000.0,37.810938,-122.503786,11.593418,-0.875073,-0.483991,80.0,183.0,32.0,0.167148,1625054867.0,368180460.0,37.816951,-122.50113,9.41296,-0.9972,-0.074786,52.0,34.0,10.0,0.166063,255.07222222222225,5.0,10.0
1625054868.0,367134000.0,37.810912,-122.503845,11.594559,-0.875308,-0.483566,80.0,183.0,32.0,0.164999,1625054868.0,368180460.0,37.816948,-122.501185,9.412725,-0.997261,-0.073963,52.0,34.0,10.0,0.163955,255.06666666666663,5.0,10.0
1625054869.0,367134000.0,37.810886,-122.503905,11.595727,-0.875549,-0.483129,80.0,183.0,32.0,0.162849,1625054869.0,368180460.0,37.816945,-122.50124,9.412306,-0.997318,-0.073186,52.0,34.0,10.0,0.161848,255.0611111111111,5.0,10.0
1625054870.0,367134000.0,37.81086,-122.503964,11.596923,-0.875796,-0.482681,80.0,183.0,32.0,0.160699,1625054870.0,368180460.0,37.816942,-122.501295,9.411699,-0.997372,-0.072454,52.0,34.0,10.0,0.159741,255.0555555555556,5.0,10.0
1625054871.0,367134000.0,37.810834,-122.504024,11.598147,-0.876049,-0.482222,80.0,183.0,32.0,0.158548,1625054871.0,368180460.0,37.816938,-122.50135,9.410905,-0.997421,-0.071768,52.0,34.0,10.0,0.157634,255.05,5.0,10.0
1625054872.0,367134000.0,37.810808,-122.504083,11.5994,-0.876308,-0.481751,80.0,183.0,32.0,0.156397,1625054872.0,368180460.0,37.816935,-122.501405,9.409922,-0.997467,-0.071127,52.0,34.0,10.0,0.155527,255.04444444444445,5.0,10.0
1625054873.0,367134000.0,37.810782,-122.504143,11.600682,-0.876573,-0.481269,80.0,183.0,32.0,0.154245,1625054873.0,368180460.0,37.816932,-122.50146,9.408749,-0.99751,-0.070532,52.0,34.0,10.0,0.15342,255.0388888888889,5.0,10.0
1625054874.0,367134000.0,37.810756,-122.504202,11.601993,-0.876844,-0.480775,80.0,183.0,32.0,0.152093,1625054874.0,368180460.0,37.816929,-122.501515,9.407387,-0.997548,-0.069983,52.0,34.0,10.0,0.151314,255.03333333333333,5.0,10.0
1625054875.0,367134000.0,37.810731,-122.504262,11.603333,-0.877121,-0.48027,80.0,183.0,32.0,0.149941,1625054875.0,368180460.0,37.816926,-122.50157,9.405834,-0.997583,-0.069478,52.0,34.0,10.0,0.149208,255.02777777777777,5.0,10.0
1625054876.0,367134000.0,37.810705,-122.504321,11.604702,-0.877403,-0.479753,80.0,183.0,32.0,0.147788,1625054876.0,368180460.0,37.816923,-122.501625,9.404089,-0.997615,-0.06902,52.0,34.0,10.0,0.147102,255.0222222222222,5.0,10.0
1625054877.0,367134000.0,37.810679,-122.504381,11.606102,-0.877692,-0.479225,80.0,183.0,32.0,0.145634,1625054877.0,368180460.0,37.81692,-122.50168,9.402258,-0.997644,-0.068606,52.0,34.0,10.0,0.144997,255.01666666666668,5.0,10.0
1625054878.0,367134000.0,37.810653,-122.504441,11.607531,-0.877986,-0.478685,80.0,183.0,32.0,0.14348,1625054878.0,368180460.0,37.816917,-122.501735,9.400764,-0.997669,-0.068236,52.0,34.0,10.0,0.142892,255.01111111111112,5.0,10.0
1625054879.0,367134000.0,37.810628,-122.5045,11.608991,-0.878287,-0.478134,80.0,183.0,32.0,0.141326,1625054879.0,368180460.0,37.816914,-122.50179,9.399713,-0.997691,-0.06791,52.0,34.0,10.0,0.140787,255.0055555555556,5.0,10.0
1625054880.0,367134000.0,37.810602,-122.50456,11.610481,-0.878593,-0.477572,80.0,183.0,32.0,0.139171,1625054880.0,368180460.0,37.816911,-122.501845,9.399104,-0.997711,-0.067627,52.0,34.0,10.0,0.138682,255.0,5.0,10.0
1625054881.0,367134000.0,37.810576,-122.50462,11.612002,-0.878905,-0.476997,80.0,183.0,32.0,0.137016,1625054881.0,368180460.0,37.816908,-122.5019,9.398938,-0.997727,-0.067387,52.0,34.0,10.0,0.136578,254.99444444444444,5.0,10.0
1625054882.0,367134000.0,37.810551,-122.50468,11.613554,-0.879222,-0.476412,80.0,183.0,32.0,0.13486,1625054882.0,368180460.0,37.816905,-122.501955,9.399212,-0.99774,-0.067191,52.0,34.0,10.0,0.134474,254.98888888888888,5.0,10.0
1625054883.0,367134000.0,37.810525,-122.504739,11.615138,-0.879546,-0.475814,80.0,183.0,32.0,0.132703,1625054883.0,368180460.0,37.816902,-122.50201,9.399929,-0.99775,-0.067038,52.0,34.0,10.0,0.132369,254.9833333333333,5.0,10.0
1625054884.0,367134000.0,37.8105,-122.504799,11.616754,-0.879875,-0.475205,80.0,183.0,32.0,0.130546,1625054884.0,368180460.0,37.816899,-122.502064,9.401086,-0.997758,-0.066929,52.0,34.0,10.0,0.130265,254.9777777777778,5.0,10.0
1625054885.0,367134000.0,37.810474,-122.504859,11.618402,-0.88021,-0.474585,80.0,183.0,32.0,0.128388,1625054885.0,368180460.0,37.816896,-122.502119,9.402685,-0.997762,-0.066864,52.0,34.0,10.0,0.12816,254.97222222222223,5.0,10.0
1625054886.0,367134000.0,37.810448,-122.504919,11.620082,-0.88055,-0.473953,80.0,183.0,32.0,0.12623,1625054886.0,368180460.0,37.816894,-122.502174,9.404724,-0.997764,-0.066842,52.0,34.0,10.0,0.126055,254.96666666666667,5.0,10.0
1625054887.0,367134000.0,37.810423,-122.504979,11.621795,-0.880896,-0.47331,80.0,183.0,32.0,0.124071,1625054887.0,368180460.0,37.816891,-122.502229,9.407205,-0.997762,-0.066863,52.0,34.0,10.0,0.12395,254.9611111111111,5.0,10.0
