Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626027445.0,366976780.0,37.828867,-122.451956,9.888774,0.973787,0.22746,60.0,21.0,7.0,0.137111,1626027445.0,367008020.0,37.818073,-122.472287,2.704239,0.999791,0.02044,31.0,30.0,9.0,0.082707,290.0,14.101736111111112,9.379652777777778
1626027446.0,366976780.0,37.828878,-122.451899,9.884042,0.974504,0.224372,60.0,21.0,7.0,0.134371,1626027446.0,367008020.0,37.818073,-122.472272,2.699695,0.999782,0.020875,31.0,30.0,9.0,0.081073,290.0,14.101805555555556,9.37963888888889
1626027447.0,366976780.0,37.828888,-122.451843,9.879558,0.975196,0.221342,60.0,21.0,7.0,0.13163,1626027447.0,367008020.0,37.818074,-122.472256,2.69552,0.999774,0.021256,31.0,30.0,9.0,0.079442,290.0,14.101875,9.379625
1626027448.0,366976780.0,37.828898,-122.451786,9.875317,0.975866,0.21837,60.0,21.0,7.0,0.12889,1626027448.0,367008020.0,37.818074,-122.47224,2.691713,0.999767,0.021585,31.0,30.0,9.0,0.077813,290.0,14.101944444444444,9.37961111111111
1626027449.0,366976780.0,37.828908,-122.45173,9.871314,0.976514,0.215456,60.0,21.0,7.0,0.12615,1626027449.0,367008020.0,37.818074,-122.472224,2.688274,0.999761,0.021861,31.0,30.0,9.0,0.076187,290.0,14.102013888888887,9.37959722222222
1626027450.0,366976780.0,37.828918,-122.451673,9.867541,0.977139,0.2126,60.0,21.0,7.0,0.123411,1626027450.0,367008020.0,37.818074,-122.472209,2.685203,0.999756,0.022084,31.0,30.0,9.0,0.074563,290.0,14.102083333333333,9.379583333333333
1626027451.0,366976780.0,37.828927,-122.451617,9.863994,0.977743,0.209804,60.0,21.0,7.0,0.120671,1626027451.0,367008020.0,37.818075,-122.472193,2.6825,0.999752,0.022252,31.0,30.0,9.0,0.07294,290.0,14.102152777777778,9.379569444444444
1626027452.0,366976780.0,37.828937,-122.45156,9.860668,0.978327,0.207067,60.0,21.0,7.0,0.117932,1626027452.0,367008020.0,37.818075,-122.472177,2.680165,0.99975,0.022367,31.0,30.0,9.0,0.071319,290.0,14.102222222222222,9.379555555555555
1626027453.0,366976780.0,37.828947,-122.451504,9.857557,0.978889,0.20439,60.0,21.0,7.0,0.115193,1626027453.0,367008020.0,37.818075,-122.472161,2.678197,0.999748,0.022427,31.0,30.0,9.0,0.0697,290.0,14.102291666666666,9.379541666666666
1626027454.0,366976780.0,37.828956,-122.451447,9.854656,0.979432,0.201773,60.0,21.0,7.0,0.112455,1626027454.0,367008020.0,37.818076,-122.472146,2.676598,0.999748,0.022433,31.0,30.0,9.0,0.068082,290.0,14.102361111111112,9.379527777777778
1626027455.0,366976780.0,37.828965,-122.451391,9.85196,0.979955,0.199217,60.0,21.0,7.0,0.109716,1626027455.0,367008020.0,37.818076,-122.47213,2.675366,0.999749,0.022384,31.0,30.0,9.0,0.066464,290.0,14.102430555555555,9.379513888888887
1626027456.0,366976780.0,37.828974,-122.451334,9.849465,0.980459,0.196721,60.0,21.0,7.0,0.106978,1626027456.0,367008020.0,37.818076,-122.472114,2.674501,0.999752,0.022281,31.0,30.0,9.0,0.064848,290.0,14.1025,9.3795
1626027457.0,366976780.0,37.828983,-122.451278,9.847164,0.980945,0.194287,60.0,21.0,7.0,0.104239,1626027457.0,367008020.0,37.818076,-122.472099,2.674005,0.999755,0.022124,31.0,30.0,9.0,0.063232,290.0,14.102569444444445,9.379486111111111
1626027458.0,366976780.0,37.828992,-122.451221,9.845055,0.981412,0.191914,60.0,21.0,7.0,0.101501,1626027458.0,367008020.0,37.818077,-122.472083,2.673876,0.99976,0.021912,31.0,30.0,9.0,0.061616,290.0,14.102638888888889,9.379472222222224
1626027459.0,366976780.0,37.829001,-122.451165,9.843131,0.981861,0.189602,60.0,21.0,7.0,0.098763,1626027459.0,367008020.0,37.818077,-122.472067,2.674116,0.999766,0.021645,31.0,30.0,9.0,0.060001,290.0,14.102708333333332,9.379458333333334
1626027460.0,366976780.0,37.829009,-122.451108,9.841389,0.982293,0.187352,60.0,21.0,7.0,0.096024,1626027460.0,367008020.0,37.818077,-122.472052,2.674723,0.999773,0.021324,31.0,30.0,9.0,0.058385,290.0,14.102777777777778,9.379444444444443
1626027461.0,366976780.0,37.829018,-122.451051,9.839824,0.982708,0.185165,60.0,21.0,7.0,0.093286,1626027461.0,367008020.0,37.818077,-122.472036,2.675698,0.999781,0.02095,31.0,30.0,9.0,0.056769,290.0,14.102847222222222,9.379430555555556
1626027462.0,366976780.0,37.829026,-122.450995,9.838431,0.983106,0.183039,60.0,21.0,7.0,0.090547,1626027462.0,367008020.0,37.818078,-122.47202,2.677042,0.999789,0.020521,31.0,30.0,9.0,0.055152,290.0,14.102916666666667,9.379416666666666
1626027463.0,366976780.0,37.829035,-122.450938,9.837208,0.983487,0.180976,60.0,21.0,7.0,0.087809,1626027463.0,367008020.0,37.818078,-122.472005,2.678755,0.999799,0.020038,31.0,30.0,9.0,0.053535,290.0,14.102986111111113,9.379402777777775
1626027464.0,366976780.0,37.829043,-122.450881,9.836149,0.983853,0.178976,60.0,21.0,7.0,0.08507,1626027464.0,367008020.0,37.818078,-122.471989,2.680836,0.99981,0.019502,31.0,30.0,9.0,0.051916,290.0,14.103055555555557,9.379388888888888
1626027465.0,366976780.0,37.829051,-122.450825,9.835251,0.984204,0.177039,60.0,21.0,7.0,0.082332,1626027465.0,367008020.0,37.818078,-122.471973,2.683287,0.999821,0.018914,31.0,30.0,9.0,0.050296,290.0,14.103125,9.379375
1626027466.0,366976780.0,37.829059,-122.450768,9.834511,0.984539,0.175165,60.0,21.0,7.0,0.079593,1626027466.0,367008020.0,37.818079,-122.471958,2.686106,0.999833,0.018272,31.0,30.0,9.0,0.048675,290.0,14.103194444444444,9.37936111111111
1626027467.0,366976780.0,37.829067,-122.450711,9.833923,0.98486,0.173354,60.0,21.0,7.0,0.076854,1626027467.0,367008020.0,37.818079,-122.471942,2.689295,0.999845,0.017579,31.0,30.0,9.0,0.047052,290.0,14.10326388888889,9.379347222222222
1626027468.0,366976780.0,37.829075,-122.450655,9.833486,0.985165,0.171607,60.0,21.0,7.0,0.074114,1626027468.0,367008020.0,37.818079,-122.471926,2.692854,0.999858,0.016833,31.0,30.0,9.0,0.045427,290.0,14.103333333333332,9.379333333333332
1626027469.0,366976780.0,37.829083,-122.450598,9.833195,0.985457,0.169923,60.0,21.0,7.0,0.071375,1626027469.0,367008020.0,37.818079,-122.47191,2.696783,0.999871,0.016037,31.0,30.0,9.0,0.0438,290.0,14.103402777777776,9.379319444444445
1626027470.0,366976780.0,37.82909,-122.450541,9.833047,0.985735,0.168303,60.0,21.0,7.0,0.068635,1626027470.0,367008020.0,37.81808,-122.471895,2.701082,0.999885,0.01519,31.0,30.0,9.0,0.042171,290.0,14.103472222222225,9.379305555555556
1626027471.0,366976780.0,37.829098,-122.450484,9.83304,0.986,0.166747,60.0,21.0,7.0,0.065895,1626027471.0,367008020.0,37.81808,-122.471879,2.705753,0.999898,0.014292,31.0,30.0,9.0,0.040539,290.0,14.103541666666668,9.379291666666669
1626027472.0,366976780.0,37.829106,-122.450427,9.833169,0.986251,0.165255,60.0,21.0,7.0,0.063155,1626027472.0,367008020.0,37.81808,-122.471863,2.710794,0.999911,0.013346,31.0,30.0,9.0,0.038904,290.0,14.10361111111111,9.379277777777778
1626027473.0,366976780.0,37.829113,-122.450371,9.833433,0.986489,0.163827,60.0,21.0,7.0,0.060414,1626027473.0,367008020.0,37.81808,-122.471847,2.716207,0.999924,0.01235,31.0,30.0,9.0,0.037266,290.0,14.103680555555556,9.37926388888889
1626027474.0,366976780.0,37.829121,-122.450314,9.833828,0.986715,0.162463,60.0,21.0,7.0,0.057673,1626027474.0,367008020.0,37.81808,-122.471831,2.721992,0.999936,0.011306,31.0,30.0,9.0,0.035624,290.0,14.10375,9.37925
1626027475.0,366976780.0,37.829128,-122.450257,9.834351,0.986928,0.161163,60.0,21.0,7.0,0.054932,1626027475.0,367008020.0,37.81808,-122.471815,2.72815,0.999948,0.010215,31.0,30.0,9.0,0.03398,290.0,14.103819444444444,9.379236111111112
1626027476.0,366976780.0,37.829135,-122.4502,9.835001,0.987129,0.159928,60.0,21.0,7.0,0.05219,1626027476.0,367008020.0,37.81808,-122.471799,2.73468,0.999959,0.009078,31.0,30.0,9.0,0.032331,290.0,14.10388888888889,9.37922222222222
1626027477.0,366976780.0,37.829143,-122.450143,9.835774,0.987318,0.158757,60.0,21.0,7.0,0.049448,1626027477.0,367008020.0,37.818081,-122.471783,2.741584,0.999969,0.007895,31.0,30.0,9.0,0.030679,290.0,14.103958333333331,9.379208333333333
1626027478.0,366976780.0,37.82915,-122.450086,9.836669,0.987495,0.157651,60.0,21.0,7.0,0.046706,1626027478.0,367008020.0,37.818081,-122.471767,2.748862,0.999978,0.006666,31.0,30.0,9.0,0.029022,290.0,14.104027777777777,9.379194444444444
1626027479.0,366976780.0,37.829157,-122.45003,9.837683,0.987661,0.156609,60.0,21.0,7.0,0.043963,1626027479.0,367008020.0,37.818081,-122.471751,2.756513,0.999985,0.005394,31.0,30.0,9.0,0.027361,290.0,14.104097222222222,9.379180555555555
1626027480.0,366976780.0,37.829164,-122.449973,9.838814,0.987815,0.155632,60.0,21.0,7.0,0.041219,1626027480.0,367008020.0,37.818081,-122.471735,2.76454,0.999992,0.004078,31.0,30.0,9.0,0.025695,290.0,14.104166666666666,9.379166666666666
1626027481.0,366976780.0,37.829171,-122.449916,9.84006,0.987959,0.154719,60.0,21.0,7.0,0.038476,1626027481.0,367008020.0,37.818081,-122.471719,2.772942,0.999996,0.00272,31.0,30.0,9.0,0.024024,290.0,14.104236111111112,9.379152777777778
1626027482.0,366976780.0,37.829178,-122.449859,9.84142,0.988091,0.153871,60.0,21.0,7.0,0.035731,1626027482.0,367008020.0,37.818081,-122.471703,2.781719,0.999999,0.001321,31.0,30.0,9.0,0.022349,290.0,14.104305555555555,9.379138888888887
1626027483.0,366976780.0,37.829185,-122.449802,9.842892,0.988213,0.153088,60.0,21.0,7.0,0.032986,1626027483.0,367008020.0,37.818081,-122.471686,2.790873,1.0,-0.000119,31.0,30.0,9.0,0.020668,290.0,14.104375,9.379125
1626027484.0,366976780.0,37.829192,-122.449745,9.844474,0.988324,0.152369,60.0,21.0,7.0,0.030241,1626027484.0,367008020.0,37.818081,-122.47167,2.800404,0.999999,-0.001599,31.0,30.0,9.0,0.018981,290.0,14.104444444444445,9.379111111111111
1626027485.0,366976780.0,37.829199,-122.449688,9.846165,0.988424,0.151716,60.0,21.0,7.0,0.027495,1626027485.0,367008020.0,37.818081,-122.471653,2.810312,0.999995,-0.003116,31.0,30.0,9.0,0.017289,290.0,14.104513888888889,9.379097222222224
1626027486.0,366976780.0,37.829206,-122.449631,9.847963,0.988514,0.151127,60.0,21.0,7.0,0.024748,1626027486.0,367008020.0,37.818081,-122.471637,2.820598,0.999989,-0.004672,31.0,30.0,9.0,0.015591,290.0,14.104583333333334,9.379083333333334
1626027487.0,366976780.0,37.829213,-122.449574,9.849868,0.988594,0.150602,60.0,21.0,7.0,0.022001,1626027487.0,367008020.0,37.818081,-122.47162,2.831263,0.99998,-0.006263,31.0,30.0,9.0,0.013886,290.0,14.104652777777778,9.379069444444443
1626027488.0,366976780.0,37.82922,-122.449517,9.851879,0.988664,0.150143,60.0,21.0,7.0,0.019253,1626027488.0,367008020.0,37.818081,-122.471604,2.842307,0.999969,-0.00789,31.0,30.0,9.0,0.012175,290.0,14.104722222222222,9.379055555555556
1626027489.0,366976780.0,37.829227,-122.44946,9.853994,0.988724,0.149748,60.0,21.0,7.0,0.016505,1626027489.0,367008020.0,37.818081,-122.471587,2.85373,0.999954,-0.009552,31.0,30.0,9.0,0.010458,290.0,14.104791666666667,9.379041666666666
1626027490.0,366976780.0,37.829234,-122.449403,9.856213,0.988774,0.149418,60.0,21.0,7.0,0.013756,1626027490.0,367008020.0,37.818081,-122.471571,2.865534,0.999937,-0.011246,31.0,30.0,9.0,0.008733,290.0,14.104861111111113,9.379027777777775
1626027491.0,366976780.0,37.82924,-122.449346,9.858535,0.988814,0.149152,60.0,21.0,7.0,0.011006,1626027491.0,367008020.0,37.81808,-122.471554,2.877719,0.999916,-0.012973,31.0,30.0,9.0,0.007002,290.0,14.104930555555557,9.379013888888888
1626027492.0,366976780.0,37.829247,-122.449288,9.860959,0.988844,0.148952,60.0,21.0,7.0,0.008256,1626027492.0,367008020.0,37.81808,-122.471537,2.890284,0.999891,-0.014731,31.0,30.0,9.0,0.005263,290.0,14.105,9.379
1626027493.0,366976780.0,37.829254,-122.449231,9.863486,0.988865,0.148816,60.0,21.0,7.0,0.005504,1626027493.0,367008020.0,37.81808,-122.47152,2.903101,0.999864,-0.016504,31.0,30.0,9.0,0.003516,290.0,14.105069444444444,9.37898611111111
1626027494.0,366976780.0,37.829261,-122.449174,9.866115,0.988876,0.148744,60.0,21.0,7.0,0.002753,1626027494.0,367008020.0,37.81808,-122.471503,2.915642,0.999834,-0.018232,31.0,30.0,9.0,0.001762,290.0,14.105138888888888,9.378972222222222
1626027495.0,366976780.0,37.829268,-122.449117,9.866115,0.988876,0.148744,60.0,21.0,7.0,0.0,1626027495.0,367008020.0,37.81808,-122.471486,2.915642,0.999834,-0.018232,31.0,30.0,9.0,0.0,290.0,14.105208333333334,9.378958333333332
