Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620926647.0,366985270.0,37.815196,-122.467281,12.132187,-0.999998,-0.002227,60.0,25.0,9.0,0.3239,1620926647.0,538008756.0,37.824591,-122.46981,13.695921,-0.843627,-0.536929,71.0,260.0,32.0,0.464831,294.81388888888887,6.037222222222223,10.0
1620926648.0,366985270.0,37.815195,-122.467352,12.124194,-0.999994,-0.00344,60.0,25.0,9.0,0.321718,1620926648.0,538008756.0,37.824557,-122.469878,13.679063,-0.845707,-0.533647,71.0,260.0,32.0,0.463122,294.8111111111112,6.0377777777777775,10.0
1620926649.0,366985270.0,37.815195,-122.467423,12.116049,-0.999989,-0.004702,60.0,25.0,9.0,0.319538,1620926649.0,538008756.0,37.824524,-122.469945,13.662819,-0.847733,-0.530423,71.0,260.0,32.0,0.461413,294.80833333333334,6.038333333333333,10.0
1620926650.0,366985270.0,37.815195,-122.467494,12.107756,-0.999982,-0.006014,60.0,25.0,9.0,0.31736,1620926650.0,538008756.0,37.82449,-122.470013,13.647175,-0.849705,-0.527258,71.0,260.0,32.0,0.459705,294.80555555555554,6.038888888888889,10.0
1620926651.0,366985270.0,37.815195,-122.467565,12.099317,-0.999973,-0.007375,60.0,25.0,9.0,0.315183,1620926651.0,538008756.0,37.824457,-122.470081,13.63212,-0.851625,-0.524152,71.0,260.0,32.0,0.457997,294.8027777777778,6.039444444444444,10.0
1620926652.0,366985270.0,37.815194,-122.467636,12.090734,-0.999961,-0.008787,60.0,25.0,9.0,0.313009,1620926652.0,538008756.0,37.824424,-122.470149,13.617639,-0.853491,-0.521108,71.0,260.0,32.0,0.456289,294.8,6.04,10.0
1620926653.0,366985270.0,37.815194,-122.467707,12.08201,-0.999947,-0.010248,60.0,25.0,9.0,0.310836,1620926653.0,538008756.0,37.824391,-122.470217,13.603722,-0.855305,-0.518125,71.0,260.0,32.0,0.454582,294.7972222222222,6.040555555555556,10.0
1620926654.0,366985270.0,37.815193,-122.467778,12.073147,-0.999931,-0.01176,60.0,25.0,9.0,0.308666,1620926654.0,538008756.0,37.824358,-122.470285,13.590356,-0.857067,-0.515205,71.0,260.0,32.0,0.452875,294.7944444444444,6.041111111111111,10.0
1620926655.0,366985270.0,37.815193,-122.467848,12.064148,-0.999911,-0.013322,60.0,25.0,9.0,0.306498,1620926655.0,538008756.0,37.824326,-122.470353,13.57753,-0.858778,-0.512349,71.0,260.0,32.0,0.451168,294.7916666666667,6.041666666666667,10.0
1620926656.0,366985270.0,37.815192,-122.467919,12.055016,-0.999888,-0.014935,60.0,25.0,9.0,0.304332,1620926656.0,538008756.0,37.824294,-122.470422,13.565231,-0.860437,-0.509558,71.0,260.0,32.0,0.449462,294.7888888888889,6.042222222222222,10.0
1620926657.0,366985270.0,37.815191,-122.467989,12.045753,-0.999862,-0.016598,60.0,25.0,9.0,0.302168,1620926657.0,538008756.0,37.824262,-122.47049,13.55345,-0.862045,-0.506832,71.0,260.0,32.0,0.447755,294.7861111111111,6.042777777777777,10.0
1620926658.0,366985270.0,37.81519,-122.46806,12.036436,-0.999833,-0.018299,60.0,25.0,9.0,0.300007,1620926658.0,538008756.0,37.82423,-122.470559,13.542174,-0.863602,-0.504173,71.0,260.0,32.0,0.446049,294.78333333333336,6.043333333333333,10.0
1620926659.0,366985270.0,37.815189,-122.46813,12.027354,-0.9998,-0.019986,60.0,25.0,9.0,0.297847,1620926659.0,538008756.0,37.824198,-122.470627,13.531393,-0.86511,-0.501582,71.0,260.0,32.0,0.444344,294.7805555555556,6.043888888888889,10.0
1620926660.0,366985270.0,37.815188,-122.468201,12.018579,-0.999766,-0.021645,60.0,25.0,9.0,0.29569,1620926660.0,538008756.0,37.824167,-122.470696,13.521096,-0.866568,-0.499059,71.0,260.0,32.0,0.442638,294.77777777777777,6.044444444444444,10.0
1620926661.0,366985270.0,37.815187,-122.468271,12.01011,-0.999729,-0.023277,60.0,25.0,9.0,0.293536,1620926661.0,538008756.0,37.824136,-122.470764,13.511274,-0.867976,-0.496606,71.0,260.0,32.0,0.440933,294.775,6.045,10.0
1620926662.0,366985270.0,37.815185,-122.468342,12.001944,-0.99969,-0.024881,60.0,25.0,9.0,0.291383,1620926662.0,538008756.0,37.824105,-122.470833,13.501916,-0.869336,-0.494222,71.0,260.0,32.0,0.439228,294.77222222222224,6.045555555555556,10.0
1620926663.0,366985270.0,37.815184,-122.468412,11.994079,-0.99965,-0.026456,60.0,25.0,9.0,0.289233,1620926663.0,538008756.0,37.824074,-122.470902,13.493012,-0.870646,-0.491909,71.0,260.0,32.0,0.437523,294.76944444444445,6.046111111111111,10.0
1620926664.0,366985270.0,37.815183,-122.468482,11.986515,-0.999608,-0.028004,60.0,25.0,9.0,0.287084,1620926664.0,538008756.0,37.824043,-122.47097,13.484554,-0.871909,-0.489668,71.0,260.0,32.0,0.435818,294.76666666666665,6.046666666666667,10.0
1620926665.0,366985270.0,37.815181,-122.468552,11.97925,-0.999564,-0.029523,60.0,25.0,9.0,0.284938,1620926665.0,538008756.0,37.824012,-122.471039,13.476532,-0.873124,-0.487498,71.0,260.0,32.0,0.434113,294.7638888888889,6.047222222222223,10.0
1620926666.0,366985270.0,37.815179,-122.468622,11.972281,-0.999519,-0.031014,60.0,25.0,9.0,0.282794,1620926666.0,538008756.0,37.823982,-122.471108,13.468937,-0.874291,-0.485402,71.0,260.0,32.0,0.432409,294.7611111111111,6.047777777777778,10.0
1620926667.0,366985270.0,37.815178,-122.468692,11.965608,-0.999473,-0.032476,60.0,25.0,9.0,0.280652,1620926667.0,538008756.0,37.823952,-122.471177,13.46176,-0.875412,-0.483378,71.0,260.0,32.0,0.430705,294.7583333333333,6.048333333333334,10.0
1620926668.0,366985270.0,37.815176,-122.468762,11.959228,-0.999425,-0.033909,60.0,25.0,9.0,0.278512,1620926668.0,538008756.0,37.823922,-122.471246,13.454994,-0.876485,-0.481429,71.0,260.0,32.0,0.429,294.7555555555556,6.048888888888889,10.0
1620926669.0,366985270.0,37.815174,-122.468832,11.953141,-0.999376,-0.035313,60.0,25.0,9.0,0.276373,1620926669.0,538008756.0,37.823892,-122.471315,13.448631,-0.877512,-0.479554,71.0,260.0,32.0,0.427296,294.7527777777778,6.049444444444444,10.0
1620926670.0,366985270.0,37.815172,-122.468902,11.947345,-0.999327,-0.036688,60.0,25.0,9.0,0.274237,1620926670.0,538008756.0,37.823862,-122.471384,13.442662,-0.878493,-0.477755,71.0,260.0,32.0,0.425592,294.75,6.05,10.0
1620926671.0,366985270.0,37.81517,-122.468972,11.941838,-0.999276,-0.038034,60.0,25.0,9.0,0.272102,1620926671.0,538008756.0,37.823832,-122.471454,13.43708,-0.879429,-0.476031,71.0,260.0,32.0,0.423888,294.7472222222222,6.050555555555556,10.0
1620926672.0,366985270.0,37.815168,-122.469042,11.936618,-0.999225,-0.039351,60.0,25.0,9.0,0.269969,1620926672.0,538008756.0,37.823803,-122.471523,13.431879,-0.880319,-0.474383,71.0,260.0,32.0,0.422184,294.74444444444447,6.051111111111111,10.0
1620926673.0,366985270.0,37.815166,-122.469112,11.931686,-0.999174,-0.040638,60.0,25.0,9.0,0.267838,1620926673.0,538008756.0,37.823773,-122.471592,13.427051,-0.881163,-0.472812,71.0,260.0,32.0,0.42048,294.7416666666667,6.051666666666667,10.0
1620926674.0,366985270.0,37.815163,-122.469182,11.927038,-0.999122,-0.041895,60.0,25.0,9.0,0.265709,1620926674.0,538008756.0,37.823744,-122.471661,13.422591,-0.881964,-0.471317,71.0,260.0,32.0,0.418776,294.7388888888889,6.052222222222222,10.0
1620926675.0,366985270.0,37.815161,-122.469252,11.922674,-0.99907,-0.043123,60.0,25.0,9.0,0.263581,1620926675.0,538008756.0,37.823714,-122.471731,13.418491,-0.882719,-0.469901,71.0,260.0,32.0,0.417072,294.7361111111111,6.052777777777778,10.0
1620926676.0,366985270.0,37.815159,-122.469321,11.918592,-0.999017,-0.04432,60.0,25.0,9.0,0.261455,1620926676.0,538008756.0,37.823685,-122.4718,13.414747,-0.883431,-0.468562,71.0,260.0,32.0,0.415368,294.7333333333333,6.053333333333333,10.0
1620926677.0,366985270.0,37.815156,-122.469391,11.914792,-0.998965,-0.045488,60.0,25.0,9.0,0.25933,1620926677.0,538008756.0,37.823656,-122.47187,13.411352,-0.884098,-0.467301,71.0,260.0,32.0,0.413664,294.73055555555555,6.053888888888888,10.0
1620926678.0,366985270.0,37.815154,-122.469461,11.911271,-0.998912,-0.046625,60.0,25.0,9.0,0.257207,1620926678.0,538008756.0,37.823627,-122.471939,13.408302,-0.884722,-0.466119,71.0,260.0,32.0,0.41196,294.72777777777776,6.054444444444444,10.0
1620926679.0,366985270.0,37.815151,-122.469531,11.908029,-0.99886,-0.047733,60.0,25.0,9.0,0.255086,1620926679.0,538008756.0,37.823598,-122.472008,13.405592,-0.885303,-0.465015,71.0,260.0,32.0,0.410256,294.725,6.055,10.0
1620926680.0,366985270.0,37.815149,-122.4696,11.905064,-0.998808,-0.04881,60.0,25.0,9.0,0.252966,1620926680.0,538008756.0,37.823569,-122.472078,13.403217,-0.88584,-0.463991,71.0,260.0,32.0,0.408552,294.72222222222223,6.055555555555555,10.0
1620926681.0,366985270.0,37.815146,-122.46967,11.902376,-0.998756,-0.049857,60.0,25.0,9.0,0.250847,1620926681.0,538008756.0,37.823541,-122.472148,13.401173,-0.886334,-0.463046,71.0,260.0,32.0,0.406848,294.71944444444443,6.056111111111111,10.0
1620926682.0,366985270.0,37.815143,-122.469739,11.899962,-0.998705,-0.050873,60.0,25.0,9.0,0.24873,1620926682.0,538008756.0,37.823512,-122.472217,13.399456,-0.886786,-0.462181,71.0,260.0,32.0,0.405144,294.71666666666664,6.056666666666667,10.0
1620926683.0,366985270.0,37.81514,-122.469809,11.897822,-0.998654,-0.051859,60.0,25.0,9.0,0.246614,1620926683.0,538008756.0,37.823483,-122.472287,13.398062,-0.887194,-0.461396,71.0,260.0,32.0,0.40344,294.7138888888889,6.057222222222222,10.0
1620926684.0,366985270.0,37.815138,-122.469879,11.895956,-0.998604,-0.052814,60.0,25.0,9.0,0.2445,1620926684.0,538008756.0,37.823455,-122.472356,13.396989,-0.887561,-0.460691,71.0,260.0,32.0,0.401735,294.7111111111111,6.057777777777778,10.0
1620926685.0,366985270.0,37.815135,-122.469948,11.894361,-0.998555,-0.053738,60.0,25.0,9.0,0.242387,1620926685.0,538008756.0,37.823426,-122.472426,13.396233,-0.887885,-0.460066,71.0,260.0,32.0,0.400031,294.7083333333333,6.058333333333334,10.0
1620926686.0,366985270.0,37.815132,-122.470018,11.893036,-0.998507,-0.054631,60.0,25.0,9.0,0.240275,1620926686.0,538008756.0,37.823398,-122.472496,13.395792,-0.888167,-0.459521,71.0,260.0,32.0,0.398326,294.7055555555556,6.058888888888889,10.0
1620926687.0,366985270.0,37.815129,-122.470087,11.891982,-0.998459,-0.055494,60.0,25.0,9.0,0.238165,1620926687.0,538008756.0,37.823369,-122.472565,13.395663,-0.888407,-0.459057,71.0,260.0,32.0,0.396622,294.7027777777778,6.059444444444445,10.0
1620926688.0,366985270.0,37.815126,-122.470157,11.891196,-0.998412,-0.056326,60.0,25.0,9.0,0.236055,1620926688.0,538008756.0,37.823341,-122.472635,13.395845,-0.888605,-0.458673,71.0,260.0,32.0,0.394917,294.7,6.0600000000000005,10.0
1620926689.0,366985270.0,37.815122,-122.470226,11.890679,-0.998367,-0.057127,60.0,25.0,9.0,0.233947,1620926689.0,538008756.0,37.823312,-122.472705,13.396337,-0.888761,-0.45837,71.0,260.0,32.0,0.393212,294.6972222222222,6.060555555555555,10.0
1620926690.0,366985270.0,37.815119,-122.470296,11.890428,-0.998323,-0.057896,60.0,25.0,9.0,0.23184,1620926690.0,538008756.0,37.823284,-122.472774,13.397136,-0.888876,-0.458148,71.0,260.0,32.0,0.391507,294.69444444444446,6.061111111111111,10.0
1620926691.0,366985270.0,37.815116,-122.470365,11.890443,-0.998279,-0.058635,60.0,25.0,9.0,0.229734,1620926691.0,538008756.0,37.823256,-122.472844,13.398242,-0.888949,-0.458006,71.0,260.0,32.0,0.389801,294.69166666666666,6.0616666666666665,10.0
1620926692.0,366985270.0,37.815113,-122.470435,11.890724,-0.998238,-0.059343,60.0,25.0,9.0,0.227629,1620926692.0,538008756.0,37.823227,-122.472914,13.399655,-0.88898,-0.457946,71.0,260.0,32.0,0.388096,294.68888888888887,6.062222222222222,10.0
1620926693.0,366985270.0,37.81511,-122.470504,11.891269,-0.998197,-0.060019,60.0,25.0,9.0,0.225526,1620926693.0,538008756.0,37.823199,-122.472984,13.401373,-0.88897,-0.457966,71.0,260.0,32.0,0.38639,294.6861111111112,6.062777777777778,10.0
1620926694.0,366985270.0,37.815106,-122.470574,11.892078,-0.998158,-0.060664,60.0,25.0,9.0,0.223423,1620926694.0,538008756.0,37.82317,-122.473054,13.403398,-0.888918,-0.458066,71.0,260.0,32.0,0.384684,294.68333333333334,6.0633333333333335,10.0
1620926695.0,366985270.0,37.815103,-122.470644,11.893151,-0.998121,-0.061278,60.0,25.0,9.0,0.221321,1620926695.0,538008756.0,37.823142,-122.473123,13.40573,-0.888824,-0.458248,71.0,260.0,32.0,0.382978,294.68055555555554,6.063888888888889,10.0
1620926696.0,366985270.0,37.8151,-122.470713,11.894485,-0.998085,-0.061861,60.0,25.0,9.0,0.21922,1620926696.0,538008756.0,37.823114,-122.473193,13.408369,-0.888689,-0.45851,71.0,260.0,32.0,0.381272,294.6777777777778,6.064444444444445,10.0
1620926697.0,366985270.0,37.815096,-122.470783,11.896081,-0.99805,-0.062412,60.0,25.0,9.0,0.217121,1620926697.0,538008756.0,37.823085,-122.473263,13.411316,-0.888513,-0.458852,71.0,260.0,32.0,0.379565,294.675,6.065,10.0
1620926698.0,366985270.0,37.815093,-122.470852,11.897939,-0.998018,-0.062932,60.0,25.0,9.0,0.215022,1620926698.0,538008756.0,37.823057,-122.473333,13.414573,-0.888294,-0.459275,71.0,260.0,32.0,0.377858,294.6722222222222,6.065555555555555,10.0
1620926699.0,366985270.0,37.815089,-122.470922,11.900057,-0.997987,-0.063421,60.0,25.0,9.0,0.212924,1620926699.0,538008756.0,37.823028,-122.473402,13.418142,-0.888034,-0.459778,71.0,260.0,32.0,0.376151,294.6694444444444,6.066111111111111,10.0
1620926700.0,366985270.0,37.815086,-122.470991,11.902435,-0.997958,-0.063878,60.0,25.0,9.0,0.210827,1620926700.0,538008756.0,37.823,-122.473472,13.422025,-0.887732,-0.460361,71.0,260.0,32.0,0.374444,294.6666666666667,6.066666666666666,10.0
1620926701.0,366985270.0,37.815082,-122.471061,11.905072,-0.99793,-0.064305,60.0,25.0,9.0,0.208731,1620926701.0,538008756.0,37.822971,-122.473542,13.426223,-0.887388,-0.461024,71.0,260.0,32.0,0.372736,294.6638888888889,6.067222222222222,10.0
1620926702.0,366985270.0,37.815079,-122.47113,11.907969,-0.997905,-0.064699,60.0,25.0,9.0,0.206635,1620926702.0,538008756.0,37.822942,-122.473612,13.43074,-0.887002,-0.461767,71.0,260.0,32.0,0.371028,294.6611111111111,6.067777777777778,10.0
1620926703.0,366985270.0,37.815075,-122.4712,11.911124,-0.997881,-0.065063,60.0,25.0,9.0,0.204541,1620926703.0,538008756.0,37.822914,-122.473682,13.435579,-0.886573,-0.462588,71.0,260.0,32.0,0.36932,294.65833333333336,6.068333333333333,10.0
1620926704.0,366985270.0,37.815072,-122.47127,11.914537,-0.997859,-0.065395,60.0,25.0,9.0,0.202447,1620926704.0,538008756.0,37.822885,-122.473751,13.440744,-0.886102,-0.463489,71.0,260.0,32.0,0.367611,294.6555555555556,6.068888888888889,10.0
1620926705.0,366985270.0,37.815068,-122.471339,11.918208,-0.99784,-0.065695,60.0,25.0,9.0,0.200354,1620926705.0,538008756.0,37.822856,-122.473821,13.446237,-0.885589,-0.464469,71.0,260.0,32.0,0.365902,294.65277777777777,6.069444444444445,10.0
1620926706.0,366985270.0,37.815064,-122.471409,11.922136,-0.997822,-0.065965,60.0,25.0,9.0,0.198262,1620926706.0,538008756.0,37.822827,-122.473891,13.452063,-0.885033,-0.465528,71.0,260.0,32.0,0.364193,294.65,6.07,10.0
1620926707.0,366985270.0,37.815061,-122.471478,11.926322,-0.997806,-0.066203,60.0,25.0,9.0,0.19617,1620926707.0,538008756.0,37.822798,-122.473961,13.458226,-0.884435,-0.466664,71.0,260.0,32.0,0.362483,294.64722222222224,6.070555555555556,10.0
1620926708.0,366985270.0,37.815057,-122.471548,11.930764,-0.997792,-0.06641,60.0,25.0,9.0,0.19408,1620926708.0,538008756.0,37.822769,-122.47403,13.464731,-0.883793,-0.467879,71.0,260.0,32.0,0.360773,294.64444444444445,6.071111111111112,10.0
1620926709.0,366985270.0,37.815053,-122.471618,11.935463,-0.997781,-0.066585,60.0,25.0,9.0,0.19199,1620926709.0,538008756.0,37.82274,-122.4741,13.471528,-0.883118,-0.46915,71.0,260.0,32.0,0.359063,294.64166666666665,6.071666666666667,10.0
1620926710.0,366985270.0,37.81505,-122.471688,11.940418,-0.997771,-0.066729,60.0,25.0,9.0,0.189901,1620926710.0,538008756.0,37.822711,-122.47417,13.478399,-0.882454,-0.470399,71.0,260.0,32.0,0.357352,294.6388888888889,6.072222222222222,10.0
1620926711.0,366985270.0,37.815046,-122.471757,11.94563,-0.997764,-0.066842,60.0,25.0,9.0,0.187812,1620926711.0,538008756.0,37.822681,-122.474239,13.485287,-0.881811,-0.471604,71.0,260.0,32.0,0.355641,294.6361111111111,6.072777777777778,10.0
1620926712.0,366985270.0,37.815042,-122.471827,11.951098,-0.997758,-0.066924,60.0,25.0,9.0,0.185725,1620926712.0,538008756.0,37.822652,-122.474309,13.492189,-0.881189,-0.472765,71.0,260.0,32.0,0.353929,294.6333333333333,6.073333333333333,10.0
1620926713.0,366985270.0,37.815039,-122.471897,11.956822,-0.997755,-0.066975,60.0,25.0,9.0,0.183638,1620926713.0,538008756.0,37.822622,-122.474379,13.499103,-0.880588,-0.473883,71.0,260.0,32.0,0.352217,294.6305555555556,6.073888888888889,10.0
1620926714.0,366985270.0,37.815035,-122.471967,11.962802,-0.997753,-0.066995,60.0,25.0,9.0,0.181552,1620926714.0,538008756.0,37.822593,-122.474448,13.506026,-0.880008,-0.474959,71.0,260.0,32.0,0.350504,294.6277777777778,6.0744444444444445,10.0
1620926715.0,366985270.0,37.815031,-122.472037,11.969038,-0.997754,-0.066983,60.0,25.0,9.0,0.179466,1620926715.0,538008756.0,37.822563,-122.474518,13.512956,-0.87945,-0.475991,71.0,260.0,32.0,0.348791,294.625,6.075,10.0
1620926716.0,366985270.0,37.815028,-122.472107,11.97553,-0.997757,-0.066941,60.0,25.0,9.0,0.177381,1620926716.0,538008756.0,37.822533,-122.474587,13.519891,-0.878914,-0.476981,71.0,260.0,32.0,0.347078,294.6222222222222,6.075555555555556,10.0
1620926717.0,366985270.0,37.815024,-122.472177,11.982278,-0.997762,-0.066867,60.0,25.0,9.0,0.175297,1620926717.0,538008756.0,37.822504,-122.474657,13.526829,-0.878399,-0.477928,71.0,260.0,32.0,0.345364,294.61944444444447,6.076111111111111,10.0
1620926718.0,366985270.0,37.81502,-122.472247,11.989282,-0.997769,-0.066763,60.0,25.0,9.0,0.173214,1620926718.0,538008756.0,37.822474,-122.474727,13.533767,-0.877906,-0.478832,71.0,260.0,32.0,0.34365,294.6166666666667,6.076666666666666,10.0
1620926719.0,366985270.0,37.815016,-122.472317,11.996542,-0.997778,-0.066628,60.0,25.0,9.0,0.171131,1620926719.0,538008756.0,37.822444,-122.474796,13.540704,-0.877435,-0.479695,71.0,260.0,32.0,0.341935,294.6138888888889,6.077222222222222,10.0
1620926720.0,366985270.0,37.815013,-122.472387,12.004059,-0.997789,-0.066462,60.0,25.0,9.0,0.169049,1620926720.0,538008756.0,37.822414,-122.474866,13.547637,-0.876987,-0.480515,71.0,260.0,32.0,0.340219,294.6111111111111,6.0777777777777775,10.0
1620926721.0,366985270.0,37.815009,-122.472457,12.011832,-0.997802,-0.066266,60.0,25.0,9.0,0.166969,1620926721.0,538008756.0,37.822384,-122.474935,13.554565,-0.87656,-0.481293,71.0,260.0,32.0,0.338503,294.6083333333333,6.078333333333333,10.0
1620926722.0,366985270.0,37.815005,-122.472527,12.019862,-0.997817,-0.066038,60.0,25.0,9.0,0.164888,1620926722.0,538008756.0,37.822353,-122.475005,13.561486,-0.876155,-0.482029,71.0,260.0,32.0,0.336787,294.60555555555555,6.078888888888889,10.0
1620926723.0,366985270.0,37.815002,-122.472597,12.02815,-0.997834,-0.065781,60.0,25.0,9.0,0.162809,1620926723.0,538008756.0,37.822323,-122.475075,13.568399,-0.875773,-0.482723,71.0,260.0,32.0,0.33507,294.60277777777776,6.079444444444444,10.0
1620926724.0,366985270.0,37.814998,-122.472668,12.036694,-0.997853,-0.065492,60.0,25.0,9.0,0.160731,1620926724.0,538008756.0,37.822293,-122.475144,13.575301,-0.875413,-0.483376,71.0,260.0,32.0,0.333352,294.6,6.08,10.0
1620926725.0,366985270.0,37.814994,-122.472738,12.045496,-0.997874,-0.065174,60.0,25.0,9.0,0.158653,1620926725.0,538008756.0,37.822262,-122.475214,13.582193,-0.875075,-0.483987,71.0,260.0,32.0,0.331634,294.59722222222223,6.080555555555556,10.0
1620926726.0,366985270.0,37.814991,-122.472808,12.054556,-0.997897,-0.064825,60.0,25.0,9.0,0.156576,1620926726.0,538008756.0,37.822232,-122.475283,13.589072,-0.87476,-0.484556,71.0,260.0,32.0,0.329915,294.59444444444443,6.081111111111111,10.0
1620926727.0,366985270.0,37.814987,-122.472879,12.063875,-0.997921,-0.064445,60.0,25.0,9.0,0.154501,1620926727.0,538008756.0,37.822202,-122.475353,13.595936,-0.874467,-0.485084,71.0,260.0,32.0,0.328196,294.59166666666664,6.081666666666667,10.0
1620926728.0,366985270.0,37.814984,-122.472949,12.073452,-0.997948,-0.064036,60.0,25.0,9.0,0.152426,1620926728.0,538008756.0,37.822171,-122.475423,13.602786,-0.874197,-0.485571,71.0,260.0,32.0,0.326475,294.5888888888889,6.082222222222223,10.0
1620926729.0,366985270.0,37.81498,-122.47302,12.083103,-0.997976,-0.063589,60.0,25.0,9.0,0.150353,1620926729.0,538008756.0,37.822141,-122.475492,13.609619,-0.873949,-0.486017,71.0,260.0,32.0,0.324755,294.5861111111111,6.082777777777778,10.0
1620926730.0,366985270.0,37.814976,-122.473091,12.092085,-0.998009,-0.063075,60.0,25.0,9.0,0.14828,1620926730.0,538008756.0,37.82211,-122.475562,13.616436,-0.873724,-0.486422,71.0,260.0,32.0,0.323033,294.5833333333333,6.083333333333333,10.0
1620926731.0,366985270.0,37.814973,-122.473161,12.100213,-0.998046,-0.062485,60.0,25.0,9.0,0.14621,1620926731.0,538008756.0,37.822079,-122.475632,13.623234,-0.873522,-0.486786,71.0,260.0,32.0,0.321311,294.5805555555556,6.083888888888889,10.0
1620926732.0,366985270.0,37.814969,-122.473232,12.107488,-0.998087,-0.061821,60.0,25.0,9.0,0.14414,1620926732.0,538008756.0,37.822049,-122.475701,13.630013,-0.873342,-0.487108,71.0,260.0,32.0,0.319589,294.5777777777778,6.084444444444444,10.0
1620926733.0,366985270.0,37.814966,-122.473303,12.113914,-0.998133,-0.061082,60.0,25.0,9.0,0.142073,1620926733.0,538008756.0,37.822018,-122.475771,13.636773,-0.873184,-0.48739,71.0,260.0,32.0,0.317865,294.575,6.085,10.0
1620926734.0,366985270.0,37.814963,-122.473374,12.119491,-0.998182,-0.060267,60.0,25.0,9.0,0.140008,1620926734.0,538008756.0,37.821987,-122.475841,13.643513,-0.873049,-0.487632,71.0,260.0,32.0,0.316141,294.5722222222222,6.085555555555556,10.0
1620926735.0,366985270.0,37.814959,-122.473444,12.124223,-0.998236,-0.059377,60.0,25.0,9.0,0.137945,1620926735.0,538008756.0,37.821956,-122.475911,13.650232,-0.872937,-0.487833,71.0,260.0,32.0,0.314416,294.56944444444446,6.086111111111111,10.0
1620926736.0,366985270.0,37.814956,-122.473515,12.128111,-0.998293,-0.058413,60.0,25.0,9.0,0.135884,1620926736.0,538008756.0,37.821926,-122.47598,13.656931,-0.872848,-0.487993,71.0,260.0,32.0,0.31269,294.56666666666666,6.086666666666667,10.0
1620926737.0,366985270.0,37.814953,-122.473586,12.131158,-0.998353,-0.057372,60.0,25.0,9.0,0.133827,1620926737.0,538008756.0,37.821895,-122.47605,13.663607,-0.872781,-0.488113,71.0,260.0,32.0,0.310964,294.56388888888887,6.087222222222223,10.0
1620926738.0,366985270.0,37.814949,-122.473657,12.133367,-0.998416,-0.056257,60.0,25.0,9.0,0.131772,1620926738.0,538008756.0,37.821864,-122.47612,13.670262,-0.872736,-0.488192,71.0,260.0,32.0,0.309237,294.5611111111112,6.087777777777777,10.0
1620926739.0,366985270.0,37.814946,-122.473728,12.134741,-0.998483,-0.055065,60.0,25.0,9.0,0.129722,1620926739.0,538008756.0,37.821833,-122.47619,13.676895,-0.872714,-0.488231,71.0,260.0,32.0,0.307509,294.55833333333334,6.088333333333333,10.0
1620926740.0,366985270.0,37.814943,-122.473799,12.135284,-0.998552,-0.053798,60.0,25.0,9.0,0.127674,1620926740.0,538008756.0,37.821802,-122.47626,13.683506,-0.872715,-0.48823,71.0,260.0,32.0,0.30578,294.55555555555554,6.088888888888889,10.0
1620926741.0,366985270.0,37.81494,-122.47387,12.134999,-0.998623,-0.052454,60.0,25.0,9.0,0.125631,1620926741.0,538008756.0,37.821771,-122.47633,13.690096,-0.872738,-0.488188,71.0,260.0,32.0,0.304051,294.5527777777778,6.089444444444444,10.0
1620926742.0,366985270.0,37.814937,-122.473941,12.133889,-0.998697,-0.051034,60.0,25.0,9.0,0.123592,1620926742.0,538008756.0,37.82174,-122.4764,13.696663,-0.872784,-0.488107,71.0,260.0,32.0,0.30232,294.55,6.09,10.0
1620926743.0,366985270.0,37.814934,-122.474012,12.131959,-0.998772,-0.049536,60.0,25.0,9.0,0.121558,1620926743.0,538008756.0,37.821709,-122.47647,13.703209,-0.872852,-0.487985,71.0,260.0,32.0,0.300589,294.5472222222222,6.090555555555556,10.0
1620926744.0,366985270.0,37.814931,-122.474083,12.129213,-0.998849,-0.047962,60.0,25.0,9.0,0.119528,1620926744.0,538008756.0,37.821678,-122.47654,13.709733,-0.872942,-0.487823,71.0,260.0,32.0,0.298857,294.5444444444444,6.091111111111111,10.0
1620926745.0,366985270.0,37.814929,-122.474154,12.125655,-0.998927,-0.04631,60.0,25.0,9.0,0.117504,1620926745.0,538008756.0,37.821647,-122.47661,13.716236,-0.873055,-0.487621,71.0,260.0,32.0,0.297124,294.5416666666667,6.091666666666667,10.0
1620926746.0,366985270.0,37.814926,-122.474225,12.12129,-0.999006,-0.04458,60.0,25.0,9.0,0.115485,1620926746.0,538008756.0,37.821617,-122.47668,13.722719,-0.87319,-0.48738,71.0,260.0,32.0,0.29539,294.5388888888889,6.092222222222222,10.0
1620926747.0,366985270.0,37.814924,-122.474296,12.116123,-0.999085,-0.042771,60.0,25.0,9.0,0.113472,1620926747.0,538008756.0,37.821586,-122.47675,13.729181,-0.873347,-0.487098,71.0,260.0,32.0,0.293656,294.5361111111111,6.092777777777778,10.0
1620926748.0,366985270.0,37.814921,-122.474367,12.110158,-0.999164,-0.040884,60.0,25.0,9.0,0.111465,1620926748.0,538008756.0,37.821555,-122.47682,13.735624,-0.873527,-0.486776,71.0,260.0,32.0,0.29192,294.53333333333336,6.093333333333334,10.0
