Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620040633.0,366975760.0,37.826045,-122.443477,9.581282,0.990067,0.140594,60.0,25.0,9.0,0.154499,1620040633.0,366985270.0,37.816555,-122.459846,12.445073,-0.998143,0.06092,60.0,25.0,9.0,0.160155,40.36111111111111,1.6144444444444443,9.403611111111111
1620040634.0,366975760.0,37.826051,-122.443422,9.577275,0.989923,0.14161,60.0,25.0,9.0,0.151738,1620040634.0,366985270.0,37.816558,-122.459919,12.445111,-0.998117,0.061339,60.0,25.0,9.0,0.157343,40.388888888888886,1.6155555555555556,9.403888888888888
1620040635.0,366975760.0,37.826057,-122.443366,9.573173,0.989769,0.142677,60.0,25.0,9.0,0.148978,1620040635.0,366985270.0,37.816562,-122.459992,12.445129,-0.998092,0.061746,60.0,25.0,9.0,0.15453,40.41666666666666,1.6166666666666667,9.404166666666669
1620040636.0,366975760.0,37.826063,-122.443311,9.568978,0.989608,0.143795,60.0,25.0,9.0,0.14622,1620040636.0,366985270.0,37.816566,-122.460065,12.445128,-0.998067,0.06214,60.0,25.0,9.0,0.151718,40.44444444444444,1.6177777777777778,9.404444444444444
1620040637.0,366975760.0,37.82607,-122.443255,9.564692,0.989437,0.144963,60.0,25.0,9.0,0.143462,1620040637.0,366985270.0,37.816569,-122.460137,12.445106,-0.998044,0.062521,60.0,25.0,9.0,0.148905,40.47222222222222,1.6188888888888888,9.404722222222222
1620040638.0,366975760.0,37.826076,-122.4432,9.560316,0.989258,0.146182,60.0,25.0,9.0,0.140707,1620040638.0,366985270.0,37.816573,-122.46021,12.445065,-0.998021,0.062889,60.0,25.0,9.0,0.146093,40.5,1.62,9.405
1620040639.0,366975760.0,37.826083,-122.443145,9.555851,0.989069,0.147451,60.0,25.0,9.0,0.137952,1620040639.0,366985270.0,37.816576,-122.460283,12.445003,-0.997998,0.063245,60.0,25.0,9.0,0.143281,40.52777777777778,1.6211111111111112,9.405277777777778
1620040640.0,366975760.0,37.826089,-122.443089,9.551301,0.988872,0.148772,60.0,25.0,9.0,0.1352,1620040640.0,366985270.0,37.81658,-122.460356,12.44492,-0.997976,0.063587,60.0,25.0,9.0,0.140468,40.55555555555555,1.6222222222222222,9.405555555555557
1620040641.0,366975760.0,37.826096,-122.443034,9.546666,0.988664,0.150143,60.0,25.0,9.0,0.132448,1620040641.0,366985270.0,37.816584,-122.460428,12.444817,-0.997955,0.063917,60.0,25.0,9.0,0.137656,40.58333333333333,1.6233333333333333,9.405833333333334
1620040642.0,366975760.0,37.826102,-122.442979,9.541949,0.988447,0.151566,60.0,25.0,9.0,0.129699,1620040642.0,366985270.0,37.816587,-122.460501,12.444692,-0.997935,0.064233,60.0,25.0,9.0,0.134844,40.61111111111111,1.6244444444444444,9.40611111111111
1620040643.0,366975760.0,37.826109,-122.442923,9.537152,0.98822,0.15304,60.0,25.0,9.0,0.12695,1620040643.0,366985270.0,37.816591,-122.460574,12.444547,-0.997915,0.064537,60.0,25.0,9.0,0.132032,40.638888888888886,1.6255555555555556,9.40638888888889
1620040644.0,366975760.0,37.826116,-122.442868,9.532277,0.987983,0.154564,60.0,25.0,9.0,0.124204,1620040644.0,366985270.0,37.816595,-122.460646,12.44438,-0.997896,0.064828,60.0,25.0,9.0,0.12922,40.66666666666666,1.6266666666666667,9.406666666666666
1620040645.0,366975760.0,37.826123,-122.442813,9.527327,0.987735,0.15614,60.0,25.0,9.0,0.121459,1620040645.0,366985270.0,37.816599,-122.460719,12.444193,-0.997878,0.065106,60.0,25.0,9.0,0.126408,40.69444444444444,1.6277777777777778,9.406944444444443
1620040646.0,366975760.0,37.826129,-122.442758,9.522303,0.987476,0.157768,60.0,25.0,9.0,0.118715,1620040646.0,366985270.0,37.816602,-122.460792,12.443983,-0.997861,0.065371,60.0,25.0,9.0,0.123596,40.72222222222222,1.6288888888888888,9.407222222222222
1620040647.0,366975760.0,37.826136,-122.442703,9.517208,0.987207,0.159446,60.0,25.0,9.0,0.115973,1620040647.0,366985270.0,37.816606,-122.460865,12.443752,-0.997844,0.065623,60.0,25.0,9.0,0.120784,40.75,1.63,9.4075
1620040648.0,366975760.0,37.826143,-122.442648,9.512045,0.986926,0.161177,60.0,25.0,9.0,0.113233,1620040648.0,366985270.0,37.81661,-122.460937,12.4435,-0.997829,0.065863,60.0,25.0,9.0,0.117972,40.77777777777778,1.6311111111111112,9.407777777777778
1620040649.0,366975760.0,37.826151,-122.442593,9.506817,0.986633,0.162958,60.0,25.0,9.0,0.110495,1620040649.0,366985270.0,37.816614,-122.46101,12.443225,-0.997814,0.066089,60.0,25.0,9.0,0.11516,40.80555555555555,1.6322222222222222,9.408055555555556
1620040650.0,366975760.0,37.826158,-122.442538,9.501525,0.986328,0.164792,60.0,25.0,9.0,0.107759,1620040650.0,366985270.0,37.816617,-122.461083,12.442929,-0.9978,0.066303,60.0,25.0,9.0,0.112349,40.83333333333333,1.6333333333333333,9.408333333333331
1620040651.0,366975760.0,37.826165,-122.442483,9.496173,0.986012,0.166677,60.0,25.0,9.0,0.105024,1620040651.0,366985270.0,37.816621,-122.461155,12.44261,-0.997786,0.066504,60.0,25.0,9.0,0.109537,40.86111111111111,1.6344444444444444,9.408611111111112
1620040652.0,366975760.0,37.826172,-122.442428,9.490763,0.985682,0.168614,60.0,25.0,9.0,0.102291,1620040652.0,366985270.0,37.816625,-122.461228,12.44227,-0.997774,0.066692,60.0,25.0,9.0,0.106726,40.888888888888886,1.6355555555555557,9.408888888888889
1620040653.0,366975760.0,37.82618,-122.442373,9.485299,0.98534,0.170603,60.0,25.0,9.0,0.09956,1620040653.0,366985270.0,37.816629,-122.461301,12.441907,-0.997762,0.066867,60.0,25.0,9.0,0.103914,40.91666666666666,1.6366666666666667,9.409166666666668
1620040654.0,366975760.0,37.826187,-122.442319,9.479783,0.984984,0.172643,60.0,25.0,9.0,0.096831,1620040654.0,366985270.0,37.816633,-122.461374,12.441521,-0.997751,0.067029,60.0,25.0,9.0,0.101103,40.94444444444444,1.6377777777777778,9.409444444444444
1620040655.0,366975760.0,37.826195,-122.442264,9.474219,0.984615,0.174736,60.0,25.0,9.0,0.094103,1620040655.0,366985270.0,37.816637,-122.461446,12.441114,-0.997741,0.067178,60.0,25.0,9.0,0.098292,40.97222222222222,1.6388888888888888,9.40972222222222
1620040656.0,366975760.0,37.826202,-122.442209,9.46861,0.984232,0.176881,60.0,25.0,9.0,0.091378,1620040656.0,366985270.0,37.81664,-122.461519,12.440684,-0.997732,0.067315,60.0,25.0,9.0,0.095481,41.0,1.64,9.41
1620040657.0,366975760.0,37.82621,-122.442155,9.462958,0.983835,0.179078,60.0,25.0,9.0,0.088654,1620040657.0,366985270.0,37.816644,-122.461592,12.440231,-0.997723,0.067438,60.0,25.0,9.0,0.09267,41.02777777777778,1.6411111111111112,9.410277777777775
1620040658.0,366975760.0,37.826218,-122.4421,9.457268,0.983423,0.181327,60.0,25.0,9.0,0.085933,1620040658.0,366985270.0,37.816648,-122.461664,12.439756,-0.997716,0.067549,60.0,25.0,9.0,0.089859,41.05555555555555,1.6422222222222222,9.410555555555556
1620040659.0,366975760.0,37.826226,-122.442046,9.451542,0.982996,0.183628,60.0,25.0,9.0,0.083213,1620040659.0,366985270.0,37.816652,-122.461737,12.439258,-0.997709,0.067647,60.0,25.0,9.0,0.087048,41.08333333333333,1.643333333333333,9.410833333333333
1620040660.0,366975760.0,37.826234,-122.441991,9.445785,0.982553,0.185982,60.0,25.0,9.0,0.080496,1620040660.0,366985270.0,37.816656,-122.46181,12.438737,-0.997704,0.067732,60.0,25.0,9.0,0.084237,41.11111111111111,1.6444444444444444,9.411111111111111
1620040661.0,366975760.0,37.826242,-122.441937,9.439999,0.982095,0.188388,60.0,25.0,9.0,0.07778,1620040661.0,366985270.0,37.81666,-122.461882,12.438194,-0.997699,0.067804,60.0,25.0,9.0,0.081427,41.138888888888886,1.6455555555555557,9.411388888888888
1620040662.0,366975760.0,37.82625,-122.441883,9.434189,0.98162,0.190846,60.0,25.0,9.0,0.075067,1620040662.0,366985270.0,37.816664,-122.461955,12.437628,-0.997695,0.067863,60.0,25.0,9.0,0.078616,41.16666666666666,1.6466666666666667,9.411666666666669
1620040663.0,366975760.0,37.826259,-122.441828,9.428358,0.981128,0.193357,60.0,25.0,9.0,0.072356,1620040663.0,366985270.0,37.816668,-122.462028,12.437039,-0.997691,0.06791,60.0,25.0,9.0,0.075806,41.19444444444444,1.6477777777777778,9.411944444444444
1620040664.0,366975760.0,37.826267,-122.441774,9.42251,0.98062,0.19592,60.0,25.0,9.0,0.069646,1620040664.0,366985270.0,37.816672,-122.4621,12.436427,-0.997689,0.067943,60.0,25.0,9.0,0.072996,41.22222222222222,1.6488888888888888,9.412222222222224
1620040665.0,366975760.0,37.826276,-122.44172,9.416649,0.980094,0.198536,60.0,25.0,9.0,0.066939,1620040665.0,366985270.0,37.816676,-122.462173,12.435793,-0.997688,0.067964,60.0,25.0,9.0,0.070186,41.25,1.65,9.4125
1620040666.0,366975760.0,37.826284,-122.441666,9.410779,0.979549,0.201204,60.0,25.0,9.0,0.064234,1620040666.0,366985270.0,37.816679,-122.462246,12.435135,-0.997687,0.067972,60.0,25.0,9.0,0.067376,41.27777777777778,1.6511111111111112,9.412777777777778
1620040667.0,366975760.0,37.826293,-122.441612,9.404904,0.978987,0.203925,60.0,25.0,9.0,0.061531,1620040667.0,366985270.0,37.816683,-122.462318,12.434455,-0.997688,0.067967,60.0,25.0,9.0,0.064566,41.30555555555555,1.6522222222222225,9.413055555555555
1620040668.0,366975760.0,37.826302,-122.441558,9.399028,0.978405,0.206698,60.0,25.0,9.0,0.058831,1620040668.0,366985270.0,37.816687,-122.462391,12.433752,-0.997689,0.067949,60.0,25.0,9.0,0.061757,41.33333333333333,1.653333333333333,9.413333333333334
1620040669.0,366975760.0,37.826311,-122.441504,9.393156,0.977804,0.209524,60.0,25.0,9.0,0.056132,1620040669.0,366985270.0,37.816691,-122.462464,12.433026,-0.997691,0.067918,60.0,25.0,9.0,0.058947,41.36111111111111,1.6544444444444444,9.413611111111113
1620040670.0,366975760.0,37.82632,-122.44145,9.387292,0.977182,0.212402,60.0,25.0,9.0,0.053436,1620040670.0,366985270.0,37.816695,-122.462536,12.432277,-0.997694,0.067874,60.0,25.0,9.0,0.056138,41.388888888888886,1.6555555555555554,9.41388888888889
1620040671.0,366975760.0,37.826329,-122.441397,9.38144,0.976541,0.215333,60.0,25.0,9.0,0.050742,1620040671.0,366985270.0,37.816699,-122.462609,12.431506,-0.997698,0.067817,60.0,25.0,9.0,0.053329,41.41666666666666,1.6566666666666667,9.414166666666668
1620040672.0,366975760.0,37.826339,-122.441343,9.375605,0.975878,0.218316,60.0,25.0,9.0,0.048051,1620040672.0,366985270.0,37.816703,-122.462682,12.430711,-0.997702,0.067748,60.0,25.0,9.0,0.05052,41.44444444444444,1.6577777777777778,9.414444444444444
1620040673.0,366975760.0,37.826348,-122.441289,9.369792,0.975194,0.221352,60.0,25.0,9.0,0.045361,1620040673.0,366985270.0,37.816707,-122.462754,12.429894,-0.997708,0.067665,60.0,25.0,9.0,0.047711,41.47222222222222,1.6588888888888889,9.414722222222222
1620040674.0,366975760.0,37.826358,-122.441236,9.364005,0.974488,0.22444,60.0,25.0,9.0,0.042674,1620040674.0,366985270.0,37.816711,-122.462827,12.429054,-0.997715,0.06757,60.0,25.0,9.0,0.044903,41.5,1.66,9.415
1620040675.0,366975760.0,37.826367,-122.441182,9.35825,0.973759,0.227581,60.0,25.0,9.0,0.039989,1620040675.0,366985270.0,37.816715,-122.4629,12.428192,-0.997722,0.067462,60.0,25.0,9.0,0.042094,41.52777777777778,1.6611111111111112,9.415277777777778
1620040676.0,366975760.0,37.826377,-122.441129,9.35253,0.973008,0.230773,60.0,25.0,9.0,0.037306,1620040676.0,366985270.0,37.816718,-122.462972,12.427307,-0.99773,0.067341,60.0,25.0,9.0,0.039286,41.55555555555555,1.6622222222222225,9.415555555555557
1620040677.0,366975760.0,37.826387,-122.441076,9.346851,0.972232,0.234019,60.0,25.0,9.0,0.034626,1620040677.0,366985270.0,37.816722,-122.463045,12.426399,-0.997739,0.067207,60.0,25.0,9.0,0.036478,41.58333333333333,1.663333333333333,9.415833333333332
1620040678.0,366975760.0,37.826397,-122.441023,9.341219,0.971432,0.237316,60.0,25.0,9.0,0.031948,1620040678.0,366985270.0,37.816726,-122.463117,12.425469,-0.997749,0.06706,60.0,25.0,9.0,0.03367,41.61111111111111,1.6644444444444444,9.41611111111111
1620040679.0,366975760.0,37.826408,-122.440969,9.335638,0.970608,0.240666,60.0,25.0,9.0,0.029273,1620040679.0,366985270.0,37.81673,-122.46319,12.424495,-0.99776,0.066903,60.0,25.0,9.0,0.030863,41.638888888888886,1.6655555555555557,9.41638888888889
1620040680.0,366975760.0,37.826418,-122.440916,9.330113,0.969758,0.244067,60.0,25.0,9.0,0.0266,1620040680.0,366985270.0,37.816734,-122.463263,12.423393,-0.99777,0.066745,60.0,25.0,9.0,0.028055,41.66666666666666,1.6666666666666667,9.416666666666666
1620040681.0,366975760.0,37.826428,-122.440863,9.32465,0.968883,0.24752,60.0,25.0,9.0,0.023929,1620040681.0,366985270.0,37.816738,-122.463335,12.422142,-0.997781,0.066589,60.0,25.0,9.0,0.025248,41.69444444444444,1.6677777777777778,9.416944444444445
1620040682.0,366975760.0,37.826439,-122.44081,9.319255,0.96798,0.251026,60.0,25.0,9.0,0.02126,1620040682.0,366985270.0,37.816742,-122.463408,12.420741,-0.997791,0.066434,60.0,25.0,9.0,0.022441,41.72222222222222,1.6688888888888889,9.417222222222222
1620040683.0,366975760.0,37.82645,-122.440758,9.313932,0.967051,0.254582,60.0,25.0,9.0,0.018594,1620040683.0,366985270.0,37.816745,-122.46348,12.419191,-0.997801,0.066282,60.0,25.0,9.0,0.019635,41.75,1.67,9.4175
1620040684.0,366975760.0,37.826461,-122.440705,9.308689,0.966094,0.258191,60.0,25.0,9.0,0.015931,1620040684.0,366985270.0,37.816749,-122.463553,12.417491,-0.997811,0.066132,60.0,25.0,9.0,0.016828,41.77777777777778,1.6711111111111112,9.417777777777776
1620040685.0,366975760.0,37.826472,-122.440652,9.303529,0.965108,0.26185,60.0,25.0,9.0,0.01327,1620040685.0,366985270.0,37.816753,-122.463626,12.415642,-0.997821,0.065983,60.0,25.0,9.0,0.014023,41.80555555555555,1.6722222222222225,9.418055555555556
1620040686.0,366975760.0,37.826483,-122.4406,9.298459,0.964094,0.265561,60.0,25.0,9.0,0.010611,1620040686.0,366985270.0,37.816757,-122.463698,12.413644,-0.99783,0.065837,60.0,25.0,9.0,0.011217,41.83333333333333,1.6733333333333331,9.418333333333331
1620040687.0,366975760.0,37.826495,-122.440547,9.293485,0.96305,0.269323,60.0,25.0,9.0,0.007954,1620040687.0,366985270.0,37.816761,-122.463771,12.411496,-0.99784,0.065692,60.0,25.0,9.0,0.008412,41.86111111111111,1.6744444444444444,9.418611111111112
1620040688.0,366975760.0,37.826506,-122.440495,9.288614,0.961976,0.273135,60.0,25.0,9.0,0.005301,1620040688.0,366985270.0,37.816764,-122.463843,12.409198,-0.997849,0.065549,60.0,25.0,9.0,0.005608,41.888888888888886,1.6755555555555557,9.418888888888889
1620040689.0,366975760.0,37.826518,-122.440442,9.28385,0.96087,0.276998,60.0,25.0,9.0,0.002649,1620040689.0,366985270.0,37.816768,-122.463916,12.406751,-0.997859,0.065408,60.0,25.0,9.0,0.002803,41.91666666666666,1.6766666666666667,9.419166666666667
1620040690.0,366975760.0,37.82653,-122.44039,9.28385,0.96087,0.276998,60.0,25.0,9.0,0.0,1620040690.0,366985270.0,37.816772,-122.463988,12.406751,-0.997859,0.065408,60.0,25.0,9.0,0.0,41.94444444444444,1.6777777777777778,9.419444444444444
