Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623713830.0,368161350.0,37.815224,-122.441084,8.101633,0.990412,-0.138144,36.0,15.0,5.0,0.074693,1623713830.0,368180460.0,37.813376,-122.514516,1.516453,-0.561273,-0.82763,52.0,34.0,10.0,0.035781,282.6388888888889,22.20833333333333,10.0
1623713831.0,368161350.0,37.815219,-122.441037,8.094768,0.990316,-0.138834,36.0,15.0,5.0,0.071785,1623713831.0,368180460.0,37.81337,-122.514521,1.511311,-0.560771,-0.827971,52.0,34.0,10.0,0.034348,282.6361111111111,22.20916666666667,10.0
1623713832.0,368161350.0,37.815213,-122.44099,8.087812,0.990217,-0.139535,36.0,15.0,5.0,0.068879,1623713832.0,368180460.0,37.813364,-122.514526,1.506227,-0.560286,-0.828299,52.0,34.0,10.0,0.03292,282.6333333333333,22.21,10.0
1623713833.0,368161350.0,37.815208,-122.440943,8.080763,0.990117,-0.140247,36.0,15.0,5.0,0.065976,1623713833.0,368180460.0,37.813358,-122.514531,1.501201,-0.559822,-0.828613,52.0,34.0,10.0,0.031497,282.6305555555556,22.210833333333333,10.0
1623713834.0,368161350.0,37.815203,-122.440896,8.073621,0.990014,-0.140969,36.0,15.0,5.0,0.063075,1623713834.0,368180460.0,37.813353,-122.514536,1.496233,-0.559376,-0.828914,52.0,34.0,10.0,0.030079,282.6277777777778,22.211666666666662,10.0
1623713835.0,368161350.0,37.815198,-122.440849,8.066388,0.989909,-0.141703,36.0,15.0,5.0,0.060178,1623713835.0,368180460.0,37.813347,-122.514541,1.491322,-0.55895,-0.829201,52.0,34.0,10.0,0.028666,282.625,22.2125,10.0
1623713836.0,368161350.0,37.815192,-122.440803,8.059062,0.989802,-0.142448,36.0,15.0,5.0,0.057282,1623713836.0,368180460.0,37.813341,-122.514546,1.48647,-0.558544,-0.829475,52.0,34.0,10.0,0.027257,282.6222222222222,22.21333333333333,10.0
1623713837.0,368161350.0,37.815187,-122.440756,8.051645,0.989693,-0.143204,36.0,15.0,5.0,0.05439,1623713837.0,368180460.0,37.813335,-122.514551,1.481675,-0.558159,-0.829734,52.0,34.0,10.0,0.025853,282.61944444444447,22.214166666666667,10.0
1623713838.0,368161350.0,37.815182,-122.440709,8.044136,0.989582,-0.143972,36.0,15.0,5.0,0.0515,1623713838.0,368180460.0,37.81333,-122.514556,1.476938,-0.557794,-0.82998,52.0,34.0,10.0,0.024454,282.6166666666667,22.215,10.0
1623713839.0,368161350.0,37.815176,-122.440663,8.036536,0.989468,-0.14475,36.0,15.0,5.0,0.048613,1623713839.0,368180460.0,37.813324,-122.51456,1.472258,-0.557449,-0.830211,52.0,34.0,10.0,0.02306,282.6138888888889,22.21583333333333,10.0
1623713840.0,368161350.0,37.815171,-122.440616,8.028845,0.989352,-0.14554,36.0,15.0,5.0,0.045729,1623713840.0,368180460.0,37.813318,-122.514565,1.467637,-0.557126,-0.830428,52.0,34.0,10.0,0.02167,282.6111111111111,22.21666666666667,10.0
1623713841.0,368161350.0,37.815166,-122.44057,8.021063,0.989234,-0.146341,36.0,15.0,5.0,0.042848,1623713841.0,368180460.0,37.813313,-122.51457,1.463072,-0.556824,-0.830631,52.0,34.0,10.0,0.020285,282.6083333333333,22.2175,10.0
1623713842.0,368161350.0,37.81516,-122.440523,8.013191,0.989114,-0.147153,36.0,15.0,5.0,0.03997,1623713842.0,368180460.0,37.813307,-122.514575,1.458565,-0.556543,-0.830819,52.0,34.0,10.0,0.018904,282.60555555555555,22.218333333333334,10.0
1623713843.0,368161350.0,37.815155,-122.440477,8.005228,0.988991,-0.147977,36.0,15.0,5.0,0.037094,1623713843.0,368180460.0,37.813301,-122.51458,1.454116,-0.556284,-0.830992,52.0,34.0,10.0,0.017527,282.60277777777776,22.219166666666663,10.0
1623713844.0,368161350.0,37.815149,-122.44043,7.997174,0.988865,-0.148813,36.0,15.0,5.0,0.034222,1623713844.0,368180460.0,37.813296,-122.514584,1.449724,-0.556047,-0.831151,52.0,34.0,10.0,0.016155,282.6,22.22,10.0
1623713845.0,368161350.0,37.815144,-122.440384,7.989031,0.988738,-0.14966,36.0,15.0,5.0,0.031353,1623713845.0,368180460.0,37.81329,-122.514589,1.44539,-0.555832,-0.831295,52.0,34.0,10.0,0.014787,282.59722222222223,22.22083333333333,10.0
1623713846.0,368161350.0,37.815138,-122.440338,7.980798,0.988607,-0.150519,36.0,15.0,5.0,0.028487,1623713846.0,368180460.0,37.813285,-122.514594,1.441113,-0.55564,-0.831423,52.0,34.0,10.0,0.013423,282.59444444444443,22.221666666666668,10.0
1623713847.0,368161350.0,37.815133,-122.440291,7.972475,0.988474,-0.151389,36.0,15.0,5.0,0.025623,1623713847.0,368180460.0,37.813279,-122.514598,1.436893,-0.55547,-0.831537,52.0,34.0,10.0,0.012063,282.59166666666664,22.2225,10.0
1623713848.0,368161350.0,37.815127,-122.440245,7.964063,0.988339,-0.152271,36.0,15.0,5.0,0.022763,1623713848.0,368180460.0,37.813274,-122.514603,1.43273,-0.555323,-0.831635,52.0,34.0,10.0,0.010708,282.5888888888889,22.223333333333333,10.0
1623713849.0,368161350.0,37.815122,-122.440199,7.955561,0.988201,-0.153165,36.0,15.0,5.0,0.019907,1623713849.0,368180460.0,37.813268,-122.514608,1.428625,-0.5552,-0.831717,52.0,34.0,10.0,0.009356,282.5861111111111,22.224166666666665,10.0
1623713850.0,368161350.0,37.815116,-122.440153,7.946971,0.98806,-0.154071,36.0,15.0,5.0,0.017053,1623713850.0,368180460.0,37.813263,-122.514612,1.424577,-0.5551,-0.831784,52.0,34.0,10.0,0.008008,282.5833333333333,22.225,10.0
1623713851.0,368161350.0,37.81511,-122.440107,7.938293,0.987916,-0.154988,36.0,15.0,5.0,0.014203,1623713851.0,368180460.0,37.813257,-122.514617,1.420587,-0.555023,-0.831835,52.0,34.0,10.0,0.006664,282.5805555555556,22.22583333333333,10.0
1623713852.0,368161350.0,37.815105,-122.440061,7.929525,0.98777,-0.155918,36.0,15.0,5.0,0.011355,1623713852.0,368180460.0,37.813252,-122.514622,1.416653,-0.55497,-0.83187,52.0,34.0,10.0,0.005324,282.5777777777778,22.226666666666667,10.0
1623713853.0,368161350.0,37.815099,-122.440015,7.92067,0.987621,-0.15686,36.0,15.0,5.0,0.008511,1623713853.0,368180460.0,37.813246,-122.514626,1.412777,-0.554942,-0.831889,52.0,34.0,10.0,0.003988,282.575,22.2275,10.0
1623713854.0,368161350.0,37.815093,-122.43997,7.911727,0.987469,-0.157814,36.0,15.0,5.0,0.005671,1623713854.0,368180460.0,37.813241,-122.514631,1.408958,-0.554937,-0.831892,52.0,34.0,10.0,0.002655,282.5722222222222,22.22833333333333,10.0
1623713855.0,368161350.0,37.815087,-122.439924,7.902696,0.987314,-0.15878,36.0,15.0,5.0,0.002834,1623713855.0,368180460.0,37.813235,-122.514635,1.405197,-0.554957,-0.831879,52.0,34.0,10.0,0.001326,282.56944444444446,22.229166666666668,10.0
1623713856.0,368161350.0,37.815081,-122.439878,7.902696,0.987314,-0.15878,36.0,15.0,5.0,0.0,1623713856.0,368180460.0,37.81323,-122.51464,1.405197,-0.554957,-0.831879,52.0,34.0,10.0,0.0,282.56666666666666,22.23,10.0
