Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623568871.0,368102240.0,37.853273,-122.440442,1.177002,0.888552,0.458777,30.0,18.0,5.0,0.136258,1623568871.0,369140000.0,37.816765,-122.443799,7.659575,0.999774,-0.021263,90.0,73.0,0.0,0.127505,266.7695035460993,9.676950354609929,8.061702127659574
1623568872.0,368102240.0,37.853275,-122.440436,1.174502,0.887588,0.460638,30.0,18.0,5.0,0.133577,1623568872.0,369140000.0,37.816764,-122.443754,7.631765,0.999777,-0.021123,90.0,73.0,0.0,0.125081,266.7659574468085,9.676595744680853,8.059574468085106
1623568873.0,368102240.0,37.853278,-122.440429,1.171981,0.886602,0.462534,30.0,18.0,5.0,0.130904,1623568873.0,369140000.0,37.816763,-122.44371,7.604828,0.99978,-0.020987,90.0,73.0,0.0,0.122665,266.76241134751774,9.676241134751772,8.057446808510639
1623568874.0,368102240.0,37.85328,-122.440423,1.16944,0.885592,0.464465,30.0,18.0,5.0,0.128237,1623568874.0,369140000.0,37.816763,-122.443665,7.578763,0.999783,-0.020855,90.0,73.0,0.0,0.120258,266.7588652482269,9.675886524822696,8.05531914893617
1623568875.0,368102240.0,37.853283,-122.440417,1.166879,0.884558,0.466431,30.0,18.0,5.0,0.125576,1623568875.0,369140000.0,37.816762,-122.443621,7.55357,0.999785,-0.020727,90.0,73.0,0.0,0.11786,266.75531914893617,9.675531914893616,8.053191489361701
1623568876.0,368102240.0,37.853285,-122.440411,1.164299,0.8835,0.468432,30.0,18.0,5.0,0.122922,1623568876.0,369140000.0,37.816761,-122.443576,7.529249,0.999788,-0.020604,90.0,73.0,0.0,0.115469,266.7517730496454,9.67517730496454,8.051063829787234
1623568877.0,368102240.0,37.853288,-122.440405,1.161699,0.882417,0.470469,30.0,18.0,5.0,0.120275,1623568877.0,369140000.0,37.81676,-122.443532,7.5058,0.99979,-0.020485,90.0,73.0,0.0,0.113086,266.7482269503546,9.67482269503546,8.048936170212766
1623568878.0,368102240.0,37.85329,-122.440399,1.15908,0.881308,0.472542,30.0,18.0,5.0,0.117635,1623568878.0,369140000.0,37.81676,-122.443488,7.483222,0.999792,-0.020371,90.0,73.0,0.0,0.11071,266.74468085106383,9.674468085106383,8.046808510638298
1623568879.0,368102240.0,37.853293,-122.440393,1.156442,0.880174,0.47465,30.0,18.0,5.0,0.115002,1623568879.0,369140000.0,37.816759,-122.443445,7.461517,0.999795,-0.020261,90.0,73.0,0.0,0.108342,266.7411347517731,9.674113475177306,8.04468085106383
1623568880.0,368102240.0,37.853295,-122.440387,1.153786,0.879014,0.476795,30.0,18.0,5.0,0.112376,1623568880.0,369140000.0,37.816758,-122.443401,7.440684,0.999797,-0.020156,90.0,73.0,0.0,0.10598,266.73758865248226,9.673758865248226,8.042553191489361
1623568881.0,368102240.0,37.853298,-122.440381,1.151112,0.877828,0.478977,30.0,18.0,5.0,0.109757,1623568881.0,369140000.0,37.816758,-122.443357,7.420722,0.999799,-0.020056,90.0,73.0,0.0,0.103625,266.7340425531915,9.673404255319149,8.040425531914893
1623568882.0,368102240.0,37.853301,-122.440375,1.14842,0.876614,0.481195,30.0,18.0,5.0,0.107144,1623568882.0,369140000.0,37.816757,-122.443314,7.401633,0.999801,-0.01996,90.0,73.0,0.0,0.101277,266.7304964539007,9.673049645390073,8.038297872340426
1623568883.0,368102240.0,37.853303,-122.440369,1.14571,0.875372,0.48345,30.0,18.0,5.0,0.104539,1623568883.0,369140000.0,37.816756,-122.443271,7.383415,0.999803,-0.019869,90.0,73.0,0.0,0.098934,266.7269503546099,9.672695035460992,8.036170212765958
1623568884.0,368102240.0,37.853306,-122.440364,1.142984,0.874102,0.485742,30.0,18.0,5.0,0.101942,1623568884.0,369140000.0,37.816756,-122.443227,7.366069,0.999804,-0.019784,90.0,73.0,0.0,0.096597,266.7234042553192,9.672340425531916,8.03404255319149
1623568885.0,368102240.0,37.853308,-122.440358,1.14024,0.872804,0.488071,30.0,18.0,5.0,0.099351,1623568885.0,369140000.0,37.816755,-122.443184,7.349596,0.999806,-0.019703,90.0,73.0,0.0,0.094266,266.71985815602835,9.671985815602836,8.03191489361702
1623568886.0,368102240.0,37.853311,-122.440352,1.137481,0.871476,0.490438,30.0,18.0,5.0,0.096768,1623568886.0,369140000.0,37.816754,-122.443141,7.333994,0.999807,-0.019627,90.0,73.0,0.0,0.09194,266.7163120567376,9.67163120567376,8.029787234042553
1623568887.0,368102240.0,37.853313,-122.440346,1.134705,0.870119,0.492842,30.0,18.0,5.0,0.094192,1623568887.0,369140000.0,37.816754,-122.443098,7.319263,0.999809,-0.019557,90.0,73.0,0.0,0.089618,266.71276595744683,9.67127659574468,8.027659574468085
1623568888.0,368102240.0,37.853316,-122.44034,1.131914,0.868731,0.495285,30.0,18.0,5.0,0.091624,1623568888.0,369140000.0,37.816753,-122.443055,7.305405,0.99981,-0.019491,90.0,73.0,0.0,0.087302,266.709219858156,9.670921985815603,8.025531914893618
1623568889.0,368102240.0,37.853319,-122.440335,1.129108,0.867312,0.497766,30.0,18.0,5.0,0.089063,1623568889.0,369140000.0,37.816752,-122.443013,7.292419,0.999811,-0.019431,90.0,73.0,0.0,0.08499,266.70567375886526,9.670567375886526,8.023404255319148
1623568890.0,368102240.0,37.853321,-122.440329,1.126287,0.865861,0.500285,30.0,18.0,5.0,0.086509,1623568890.0,369140000.0,37.816752,-122.44297,7.280304,0.999812,-0.019376,90.0,73.0,0.0,0.082681,266.70212765957444,9.670212765957446,8.02127659574468
1623568891.0,368102240.0,37.853324,-122.440323,1.123452,0.864378,0.502842,30.0,18.0,5.0,0.083963,1623568891.0,369140000.0,37.816751,-122.442927,7.269062,0.999813,-0.019327,90.0,73.0,0.0,0.080377,266.6985815602837,9.669858156028369,8.019148936170213
1623568892.0,368102240.0,37.853326,-122.440317,1.120603,0.862863,0.505438,30.0,18.0,5.0,0.081425,1623568892.0,369140000.0,37.81675,-122.442885,7.258691,0.999814,-0.019283,90.0,73.0,0.0,0.078077,266.6950354609929,9.66950354609929,8.017021276595745
1623568893.0,368102240.0,37.853329,-122.440312,1.11774,0.861314,0.508074,30.0,18.0,5.0,0.078895,1623568893.0,369140000.0,37.81675,-122.442842,7.249192,0.999815,-0.019244,90.0,73.0,0.0,0.075779,266.6914893617021,9.669148936170211,8.014893617021276
1623568894.0,368102240.0,37.853332,-122.440306,1.114864,0.85973,0.510748,30.0,18.0,5.0,0.076372,1623568894.0,369140000.0,37.816749,-122.4428,7.240564,0.999815,-0.019211,90.0,73.0,0.0,0.073485,266.6879432624113,9.668794326241136,8.012765957446808
1623568895.0,368102240.0,37.853334,-122.4403,1.111976,0.858112,0.513462,30.0,18.0,5.0,0.073857,1623568895.0,369140000.0,37.816748,-122.442757,7.232809,0.999816,-0.019183,90.0,73.0,0.0,0.071193,266.6843971631206,9.668439716312056,8.01063829787234
1623568896.0,368102240.0,37.853337,-122.440295,1.109075,0.856459,0.516215,30.0,18.0,5.0,0.07135,1623568896.0,369140000.0,37.816748,-122.442715,7.225925,0.999816,-0.019161,90.0,73.0,0.0,0.068904,266.6808510638298,9.668085106382978,8.008510638297873
1623568897.0,368102240.0,37.85334,-122.440289,1.106163,0.854769,0.519008,30.0,18.0,5.0,0.068851,1623568897.0,369140000.0,37.816747,-122.442673,7.219914,0.999817,-0.019144,90.0,73.0,0.0,0.066617,266.677304964539,9.6677304964539,8.006382978723405
1623568898.0,368102240.0,37.853342,-122.440284,1.10324,0.853043,0.521841,30.0,18.0,5.0,0.066359,1623568898.0,369140000.0,37.816746,-122.44263,7.214774,0.999817,-0.019133,90.0,73.0,0.0,0.064332,266.6737588652482,9.667375886524823,8.004255319148935
1623568899.0,368102240.0,37.853345,-122.440278,1.100306,0.851279,0.524714,30.0,18.0,5.0,0.063876,1623568899.0,369140000.0,37.816746,-122.442588,7.210505,0.999817,-0.019128,90.0,73.0,0.0,0.062048,266.67021276595744,9.667021276595746,8.002127659574468
1623568900.0,368102240.0,37.853348,-122.440273,1.097361,0.849476,0.527627,30.0,18.0,5.0,0.061401,1623568900.0,369140000.0,37.816745,-122.442546,7.207109,0.999817,-0.019128,90.0,73.0,0.0,0.059766,266.6666666666667,9.666666666666666,8.0
1623568901.0,368102240.0,37.85335,-122.440267,1.094407,0.847635,0.53058,30.0,18.0,5.0,0.058933,1623568901.0,369140000.0,37.816744,-122.442504,7.204585,0.999817,-0.019133,90.0,73.0,0.0,0.057485,266.66312056737587,9.666312056737588,7.997872340425532
1623568902.0,368102240.0,37.853353,-122.440262,1.091444,0.845753,0.533574,30.0,18.0,5.0,0.056474,1623568902.0,369140000.0,37.816744,-122.442462,7.202932,0.999817,-0.019144,90.0,73.0,0.0,0.055205,266.6595744680851,9.66595744680851,7.995744680851064
1623568903.0,368102240.0,37.853356,-122.440256,1.088472,0.843831,0.536609,30.0,18.0,5.0,0.054023,1623568903.0,369140000.0,37.816743,-122.442419,7.202151,0.999816,-0.019161,90.0,73.0,0.0,0.052925,266.65602836879435,9.665602836879431,7.993617021276595
1623568904.0,368102240.0,37.853358,-122.440251,1.085492,0.841867,0.539684,30.0,18.0,5.0,0.051581,1623568904.0,369140000.0,37.816743,-122.442377,7.202242,0.999816,-0.019184,90.0,73.0,0.0,0.050645,266.65248226950354,9.665248226950354,7.991489361702127
1623568905.0,368102240.0,37.853361,-122.440246,1.082505,0.839861,0.542801,30.0,18.0,5.0,0.049146,1623568905.0,369140000.0,37.816742,-122.442335,7.203204,0.999815,-0.019212,90.0,73.0,0.0,0.048366,266.6489361702128,9.664893617021276,7.98936170212766
1623568906.0,368102240.0,37.853364,-122.44024,1.079511,0.837812,0.545958,30.0,18.0,5.0,0.04672,1623568906.0,369140000.0,37.816741,-122.442293,7.205039,0.999815,-0.019245,90.0,73.0,0.0,0.046086,266.645390070922,9.664539007092198,7.987234042553192
1623568907.0,368102240.0,37.853366,-122.440235,1.07651,0.835719,0.549157,30.0,18.0,5.0,0.044302,1623568907.0,369140000.0,37.816741,-122.442251,7.207745,0.999814,-0.019284,90.0,73.0,0.0,0.043805,266.6418439716312,9.66418439716312,7.985106382978723
1623568908.0,368102240.0,37.853369,-122.44023,1.073504,0.833581,0.552397,30.0,18.0,5.0,0.041893,1623568908.0,369140000.0,37.81674,-122.442208,7.211323,0.999813,-0.019329,90.0,73.0,0.0,0.041524,266.63829787234044,9.663829787234045,7.982978723404255
1623568909.0,368102240.0,37.853372,-122.440225,1.070492,0.831398,0.555678,30.0,18.0,5.0,0.039492,1623568909.0,369140000.0,37.816739,-122.442166,7.215773,0.999812,-0.019379,90.0,73.0,0.0,0.039242,266.63475177304963,9.663475177304964,7.980851063829787
1623568910.0,368102240.0,37.853375,-122.440219,1.067476,0.829168,0.559,30.0,18.0,5.0,0.037099,1623568910.0,369140000.0,37.816739,-122.442124,7.221095,0.999811,-0.019435,90.0,73.0,0.0,0.036958,266.63120567375887,9.663120567375886,7.978723404255319
1623568911.0,368102240.0,37.853377,-122.440214,1.064456,0.82689,0.562364,30.0,18.0,5.0,0.034715,1623568911.0,369140000.0,37.816738,-122.442082,7.227289,0.99981,-0.019496,90.0,73.0,0.0,0.034672,266.6276595744681,9.662765957446808,7.976595744680851
1623568912.0,368102240.0,37.85338,-122.440209,1.061432,0.824563,0.56577,30.0,18.0,5.0,0.03234,1623568912.0,369140000.0,37.816737,-122.442039,7.234354,0.999809,-0.019562,90.0,73.0,0.0,0.032385,266.6241134751773,9.66241134751773,7.974468085106383
1623568913.0,368102240.0,37.853383,-122.440204,1.058407,0.822188,0.569217,30.0,18.0,5.0,0.029973,1623568913.0,369140000.0,37.816737,-122.441997,7.242292,0.999807,-0.019634,90.0,73.0,0.0,0.030095,266.62056737588654,9.662056737588651,7.972340425531915
1623568914.0,368102240.0,37.853386,-122.440199,1.055379,0.819761,0.572705,30.0,18.0,5.0,0.027615,1623568914.0,369140000.0,37.816736,-122.441955,7.251101,0.999806,-0.019712,90.0,73.0,0.0,0.027803,266.6170212765957,9.661702127659574,7.970212765957447
1623568915.0,368102240.0,37.853389,-122.440194,1.05235,0.817284,0.576235,30.0,18.0,5.0,0.025265,1623568915.0,369140000.0,37.816735,-122.441912,7.260782,0.999804,-0.019794,90.0,73.0,0.0,0.025508,266.61347517730496,9.661347517730496,7.968085106382979
1623568916.0,368102240.0,37.853391,-122.440189,1.04932,0.814754,0.579807,30.0,18.0,5.0,0.022924,1623568916.0,369140000.0,37.816735,-122.44187,7.271335,0.999802,-0.019882,90.0,73.0,0.0,0.02321,266.6099290780142,9.660992907801418,7.965957446808511
1623568917.0,368102240.0,37.853394,-122.440184,1.04629,0.812171,0.58342,30.0,18.0,5.0,0.020592,1623568917.0,369140000.0,37.816734,-122.441827,7.28276,0.9998,-0.019975,90.0,73.0,0.0,0.020908,266.6063829787234,9.66063829787234,7.963829787234042
1623568918.0,368102240.0,37.853397,-122.440179,1.043262,0.809533,0.587075,30.0,18.0,5.0,0.018269,1623568918.0,369140000.0,37.816733,-122.441784,7.295057,0.999799,-0.020073,90.0,73.0,0.0,0.018603,266.60283687943263,9.660283687943265,7.961702127659574
1623568919.0,368102240.0,37.8534,-122.440174,1.040235,0.80684,0.590771,30.0,18.0,5.0,0.015954,1623568919.0,369140000.0,37.816733,-122.441742,7.308226,0.999796,-0.020176,90.0,73.0,0.0,0.016294,266.59929078014187,9.659929078014184,7.959574468085107
1623568920.0,368102240.0,37.853403,-122.440169,1.03721,0.80409,0.594508,30.0,18.0,5.0,0.013648,1623568920.0,369140000.0,37.816732,-122.441699,7.322266,0.999794,-0.020284,90.0,73.0,0.0,0.013981,266.59574468085106,9.659574468085106,7.957446808510639
1623568921.0,368102240.0,37.853406,-122.440164,1.034189,0.801282,0.598286,30.0,18.0,5.0,0.011351,1623568921.0,369140000.0,37.816731,-122.441656,7.337179,0.999792,-0.020397,90.0,73.0,0.0,0.011664,266.5921985815603,9.659219858156028,7.95531914893617
1623568922.0,368102240.0,37.853408,-122.440159,1.031172,0.798416,0.602106,30.0,18.0,5.0,0.009063,1623568922.0,369140000.0,37.816731,-122.441613,7.352963,0.99979,-0.020515,90.0,73.0,0.0,0.009342,266.5886524822695,9.65886524822695,7.953191489361702
1623568923.0,368102240.0,37.853411,-122.440154,1.028159,0.79549,0.605966,30.0,18.0,5.0,0.006784,1623568923.0,369140000.0,37.81673,-122.44157,7.36962,0.999787,-0.020637,90.0,73.0,0.0,0.007014,266.5851063829787,9.658510638297871,7.951063829787234
1623568924.0,368102240.0,37.853414,-122.440149,1.025152,0.792503,0.609868,30.0,18.0,5.0,0.004514,1623568924.0,369140000.0,37.816729,-122.441527,7.387148,0.999784,-0.020765,90.0,73.0,0.0,0.004682,266.581560283688,9.658156028368792,7.948936170212766
1623568925.0,368102240.0,37.853417,-122.440145,1.022152,0.789454,0.613809,30.0,18.0,5.0,0.002252,1623568925.0,369140000.0,37.816729,-122.441484,7.405549,0.999782,-0.020897,90.0,73.0,0.0,0.002344,266.57801418439715,9.657801418439716,7.946808510638298
1623568926.0,368102240.0,37.85342,-122.44014,1.022152,0.789454,0.613809,30.0,18.0,5.0,0.0,1623568926.0,369140000.0,37.816728,-122.44144,7.405549,0.999782,-0.020897,90.0,73.0,0.0,0.0,266.5744680851064,9.657446808510638,7.944680851063829
