Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624476248.0,338087784.0,37.806423,-122.445598,3.944338,-0.97884,-0.204628,37.0,0.0,0.0,0.058039,1624476248.0,338398275.0,37.82379,-122.456822,3.421112,-0.366369,0.93047,36.0,10.0,4.0,0.080972,299.6222222222222,13.037777777777778,10.0
1624476249.0,338087784.0,37.806419,-122.44562,3.935464,-0.980506,-0.196491,37.0,0.0,0.0,0.055242,1624476249.0,338398275.0,37.823805,-122.456829,3.435082,-0.367484,0.93003,36.0,10.0,4.0,0.077284,299.6166666666667,13.038333333333334,10.0
1624476250.0,338087784.0,37.806415,-122.445643,3.9268,-0.982132,-0.188193,37.0,0.0,0.0,0.05245,1624476250.0,338398275.0,37.82382,-122.456836,3.449202,-0.368567,0.929601,36.0,10.0,4.0,0.073581,299.6111111111111,13.03888888888889,10.0
1624476251.0,338087784.0,37.806412,-122.445665,3.918361,-0.983715,-0.179733,37.0,0.0,0.0,0.049661,1624476251.0,338398275.0,37.823835,-122.456844,3.463472,-0.369618,0.929184,36.0,10.0,4.0,0.069862,299.60555555555555,13.039444444444444,10.0
1624476252.0,338087784.0,37.806409,-122.445688,3.910158,-0.985252,-0.171112,37.0,0.0,0.0,0.046877,1624476252.0,338398275.0,37.82385,-122.456851,3.477891,-0.370638,0.928777,36.0,10.0,4.0,0.066126,299.6,13.04,10.0
1624476253.0,338087784.0,37.806406,-122.445711,3.902206,-0.986737,-0.162329,37.0,0.0,0.0,0.044096,1624476253.0,338398275.0,37.823865,-122.456859,3.492458,-0.371627,0.928382,36.0,10.0,4.0,0.062374,299.59444444444443,13.040555555555557,10.0
1624476254.0,338087784.0,37.806403,-122.445733,3.894518,-0.988167,-0.153385,37.0,0.0,0.0,0.041318,1624476254.0,338398275.0,37.82388,-122.456867,3.507175,-0.372584,0.927998,36.0,10.0,4.0,0.058605,299.5888888888889,13.04111111111111,10.0
1624476255.0,338087784.0,37.8064,-122.445756,3.887109,-0.989537,-0.14428,37.0,0.0,0.0,0.038544,1624476255.0,338398275.0,37.823895,-122.456874,3.52204,-0.373511,0.927626,36.0,10.0,4.0,0.05482,299.5833333333333,13.041666666666666,10.0
1624476256.0,338087784.0,37.806397,-122.445778,3.879993,-0.990844,-0.135014,37.0,0.0,0.0,0.035774,1624476256.0,338398275.0,37.82391,-122.456882,3.537052,-0.374408,0.927264,36.0,10.0,4.0,0.051018,299.5777777777778,13.042222222222222,10.0
1624476257.0,338087784.0,37.806395,-122.445801,3.873183,-0.992082,-0.125589,37.0,0.0,0.0,0.033006,1624476257.0,338398275.0,37.823925,-122.45689,3.552213,-0.375275,0.926914,36.0,10.0,4.0,0.047199,299.5722222222222,13.042777777777776,10.0
1624476258.0,338087784.0,37.806393,-122.445823,3.866696,-0.993249,-0.116004,37.0,0.0,0.0,0.030242,1624476258.0,338398275.0,37.82394,-122.456897,3.567521,-0.376112,0.926574,36.0,10.0,4.0,0.043363,299.56666666666666,13.043333333333331,10.0
1624476259.0,338087784.0,37.806391,-122.445846,3.860545,-0.994338,-0.106262,37.0,0.0,0.0,0.02748,1624476259.0,338398275.0,37.823955,-122.456905,3.582976,-0.37692,0.926246,36.0,10.0,4.0,0.03951,299.5611111111112,13.043888888888889,10.0
1624476260.0,338087784.0,37.806389,-122.445868,3.854745,-0.995346,-0.096364,37.0,0.0,0.0,0.024722,1624476260.0,338398275.0,37.823971,-122.456913,3.598578,-0.377699,0.925928,36.0,10.0,4.0,0.035639,299.55555555555554,13.044444444444444,10.0
1624476261.0,338087784.0,37.806387,-122.445891,3.849312,-0.996268,-0.086312,37.0,0.0,0.0,0.021966,1624476261.0,338398275.0,37.823986,-122.456921,3.614326,-0.378449,0.925622,36.0,10.0,4.0,0.031751,299.55,13.045,10.0
1624476262.0,338087784.0,37.806386,-122.445913,3.844261,-0.9971,-0.076107,37.0,0.0,0.0,0.019213,1624476262.0,338398275.0,37.824002,-122.456929,3.630222,-0.379171,0.925327,36.0,10.0,4.0,0.027845,299.5444444444444,13.045555555555556,10.0
1624476263.0,338087784.0,37.806384,-122.445936,3.839607,-0.997836,-0.065751,37.0,0.0,0.0,0.016462,1624476263.0,338398275.0,37.824017,-122.456937,3.646263,-0.379864,0.925042,36.0,10.0,4.0,0.023922,299.5388888888889,13.046111111111111,10.0
1624476264.0,338087784.0,37.806383,-122.445958,3.835365,-0.998473,-0.055247,37.0,0.0,0.0,0.013714,1624476264.0,338398275.0,37.824033,-122.456945,3.66245,-0.38053,0.924769,36.0,10.0,4.0,0.01998,299.53333333333336,13.046666666666669,10.0
1624476265.0,338087784.0,37.806382,-122.44598,3.831552,-0.999005,-0.044599,37.0,0.0,0.0,0.010967,1624476265.0,338398275.0,37.824048,-122.456954,3.678784,-0.381168,0.924506,36.0,10.0,4.0,0.016021,299.52777777777777,13.047222222222222,10.0
1624476266.0,338087784.0,37.806381,-122.446003,3.828182,-0.999428,-0.033808,37.0,0.0,0.0,0.008223,1624476266.0,338398275.0,37.824064,-122.456962,3.695262,-0.381779,0.924254,36.0,10.0,4.0,0.012043,299.52222222222224,13.047777777777778,10.0
1624476267.0,338087784.0,37.806381,-122.446025,3.825273,-0.999738,-0.022878,37.0,0.0,0.0,0.00548,1624476267.0,338398275.0,37.82408,-122.45697,3.711804,-0.382365,0.924011,36.0,10.0,4.0,0.008047,299.51666666666665,13.048333333333334,10.0
1624476268.0,338087784.0,37.80638,-122.446048,3.822838,-0.99993,-0.011812,37.0,0.0,0.0,0.002739,1624476268.0,338398275.0,37.824096,-122.456978,3.728079,-0.382934,0.923776,36.0,10.0,4.0,0.004033,299.5111111111111,13.04888888888889,10.0
1624476269.0,338087784.0,37.80638,-122.44607,3.822838,-0.99993,-0.011812,37.0,0.0,0.0,0.0,1624476269.0,338398275.0,37.824112,-122.456987,3.728079,-0.382934,0.923776,36.0,10.0,4.0,0.0,299.5055555555556,13.049444444444443,10.0
