Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621189968.0,366864850.0,37.811369,-122.455561,3.363412,-0.831804,0.55507,60.0,19.0,10.0,0.324895,1621189968.0,366975760.0,37.824707,-122.448726,9.79517,0.974286,0.225317,60.0,25.0,9.0,0.369369,286.6333333333333,7.663333333333333,10.0
1621189969.0,366864850.0,37.811378,-122.455578,3.414824,-0.821567,0.570112,60.0,19.0,10.0,0.323183,1621189969.0,366975760.0,37.824717,-122.44867,9.790846,0.974299,0.225258,60.0,25.0,9.0,0.367397,286.6361111111111,7.663611111111111,10.0
1621189970.0,366864850.0,37.811387,-122.455594,3.465091,-0.81175,0.584005,60.0,19.0,10.0,0.321465,1621189970.0,366975760.0,37.824727,-122.448614,9.786686,0.974314,0.225195,60.0,25.0,9.0,0.365426,286.6388888888889,7.663888888888889,10.0
1621189971.0,366864850.0,37.811396,-122.455611,3.514055,-0.80236,0.59684,60.0,19.0,10.0,0.31974,1621189971.0,366975760.0,37.824737,-122.448558,9.78269,0.974329,0.22513,60.0,25.0,9.0,0.363457,286.64166666666665,7.664166666666667,10.0
1621189972.0,366864850.0,37.811406,-122.455627,3.561574,-0.793402,0.608698,60.0,19.0,10.0,0.318011,1621189972.0,366975760.0,37.824748,-122.448502,9.778858,0.974345,0.225061,60.0,25.0,9.0,0.361487,286.64444444444445,7.664444444444444,10.0
1621189973.0,366864850.0,37.811416,-122.455644,3.607519,-0.784875,0.619654,60.0,19.0,10.0,0.316277,1621189973.0,366975760.0,37.824758,-122.448446,9.775189,0.974361,0.224988,60.0,25.0,9.0,0.359519,286.64722222222224,7.664722222222222,10.0
1621189974.0,366864850.0,37.811426,-122.45566,3.651776,-0.776777,0.629775,60.0,19.0,10.0,0.314539,1621189974.0,366975760.0,37.824768,-122.44839,9.771685,0.974379,0.224912,60.0,25.0,9.0,0.357551,286.65,7.665,10.0
1621189975.0,366864850.0,37.811437,-122.455677,3.694242,-0.769103,0.639125,60.0,19.0,10.0,0.312799,1621189975.0,366975760.0,37.824778,-122.448335,9.768344,0.974397,0.224833,60.0,25.0,9.0,0.355584,286.65277777777777,7.665277777777778,10.0
1621189976.0,366864850.0,37.811448,-122.455694,3.734822,-0.761845,0.647759,60.0,19.0,10.0,0.311056,1621189976.0,366975760.0,37.824788,-122.448279,9.765167,0.974416,0.22475,60.0,25.0,9.0,0.353618,286.6555555555556,7.665555555555556,10.0
1621189977.0,366864850.0,37.811459,-122.45571,3.773432,-0.754998,0.655727,60.0,19.0,10.0,0.309312,1621189977.0,366975760.0,37.824799,-122.448223,9.762154,0.974436,0.224664,60.0,25.0,9.0,0.351653,286.65833333333336,7.665833333333333,10.0
1621189978.0,366864850.0,37.81147,-122.455727,3.809995,-0.748552,0.663076,60.0,19.0,10.0,0.307567,1621189978.0,366975760.0,37.824809,-122.448168,9.759305,0.974457,0.224575,60.0,25.0,9.0,0.349687,286.6611111111111,7.666111111111111,10.0
1621189979.0,366864850.0,37.811482,-122.455744,3.844444,-0.7425,0.669846,60.0,19.0,10.0,0.305822,1621189979.0,366975760.0,37.824819,-122.448112,9.75662,0.974478,0.224482,60.0,25.0,9.0,0.347723,286.6638888888889,7.666388888888889,10.0
1621189980.0,366864850.0,37.811494,-122.45576,3.876716,-0.736832,0.676076,60.0,19.0,10.0,0.304078,1621189980.0,366975760.0,37.824829,-122.448056,9.754099,0.9745,0.224386,60.0,25.0,9.0,0.345759,286.6666666666667,7.666666666666667,10.0
1621189981.0,366864850.0,37.811506,-122.455777,3.906755,-0.73154,0.681798,60.0,19.0,10.0,0.302335,1621189981.0,366975760.0,37.824839,-122.448,9.751741,0.974523,0.224286,60.0,25.0,9.0,0.343796,286.6694444444444,7.666944444444445,10.0
1621189982.0,366864850.0,37.811518,-122.455794,3.934511,-0.726616,0.687044,60.0,19.0,10.0,0.300594,1621189982.0,366975760.0,37.824849,-122.447945,9.749548,0.974547,0.224183,60.0,25.0,9.0,0.341832,286.6722222222222,7.667222222222223,10.0
1621189983.0,366864850.0,37.811531,-122.455811,3.959938,-0.722052,0.691839,60.0,19.0,10.0,0.298855,1621189983.0,366975760.0,37.824859,-122.447889,9.747519,0.974572,0.224077,60.0,25.0,9.0,0.33987,286.675,7.6675,10.0
1621189984.0,366864850.0,37.811544,-122.455827,3.982996,-0.71784,0.696208,60.0,19.0,10.0,0.297121,1621189984.0,366975760.0,37.824869,-122.447834,9.745653,0.974597,0.223967,60.0,25.0,9.0,0.337908,286.6777777777778,7.667777777777777,10.0
1621189985.0,366864850.0,37.811556,-122.455844,4.003648,-0.713973,0.700173,60.0,19.0,10.0,0.29539,1621189985.0,366975760.0,37.824879,-122.447778,9.743952,0.974623,0.223854,60.0,25.0,9.0,0.335946,286.68055555555554,7.668055555555555,10.0
1621189986.0,366864850.0,37.811569,-122.455861,4.021861,-0.710445,0.703753,60.0,19.0,10.0,0.293664,1621189986.0,366975760.0,37.82489,-122.447722,9.742414,0.97465,0.223737,60.0,25.0,9.0,0.333984,286.68333333333334,7.668333333333333,10.0
1621189987.0,366864850.0,37.811582,-122.455878,4.037606,-0.70725,0.706964,60.0,19.0,10.0,0.291943,1621189987.0,366975760.0,37.8249,-122.447667,9.741041,0.974677,0.223617,60.0,25.0,9.0,0.332023,286.6861111111112,7.668611111111111,10.0
1621189988.0,366864850.0,37.811596,-122.455894,4.050858,-0.704382,0.709821,60.0,19.0,10.0,0.290228,1621189988.0,366975760.0,37.82491,-122.447611,9.739831,0.974705,0.223494,60.0,25.0,9.0,0.330062,286.68888888888887,7.668888888888889,10.0
1621189989.0,366864850.0,37.811609,-122.455911,4.061594,-0.701838,0.712337,60.0,19.0,10.0,0.28852,1621189989.0,366975760.0,37.82492,-122.447555,9.738785,0.974734,0.223367,60.0,25.0,9.0,0.328101,286.69166666666666,7.669166666666666,10.0
1621189990.0,366864850.0,37.811622,-122.455928,4.069793,-0.699612,0.714523,60.0,19.0,10.0,0.286818,1621189990.0,366975760.0,37.82493,-122.4475,9.737904,0.974764,0.223237,60.0,25.0,9.0,0.326141,286.69444444444446,7.669444444444444,10.0
1621189991.0,366864850.0,37.811636,-122.455944,4.07544,-0.697703,0.716387,60.0,19.0,10.0,0.285125,1621189991.0,366975760.0,37.82494,-122.447444,9.737186,0.974795,0.223104,60.0,25.0,9.0,0.32418,286.6972222222222,7.669722222222222,10.0
1621189992.0,366864850.0,37.811649,-122.455961,4.078518,-0.696107,0.717938,60.0,19.0,10.0,0.283439,1621189992.0,366975760.0,37.82495,-122.447389,9.736633,0.974826,0.222967,60.0,25.0,9.0,0.32222,286.7,7.67,10.0
1621189993.0,366864850.0,37.811663,-122.455978,4.079017,-0.694823,0.719181,60.0,19.0,10.0,0.281762,1621189993.0,366975760.0,37.82496,-122.447333,9.736244,0.974858,0.222827,60.0,25.0,9.0,0.32026,286.7027777777778,7.670277777777778,10.0
1621189994.0,366864850.0,37.811676,-122.455994,4.076927,-0.69385,0.720119,60.0,19.0,10.0,0.280095,1621189994.0,366975760.0,37.82497,-122.447277,9.736018,0.974891,0.222683,60.0,25.0,9.0,0.3183,286.7055555555556,7.670555555555556,10.0
1621189995.0,366864850.0,37.81169,-122.456011,4.072241,-0.693188,0.720756,60.0,19.0,10.0,0.278437,1621189995.0,366975760.0,37.82498,-122.447222,9.735957,0.974924,0.222537,60.0,25.0,9.0,0.316339,286.7083333333333,7.670833333333333,10.0
1621189996.0,366864850.0,37.811704,-122.456027,4.064953,-0.692838,0.721093,60.0,19.0,10.0,0.276789,1621189996.0,366975760.0,37.82499,-122.447166,9.73606,0.974959,0.222387,60.0,25.0,9.0,0.314379,286.7111111111111,7.671111111111111,10.0
1621189997.0,366864850.0,37.811717,-122.456044,4.055062,-0.6928,0.72113,60.0,19.0,10.0,0.275151,1621189997.0,366975760.0,37.825,-122.447111,9.736327,0.974994,0.222233,60.0,25.0,9.0,0.312419,286.7138888888889,7.671388888888889,10.0
1621189998.0,366864850.0,37.811731,-122.45606,4.042566,-0.693078,0.720863,60.0,19.0,10.0,0.273524,1621189998.0,366975760.0,37.82501,-122.447055,9.736758,0.975029,0.222076,60.0,25.0,9.0,0.310459,286.71666666666664,7.671666666666667,10.0
1621189999.0,366864850.0,37.811744,-122.456077,4.027469,-0.693674,0.72029,60.0,19.0,10.0,0.271909,1621189999.0,366975760.0,37.82502,-122.446999,9.737354,0.975066,0.221916,60.0,25.0,9.0,0.308498,286.71944444444443,7.671944444444445,10.0
1621190000.0,366864850.0,37.811758,-122.456093,4.009774,-0.694592,0.719404,60.0,19.0,10.0,0.270305,1621190000.0,366975760.0,37.82503,-122.446944,9.738113,0.975103,0.221753,60.0,25.0,9.0,0.306538,286.72222222222223,7.6722222222222225,10.0
1621190001.0,366864850.0,37.811771,-122.456109,3.989488,-0.695837,0.7182,60.0,19.0,10.0,0.268713,1621190001.0,366975760.0,37.82504,-122.446888,9.739037,0.975141,0.221587,60.0,25.0,9.0,0.304577,286.725,7.6725,10.0
1621190002.0,366864850.0,37.811784,-122.456126,3.966621,-0.697415,0.716667,60.0,19.0,10.0,0.267133,1621190002.0,366975760.0,37.82505,-122.446833,9.740125,0.975179,0.221417,60.0,25.0,9.0,0.302616,286.72777777777776,7.672777777777778,10.0
1621190003.0,366864850.0,37.811797,-122.456142,3.941185,-0.699333,0.714796,60.0,19.0,10.0,0.265565,1621190003.0,366975760.0,37.82506,-122.446777,9.741377,0.975219,0.221244,60.0,25.0,9.0,0.300655,286.73055555555555,7.673055555555555,10.0
1621190004.0,366864850.0,37.81181,-122.456158,3.913195,-0.701599,0.712572,60.0,19.0,10.0,0.26401,1621190004.0,366975760.0,37.82507,-122.446721,9.742793,0.975259,0.221067,60.0,25.0,9.0,0.298694,286.7333333333333,7.673333333333334,10.0
1621190005.0,366864850.0,37.811823,-122.456174,3.882669,-0.70422,0.709982,60.0,19.0,10.0,0.262468,1621190005.0,366975760.0,37.82508,-122.446666,9.744374,0.975299,0.220888,60.0,25.0,9.0,0.296732,286.7361111111111,7.673611111111111,10.0
1621190006.0,366864850.0,37.811836,-122.45619,3.849627,-0.707208,0.707006,60.0,19.0,10.0,0.260938,1621190006.0,366975760.0,37.82509,-122.44661,9.746086,0.97534,0.220706,60.0,25.0,9.0,0.29477,286.7388888888889,7.673888888888888,10.0
1621190007.0,366864850.0,37.811849,-122.456206,3.814096,-0.710572,0.703625,60.0,19.0,10.0,0.259422,1621190007.0,366975760.0,37.8251,-122.446554,9.747801,0.975381,0.220528,60.0,25.0,9.0,0.292807,286.7416666666667,7.674166666666666,10.0
1621190008.0,366864850.0,37.811861,-122.456222,3.776102,-0.714325,0.699814,60.0,19.0,10.0,0.257918,1621190008.0,366975760.0,37.82511,-122.446499,9.749485,0.97542,0.220353,60.0,25.0,9.0,0.290844,286.74444444444447,7.674444444444444,10.0
1621190009.0,366864850.0,37.811873,-122.456238,3.73568,-0.718479,0.695548,60.0,19.0,10.0,0.256428,1621190009.0,366975760.0,37.82512,-122.446443,9.751139,0.975459,0.220183,60.0,25.0,9.0,0.288881,286.7472222222222,7.674722222222222,10.0
1621190010.0,366864850.0,37.811885,-122.456253,3.692867,-0.723049,0.690797,60.0,19.0,10.0,0.25495,1621190010.0,366975760.0,37.82513,-122.446387,9.752762,0.975496,0.220018,60.0,25.0,9.0,0.286917,286.75,7.675,10.0
1621190011.0,366864850.0,37.811897,-122.456269,3.647704,-0.72805,0.685524,60.0,19.0,10.0,0.253486,1621190011.0,366975760.0,37.82514,-122.446331,9.754355,0.975532,0.219856,60.0,25.0,9.0,0.284954,286.7527777777778,7.675277777777778,10.0
1621190012.0,366864850.0,37.811909,-122.456285,3.600242,-0.733498,0.679692,60.0,19.0,10.0,0.252035,1621190012.0,366975760.0,37.82515,-122.446276,9.755917,0.975568,0.219699,60.0,25.0,9.0,0.282989,286.7555555555556,7.6755555555555555,10.0
1621190013.0,366864850.0,37.81192,-122.4563,3.551021,-0.739351,0.673321,60.0,19.0,10.0,0.250597,1621190013.0,366975760.0,37.82516,-122.44622,9.757449,0.975602,0.219546,60.0,25.0,9.0,0.281025,286.7583333333333,7.675833333333333,10.0
1621190014.0,366864850.0,37.811931,-122.456315,3.502033,-0.745384,0.666635,60.0,19.0,10.0,0.249171,1621190014.0,366975760.0,37.825169,-122.446164,9.75895,0.975636,0.219397,60.0,25.0,9.0,0.27906,286.7611111111111,7.676111111111111,10.0
1621190015.0,366864850.0,37.811942,-122.456331,3.453781,-0.75154,0.659688,60.0,19.0,10.0,0.247758,1621190015.0,366975760.0,37.825179,-122.446108,9.76042,0.975668,0.219253,60.0,25.0,9.0,0.277094,286.7638888888889,7.676388888888889,10.0
1621190016.0,366864850.0,37.811952,-122.456346,3.406281,-0.757815,0.65247,60.0,19.0,10.0,0.246357,1621190016.0,366975760.0,37.825189,-122.446053,9.76186,0.9757,0.219113,60.0,25.0,9.0,0.275129,286.76666666666665,7.676666666666667,10.0
1621190017.0,366864850.0,37.811963,-122.456361,3.359546,-0.764207,0.644972,60.0,19.0,10.0,0.244968,1621190017.0,366975760.0,37.825199,-122.445997,9.76327,0.97573,0.218977,60.0,25.0,9.0,0.273163,286.76944444444445,7.676944444444445,10.0
1621190018.0,366864850.0,37.811973,-122.456376,3.313594,-0.770712,0.637183,60.0,19.0,10.0,0.243589,1621190018.0,366975760.0,37.825209,-122.445941,9.764648,0.97576,0.218845,60.0,25.0,9.0,0.271197,286.77222222222224,7.677222222222222,10.0
1621190019.0,366864850.0,37.811982,-122.456391,3.268439,-0.777328,0.629095,60.0,19.0,10.0,0.24222,1621190019.0,366975760.0,37.825219,-122.445885,9.765997,0.975788,0.218718,60.0,25.0,9.0,0.26923,286.775,7.6775,10.0
1621190020.0,366864850.0,37.811992,-122.456406,3.224099,-0.78405,0.620698,60.0,19.0,10.0,0.240862,1621190020.0,366975760.0,37.825229,-122.44583,9.767314,0.975816,0.218594,60.0,25.0,9.0,0.267263,286.77777777777777,7.677777777777778,10.0
1621190021.0,366864850.0,37.812001,-122.456421,3.180591,-0.790872,0.611981,60.0,19.0,10.0,0.239513,1621190021.0,366975760.0,37.825239,-122.445774,9.768601,0.975842,0.218475,60.0,25.0,9.0,0.265296,286.7805555555556,7.678055555555556,10.0
1621190022.0,366864850.0,37.81201,-122.456435,3.137931,-0.79779,0.602935,60.0,19.0,10.0,0.238173,1621190022.0,366975760.0,37.825249,-122.445718,9.769857,0.975868,0.218361,60.0,25.0,9.0,0.263329,286.78333333333336,7.678333333333334,10.0
1621190023.0,366864850.0,37.812019,-122.45645,3.096139,-0.804797,0.593551,60.0,19.0,10.0,0.236841,1621190023.0,366975760.0,37.825258,-122.445662,9.771082,0.975893,0.21825,60.0,25.0,9.0,0.261361,286.7861111111111,7.678611111111111,10.0
1621190024.0,366864850.0,37.812028,-122.456465,3.055233,-0.811885,0.583818,60.0,19.0,10.0,0.235517,1621190024.0,366975760.0,37.825268,-122.445606,9.772277,0.975917,0.218144,60.0,25.0,9.0,0.259393,286.7888888888889,7.678888888888888,10.0
1621190025.0,366864850.0,37.812036,-122.456479,3.015231,-0.819046,0.573728,60.0,19.0,10.0,0.234201,1621190025.0,366975760.0,37.825278,-122.44555,9.773441,0.975939,0.218042,60.0,25.0,9.0,0.257425,286.7916666666667,7.679166666666667,10.0
1621190026.0,366864850.0,37.812044,-122.456494,2.976154,-0.826272,0.563272,60.0,19.0,10.0,0.232892,1621190026.0,366975760.0,37.825288,-122.445494,9.774574,0.975961,0.217944,60.0,25.0,9.0,0.255456,286.7944444444444,7.679444444444444,10.0
1621190027.0,366864850.0,37.812052,-122.456508,2.93802,-0.833552,0.552441,60.0,19.0,10.0,0.23159,1621190027.0,366975760.0,37.825298,-122.445439,9.775677,0.975982,0.21785,60.0,25.0,9.0,0.253488,286.7972222222222,7.679722222222222,10.0
1621190028.0,366864850.0,37.812059,-122.456522,2.90085,-0.840876,0.541228,60.0,19.0,10.0,0.230293,1621190028.0,366975760.0,37.825308,-122.445383,9.776749,0.976002,0.217761,60.0,25.0,9.0,0.251519,286.8,7.68,10.0
1621190029.0,366864850.0,37.812066,-122.456537,2.864665,-0.848232,0.529625,60.0,19.0,10.0,0.229002,1621190029.0,366975760.0,37.825318,-122.445327,9.77779,0.976021,0.217676,60.0,25.0,9.0,0.24955,286.8027777777778,7.6802777777777775,10.0
1621190030.0,366864850.0,37.812073,-122.456551,2.829484,-0.855608,0.517625,60.0,19.0,10.0,0.227717,1621190030.0,366975760.0,37.825327,-122.445271,9.7788,0.976039,0.217595,60.0,25.0,9.0,0.24758,286.80555555555554,7.680555555555555,10.0
1621190031.0,366864850.0,37.81208,-122.456565,2.795329,-0.862989,0.505223,60.0,19.0,10.0,0.226436,1621190031.0,366975760.0,37.825337,-122.445215,9.779779,0.976056,0.217518,60.0,25.0,9.0,0.245611,286.80833333333334,7.680833333333333,10.0
1621190032.0,366864850.0,37.812087,-122.456579,2.762221,-0.870361,0.492414,60.0,19.0,10.0,0.22516,1621190032.0,366975760.0,37.825347,-122.445159,9.780728,0.976072,0.217446,60.0,25.0,9.0,0.243641,286.8111111111112,7.681111111111111,10.0
1621190033.0,366864850.0,37.812093,-122.456593,2.73018,-0.877709,0.479193,60.0,19.0,10.0,0.223888,1621190033.0,366975760.0,37.825357,-122.445103,9.781645,0.976088,0.217377,60.0,25.0,9.0,0.241671,286.81388888888887,7.681388888888889,10.0
1621190034.0,366864850.0,37.812099,-122.456607,2.699228,-0.885017,0.46556,60.0,19.0,10.0,0.222619,1621190034.0,366975760.0,37.825367,-122.445047,9.782532,0.976102,0.217313,60.0,25.0,9.0,0.239701,286.81666666666666,7.681666666666667,10.0
1621190035.0,366864850.0,37.812105,-122.456621,2.669386,-0.892265,0.451511,60.0,19.0,10.0,0.221353,1621190035.0,366975760.0,37.825377,-122.444991,9.783388,0.976115,0.217253,60.0,25.0,9.0,0.23773,286.81944444444446,7.6819444444444445,10.0
1621190036.0,366864850.0,37.81211,-122.456635,2.640674,-0.899438,0.437048,60.0,19.0,10.0,0.22009,1621190036.0,366975760.0,37.825386,-122.444935,9.784214,0.976128,0.217198,60.0,25.0,9.0,0.23576,286.8222222222222,7.682222222222222,10.0
1621190037.0,366864850.0,37.812116,-122.456649,2.613112,-0.906515,0.422173,60.0,19.0,10.0,0.218829,1621190037.0,366975760.0,37.825396,-122.444879,9.785008,0.976139,0.217146,60.0,25.0,9.0,0.233789,286.825,7.6825,10.0
1621190038.0,366864850.0,37.812121,-122.456663,2.58672,-0.913478,0.406888,60.0,19.0,10.0,0.21757,1621190038.0,366975760.0,37.825406,-122.444823,9.785772,0.97615,0.217099,60.0,25.0,9.0,0.231818,286.8277777777778,7.682777777777778,10.0
1621190039.0,366864850.0,37.812126,-122.456677,2.561518,-0.920306,0.391199,60.0,19.0,10.0,0.216313,1621190039.0,366975760.0,37.825416,-122.444768,9.786504,0.976159,0.217056,60.0,25.0,9.0,0.229847,286.8305555555556,7.683055555555556,10.0
1621190040.0,366864850.0,37.81213,-122.456691,2.537524,-0.926979,0.375114,60.0,19.0,10.0,0.215056,1621190040.0,366975760.0,37.825426,-122.444712,9.787206,0.976168,0.217017,60.0,25.0,9.0,0.227876,286.8333333333333,7.683333333333334,10.0
1621190041.0,366864850.0,37.812135,-122.456704,2.514757,-0.933475,0.358642,60.0,19.0,10.0,0.2138,1621190041.0,366975760.0,37.825436,-122.444656,9.787877,0.976175,0.216983,60.0,25.0,9.0,0.225905,286.8361111111111,7.683611111111111,10.0
1621190042.0,366864850.0,37.812139,-122.456718,2.493234,-0.939775,0.341793,60.0,19.0,10.0,0.212545,1621190042.0,366975760.0,37.825445,-122.4446,9.788517,0.976182,0.216952,60.0,25.0,9.0,0.223933,286.8388888888889,7.683888888888889,10.0
1621190043.0,366864850.0,37.812143,-122.456732,2.472969,-0.945857,0.324583,60.0,19.0,10.0,0.211289,1621190043.0,366975760.0,37.825455,-122.444544,9.789126,0.976188,0.216926,60.0,25.0,9.0,0.221961,286.84166666666664,7.684166666666667,10.0
1621190044.0,366864850.0,37.812147,-122.456746,2.45398,-0.951701,0.307025,60.0,19.0,10.0,0.210033,1621190044.0,366975760.0,37.825465,-122.444488,9.789704,0.976193,0.216904,60.0,25.0,9.0,0.21999,286.84444444444443,7.684444444444445,10.0
1621190045.0,366864850.0,37.81215,-122.456759,2.436278,-0.957287,0.289139,60.0,19.0,10.0,0.208776,1621190045.0,366975760.0,37.825475,-122.444432,9.790252,0.976197,0.216886,60.0,25.0,9.0,0.218018,286.84722222222223,7.684722222222222,10.0
1621190046.0,366864850.0,37.812153,-122.456773,2.419877,-0.962595,0.270943,60.0,19.0,10.0,0.207518,1621190046.0,366975760.0,37.825485,-122.444376,9.790768,0.9762,0.216872,60.0,25.0,9.0,0.216046,286.85,7.685,10.0
1621190047.0,366864850.0,37.812156,-122.456787,2.404787,-0.967607,0.252461,60.0,19.0,10.0,0.206258,1621190047.0,366975760.0,37.825495,-122.44432,9.791254,0.976202,0.216863,60.0,25.0,9.0,0.214074,286.85277777777776,7.685277777777777,10.0
1621190048.0,366864850.0,37.812159,-122.4568,2.391017,-0.972305,0.233716,60.0,19.0,10.0,0.204996,1621190048.0,366975760.0,37.825504,-122.444264,9.791709,0.976203,0.216858,60.0,25.0,9.0,0.212102,286.85555555555555,7.685555555555555,10.0
1621190049.0,366864850.0,37.812162,-122.456814,2.378575,-0.976673,0.214734,60.0,19.0,10.0,0.203732,1621190049.0,366975760.0,37.825514,-122.444208,9.792132,0.976203,0.216857,60.0,25.0,9.0,0.210129,286.8583333333333,7.685833333333333,10.0
1621190050.0,366864850.0,37.812164,-122.456827,2.367466,-0.980695,0.195543,60.0,19.0,10.0,0.202466,1621190050.0,366975760.0,37.825524,-122.444152,9.792525,0.976203,0.21686,60.0,25.0,9.0,0.208157,286.8611111111111,7.686111111111111,10.0
1621190051.0,366864850.0,37.812166,-122.456841,2.357694,-0.984359,0.176172,60.0,19.0,10.0,0.201196,1621190051.0,366975760.0,37.825534,-122.444096,9.792887,0.976201,0.216867,60.0,25.0,9.0,0.206184,286.8638888888889,7.686388888888889,10.0
1621190052.0,366864850.0,37.812168,-122.456855,2.34926,-0.987654,0.156652,60.0,19.0,10.0,0.199923,1621190052.0,366975760.0,37.825544,-122.44404,9.793219,0.976199,0.216878,60.0,25.0,9.0,0.204212,286.8666666666667,7.686666666666666,10.0
1621190053.0,366864850.0,37.81217,-122.456868,2.342165,-0.990569,0.137015,60.0,19.0,10.0,0.198647,1621190053.0,366975760.0,37.825553,-122.443984,9.793519,0.976195,0.216894,60.0,25.0,9.0,0.202239,286.86944444444447,7.686944444444444,10.0
1621190054.0,366864850.0,37.812171,-122.456882,2.336406,-0.993097,0.117293,60.0,19.0,10.0,0.197366,1621190054.0,366975760.0,37.825563,-122.443928,9.793788,0.976191,0.216914,60.0,25.0,9.0,0.200267,286.8722222222222,7.687222222222222,10.0
1621190055.0,366864850.0,37.812173,-122.456895,2.331979,-0.995233,0.097521,60.0,19.0,10.0,0.196082,1621190055.0,366975760.0,37.825573,-122.443872,9.794027,0.976185,0.216938,60.0,25.0,9.0,0.198294,286.875,7.6875,10.0
1621190056.0,366864850.0,37.812174,-122.456909,2.328877,-0.996974,0.077731,60.0,19.0,10.0,0.194792,1621190056.0,366975760.0,37.825583,-122.443816,9.794234,0.976179,0.216966,60.0,25.0,9.0,0.196321,286.8777777777778,7.687777777777778,10.0
1621190057.0,366864850.0,37.812174,-122.456923,2.327092,-0.998319,0.057959,60.0,19.0,10.0,0.193498,1621190057.0,366975760.0,37.825593,-122.44376,9.794411,0.976172,0.216999,60.0,25.0,9.0,0.194348,286.8805555555556,7.688055555555556,10.0
1621190058.0,366864850.0,37.812175,-122.456936,2.326614,-0.999269,0.038237,60.0,19.0,10.0,0.192199,1621190058.0,366975760.0,37.825603,-122.443704,9.794557,0.976164,0.217036,60.0,25.0,9.0,0.192376,286.8833333333333,7.688333333333333,10.0
1621190059.0,366864850.0,37.812176,-122.45695,2.327429,-0.999827,0.018599,60.0,19.0,10.0,0.190894,1621190059.0,366975760.0,37.825612,-122.443648,9.794672,0.976155,0.217076,60.0,25.0,9.0,0.190403,286.8861111111111,7.688611111111111,10.0
1621190060.0,366864850.0,37.812176,-122.456963,2.329524,-1.0,-0.000923,60.0,19.0,10.0,0.189583,1621190060.0,366975760.0,37.825622,-122.443592,9.794756,0.976145,0.217122,60.0,25.0,9.0,0.18843,286.8888888888889,7.688888888888889,10.0
1621190061.0,366864850.0,37.812176,-122.456977,2.332882,-0.999794,-0.020296,60.0,19.0,10.0,0.188266,1621190061.0,366975760.0,37.825632,-122.443536,9.794809,0.976134,0.217171,60.0,25.0,9.0,0.186457,286.89166666666665,7.689166666666667,10.0
1621190062.0,366864850.0,37.812175,-122.456991,2.337485,-0.99922,-0.03949,60.0,19.0,10.0,0.186943,1621190062.0,366975760.0,37.825642,-122.44348,9.794831,0.976122,0.217224,60.0,25.0,9.0,0.184484,286.89444444444445,7.689444444444445,10.0
1621190063.0,366864850.0,37.812175,-122.457004,2.343315,-0.998289,-0.058477,60.0,19.0,10.0,0.185613,1621190063.0,366975760.0,37.825652,-122.443424,9.794823,0.976109,0.217282,60.0,25.0,9.0,0.182511,286.89722222222224,7.689722222222223,10.0
1621190064.0,366864850.0,37.812174,-122.457018,2.35035,-0.997013,-0.077228,60.0,19.0,10.0,0.184277,1621190064.0,366975760.0,37.825662,-122.443368,9.794784,0.976095,0.217344,60.0,25.0,9.0,0.180539,286.9,7.689999999999999,10.0
1621190065.0,366864850.0,37.812174,-122.457032,2.358568,-0.995408,-0.095719,60.0,19.0,10.0,0.182933,1621190065.0,366975760.0,37.825672,-122.443312,9.794713,0.97608,0.21741,60.0,25.0,9.0,0.178566,286.90277777777777,7.690277777777778,10.0
1621190066.0,366864850.0,37.812173,-122.457046,2.367945,-0.993489,-0.113924,60.0,19.0,10.0,0.181582,1621190066.0,366975760.0,37.825681,-122.443256,9.794613,0.976065,0.21748,60.0,25.0,9.0,0.176593,286.9055555555556,7.690555555555555,10.0
1621190067.0,366864850.0,37.812171,-122.457059,2.378457,-0.991273,-0.131823,60.0,19.0,10.0,0.180223,1621190067.0,366975760.0,37.825691,-122.4432,9.794481,0.976048,0.217554,60.0,25.0,9.0,0.17462,286.90833333333336,7.690833333333333,10.0
1621190068.0,366864850.0,37.81217,-122.457073,2.390078,-0.988778,-0.149395,60.0,19.0,10.0,0.178856,1621190068.0,366975760.0,37.825701,-122.443144,9.794318,0.976031,0.217633,60.0,25.0,9.0,0.172647,286.9111111111111,7.691111111111111,10.0
1621190069.0,366864850.0,37.812168,-122.457087,2.402781,-0.986021,-0.166622,60.0,19.0,10.0,0.177481,1621190069.0,366975760.0,37.825711,-122.443088,9.794125,0.976012,0.217716,60.0,25.0,9.0,0.170675,286.9138888888889,7.691388888888889,10.0
1621190070.0,366864850.0,37.812166,-122.457101,2.416541,-0.983022,-0.18349,60.0,19.0,10.0,0.176097,1621190070.0,366975760.0,37.825721,-122.443032,9.793901,0.975993,0.217803,60.0,25.0,9.0,0.168702,286.9166666666667,7.691666666666666,10.0
1621190071.0,366864850.0,37.812164,-122.457115,2.431328,-0.979799,-0.199984,60.0,19.0,10.0,0.174705,1621190071.0,366975760.0,37.825731,-122.442976,9.793646,0.975972,0.217894,60.0,25.0,9.0,0.16673,286.9194444444444,7.691944444444444,10.0
