Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611204850.0,368060190.0,37.839738,-122.449967,8.377928,0.77196,0.635671,50.0,21.0,6.0,0.397847,1611204850.0,373879000.0,37.839809,-122.450392,8.744863,0.732983,0.680247,70.0,177.0,28.0,0.384972,0.0,0.0,10.0
1611204851.0,368060190.0,37.839763,-122.449929,8.369251,0.773651,0.633612,50.0,21.0,6.0,0.396091,1611204851.0,373879000.0,37.839836,-122.450354,8.729931,0.733228,0.679982,70.0,177.0,28.0,0.383268,0.0,0.0,10.0
1611204852.0,368060190.0,37.839788,-122.449891,8.360693,0.775376,0.631499,50.0,21.0,6.0,0.394334,1611204852.0,373879000.0,37.839864,-122.450317,8.714271,0.733486,0.679705,70.0,177.0,28.0,0.381568,0.0,0.0,10.0
1611204853.0,368060190.0,37.839812,-122.449853,8.352257,0.777135,0.629334,50.0,21.0,6.0,0.392578,1611204853.0,373879000.0,37.839891,-122.450279,8.697886,0.733755,0.679414,70.0,177.0,28.0,0.379872,0.0,0.0,10.0
1611204854.0,368060190.0,37.839836,-122.449815,8.343947,0.778927,0.627114,50.0,21.0,6.0,0.390822,1611204854.0,373879000.0,37.839918,-122.450242,8.680774,0.734037,0.679109,70.0,177.0,28.0,0.378179,0.0,0.0,10.0
1611204855.0,368060190.0,37.83986,-122.449777,8.335769,0.780753,0.62484,50.0,21.0,6.0,0.389066,1611204855.0,373879000.0,37.839946,-122.450204,8.662936,0.734331,0.678791,70.0,177.0,28.0,0.37649,0.0,0.0,10.0
1611204856.0,368060190.0,37.839885,-122.449739,8.327725,0.78261,0.622512,50.0,21.0,6.0,0.387309,1611204856.0,373879000.0,37.839973,-122.450167,8.644372,0.734638,0.678459,70.0,177.0,28.0,0.374805,0.0,0.0,10.0
1611204857.0,368060190.0,37.839909,-122.4497,8.319821,0.7845,0.620129,50.0,21.0,6.0,0.385553,1611204857.0,373879000.0,37.84,-122.45013,8.62524,0.734969,0.678101,70.0,177.0,28.0,0.373124,0.0,0.0,10.0
1611204858.0,368060190.0,37.839932,-122.449662,8.312062,0.786421,0.617691,50.0,21.0,6.0,0.383796,1611204858.0,373879000.0,37.840027,-122.450093,8.606168,0.73537,0.677666,70.0,177.0,28.0,0.371448,0.0,0.0,10.0
1611204859.0,368060190.0,37.839956,-122.449624,8.304451,0.788374,0.615196,50.0,21.0,6.0,0.382039,1611204859.0,373879000.0,37.840054,-122.450056,8.587316,0.735851,0.677143,70.0,177.0,28.0,0.369776,0.0,0.0,10.0
1611204860.0,368060190.0,37.83998,-122.449585,8.296994,0.790357,0.612646,50.0,21.0,6.0,0.380282,1611204860.0,373879000.0,37.840081,-122.450019,8.568684,0.736415,0.676531,70.0,177.0,28.0,0.368107,0.0,0.0,10.0
1611204861.0,368060190.0,37.840003,-122.449547,8.289695,0.792371,0.61004,50.0,21.0,6.0,0.378524,1611204861.0,373879000.0,37.840108,-122.449982,8.550277,0.73706,0.675828,70.0,177.0,28.0,0.366443,0.0,0.0,10.0
1611204862.0,368060190.0,37.840027,-122.449509,8.282559,0.794414,0.607376,50.0,21.0,6.0,0.376765,1611204862.0,373879000.0,37.840134,-122.449945,8.532097,0.737787,0.675034,70.0,177.0,28.0,0.364782,0.0,0.0,10.0
1611204863.0,368060190.0,37.84005,-122.44947,8.275545,0.79648,0.604665,50.0,21.0,6.0,0.375006,1611204863.0,373879000.0,37.840161,-122.449908,8.514147,0.738596,0.674148,70.0,177.0,28.0,0.363125,0.0,0.0,10.0
1611204864.0,368060190.0,37.840073,-122.449431,8.268463,0.798539,0.601943,50.0,21.0,6.0,0.373247,1611204864.0,373879000.0,37.840188,-122.449871,8.496431,0.739488,0.67317,70.0,177.0,28.0,0.361471,0.0,0.0,10.0
1611204865.0,368060190.0,37.840096,-122.449393,8.261266,0.800585,0.599219,50.0,21.0,6.0,0.371487,1611204865.0,373879000.0,37.840214,-122.449834,8.478953,0.740462,0.672098,70.0,177.0,28.0,0.35982,0.0,0.0,10.0
1611204866.0,368060190.0,37.840119,-122.449354,8.253954,0.802618,0.596494,50.0,21.0,6.0,0.369726,1611204866.0,373879000.0,37.840241,-122.449798,8.461717,0.741519,0.670932,70.0,177.0,28.0,0.358173,0.0,0.0,10.0
1611204867.0,368060190.0,37.840142,-122.449315,8.246524,0.804637,0.593767,50.0,21.0,6.0,0.367964,1611204867.0,373879000.0,37.840267,-122.449761,8.444729,0.742658,0.669671,70.0,177.0,28.0,0.356528,0.0,0.0,10.0
1611204868.0,368060190.0,37.840165,-122.449276,8.238978,0.806644,0.591037,50.0,21.0,6.0,0.366202,1611204868.0,373879000.0,37.840293,-122.449724,8.427994,0.743879,0.668314,70.0,177.0,28.0,0.354886,0.0,0.0,10.0
1611204869.0,368060190.0,37.840187,-122.449237,8.231312,0.808638,0.588306,50.0,21.0,6.0,0.36444,1611204869.0,373879000.0,37.840319,-122.449687,8.411517,0.745183,0.66686,70.0,177.0,28.0,0.353246,0.0,0.0,10.0
1611204870.0,368060190.0,37.840209,-122.449198,8.223528,0.81062,0.585573,50.0,21.0,6.0,0.362677,1611204870.0,373879000.0,37.840345,-122.449651,8.395305,0.746569,0.665308,70.0,177.0,28.0,0.351609,0.0,0.0,10.0
1611204871.0,368060190.0,37.840232,-122.449159,8.215624,0.812588,0.582838,50.0,21.0,6.0,0.360914,1611204871.0,373879000.0,37.840371,-122.449614,8.379364,0.748037,0.663657,70.0,177.0,28.0,0.349975,0.0,0.0,10.0
1611204872.0,368060190.0,37.840254,-122.44912,8.2076,0.814545,0.580101,50.0,21.0,6.0,0.359151,1611204872.0,373879000.0,37.840397,-122.449577,8.363701,0.749586,0.661907,70.0,177.0,28.0,0.348342,0.0,0.0,10.0
1611204873.0,368060190.0,37.840276,-122.449081,8.199454,0.816489,0.577361,50.0,21.0,6.0,0.357387,1611204873.0,373879000.0,37.840422,-122.44954,8.348323,0.751217,0.660056,70.0,177.0,28.0,0.346711,0.0,0.0,10.0
1611204874.0,368060190.0,37.840298,-122.449042,8.191186,0.818421,0.574619,50.0,21.0,6.0,0.355623,1611204874.0,373879000.0,37.840448,-122.449504,8.333238,0.752928,0.658103,70.0,177.0,28.0,0.345082,0.0,0.0,10.0
1611204875.0,368060190.0,37.84032,-122.449003,8.182796,0.820341,0.571875,50.0,21.0,6.0,0.353859,1611204875.0,373879000.0,37.840473,-122.449467,8.318454,0.75472,0.656047,70.0,177.0,28.0,0.343455,0.0,0.0,10.0
1611204876.0,368060190.0,37.840341,-122.448963,8.174282,0.822249,0.569128,50.0,21.0,6.0,0.352094,1611204876.0,373879000.0,37.840498,-122.44943,8.303979,0.756591,0.653888,70.0,177.0,28.0,0.341828,0.0,0.0,10.0
1611204877.0,368060190.0,37.840363,-122.448924,8.165645,0.824145,0.566379,50.0,21.0,6.0,0.35033,1611204877.0,373879000.0,37.840523,-122.449393,8.289824,0.758542,0.651624,70.0,177.0,28.0,0.340204,0.0,0.0,10.0
1611204878.0,368060190.0,37.840384,-122.448884,8.156883,0.82603,0.563627,50.0,21.0,6.0,0.348565,1611204878.0,373879000.0,37.840548,-122.449357,8.275996,0.760571,0.649255,70.0,177.0,28.0,0.33858,0.0,0.0,10.0
1611204879.0,368060190.0,37.840405,-122.448845,8.147995,0.827903,0.560872,50.0,21.0,6.0,0.346801,1611204879.0,373879000.0,37.840573,-122.44932,8.262507,0.762678,0.646779,70.0,177.0,28.0,0.336957,0.0,0.0,10.0
1611204880.0,368060190.0,37.840427,-122.448805,8.138982,0.829764,0.558114,50.0,21.0,6.0,0.345036,1611204880.0,373879000.0,37.840598,-122.449283,8.249365,0.764861,0.644195,70.0,177.0,28.0,0.335335,0.0,0.0,10.0
1611204881.0,368060190.0,37.840448,-122.448766,8.129842,0.831614,0.555354,50.0,21.0,6.0,0.343272,1611204881.0,373879000.0,37.840623,-122.449246,8.236582,0.767121,0.641502,70.0,177.0,28.0,0.333713,0.0,0.0,10.0
1611204882.0,368060190.0,37.840468,-122.448726,8.120574,0.833453,0.55259,50.0,21.0,6.0,0.341507,1611204882.0,373879000.0,37.840647,-122.449209,8.224168,0.769456,0.6387,70.0,177.0,28.0,0.332092,0.0,0.0,10.0
1611204883.0,368060190.0,37.840489,-122.448687,8.11118,0.835281,0.549824,50.0,21.0,6.0,0.339743,1611204883.0,373879000.0,37.840671,-122.449172,8.212136,0.771865,0.635787,70.0,177.0,28.0,0.330471,0.0,0.0,10.0
1611204884.0,368060190.0,37.84051,-122.448647,8.101656,0.837097,0.547054,50.0,21.0,6.0,0.337979,1611204884.0,373879000.0,37.840695,-122.449135,8.200496,0.774346,0.632762,70.0,177.0,28.0,0.32885,0.0,0.0,10.0
1611204885.0,368060190.0,37.84053,-122.448607,8.092004,0.838903,0.544281,50.0,21.0,6.0,0.336215,1611204885.0,373879000.0,37.840719,-122.449097,8.189262,0.776899,0.629625,70.0,177.0,28.0,0.327228,0.0,0.0,10.0
1611204886.0,368060190.0,37.840551,-122.448567,8.082222,0.840698,0.541504,50.0,21.0,6.0,0.334451,1611204886.0,373879000.0,37.840743,-122.44906,8.178445,0.779523,0.626374,70.0,177.0,28.0,0.325607,0.0,0.0,10.0
1611204887.0,368060190.0,37.840571,-122.448528,8.072311,0.842482,0.538724,50.0,21.0,6.0,0.332688,1611204887.0,373879000.0,37.840767,-122.449023,8.168059,0.782216,0.623008,70.0,177.0,28.0,0.323985,0.0,0.0,10.0
1611204888.0,368060190.0,37.840591,-122.448488,8.062268,0.844256,0.53594,50.0,21.0,6.0,0.330925,1611204888.0,373879000.0,37.840791,-122.448985,8.158117,0.784976,0.619526,70.0,177.0,28.0,0.322362,0.0,0.0,10.0
1611204889.0,368060190.0,37.840611,-122.448448,8.052095,0.846019,0.533153,50.0,21.0,6.0,0.329162,1611204889.0,373879000.0,37.840814,-122.448948,8.148634,0.787802,0.615929,70.0,177.0,28.0,0.320738,0.0,0.0,10.0
1611204890.0,368060190.0,37.840631,-122.448408,8.04179,0.847772,0.530361,50.0,21.0,6.0,0.3274,1611204890.0,373879000.0,37.840837,-122.44891,8.139622,0.790692,0.612214,70.0,177.0,28.0,0.319113,0.0,0.0,10.0
1611204891.0,368060190.0,37.840651,-122.448368,8.031352,0.849514,0.527566,50.0,21.0,6.0,0.325639,1611204891.0,373879000.0,37.84086,-122.448872,8.131098,0.793646,0.60838,70.0,177.0,28.0,0.317487,0.0,0.0,10.0
1611204892.0,368060190.0,37.84067,-122.448328,8.020782,0.851247,0.524766,50.0,21.0,6.0,0.323877,1611204892.0,373879000.0,37.840883,-122.448835,8.123075,0.79666,0.604428,70.0,177.0,28.0,0.31586,0.0,0.0,10.0
1611204893.0,368060190.0,37.84069,-122.448288,8.010079,0.852969,0.521962,50.0,21.0,6.0,0.322117,1611204893.0,373879000.0,37.840906,-122.448797,8.115569,0.799733,0.600356,70.0,177.0,28.0,0.314231,0.0,0.0,10.0
1611204894.0,368060190.0,37.840709,-122.448248,7.999243,0.854681,0.519154,50.0,21.0,6.0,0.320357,1611204894.0,373879000.0,37.840928,-122.448759,8.108596,0.802863,0.596164,70.0,177.0,28.0,0.3126,0.0,0.0,10.0
1611204895.0,368060190.0,37.840728,-122.448208,7.988272,0.856383,0.516341,50.0,21.0,6.0,0.318598,1611204895.0,373879000.0,37.840951,-122.448721,8.102171,0.806048,0.591851,70.0,177.0,28.0,0.310967,0.0,0.0,10.0
1611204896.0,368060190.0,37.840747,-122.448168,7.977167,0.858075,0.513524,50.0,21.0,6.0,0.316839,1611204896.0,373879000.0,37.840973,-122.448682,8.096312,0.809285,0.587416,70.0,177.0,28.0,0.309331,0.0,0.0,10.0
1611204897.0,368060190.0,37.840766,-122.448128,7.965927,0.859758,0.510702,50.0,21.0,6.0,0.315081,1611204897.0,373879000.0,37.840995,-122.448644,8.091034,0.812574,0.582859,70.0,177.0,28.0,0.307694,0.0,0.0,10.0
1611204898.0,368060190.0,37.840785,-122.448088,7.954551,0.861431,0.507875,50.0,21.0,6.0,0.313324,1611204898.0,373879000.0,37.841017,-122.448605,8.086356,0.81591,0.578179,70.0,177.0,28.0,0.306054,0.0,0.0,10.0
1611204899.0,368060190.0,37.840804,-122.448048,7.94304,0.863095,0.505042,50.0,21.0,6.0,0.311568,1611204899.0,373879000.0,37.841038,-122.448567,8.082293,0.819292,0.573376,70.0,177.0,28.0,0.304411,0.0,0.0,10.0
1611204900.0,368060190.0,37.840822,-122.448007,7.931392,0.864749,0.502205,50.0,21.0,6.0,0.309813,1611204900.0,373879000.0,37.84106,-122.448528,8.078864,0.822718,0.56845,70.0,177.0,28.0,0.302765,0.0,0.0,10.0
1611204901.0,368060190.0,37.840841,-122.447967,7.919608,0.866393,0.499362,50.0,21.0,6.0,0.308059,1611204901.0,373879000.0,37.841081,-122.448489,8.076086,0.826184,0.5634,70.0,177.0,28.0,0.301116,0.0,0.0,10.0
1611204902.0,368060190.0,37.840859,-122.447927,7.907687,0.868029,0.496514,50.0,21.0,6.0,0.306305,1611204902.0,373879000.0,37.841102,-122.44845,8.073978,0.829689,0.558226,70.0,177.0,28.0,0.299463,0.0,0.0,10.0
1611204903.0,368060190.0,37.840877,-122.447887,7.895628,0.869655,0.493661,50.0,21.0,6.0,0.304553,1611204903.0,373879000.0,37.841123,-122.448411,8.072558,0.833229,0.552929,70.0,177.0,28.0,0.297807,0.0,0.0,10.0
1611204904.0,368060190.0,37.840895,-122.447847,7.883432,0.871272,0.490801,50.0,21.0,6.0,0.302801,1611204904.0,373879000.0,37.841144,-122.448371,8.071844,0.836801,0.547507,70.0,177.0,28.0,0.296147,0.0,0.0,10.0
1611204905.0,368060190.0,37.840913,-122.447806,7.871098,0.87288,0.487936,50.0,21.0,6.0,0.301051,1611204905.0,373879000.0,37.841164,-122.448332,8.071856,0.840403,0.541962,70.0,177.0,28.0,0.294484,0.0,0.0,10.0
1611204906.0,368060190.0,37.840931,-122.447766,7.858625,0.874479,0.485064,50.0,21.0,6.0,0.299302,1611204906.0,373879000.0,37.841184,-122.448292,8.072613,0.844031,0.536294,70.0,177.0,28.0,0.292816,0.0,0.0,10.0
1611204907.0,368060190.0,37.840949,-122.447726,7.846014,0.876069,0.482186,50.0,21.0,6.0,0.297554,1611204907.0,373879000.0,37.841204,-122.448252,8.074133,0.847683,0.530502,70.0,177.0,28.0,0.291144,0.0,0.0,10.0
1611204908.0,368060190.0,37.840966,-122.447686,7.833264,0.87765,0.479302,50.0,21.0,6.0,0.295807,1611204908.0,373879000.0,37.841224,-122.448212,8.076437,0.851356,0.524588,70.0,177.0,28.0,0.289467,0.0,0.0,10.0
1611204909.0,368060190.0,37.840984,-122.447645,7.820374,0.879223,0.476411,50.0,21.0,6.0,0.294062,1611204909.0,373879000.0,37.841244,-122.448172,8.079543,0.855046,0.518552,70.0,177.0,28.0,0.287786,0.0,0.0,10.0
1611204910.0,368060190.0,37.841001,-122.447605,7.807345,0.880787,0.473513,50.0,21.0,6.0,0.292318,1611204910.0,373879000.0,37.841263,-122.448131,8.083472,0.858751,0.512394,70.0,177.0,28.0,0.286099,0.0,0.0,10.0
1611204911.0,368060190.0,37.841018,-122.447565,7.794176,0.882342,0.470609,50.0,21.0,6.0,0.290575,1611204911.0,373879000.0,37.841282,-122.448091,8.088243,0.862466,0.506115,70.0,177.0,28.0,0.284408,0.0,0.0,10.0
1611204912.0,368060190.0,37.841035,-122.447524,7.780867,0.883889,0.467697,50.0,21.0,6.0,0.288834,1611204912.0,373879000.0,37.841301,-122.44805,8.093876,0.866189,0.499717,70.0,177.0,28.0,0.282711,0.0,0.0,10.0
1611204913.0,368060190.0,37.841052,-122.447484,7.767417,0.885427,0.464778,50.0,21.0,6.0,0.287094,1611204913.0,373879000.0,37.84132,-122.448009,8.100391,0.869916,0.493201,70.0,177.0,28.0,0.281008,0.0,0.0,10.0
1611204914.0,368060190.0,37.841068,-122.447444,7.753827,0.886957,0.461852,50.0,21.0,6.0,0.285356,1611204914.0,373879000.0,37.841338,-122.447967,8.107808,0.873644,0.486567,70.0,177.0,28.0,0.2793,0.0,0.0,10.0
1611204915.0,368060190.0,37.841085,-122.447404,7.740096,0.888479,0.458918,50.0,21.0,6.0,0.283619,1611204915.0,373879000.0,37.841357,-122.447926,8.116148,0.877369,0.479816,70.0,177.0,28.0,0.277586,0.0,0.0,10.0
1611204916.0,368060190.0,37.841101,-122.447363,7.726224,0.889992,0.455976,50.0,21.0,6.0,0.281884,1611204916.0,373879000.0,37.841375,-122.447884,8.125429,0.881088,0.472952,70.0,177.0,28.0,0.275866,0.0,0.0,10.0
1611204917.0,368060190.0,37.841118,-122.447323,7.71221,0.891497,0.453026,50.0,21.0,6.0,0.28015,1611204917.0,373879000.0,37.841392,-122.447842,8.135673,0.884798,0.465974,70.0,177.0,28.0,0.274139,0.0,0.0,10.0
1611204918.0,368060190.0,37.841134,-122.447283,7.698055,0.892994,0.450068,50.0,21.0,6.0,0.278418,1611204918.0,373879000.0,37.84141,-122.4478,8.146764,0.888478,0.458919,70.0,177.0,28.0,0.272406,0.0,0.0,10.0
1611204919.0,368060190.0,37.84115,-122.447242,7.683759,0.894483,0.447101,50.0,21.0,6.0,0.276688,1611204919.0,373879000.0,37.841427,-122.447758,8.158167,0.892059,0.451919,70.0,177.0,28.0,0.270666,0.0,0.0,10.0
1611204920.0,368060190.0,37.841166,-122.447202,7.669321,0.895964,0.444126,50.0,21.0,6.0,0.274959,1611204920.0,373879000.0,37.841444,-122.447715,8.169724,0.895525,0.44501,70.0,177.0,28.0,0.268919,0.0,0.0,10.0
1611204921.0,368060190.0,37.841182,-122.447162,7.65474,0.897437,0.441142,50.0,21.0,6.0,0.273233,1611204921.0,373879000.0,37.841461,-122.447672,8.181414,0.898881,0.438193,70.0,177.0,28.0,0.267166,0.0,0.0,10.0
1611204922.0,368060190.0,37.841197,-122.447122,7.640018,0.898903,0.438149,50.0,21.0,6.0,0.271508,1611204922.0,373879000.0,37.841478,-122.447629,8.193214,0.902128,0.431469,70.0,177.0,28.0,0.265407,0.0,0.0,10.0
1611204923.0,368060190.0,37.841213,-122.447081,7.625153,0.90036,0.435146,50.0,21.0,6.0,0.269785,1611204923.0,373879000.0,37.841494,-122.447586,8.205102,0.905269,0.424838,70.0,177.0,28.0,0.263641,0.0,0.0,10.0
1611204924.0,368060190.0,37.841228,-122.447041,7.610147,0.901809,0.432134,50.0,21.0,6.0,0.268064,1611204924.0,373879000.0,37.84151,-122.447542,8.217057,0.908308,0.418303,70.0,177.0,28.0,0.261868,0.0,0.0,10.0
1611204925.0,368060190.0,37.841243,-122.447001,7.594997,0.903251,0.429113,50.0,21.0,6.0,0.266345,1611204925.0,373879000.0,37.841526,-122.447498,8.229057,0.911246,0.411862,70.0,177.0,28.0,0.26009,0.0,0.0,10.0
1611204926.0,368060190.0,37.841258,-122.446961,7.579705,0.904685,0.426081,50.0,21.0,6.0,0.264628,1611204926.0,373879000.0,37.841542,-122.447455,8.241082,0.914087,0.405519,70.0,177.0,28.0,0.258306,0.0,0.0,10.0
1611204927.0,368060190.0,37.841273,-122.446921,7.564271,0.906111,0.42304,50.0,21.0,6.0,0.262913,1611204927.0,373879000.0,37.841557,-122.44741,8.253111,0.916833,0.399272,70.0,177.0,28.0,0.256516,0.0,0.0,10.0
1611204928.0,368060190.0,37.841288,-122.44688,7.548694,0.90753,0.419988,50.0,21.0,6.0,0.2612,1611204928.0,373879000.0,37.841573,-122.447366,8.265125,0.919486,0.393122,70.0,177.0,28.0,0.25472,0.0,0.0,10.0
1611204929.0,368060190.0,37.841303,-122.44684,7.532974,0.908941,0.416925,50.0,21.0,6.0,0.25949,1611204929.0,373879000.0,37.841588,-122.447322,8.277105,0.92205,0.38707,70.0,177.0,28.0,0.252918,0.0,0.0,10.0
1611204930.0,368060190.0,37.841317,-122.4468,7.517112,0.910344,0.413851,50.0,21.0,6.0,0.257781,1611204930.0,373879000.0,37.841602,-122.447277,8.289032,0.924527,0.381117,70.0,177.0,28.0,0.251111,0.0,0.0,10.0
1611204931.0,368060190.0,37.841332,-122.44676,7.501106,0.91174,0.410767,50.0,21.0,6.0,0.256075,1611204931.0,373879000.0,37.841617,-122.447232,8.300888,0.926919,0.375262,70.0,177.0,28.0,0.249298,0.0,0.0,10.0
1611204932.0,368060190.0,37.841346,-122.44672,7.484958,0.913129,0.407671,50.0,21.0,6.0,0.254372,1611204932.0,373879000.0,37.841631,-122.447187,8.312654,0.929228,0.369506,70.0,177.0,28.0,0.24748,0.0,0.0,10.0
1611204933.0,368060190.0,37.84136,-122.44668,7.46881,0.91451,0.404564,50.0,21.0,6.0,0.25267,1611204933.0,373879000.0,37.841646,-122.447142,8.324314,0.931458,0.363848,70.0,177.0,28.0,0.245657,0.0,0.0,10.0
1611204934.0,368060190.0,37.841374,-122.44664,7.453231,0.915881,0.401451,50.0,21.0,6.0,0.250971,1611204934.0,373879000.0,37.84166,-122.447096,8.335849,0.93361,0.35829,70.0,177.0,28.0,0.243828,0.0,0.0,10.0
1611204935.0,368060190.0,37.841388,-122.4466,7.438364,0.917241,0.398332,50.0,21.0,6.0,0.249274,1611204935.0,373879000.0,37.841673,-122.447051,8.347244,0.935687,0.352831,70.0,177.0,28.0,0.241995,0.0,0.0,10.0
1611204936.0,368060190.0,37.841402,-122.44656,7.424207,0.918591,0.39521,50.0,21.0,6.0,0.247579,1611204936.0,373879000.0,37.841687,-122.447005,8.358482,0.937691,0.347471,70.0,177.0,28.0,0.240157,0.0,0.0,10.0
1611204937.0,368060190.0,37.841415,-122.44652,7.410761,0.919929,0.392084,50.0,21.0,6.0,0.245886,1611204937.0,373879000.0,37.841701,-122.446959,8.369548,0.939624,0.342209,70.0,177.0,28.0,0.238314,0.0,0.0,10.0
1611204938.0,368060190.0,37.841429,-122.44648,7.398025,0.921256,0.388956,50.0,21.0,6.0,0.244195,1611204938.0,373879000.0,37.841714,-122.446913,8.380425,0.941488,0.337047,70.0,177.0,28.0,0.236467,0.0,0.0,10.0
1611204939.0,368060190.0,37.841442,-122.44644,7.385998,0.922572,0.385826,50.0,21.0,6.0,0.242506,1611204939.0,373879000.0,37.841727,-122.446867,8.3911,0.943285,0.331983,70.0,177.0,28.0,0.234615,0.0,0.0,10.0
1611204940.0,368060190.0,37.841455,-122.4464,7.37468,0.923874,0.382696,50.0,21.0,6.0,0.240818,1611204940.0,373879000.0,37.84174,-122.44682,8.401557,0.945018,0.327018,70.0,177.0,28.0,0.232758,0.0,0.0,10.0
1611204941.0,368060190.0,37.841468,-122.44636,7.364069,0.925165,0.379566,50.0,21.0,6.0,0.239132,1611204941.0,373879000.0,37.841752,-122.446774,8.411782,0.946688,0.322152,70.0,177.0,28.0,0.230898,0.0,0.0,10.0
1611204942.0,368060190.0,37.841481,-122.44632,7.354165,0.926442,0.376438,50.0,21.0,6.0,0.237446,1611204942.0,373879000.0,37.841765,-122.446727,8.421761,0.948297,0.317383,70.0,177.0,28.0,0.229033,0.0,0.0,10.0
1611204943.0,368060190.0,37.841494,-122.446281,7.344967,0.927706,0.373312,50.0,21.0,6.0,0.235762,1611204943.0,373879000.0,37.841777,-122.44668,8.431482,0.949848,0.312712,70.0,177.0,28.0,0.227164,0.0,0.0,10.0
1611204944.0,368060190.0,37.841507,-122.446241,7.336475,0.928956,0.370189,50.0,21.0,6.0,0.234079,1611204944.0,373879000.0,37.84179,-122.446633,8.44093,0.951341,0.308139,70.0,177.0,28.0,0.225292,0.0,0.0,10.0
1611204945.0,368060190.0,37.841519,-122.446201,7.328686,0.930193,0.367071,50.0,21.0,6.0,0.232396,1611204945.0,373879000.0,37.841802,-122.446586,8.450093,0.952779,0.303663,70.0,177.0,28.0,0.223416,0.0,0.0,10.0
1611204946.0,368060190.0,37.841532,-122.446161,7.321601,0.931415,0.363958,50.0,21.0,6.0,0.230714,1611204946.0,373879000.0,37.841813,-122.446539,8.458959,0.954164,0.299285,70.0,177.0,28.0,0.221536,0.0,0.0,10.0
1611204947.0,368060190.0,37.841544,-122.446121,7.315219,0.932624,0.360851,50.0,21.0,6.0,0.229033,1611204947.0,373879000.0,37.841825,-122.446492,8.467515,0.955497,0.295002,70.0,177.0,28.0,0.219653,0.0,0.0,10.0
1611204948.0,368060190.0,37.841556,-122.446081,7.309537,0.933817,0.357751,50.0,21.0,6.0,0.227352,1611204948.0,373879000.0,37.841837,-122.446444,8.47575,0.956779,0.290816,70.0,177.0,28.0,0.217766,0.0,0.0,10.0
1611204949.0,368060190.0,37.841568,-122.446041,7.304556,0.934996,0.354659,50.0,21.0,6.0,0.225671,1611204949.0,373879000.0,37.841848,-122.446397,8.483653,0.958013,0.286726,70.0,177.0,28.0,0.215876,0.0,0.0,10.0
1611204950.0,368060190.0,37.84158,-122.446001,7.300273,0.936159,0.351576,50.0,21.0,6.0,0.22399,1611204950.0,373879000.0,37.841859,-122.446349,8.491212,0.959199,0.282731,70.0,177.0,28.0,0.213983,0.0,0.0,10.0
1611204951.0,368060190.0,37.841592,-122.445961,7.296689,0.937307,0.348504,50.0,21.0,6.0,0.22231,1611204951.0,373879000.0,37.84187,-122.446302,8.498417,0.96034,0.278831,70.0,177.0,28.0,0.212087,0.0,0.0,10.0
1611204952.0,368060190.0,37.841604,-122.445921,7.293801,0.93844,0.345442,50.0,21.0,6.0,0.220629,1611204952.0,373879000.0,37.841881,-122.446254,8.505257,0.961437,0.275026,70.0,177.0,28.0,0.210189,0.0,0.0,10.0
1611204953.0,368060190.0,37.841615,-122.445881,7.291608,0.939557,0.342392,50.0,21.0,6.0,0.218947,1611204953.0,373879000.0,37.841892,-122.446206,8.511723,0.96249,0.271316,70.0,177.0,28.0,0.208287,0.0,0.0,10.0
1611204954.0,368060190.0,37.841627,-122.44584,7.29011,0.940658,0.339356,50.0,21.0,6.0,0.217265,1611204954.0,373879000.0,37.841903,-122.446158,8.517804,0.963503,0.267699,70.0,177.0,28.0,0.206384,0.0,0.0,10.0
1611204955.0,368060190.0,37.841638,-122.4458,7.289304,0.941743,0.336333,50.0,21.0,6.0,0.215583,1611204955.0,373879000.0,37.841913,-122.44611,8.523492,0.964475,0.264176,70.0,177.0,28.0,0.204477,0.0,0.0,10.0
1611204956.0,368060190.0,37.84165,-122.44576,7.28919,0.942812,0.333324,50.0,21.0,6.0,0.213899,1611204956.0,373879000.0,37.841924,-122.446062,8.528776,0.965408,0.260745,70.0,177.0,28.0,0.202569,0.0,0.0,10.0
1611204957.0,368060190.0,37.841661,-122.44572,7.289766,0.943865,0.330332,50.0,21.0,6.0,0.212215,1611204957.0,373879000.0,37.841934,-122.446013,8.533649,0.966303,0.257408,70.0,177.0,28.0,0.200658,0.0,0.0,10.0
1611204958.0,368060190.0,37.841672,-122.44568,7.29103,0.944901,0.327356,50.0,21.0,6.0,0.21053,1611204958.0,373879000.0,37.841944,-122.445965,8.538101,0.967161,0.254163,70.0,177.0,28.0,0.198745,0.0,0.0,10.0
1611204959.0,368060190.0,37.841683,-122.445639,7.292982,0.945921,0.324397,50.0,21.0,6.0,0.208843,1611204959.0,373879000.0,37.841954,-122.445917,8.542124,0.967985,0.25101,70.0,177.0,28.0,0.196831,0.0,0.0,10.0
1611204960.0,368060190.0,37.841694,-122.445599,7.295619,0.946924,0.321457,50.0,21.0,6.0,0.207155,1611204960.0,373879000.0,37.841964,-122.445868,8.545711,0.968773,0.247948,70.0,177.0,28.0,0.194914,0.0,0.0,10.0
