Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609508104.0,338157948.0,37.84049,-122.468354,4.31793,0.736657,-0.676267,36.0,11.0,0.0,0.560718,1609508104.0,338330908.0,37.835633,-122.453368,5.866312,0.474639,-0.88018,36.0,10.0,3.0,0.429806,77.0111111111111,3.8966666666666665,10.0
1609508105.0,338157948.0,37.840477,-122.468335,4.308738,0.736939,-0.675959,36.0,11.0,0.0,0.557999,1609508105.0,338330908.0,37.835609,-122.453352,5.868241,0.474699,-0.880148,36.0,10.0,3.0,0.428007,77.01388888888889,3.895833333333333,10.0
1609508106.0,338157948.0,37.840463,-122.468316,4.2994,0.737211,-0.675662,36.0,11.0,0.0,0.555286,1609508106.0,338330908.0,37.835585,-122.453335,5.87038,0.474738,-0.880127,36.0,10.0,3.0,0.426208,77.01666666666667,3.895,10.0
1609508107.0,338157948.0,37.84045,-122.468298,4.289915,0.737475,-0.675375,36.0,11.0,0.0,0.552578,1609508107.0,338330908.0,37.835561,-122.453319,5.872729,0.474756,-0.880118,36.0,10.0,3.0,0.424408,77.01944444444445,3.8941666666666666,10.0
1609508108.0,338157948.0,37.840436,-122.468279,4.280284,0.737729,-0.675097,36.0,11.0,0.0,0.549877,1609508108.0,338330908.0,37.835537,-122.453303,5.875288,0.474753,-0.880119,36.0,10.0,3.0,0.422607,77.02222222222223,3.893333333333333,10.0
1609508109.0,338157948.0,37.840423,-122.468261,4.270506,0.737974,-0.674829,36.0,11.0,0.0,0.547181,1609508109.0,338330908.0,37.835514,-122.453286,5.878056,0.47473,-0.880132,36.0,10.0,3.0,0.420806,77.025,3.8925,10.0
1609508110.0,338157948.0,37.84041,-122.468242,4.260581,0.738209,-0.674572,36.0,11.0,0.0,0.544492,1609508110.0,338330908.0,37.83549,-122.45327,5.881035,0.474686,-0.880155,36.0,10.0,3.0,0.419004,77.02777777777777,3.8916666666666666,10.0
1609508111.0,338157948.0,37.840396,-122.468224,4.25051,0.738435,-0.674324,36.0,11.0,0.0,0.541809,1609508111.0,338330908.0,37.835466,-122.453254,5.884223,0.474622,-0.88019,36.0,10.0,3.0,0.417202,77.03055555555555,3.890833333333333,10.0
1609508112.0,338157948.0,37.840383,-122.468206,4.240292,0.738652,-0.674087,36.0,11.0,0.0,0.539132,1609508112.0,338330908.0,37.835442,-122.453237,5.887621,0.474537,-0.880235,36.0,10.0,3.0,0.415398,77.03333333333333,3.89,10.0
1609508113.0,338157948.0,37.84037,-122.468187,4.229927,0.738859,-0.67386,36.0,11.0,0.0,0.536461,1609508113.0,338330908.0,37.835418,-122.453221,5.891229,0.474432,-0.880292,36.0,10.0,3.0,0.413594,77.03611111111111,3.889166666666666,10.0
1609508114.0,338157948.0,37.840357,-122.468169,4.219416,0.739057,-0.673643,36.0,11.0,0.0,0.533797,1609508114.0,338330908.0,37.835394,-122.453205,5.895047,0.474307,-0.88036,36.0,10.0,3.0,0.411788,77.03888888888889,3.888333333333333,10.0
1609508115.0,338157948.0,37.840343,-122.468151,4.208757,0.739246,-0.673436,36.0,11.0,0.0,0.531139,1609508115.0,338330908.0,37.83537,-122.453188,5.899075,0.474161,-0.880438,36.0,10.0,3.0,0.409982,77.04166666666667,3.8875,10.0
1609508116.0,338157948.0,37.84033,-122.468132,4.197952,0.739424,-0.67324,36.0,11.0,0.0,0.528488,1609508116.0,338330908.0,37.835346,-122.453172,5.903313,0.473994,-0.880528,36.0,10.0,3.0,0.408174,77.04444444444445,3.8866666666666654,10.0
1609508117.0,338157948.0,37.840317,-122.468114,4.186999,0.739593,-0.673054,36.0,11.0,0.0,0.525844,1609508117.0,338330908.0,37.835322,-122.453155,5.907761,0.473808,-0.880628,36.0,10.0,3.0,0.406366,77.04722222222222,3.885833333333333,10.0
1609508118.0,338157948.0,37.840304,-122.468096,4.1759,0.739753,-0.672879,36.0,11.0,0.0,0.523207,1609508118.0,338330908.0,37.835298,-122.453139,5.912419,0.473601,-0.880739,36.0,10.0,3.0,0.404556,77.05,3.885,10.0
1609508119.0,338157948.0,37.840291,-122.468078,4.164653,0.739903,-0.672714,36.0,11.0,0.0,0.520577,1609508119.0,338330908.0,37.835273,-122.453123,5.917288,0.473374,-0.880861,36.0,10.0,3.0,0.402745,77.05277777777778,3.8841666666666654,10.0
1609508120.0,338157948.0,37.840278,-122.46806,4.153259,0.740043,-0.67256,36.0,11.0,0.0,0.517953,1609508120.0,338330908.0,37.835249,-122.453106,5.922367,0.473127,-0.880994,36.0,10.0,3.0,0.400933,77.05555555555556,3.883333333333333,10.0
1609508121.0,338157948.0,37.840265,-122.468042,4.141718,0.740173,-0.672416,36.0,11.0,0.0,0.515337,1609508121.0,338330908.0,37.835225,-122.45309,5.927657,0.472861,-0.881137,36.0,10.0,3.0,0.399119,77.05833333333334,3.8825,10.0
1609508122.0,338157948.0,37.840252,-122.468024,4.13003,0.740293,-0.672284,36.0,11.0,0.0,0.512729,1609508122.0,338330908.0,37.835201,-122.453073,5.933157,0.472574,-0.881291,36.0,10.0,3.0,0.397304,77.06111111111112,3.8816666666666655,10.0
1609508123.0,338157948.0,37.84024,-122.468006,4.118194,0.740404,-0.672162,36.0,11.0,0.0,0.510127,1609508123.0,338330908.0,37.835177,-122.453057,5.938868,0.472267,-0.881455,36.0,10.0,3.0,0.395487,77.06388888888888,3.880833333333333,10.0
1609508124.0,338157948.0,37.840227,-122.467988,4.106211,0.740504,-0.672052,36.0,11.0,0.0,0.507534,1609508124.0,338330908.0,37.835153,-122.45304,5.944791,0.471941,-0.88163,36.0,10.0,3.0,0.393669,77.06666666666666,3.88,10.0
1609508125.0,338157948.0,37.840214,-122.46797,4.094081,0.740594,-0.671952,36.0,11.0,0.0,0.504947,1609508125.0,338330908.0,37.835128,-122.453024,5.950924,0.471595,-0.881815,36.0,10.0,3.0,0.391849,77.06944444444444,3.8791666666666655,10.0
1609508126.0,338157948.0,37.840201,-122.467953,4.081803,0.740675,-0.671864,36.0,11.0,0.0,0.502369,1609508126.0,338330908.0,37.835104,-122.453008,5.957268,0.471229,-0.882011,36.0,10.0,3.0,0.390028,77.07222222222222,3.878333333333333,10.0
1609508127.0,338157948.0,37.840189,-122.467935,4.069378,0.740745,-0.671787,36.0,11.0,0.0,0.499798,1609508127.0,338330908.0,37.83508,-122.452991,5.963824,0.470844,-0.882217,36.0,10.0,3.0,0.388205,77.075,3.8775,10.0
1609508128.0,338157948.0,37.840176,-122.467917,4.056806,0.740804,-0.671721,36.0,11.0,0.0,0.497235,1609508128.0,338330908.0,37.835055,-122.452975,5.970592,0.470439,-0.882432,36.0,10.0,3.0,0.38638,77.07777777777778,3.8766666666666665,10.0
1609508129.0,338157948.0,37.840163,-122.4679,4.044086,0.740853,-0.671667,36.0,11.0,0.0,0.49468,1609508129.0,338330908.0,37.835031,-122.452958,5.977571,0.470015,-0.882658,36.0,10.0,3.0,0.384553,77.08055555555555,3.875833333333333,10.0
1609508130.0,338157948.0,37.840151,-122.467882,4.031219,0.740892,-0.671624,36.0,11.0,0.0,0.492133,1609508130.0,338330908.0,37.835007,-122.452942,5.984763,0.469572,-0.882894,36.0,10.0,3.0,0.382724,77.08333333333333,3.875,10.0
1609508131.0,338157948.0,37.840138,-122.467865,4.018204,0.74092,-0.671593,36.0,11.0,0.0,0.489595,1609508131.0,338330908.0,37.834982,-122.452925,5.992166,0.46911,-0.88314,36.0,10.0,3.0,0.380894,77.08611111111111,3.8741666666666665,10.0
1609508132.0,338157948.0,37.840126,-122.467847,4.005042,0.740937,-0.671574,36.0,11.0,0.0,0.487064,1609508132.0,338330908.0,37.834958,-122.452909,5.999782,0.468628,-0.883395,36.0,10.0,3.0,0.379061,77.08888888888889,3.873333333333333,10.0
1609508133.0,338157948.0,37.840113,-122.46783,3.991733,0.740944,-0.671567,36.0,11.0,0.0,0.484542,1609508133.0,338330908.0,37.834933,-122.452892,6.007611,0.468128,-0.883661,36.0,10.0,3.0,0.377226,77.09166666666667,3.8725,10.0
1609508134.0,338157948.0,37.840101,-122.467812,3.978276,0.74094,-0.671571,36.0,11.0,0.0,0.482029,1609508134.0,338330908.0,37.834909,-122.452876,6.015652,0.467609,-0.883935,36.0,10.0,3.0,0.375389,77.09444444444445,3.8716666666666666,10.0
1609508135.0,338157948.0,37.840089,-122.467795,3.964671,0.740924,-0.671588,36.0,11.0,0.0,0.479524,1609508135.0,338330908.0,37.834884,-122.452859,6.023907,0.467071,-0.88422,36.0,10.0,3.0,0.37355,77.09722222222223,3.870833333333333,10.0
1609508136.0,338157948.0,37.840076,-122.467778,3.95092,0.740898,-0.671618,36.0,11.0,0.0,0.477027,1609508136.0,338330908.0,37.834859,-122.452843,6.032374,0.466515,-0.884513,36.0,10.0,3.0,0.371708,77.1,3.87,10.0
1609508137.0,338157948.0,37.840064,-122.467761,3.93702,0.74086,-0.671659,36.0,11.0,0.0,0.47454,1609508137.0,338330908.0,37.834835,-122.452826,6.041056,0.46594,-0.884816,36.0,10.0,3.0,0.369865,77.10277777777777,3.869166666666666,10.0
1609508138.0,338157948.0,37.840052,-122.467744,3.922973,0.740811,-0.671713,36.0,11.0,0.0,0.472061,1609508138.0,338330908.0,37.83481,-122.45281,6.049885,0.46535,-0.885127,36.0,10.0,3.0,0.368018,77.10555555555555,3.868333333333333,10.0
1609508139.0,338157948.0,37.84004,-122.467727,3.908779,0.740751,-0.67178,36.0,11.0,0.0,0.469592,1609508139.0,338330908.0,37.834785,-122.452794,6.058603,0.464759,-0.885437,36.0,10.0,3.0,0.36617,77.10833333333333,3.8675,10.0
1609508140.0,338157948.0,37.840027,-122.46771,3.894438,0.740678,-0.67186,36.0,11.0,0.0,0.467131,1609508140.0,338330908.0,37.83476,-122.452777,6.067144,0.46417,-0.885746,36.0,10.0,3.0,0.364319,77.11111111111111,3.866666666666666,10.0
1609508141.0,338157948.0,37.840015,-122.467693,3.879949,0.740594,-0.671952,36.0,11.0,0.0,0.46468,1609508141.0,338330908.0,37.834736,-122.452761,6.075507,0.463583,-0.886054,36.0,10.0,3.0,0.362465,77.1138888888889,3.865833333333333,10.0
1609508142.0,338157948.0,37.840003,-122.467676,3.865312,0.740498,-0.672058,36.0,11.0,0.0,0.462237,1609508142.0,338330908.0,37.834711,-122.452744,6.083692,0.462997,-0.88636,36.0,10.0,3.0,0.36061,77.11666666666667,3.865,10.0
1609508143.0,338157948.0,37.839991,-122.467659,3.850529,0.74039,-0.672177,36.0,11.0,0.0,0.459805,1609508143.0,338330908.0,37.834686,-122.452728,6.0917,0.462414,-0.886664,36.0,10.0,3.0,0.358752,77.11944444444444,3.8641666666666654,10.0
1609508144.0,338157948.0,37.839979,-122.467642,3.835598,0.74027,-0.67231,36.0,11.0,0.0,0.457381,1609508144.0,338330908.0,37.834661,-122.452711,6.099531,0.461832,-0.886967,36.0,10.0,3.0,0.356891,77.12222222222222,3.863333333333333,10.0
1609508145.0,338157948.0,37.839967,-122.467626,3.82052,0.740137,-0.672456,36.0,11.0,0.0,0.454968,1609508145.0,338330908.0,37.834636,-122.452695,6.107185,0.461252,-0.887269,36.0,10.0,3.0,0.355029,77.125,3.8625,10.0
1609508146.0,338157948.0,37.839955,-122.467609,3.805294,0.739992,-0.672615,36.0,11.0,0.0,0.452564,1609508146.0,338330908.0,37.834611,-122.452678,6.11466,0.460674,-0.887569,36.0,10.0,3.0,0.353165,77.12777777777778,3.8616666666666655,10.0
1609508147.0,338157948.0,37.839944,-122.467593,3.789922,0.739834,-0.672789,36.0,11.0,0.0,0.450169,1609508147.0,338330908.0,37.834585,-122.452662,6.121959,0.460097,-0.887869,36.0,10.0,3.0,0.351299,77.13055555555556,3.860833333333333,10.0
1609508148.0,338157948.0,37.839932,-122.467576,3.774402,0.739663,-0.672977,36.0,11.0,0.0,0.447785,1609508148.0,338330908.0,37.83456,-122.452645,6.12908,0.459522,-0.888166,36.0,10.0,3.0,0.34943,77.13333333333334,3.86,10.0
1609508149.0,338157948.0,37.83992,-122.46756,3.758808,0.73948,-0.673179,36.0,11.0,0.0,0.44541,1609508149.0,338330908.0,37.834535,-122.452629,6.136023,0.458948,-0.888463,36.0,10.0,3.0,0.34756,77.1361111111111,3.8591666666666655,10.0
1609508150.0,338157948.0,37.839908,-122.467544,3.743428,0.739287,-0.673391,36.0,11.0,0.0,0.443046,1609508150.0,338330908.0,37.83451,-122.452612,6.142789,0.458376,-0.888758,36.0,10.0,3.0,0.345688,77.13888888888889,3.858333333333333,10.0
1609508151.0,338157948.0,37.839897,-122.467528,3.728334,0.739084,-0.673613,36.0,11.0,0.0,0.440691,1609508151.0,338330908.0,37.834485,-122.452596,6.149378,0.457805,-0.889053,36.0,10.0,3.0,0.343814,77.14166666666667,3.8575,10.0
1609508152.0,338157948.0,37.839885,-122.467511,3.713528,0.738872,-0.673845,36.0,11.0,0.0,0.438346,1609508152.0,338330908.0,37.834459,-122.452579,6.155789,0.457235,-0.889346,36.0,10.0,3.0,0.341938,77.14444444444445,3.8566666666666665,10.0
1609508153.0,338157948.0,37.839873,-122.467495,3.699009,0.738651,-0.674088,36.0,11.0,0.0,0.436011,1609508153.0,338330908.0,37.834434,-122.452563,6.162022,0.456667,-0.889638,36.0,10.0,3.0,0.340061,77.14722222222223,3.855833333333333,10.0
1609508154.0,338157948.0,37.839862,-122.467479,3.684776,0.738421,-0.67434,36.0,11.0,0.0,0.433685,1609508154.0,338330908.0,37.834409,-122.452546,6.168078,0.4561,-0.889929,36.0,10.0,3.0,0.338182,77.15,3.855,10.0
1609508155.0,338157948.0,37.83985,-122.467463,3.67083,0.738181,-0.674603,36.0,11.0,0.0,0.431368,1609508155.0,338330908.0,37.834383,-122.45253,6.173956,0.455534,-0.890218,36.0,10.0,3.0,0.336302,77.15277777777777,3.8541666666666665,10.0
1609508156.0,338157948.0,37.839839,-122.467447,3.657172,0.737931,-0.674876,36.0,11.0,0.0,0.42906,1609508156.0,338330908.0,37.834358,-122.452513,6.179657,0.454969,-0.890507,36.0,10.0,3.0,0.33442,77.15555555555555,3.853333333333333,10.0
1609508157.0,338157948.0,37.839828,-122.467432,3.643801,0.737672,-0.67516,36.0,11.0,0.0,0.426761,1609508157.0,338330908.0,37.834332,-122.452497,6.18518,0.454406,-0.890795,36.0,10.0,3.0,0.332536,77.15833333333333,3.8525,10.0
1609508158.0,338157948.0,37.839816,-122.467416,3.630716,0.737403,-0.675453,36.0,11.0,0.0,0.424471,1609508158.0,338330908.0,37.834307,-122.45248,6.190525,0.453843,-0.891082,36.0,10.0,3.0,0.330651,77.16111111111111,3.8516666666666666,10.0
1609508159.0,338157948.0,37.839805,-122.4674,3.617919,0.737124,-0.675757,36.0,11.0,0.0,0.422189,1609508159.0,338330908.0,37.834281,-122.452464,6.195693,0.453281,-0.891368,36.0,10.0,3.0,0.328765,77.16388888888889,3.850833333333333,10.0
1609508160.0,338157948.0,37.839793,-122.467385,3.605409,0.736836,-0.676072,36.0,11.0,0.0,0.419915,1609508160.0,338330908.0,37.834256,-122.452447,6.200683,0.45272,-0.891653,36.0,10.0,3.0,0.326878,77.16666666666667,3.85,10.0
1609508161.0,338157948.0,37.839782,-122.467369,3.593187,0.736537,-0.676397,36.0,11.0,0.0,0.417649,1609508161.0,338330908.0,37.83423,-122.452431,6.205496,0.45216,-0.891937,36.0,10.0,3.0,0.324989,77.16944444444445,3.849166666666666,10.0
1609508162.0,338157948.0,37.839771,-122.467354,3.581252,0.736229,-0.676732,36.0,11.0,0.0,0.415392,1609508162.0,338330908.0,37.834205,-122.452414,6.210131,0.451601,-0.89222,36.0,10.0,3.0,0.323099,77.17222222222222,3.848333333333333,10.0
1609508163.0,338157948.0,37.83976,-122.467338,3.569604,0.735911,-0.677078,36.0,11.0,0.0,0.413142,1609508163.0,338330908.0,37.834179,-122.452398,6.214588,0.451043,-0.892502,36.0,10.0,3.0,0.321208,77.175,3.8475,10.0
1609508164.0,338157948.0,37.839749,-122.467323,3.558244,0.735583,-0.677434,36.0,11.0,0.0,0.4109,1609508164.0,338330908.0,37.834153,-122.452382,6.218868,0.450485,-0.892784,36.0,10.0,3.0,0.319316,77.17777777777778,3.846666666666666,10.0
1609508165.0,338157948.0,37.839737,-122.467307,3.547171,0.735245,-0.677801,36.0,11.0,0.0,0.408665,1609508165.0,338330908.0,37.834128,-122.452365,6.22297,0.449928,-0.893065,36.0,10.0,3.0,0.317423,77.18055555555556,3.845833333333333,10.0
1609508166.0,338157948.0,37.839726,-122.467292,3.536386,0.734897,-0.678178,36.0,11.0,0.0,0.406437,1609508166.0,338330908.0,37.834102,-122.452349,6.226894,0.449372,-0.893345,36.0,10.0,3.0,0.315528,77.18333333333334,3.845,10.0
1609508167.0,338157948.0,37.839715,-122.467277,3.525888,0.734539,-0.678566,36.0,11.0,0.0,0.404216,1609508167.0,338330908.0,37.834076,-122.452332,6.230641,0.448816,-0.893624,36.0,10.0,3.0,0.313633,77.18611111111112,3.8441666666666654,10.0
1609508168.0,338157948.0,37.839704,-122.467262,3.515679,0.734171,-0.678964,36.0,11.0,0.0,0.402002,1609508168.0,338330908.0,37.83405,-122.452316,6.23421,0.448261,-0.893903,36.0,10.0,3.0,0.311738,77.18888888888888,3.843333333333333,10.0
1609508169.0,338157948.0,37.839693,-122.467247,3.505757,0.733793,-0.679373,36.0,11.0,0.0,0.399795,1609508169.0,338330908.0,37.834025,-122.4523,6.237601,0.447706,-0.894181,36.0,10.0,3.0,0.309841,77.19166666666666,3.8425,10.0
1609508170.0,338157948.0,37.839682,-122.467231,3.496123,0.733405,-0.679792,36.0,11.0,0.0,0.397595,1609508170.0,338330908.0,37.833999,-122.452283,6.240815,0.447152,-0.894458,36.0,10.0,3.0,0.307944,77.19444444444444,3.8416666666666655,10.0
1609508171.0,338157948.0,37.839671,-122.467216,3.486778,0.733007,-0.680221,36.0,11.0,0.0,0.3954,1609508171.0,338330908.0,37.833973,-122.452267,6.243851,0.446598,-0.894735,36.0,10.0,3.0,0.306045,77.19722222222222,3.840833333333333,10.0
1609508172.0,338157948.0,37.83966,-122.467202,3.47772,0.732599,-0.68066,36.0,11.0,0.0,0.393212,1609508172.0,338330908.0,37.833947,-122.452251,6.246709,0.446045,-0.895011,36.0,10.0,3.0,0.304147,77.2,3.84,10.0
1609508173.0,338157948.0,37.839649,-122.467187,3.46895,0.732181,-0.68111,36.0,11.0,0.0,0.39103,1609508173.0,338330908.0,37.833921,-122.452234,6.24939,0.445491,-0.895286,36.0,10.0,3.0,0.302247,77.20277777777778,3.8391666666666655,10.0
1609508174.0,338157948.0,37.839638,-122.467172,3.460469,0.731753,-0.68157,36.0,11.0,0.0,0.388854,1609508174.0,338330908.0,37.833895,-122.452218,6.251893,0.444938,-0.895561,36.0,10.0,3.0,0.300348,77.20555555555555,3.838333333333333,10.0
1609508175.0,338157948.0,37.839627,-122.467157,3.452276,0.731314,-0.682041,36.0,11.0,0.0,0.386683,1609508175.0,338330908.0,37.83387,-122.452202,6.254218,0.444385,-0.895836,36.0,10.0,3.0,0.298447,77.20833333333333,3.8375,10.0
1609508176.0,338157948.0,37.839616,-122.467142,3.444372,0.730866,-0.682521,36.0,11.0,0.0,0.384518,1609508176.0,338330908.0,37.833844,-122.452185,6.256366,0.443833,-0.89611,36.0,10.0,3.0,0.296547,77.21111111111111,3.8366666666666656,10.0
1609508177.0,338157948.0,37.839606,-122.467127,3.436756,0.730408,-0.683011,36.0,11.0,0.0,0.382358,1609508177.0,338330908.0,37.833818,-122.452169,6.258336,0.44328,-0.896383,36.0,10.0,3.0,0.294646,77.21388888888889,3.835833333333333,10.0
1609508178.0,338157948.0,37.839595,-122.467113,3.429428,0.729939,-0.683512,36.0,11.0,0.0,0.380203,1609508178.0,338330908.0,37.833792,-122.452153,6.260128,0.442727,-0.896656,36.0,10.0,3.0,0.292744,77.21666666666667,3.835,10.0
1609508179.0,338157948.0,37.839584,-122.467098,3.422389,0.729461,-0.684022,36.0,11.0,0.0,0.378053,1609508179.0,338330908.0,37.833766,-122.452137,6.261742,0.442175,-0.896929,36.0,10.0,3.0,0.290843,77.21944444444445,3.8341666666666665,10.0
1609508180.0,338157948.0,37.839573,-122.467083,3.415639,0.728973,-0.684542,36.0,11.0,0.0,0.375907,1609508180.0,338330908.0,37.83374,-122.45212,6.263179,0.441622,-0.897201,36.0,10.0,3.0,0.288941,77.22222222222223,3.833333333333333,10.0
1609508181.0,338157948.0,37.839562,-122.467069,3.409178,0.728476,-0.685072,36.0,11.0,0.0,0.373766,1609508181.0,338330908.0,37.833714,-122.452104,6.264438,0.44107,-0.897473,36.0,10.0,3.0,0.287039,77.225,3.8325,10.0
1609508182.0,338157948.0,37.839551,-122.467054,3.403006,0.727968,-0.685611,36.0,11.0,0.0,0.37163,1609508182.0,338330908.0,37.833688,-122.452088,6.265519,0.440517,-0.897744,36.0,10.0,3.0,0.285137,77.22777777777777,3.8316666666666666,10.0
1609508183.0,338157948.0,37.839541,-122.46704,3.397123,0.727451,-0.68616,36.0,11.0,0.0,0.369498,1609508183.0,338330908.0,37.833662,-122.452072,6.266423,0.439964,-0.898016,36.0,10.0,3.0,0.283235,77.23055555555555,3.830833333333333,10.0
1609508184.0,338157948.0,37.83953,-122.467025,3.391529,0.726924,-0.686718,36.0,11.0,0.0,0.36737,1609508184.0,338330908.0,37.833636,-122.452056,6.267149,0.439411,-0.898286,36.0,10.0,3.0,0.281334,77.23333333333333,3.83,10.0
1609508185.0,338157948.0,37.839519,-122.467011,3.386224,0.726387,-0.687286,36.0,11.0,0.0,0.365245,1609508185.0,338330908.0,37.83361,-122.45204,6.267697,0.438857,-0.898557,36.0,10.0,3.0,0.279432,77.23611111111111,3.8291666666666666,10.0
1609508186.0,338157948.0,37.839508,-122.466996,3.381208,0.725841,-0.687862,36.0,11.0,0.0,0.363125,1609508186.0,338330908.0,37.833584,-122.452023,6.268068,0.438303,-0.898827,36.0,10.0,3.0,0.27753,77.2388888888889,3.828333333333333,10.0
1609508187.0,338157948.0,37.839497,-122.466982,3.376482,0.725286,-0.688448,36.0,11.0,0.0,0.361007,1609508187.0,338330908.0,37.833558,-122.452007,6.268261,0.437749,-0.899097,36.0,10.0,3.0,0.275629,77.24166666666667,3.8275,10.0
1609508188.0,338157948.0,37.839487,-122.466968,3.372046,0.724721,-0.689043,36.0,11.0,0.0,0.358893,1609508188.0,338330908.0,37.833531,-122.451991,6.268276,0.437194,-0.899367,36.0,10.0,3.0,0.273728,77.24444444444444,3.826666666666666,10.0
1609508189.0,338157948.0,37.839476,-122.466953,3.367899,0.724147,-0.689646,36.0,11.0,0.0,0.356783,1609508189.0,338330908.0,37.833505,-122.451975,6.268114,0.436639,-0.899637,36.0,10.0,3.0,0.271827,77.24722222222222,3.825833333333333,10.0
1609508190.0,338157948.0,37.839465,-122.466939,3.364042,0.723564,-0.690258,36.0,11.0,0.0,0.354675,1609508190.0,338330908.0,37.833479,-122.451959,6.267773,0.436084,-0.899906,36.0,10.0,3.0,0.269926,77.25,3.825,10.0
1609508191.0,338157948.0,37.839455,-122.466925,3.360474,0.722971,-0.690878,36.0,11.0,0.0,0.35257,1609508191.0,338330908.0,37.833453,-122.451943,6.267256,0.435528,-0.900175,36.0,10.0,3.0,0.268026,77.25277777777778,3.8241666666666654,10.0
1609508192.0,338157948.0,37.839444,-122.466911,3.357197,0.72237,-0.691507,36.0,11.0,0.0,0.350467,1609508192.0,338330908.0,37.833427,-122.451927,6.26656,0.434971,-0.900445,36.0,10.0,3.0,0.266127,77.25555555555556,3.823333333333333,10.0
1609508193.0,338157948.0,37.839433,-122.466896,3.354209,0.72176,-0.692144,36.0,11.0,0.0,0.348367,1609508193.0,338330908.0,37.833401,-122.451911,6.265687,0.434413,-0.900714,36.0,10.0,3.0,0.264228,77.25833333333334,3.8225,10.0
1609508194.0,338157948.0,37.839422,-122.466882,3.351512,0.721141,-0.692789,36.0,11.0,0.0,0.346269,1609508194.0,338330908.0,37.833375,-122.451895,6.264636,0.433855,-0.900983,36.0,10.0,3.0,0.26233,77.2611111111111,3.8216666666666654,10.0
1609508195.0,338157948.0,37.839412,-122.466868,3.349105,0.720513,-0.693441,36.0,11.0,0.0,0.344174,1609508195.0,338330908.0,37.833349,-122.451879,6.263408,0.433296,-0.901252,36.0,10.0,3.0,0.260432,77.26388888888889,3.820833333333333,10.0
1609508196.0,338157948.0,37.839401,-122.466854,3.346988,0.719877,-0.694102,36.0,11.0,0.0,0.34208,1609508196.0,338330908.0,37.833323,-122.451863,6.262001,0.432737,-0.90152,36.0,10.0,3.0,0.258535,77.26666666666667,3.82,10.0
1609508197.0,338157948.0,37.83939,-122.46684,3.345161,0.719233,-0.694769,36.0,11.0,0.0,0.339988,1609508197.0,338330908.0,37.833297,-122.451848,6.260418,0.432176,-0.901789,36.0,10.0,3.0,0.256639,77.26944444444445,3.8191666666666655,10.0
1609508198.0,338157948.0,37.839379,-122.466826,3.343626,0.71858,-0.695444,36.0,11.0,0.0,0.337897,1609508198.0,338330908.0,37.83327,-122.451832,6.258656,0.431615,-0.902058,36.0,10.0,3.0,0.254744,77.27222222222223,3.818333333333333,10.0
1609508199.0,338157948.0,37.839369,-122.466812,3.34238,0.717919,-0.696126,36.0,11.0,0.0,0.335808,1609508199.0,338330908.0,37.833244,-122.451816,6.256717,0.431052,-0.902327,36.0,10.0,3.0,0.252849,77.275,3.8175,10.0
1609508200.0,338157948.0,37.839358,-122.466797,3.341426,0.71725,-0.696816,36.0,11.0,0.0,0.33372,1609508200.0,338330908.0,37.833218,-122.4518,6.254601,0.430489,-0.902596,36.0,10.0,3.0,0.250956,77.27777777777777,3.8166666666666655,10.0
1609508201.0,338157948.0,37.839347,-122.466783,3.340762,0.716574,-0.697511,36.0,11.0,0.0,0.331632,1609508201.0,338330908.0,37.833192,-122.451784,6.252307,0.429924,-0.902865,36.0,10.0,3.0,0.249063,77.28055555555555,3.815833333333333,10.0
1609508202.0,338157948.0,37.839336,-122.466769,3.340389,0.71589,-0.698214,36.0,11.0,0.0,0.329546,1609508202.0,338330908.0,37.833166,-122.451769,6.249835,0.429359,-0.903134,36.0,10.0,3.0,0.247172,77.28333333333333,3.815,10.0
1609508203.0,338157948.0,37.839325,-122.466755,3.340307,0.715198,-0.698922,36.0,11.0,0.0,0.32746,1609508203.0,338330908.0,37.83314,-122.451753,6.247185,0.428792,-0.903403,36.0,10.0,3.0,0.245281,77.28611111111111,3.8141666666666665,10.0
1609508204.0,338157948.0,37.839315,-122.466741,3.340516,0.714499,-0.699637,36.0,11.0,0.0,0.325375,1609508204.0,338330908.0,37.833114,-122.451737,6.244358,0.428224,-0.903672,36.0,10.0,3.0,0.243392,77.28888888888889,3.813333333333333,10.0
1609508205.0,338157948.0,37.839304,-122.466727,3.341016,0.713792,-0.700357,36.0,11.0,0.0,0.32329,1609508205.0,338330908.0,37.833088,-122.451721,6.241354,0.427655,-0.903942,36.0,10.0,3.0,0.241504,77.29166666666667,3.8125,10.0
1609508206.0,338157948.0,37.839293,-122.466713,3.341808,0.713079,-0.701084,36.0,11.0,0.0,0.321205,1609508206.0,338330908.0,37.833062,-122.451706,6.238172,0.427085,-0.904212,36.0,10.0,3.0,0.239618,77.29444444444445,3.8116666666666665,10.0
1609508207.0,338157948.0,37.839282,-122.4667,3.342891,0.712359,-0.701815,36.0,11.0,0.0,0.31912,1609508207.0,338330908.0,37.833035,-122.45169,6.234812,0.426513,-0.904481,36.0,10.0,3.0,0.237732,77.29722222222222,3.810833333333333,10.0
