Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609610593.0,366892000.0,37.833584,-122.465653,9.502654,0.688306,0.725421,52.0,31.0,12.0,0.150032,1609610593.0,636015182.0,37.808415,-122.5117,19.366435,-0.879119,-0.476602,70.0,305.0,40.0,0.136591,0.0,0.0,2.0124149659863946
1609610594.0,366892000.0,37.833616,-122.465615,9.504154,0.687987,0.725723,52.0,31.0,12.0,0.147807,1609610594.0,636015182.0,37.808372,-122.511799,19.362345,-0.878891,-0.477022,70.0,305.0,40.0,0.134504,0.0,0.0,2.0125850340136053
1609610595.0,366892000.0,37.833648,-122.465577,9.505589,0.687638,0.726053,52.0,31.0,12.0,0.145582,1609610595.0,636015182.0,37.808329,-122.511899,19.357542,-0.87866,-0.477447,70.0,305.0,40.0,0.132417,0.0,0.0,2.0127551020408165
1609610596.0,366892000.0,37.833679,-122.465538,9.50696,0.687259,0.726412,52.0,31.0,12.0,0.143356,1609610596.0,636015182.0,37.808286,-122.511998,19.352027,-0.878426,-0.477879,70.0,305.0,40.0,0.130331,0.0,0.0,2.012925170068028
1609610597.0,366892000.0,37.833711,-122.4655,9.508268,0.686849,0.7268,52.0,31.0,12.0,0.141131,1609610597.0,636015182.0,37.808244,-122.512098,19.3458,-0.878188,-0.478316,70.0,305.0,40.0,0.128246,0.0,0.0,2.013095238095238
1609610598.0,366892000.0,37.833743,-122.465462,9.509512,0.686409,0.727215,52.0,31.0,12.0,0.138905,1609610598.0,636015182.0,37.808201,-122.512198,19.338862,-0.877946,-0.478759,70.0,305.0,40.0,0.126162,0.0,0.0,2.013265306122449
1609610599.0,366892000.0,37.833775,-122.465424,9.510695,0.685939,0.727659,52.0,31.0,12.0,0.13668,1609610599.0,636015182.0,37.808158,-122.512297,19.331212,-0.877702,-0.479208,70.0,305.0,40.0,0.124079,0.0,0.0,2.01343537414966
1609610600.0,366892000.0,37.833807,-122.465385,9.511816,0.685437,0.728132,52.0,31.0,12.0,0.134454,1609610600.0,636015182.0,37.808115,-122.512396,19.32285,-0.877453,-0.479662,70.0,305.0,40.0,0.121996,0.0,0.0,2.0136054421768708
1609610601.0,366892000.0,37.833839,-122.465347,9.512876,0.684906,0.728632,52.0,31.0,12.0,0.132229,1609610601.0,636015182.0,37.808072,-122.512496,19.313777,-0.877201,-0.480123,70.0,305.0,40.0,0.119915,0.0,0.0,2.013775510204081
1609610602.0,366892000.0,37.833872,-122.465309,9.513877,0.684343,0.72916,52.0,31.0,12.0,0.130004,1609610602.0,636015182.0,37.808029,-122.512595,19.303993,-0.876946,-0.480589,70.0,305.0,40.0,0.117835,0.0,0.0,2.0139455782312927
1609610603.0,366892000.0,37.833904,-122.465271,9.514818,0.68375,0.729717,52.0,31.0,12.0,0.127779,1609610603.0,636015182.0,37.807986,-122.512694,19.293499,-0.876687,-0.481062,70.0,305.0,40.0,0.115756,0.0,0.0,2.0141156462585035
1609610604.0,366892000.0,37.833936,-122.465233,9.515702,0.683126,0.730301,52.0,31.0,12.0,0.125554,1609610604.0,636015182.0,37.807944,-122.512793,19.282293,-0.876424,-0.481541,70.0,305.0,40.0,0.113679,0.0,0.0,2.0142857142857142
1609610605.0,366892000.0,37.833968,-122.465195,9.51653,0.682471,0.730913,52.0,31.0,12.0,0.12333,1609610605.0,636015182.0,37.807901,-122.512892,19.270378,-0.876157,-0.482026,70.0,305.0,40.0,0.111602,0.0,0.0,2.014455782312925
1609610606.0,366892000.0,37.834,-122.465157,9.517301,0.681785,0.731553,52.0,31.0,12.0,0.121105,1609610606.0,636015182.0,37.807858,-122.512991,19.257752,-0.875887,-0.482517,70.0,305.0,40.0,0.109528,0.0,0.0,2.014625850340136
1609610607.0,366892000.0,37.834032,-122.465119,9.518018,0.681068,0.732221,52.0,31.0,12.0,0.118882,1609610607.0,636015182.0,37.807815,-122.51309,19.244416,-0.875612,-0.483014,70.0,305.0,40.0,0.107455,0.0,0.0,2.014795918367347
1609610608.0,366892000.0,37.834065,-122.465081,9.518681,0.680319,0.732916,52.0,31.0,12.0,0.116658,1609610608.0,636015182.0,37.807772,-122.513188,19.230371,-0.875334,-0.483518,70.0,305.0,40.0,0.105383,0.0,0.0,2.0149659863945577
1609610609.0,366892000.0,37.834097,-122.465043,9.519292,0.67954,0.733639,52.0,31.0,12.0,0.114435,1609610609.0,636015182.0,37.807729,-122.513287,19.215616,-0.875052,-0.484028,70.0,305.0,40.0,0.103314,0.0,0.0,2.015136054421769
1609610610.0,366892000.0,37.834129,-122.465005,9.519852,0.678729,0.734389,52.0,31.0,12.0,0.112212,1609610610.0,636015182.0,37.807686,-122.513385,19.200151,-0.874766,-0.484545,70.0,305.0,40.0,0.101246,0.0,0.0,2.01530612244898
1609610611.0,366892000.0,37.834161,-122.464967,9.520363,0.677887,0.735166,52.0,31.0,12.0,0.109989,1609610611.0,636015182.0,37.807643,-122.513484,19.183978,-0.874476,-0.485068,70.0,305.0,40.0,0.09918,0.0,0.0,2.0154761904761904
1609610612.0,366892000.0,37.834194,-122.464929,9.520825,0.677013,0.735971,52.0,31.0,12.0,0.107767,1609610612.0,636015182.0,37.807599,-122.513582,19.167096,-0.874182,-0.485598,70.0,305.0,40.0,0.097115,0.0,0.0,2.015646258503401
1609610613.0,366892000.0,37.834226,-122.464891,9.52124,0.676107,0.736803,52.0,31.0,12.0,0.105546,1609610613.0,636015182.0,37.807556,-122.51368,19.149506,-0.873884,-0.486135,70.0,305.0,40.0,0.095053,0.0,0.0,2.0158163265306124
1609610614.0,366892000.0,37.834259,-122.464854,9.52161,0.67517,0.737662,52.0,31.0,12.0,0.103325,1609610614.0,636015182.0,37.807513,-122.513778,19.131207,-0.873581,-0.486678,70.0,305.0,40.0,0.092993,0.0,0.0,2.015986394557823
1609610615.0,366892000.0,37.834291,-122.464816,9.521936,0.674201,0.738548,52.0,31.0,12.0,0.101105,1609610615.0,636015182.0,37.80747,-122.513876,19.112201,-0.873274,-0.487229,70.0,305.0,40.0,0.090936,0.0,0.0,2.016156462585034
1609610616.0,366892000.0,37.834324,-122.464779,9.522219,0.6732,0.739461,52.0,31.0,12.0,0.098885,1609610616.0,636015182.0,37.807427,-122.513974,19.092487,-0.872963,-0.487786,70.0,305.0,40.0,0.08888,0.0,0.0,2.016326530612245
1609610617.0,366892000.0,37.834356,-122.464741,9.522462,0.672166,0.7404,52.0,31.0,12.0,0.096666,1609610617.0,636015182.0,37.807384,-122.514071,19.072065,-0.872648,-0.48835,70.0,305.0,40.0,0.086827,0.0,0.0,2.016496598639456
1609610618.0,366892000.0,37.834389,-122.464703,9.522666,0.671101,0.741366,52.0,31.0,12.0,0.094447,1609610618.0,636015182.0,37.807341,-122.514169,19.050936,-0.872328,-0.488921,70.0,305.0,40.0,0.084776,0.0,0.0,2.0166666666666666
1609610619.0,366892000.0,37.834422,-122.464666,9.522832,0.670003,0.742359,52.0,31.0,12.0,0.092229,1609610619.0,636015182.0,37.807298,-122.514266,19.0291,-0.872004,-0.489499,70.0,305.0,40.0,0.082728,0.0,0.0,2.0168367346938774
1609610620.0,366892000.0,37.834454,-122.464629,9.522963,0.668872,0.743377,52.0,31.0,12.0,0.090012,1609610620.0,636015182.0,37.807255,-122.514363,19.006558,-0.871675,-0.490085,70.0,305.0,40.0,0.080682,0.0,0.0,2.017006802721089
1609610621.0,366892000.0,37.834487,-122.464591,9.52306,0.667709,0.744422,52.0,31.0,12.0,0.087796,1609610621.0,636015182.0,37.807212,-122.51446,18.983309,-0.871341,-0.490678,70.0,305.0,40.0,0.078639,0.0,0.0,2.0171768707483
1609610622.0,366892000.0,37.83452,-122.464554,9.523126,0.666513,0.745493,52.0,31.0,12.0,0.08558,1609610622.0,636015182.0,37.807169,-122.514557,18.959355,-0.871003,-0.491278,70.0,305.0,40.0,0.076599,0.0,0.0,2.01734693877551
1609610623.0,366892000.0,37.834553,-122.464517,9.523161,0.665284,0.74659,52.0,31.0,12.0,0.083365,1609610623.0,636015182.0,37.807126,-122.514654,18.934695,-0.87066,-0.491886,70.0,305.0,40.0,0.074561,0.0,0.0,2.0175170068027213
1609610624.0,366892000.0,37.834586,-122.46448,9.523168,0.664022,0.747713,52.0,31.0,12.0,0.081151,1609610624.0,636015182.0,37.807082,-122.51475,18.909329,-0.870312,-0.492501,70.0,305.0,40.0,0.072527,0.0,0.0,2.017687074829932
1609610625.0,366892000.0,37.834619,-122.464443,9.523149,0.662726,0.748862,52.0,31.0,12.0,0.078937,1609610625.0,636015182.0,37.807039,-122.514847,18.883258,-0.869959,-0.493124,70.0,305.0,40.0,0.070495,0.0,0.0,2.017857142857143
1609610626.0,366892000.0,37.834652,-122.464406,9.523107,0.661398,0.750035,52.0,31.0,12.0,0.076725,1609610626.0,636015182.0,37.806996,-122.514943,18.856483,-0.869601,-0.493755,70.0,305.0,40.0,0.068467,0.0,0.0,2.0180272108843536
1609610627.0,366892000.0,37.834685,-122.464369,9.523043,0.660035,0.751235,52.0,31.0,12.0,0.074513,1609610627.0,636015182.0,37.806953,-122.515039,18.829004,-0.869238,-0.494394,70.0,305.0,40.0,0.066441,0.0,0.0,2.0181972789115648
1609610628.0,366892000.0,37.834718,-122.464332,9.522959,0.658639,0.752459,52.0,31.0,12.0,0.072303,1609610628.0,636015182.0,37.80691,-122.515135,18.80082,-0.86887,-0.49504,70.0,305.0,40.0,0.064419,0.0,0.0,2.0183673469387755
1609610629.0,366892000.0,37.834751,-122.464295,9.522857,0.657209,0.753708,52.0,31.0,12.0,0.070093,1609610629.0,636015182.0,37.806867,-122.51523,18.771933,-0.868497,-0.495695,70.0,305.0,40.0,0.0624,0.0,0.0,2.0185374149659863
1609610630.0,366892000.0,37.834784,-122.464259,9.522741,0.655745,0.754982,52.0,31.0,12.0,0.067884,1609610630.0,636015182.0,37.806824,-122.515326,18.742342,-0.868118,-0.496358,70.0,305.0,40.0,0.060385,0.0,0.0,2.018707482993197
1609610631.0,366892000.0,37.834817,-122.464222,9.522612,0.654247,0.756281,52.0,31.0,12.0,0.065676,1609610631.0,636015182.0,37.806781,-122.515421,18.712049,-0.867734,-0.497029,70.0,305.0,40.0,0.058373,0.0,0.0,2.018877551020408
1609610632.0,366892000.0,37.834851,-122.464186,9.522472,0.652714,0.757604,52.0,31.0,12.0,0.06347,1609610632.0,636015182.0,37.806738,-122.515516,18.681053,-0.867345,-0.497708,70.0,305.0,40.0,0.056364,0.0,0.0,2.019047619047619
1609610633.0,366892000.0,37.834884,-122.464149,9.522325,0.651147,0.758952,52.0,31.0,12.0,0.061264,1609610633.0,636015182.0,37.806695,-122.515611,18.649354,-0.86695,-0.498396,70.0,305.0,40.0,0.054359,0.0,0.0,2.0192176870748297
1609610634.0,366892000.0,37.834917,-122.464113,9.522172,0.649545,0.760323,52.0,31.0,12.0,0.059059,1609610634.0,636015182.0,37.806652,-122.515706,18.616954,-0.866549,-0.499092,70.0,305.0,40.0,0.052358,0.0,0.0,2.019387755102041
1609610635.0,366892000.0,37.834951,-122.464077,9.522016,0.647908,0.761719,52.0,31.0,12.0,0.056855,1609610635.0,636015182.0,37.806609,-122.5158,18.583853,-0.866142,-0.499797,70.0,305.0,40.0,0.05036,0.0,0.0,2.019557823129252
1609610636.0,366892000.0,37.834984,-122.46404,9.521859,0.646236,0.763138,52.0,31.0,12.0,0.054653,1609610636.0,636015182.0,37.806566,-122.515894,18.550051,-0.86573,-0.500511,70.0,305.0,40.0,0.048366,0.0,0.0,2.0197278911564625
1609610637.0,366892000.0,37.835018,-122.464004,9.521705,0.644529,0.76458,52.0,31.0,12.0,0.052451,1609610637.0,636015182.0,37.806523,-122.515988,18.515548,-0.865312,-0.501234,70.0,305.0,40.0,0.046377,0.0,0.0,2.0198979591836737
1609610638.0,366892000.0,37.835052,-122.463968,9.521556,0.642786,0.766046,52.0,31.0,12.0,0.050251,1609610638.0,636015182.0,37.80648,-122.516082,18.480345,-0.864887,-0.501966,70.0,305.0,40.0,0.044391,0.0,0.0,2.0200680272108844
1609610639.0,366892000.0,37.835086,-122.463933,9.521415,0.641007,0.767535,52.0,31.0,12.0,0.048052,1609610639.0,636015182.0,37.806437,-122.516176,18.444442,-0.864457,-0.502707,70.0,305.0,40.0,0.042409,0.0,0.0,2.020238095238095
1609610640.0,366892000.0,37.835119,-122.463897,9.521284,0.639193,0.769046,52.0,31.0,12.0,0.045854,1609610640.0,636015182.0,37.806394,-122.516269,18.40784,-0.86402,-0.503458,70.0,305.0,40.0,0.040432,0.0,0.0,2.020408163265306
1609610641.0,366892000.0,37.835153,-122.463861,9.521166,0.637343,0.77058,52.0,31.0,12.0,0.043657,1609610641.0,636015182.0,37.806351,-122.516362,18.370539,-0.863577,-0.504217,70.0,305.0,40.0,0.038458,0.0,0.0,2.020578231292517
1609610642.0,366892000.0,37.835187,-122.463826,9.521065,0.635456,0.772137,52.0,31.0,12.0,0.041462,1609610642.0,636015182.0,37.806309,-122.516455,18.33254,-0.863127,-0.504987,70.0,305.0,40.0,0.036489,0.0,0.0,2.020748299319728
1609610643.0,366892000.0,37.835221,-122.46379,9.520982,0.633533,0.773715,52.0,31.0,12.0,0.039268,1609610643.0,636015182.0,37.806266,-122.516548,18.293843,-0.862671,-0.505766,70.0,305.0,40.0,0.034525,0.0,0.0,2.020918367346938
1609610644.0,366892000.0,37.835255,-122.463755,9.520922,0.631574,0.775316,52.0,31.0,12.0,0.037075,1609610644.0,636015182.0,37.806223,-122.51664,18.254449,-0.862208,-0.506555,70.0,305.0,40.0,0.032564,0.0,0.0,2.02108843537415
1609610645.0,366892000.0,37.835289,-122.46372,9.520887,0.629578,0.776937,52.0,31.0,12.0,0.034883,1609610645.0,636015182.0,37.80618,-122.516732,18.214358,-0.861738,-0.507354,70.0,305.0,40.0,0.030609,0.0,0.0,2.0212585034013606
1609610646.0,366892000.0,37.835324,-122.463685,9.520881,0.627545,0.778581,52.0,31.0,12.0,0.032692,1609610646.0,636015182.0,37.806137,-122.516824,18.17357,-0.861261,-0.508162,70.0,305.0,40.0,0.028658,0.0,0.0,2.021428571428572
1609610647.0,366892000.0,37.835358,-122.46365,9.520905,0.625474,0.780245,52.0,31.0,12.0,0.030503,1609610647.0,636015182.0,37.806095,-122.516916,18.132087,-0.860777,-0.508982,70.0,305.0,40.0,0.026712,0.0,0.0,2.021598639455782
1609610648.0,366892000.0,37.835392,-122.463615,9.520965,0.623367,0.78193,52.0,31.0,12.0,0.028315,1609610648.0,636015182.0,37.806052,-122.517007,18.089909,-0.860286,-0.509811,70.0,305.0,40.0,0.02477,0.0,0.0,2.0217687074829933
1609610649.0,366892000.0,37.835427,-122.46358,9.521062,0.621221,0.783635,52.0,31.0,12.0,0.026129,1609610649.0,636015182.0,37.806009,-122.517099,18.047035,-0.859788,-0.510652,70.0,305.0,40.0,0.022833,0.0,0.0,2.021938775510204
1609610650.0,366892000.0,37.835461,-122.463545,9.5212,0.619038,0.785361,52.0,31.0,12.0,0.023944,1609610650.0,636015182.0,37.805967,-122.517189,18.003468,-0.859282,-0.511502,70.0,305.0,40.0,0.020902,0.0,0.0,2.022108843537415
1609610651.0,366892000.0,37.835496,-122.463511,9.521383,0.616818,0.787106,52.0,31.0,12.0,0.02176,1609610651.0,636015182.0,37.805924,-122.51728,17.959207,-0.858768,-0.512364,70.0,305.0,40.0,0.018975,0.0,0.0,2.022278911564626
1609610652.0,366892000.0,37.835531,-122.463476,9.521614,0.614559,0.788871,52.0,31.0,12.0,0.019577,1609610652.0,636015182.0,37.805881,-122.51737,17.914253,-0.858247,-0.513237,70.0,305.0,40.0,0.017053,0.0,0.0,2.022448979591837
1609610653.0,366892000.0,37.835565,-122.463442,9.521896,0.612262,0.790655,52.0,31.0,12.0,0.017396,1609610653.0,636015182.0,37.805839,-122.51746,17.868606,-0.857718,-0.514121,70.0,305.0,40.0,0.015137,0.0,0.0,2.0226190476190475
1609610654.0,366892000.0,37.8356,-122.463408,9.522233,0.609926,0.792458,52.0,31.0,12.0,0.015217,1609610654.0,636015182.0,37.805796,-122.51755,17.822268,-0.85718,-0.515016,70.0,305.0,40.0,0.013225,0.0,0.0,2.0227891156462583
1609610655.0,366892000.0,37.835635,-122.463374,9.522628,0.607552,0.79428,52.0,31.0,12.0,0.013039,1609610655.0,636015182.0,37.805754,-122.51764,17.775239,-0.856635,-0.515923,70.0,305.0,40.0,0.011319,0.0,0.0,2.022959183673469
1609610656.0,366892000.0,37.83567,-122.46334,9.523071,0.605142,0.796118,52.0,31.0,12.0,0.010862,1609610656.0,636015182.0,37.805712,-122.517729,17.727519,-0.856081,-0.516842,70.0,305.0,40.0,0.009419,0.0,0.0,2.0231292517006803
1609610657.0,366892000.0,37.835705,-122.463306,9.523508,0.602707,0.797963,52.0,31.0,12.0,0.008686,1609610657.0,636015182.0,37.805669,-122.517818,17.679109,-0.855518,-0.517773,70.0,305.0,40.0,0.007524,0.0,0.0,2.023299319727891
1609610658.0,366892000.0,37.83574,-122.463273,9.523927,0.600249,0.799813,52.0,31.0,12.0,0.006513,1609610658.0,636015182.0,37.805627,-122.517906,17.63001,-0.854947,-0.518716,70.0,305.0,40.0,0.005634,0.0,0.0,2.023469387755102
1609610659.0,366892000.0,37.835775,-122.463239,9.524329,0.59777,0.801668,52.0,31.0,12.0,0.00434,1609610659.0,636015182.0,37.805584,-122.517994,17.580223,-0.854367,-0.519671,70.0,305.0,40.0,0.003751,0.0,0.0,2.023639455782313
1609610660.0,366892000.0,37.835811,-122.463206,9.524716,0.595268,0.803527,52.0,31.0,12.0,0.002169,1609610660.0,636015182.0,37.805542,-122.518082,17.529748,-0.853777,-0.520638,70.0,305.0,40.0,0.001872,0.0,0.0,2.023809523809524
1609610661.0,366892000.0,37.835846,-122.463173,9.524716,0.595268,0.803527,52.0,31.0,12.0,0.0,1609610661.0,636015182.0,37.8055,-122.51817,17.529748,-0.853777,-0.520638,70.0,305.0,40.0,0.0,0.0,0.0,2.0239795918367345
