Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629223378.0,338238443.0,37.844213,-122.463988,4.015571,-0.161549,-0.986865,36.0,7.0,4.0,0.387031,1629223378.0,367389640.0,37.815168,-122.457288,9.796611,-0.99851,0.054565,60.0,21.0,7.0,0.332636,273.3222222222222,11.0,10.0
1629223379.0,338238443.0,37.844195,-122.463992,4.088868,-0.143667,-0.989626,36.0,7.0,4.0,0.384583,1629223379.0,367389640.0,37.81517,-122.457345,9.794215,-0.998568,0.053503,60.0,21.0,7.0,0.330578,273.3277777777778,11.0,10.0
1629223380.0,338238443.0,37.844176,-122.463995,4.164056,-0.126329,-0.991988,36.0,7.0,4.0,0.382097,1629223380.0,367389640.0,37.815173,-122.457402,9.791901,-0.998622,0.05248,60.0,21.0,7.0,0.32852,273.3333333333333,11.0,10.0
1629223381.0,338238443.0,37.844157,-122.463998,4.241077,-0.109533,-0.993983,36.0,7.0,4.0,0.379574,1629223381.0,367389640.0,37.815175,-122.45746,9.789667,-0.998673,0.051496,60.0,21.0,7.0,0.326463,273.3388888888889,11.0,10.0
1629223382.0,338238443.0,37.844138,-122.464001,4.319874,-0.093271,-0.995641,36.0,7.0,4.0,0.377014,1629223382.0,367389640.0,37.815178,-122.457517,9.787512,-0.998722,0.05055,60.0,21.0,7.0,0.324405,273.34444444444443,11.0,10.0
1629223383.0,338238443.0,37.844118,-122.464003,4.400393,-0.077535,-0.99699,36.0,7.0,4.0,0.374415,1629223383.0,367389640.0,37.81518,-122.457574,9.785435,-0.998767,0.049644,60.0,21.0,7.0,0.322349,273.35,11.0,10.0
1629223384.0,338238443.0,37.844098,-122.464005,4.482581,-0.062317,-0.998056,36.0,7.0,4.0,0.371779,1629223384.0,367389640.0,37.815182,-122.457631,9.783436,-0.99881,0.048776,60.0,21.0,7.0,0.320293,273.35555555555555,11.0,10.0
1629223385.0,338238443.0,37.844077,-122.464007,4.566388,-0.047604,-0.998866,36.0,7.0,4.0,0.369104,1629223385.0,367389640.0,37.815184,-122.457689,9.781512,-0.99885,0.047948,60.0,21.0,7.0,0.318237,273.3611111111111,11.0,10.0
1629223386.0,338238443.0,37.844056,-122.464008,4.651766,-0.033387,-0.999443,36.0,7.0,4.0,0.366391,1629223386.0,367389640.0,37.815186,-122.457746,9.779664,-0.998887,0.047159,60.0,21.0,7.0,0.316181,273.3666666666667,11.0,10.0
1629223387.0,338238443.0,37.844034,-122.464009,4.73867,-0.019651,-0.999807,36.0,7.0,4.0,0.36364,1629223387.0,367389640.0,37.815189,-122.457803,9.777889,-0.998923,0.046409,60.0,21.0,7.0,0.314126,273.3722222222222,11.0,10.0
1629223388.0,338238443.0,37.844012,-122.46401,4.827054,-0.006384,-0.99998,36.0,7.0,4.0,0.36085,1629223388.0,367389640.0,37.815191,-122.45786,9.776189,-0.998955,0.045698,60.0,21.0,7.0,0.312071,273.3777777777778,11.0,10.0
1629223389.0,338238443.0,37.84399,-122.46401,4.916369,0.006364,-0.99998,36.0,7.0,4.0,0.358022,1629223389.0,367389640.0,37.815193,-122.457917,9.77456,-0.998986,0.045026,60.0,21.0,7.0,0.310017,273.3833333333333,11.0,10.0
1629223390.0,338238443.0,37.843967,-122.46401,5.004513,0.018375,-0.999831,36.0,7.0,4.0,0.355157,1629223390.0,367389640.0,37.815195,-122.457975,9.773003,-0.999014,0.044394,60.0,21.0,7.0,0.307962,273.3888888888889,11.0,10.0
1629223391.0,338238443.0,37.843944,-122.464009,5.090881,0.029639,-0.999561,36.0,7.0,4.0,0.352254,1629223391.0,367389640.0,37.815197,-122.458032,9.771518,-0.99904,0.043801,60.0,21.0,7.0,0.305908,273.39444444444445,11.0,10.0
1629223392.0,338238443.0,37.843921,-122.464008,5.175383,0.040204,-0.999191,36.0,7.0,4.0,0.349316,1629223392.0,367389640.0,37.815199,-122.458089,9.770102,-0.999064,0.043248,60.0,21.0,7.0,0.303855,273.4,11.0,10.0
1629223393.0,338238443.0,37.843897,-122.464007,5.257939,0.050117,-0.998743,36.0,7.0,4.0,0.346345,1629223393.0,367389640.0,37.815201,-122.458146,9.768757,-0.999087,0.042733,60.0,21.0,7.0,0.301802,273.4055555555556,11.0,10.0
1629223394.0,338238443.0,37.843872,-122.464006,5.338474,0.05942,-0.998233,36.0,7.0,4.0,0.343342,1629223394.0,367389640.0,37.815203,-122.458203,9.76748,-0.999107,0.042259,60.0,21.0,7.0,0.299748,273.4111111111111,11.0,10.0
1629223395.0,338238443.0,37.843848,-122.464004,5.416923,0.06815,-0.997675,36.0,7.0,4.0,0.340308,1629223395.0,367389640.0,37.815205,-122.45826,9.766272,-0.999125,0.041824,60.0,21.0,7.0,0.297696,273.4166666666667,11.0,10.0
1629223396.0,338238443.0,37.843823,-122.464002,5.493227,0.076344,-0.997082,36.0,7.0,4.0,0.337246,1629223396.0,367389640.0,37.815206,-122.458318,9.765132,-0.999141,0.041428,60.0,21.0,7.0,0.295643,273.4222222222222,11.0,10.0
1629223397.0,338238443.0,37.843797,-122.463999,5.56733,0.084033,-0.996463,36.0,7.0,4.0,0.334156,1629223397.0,367389640.0,37.815208,-122.458375,9.76406,-0.999156,0.041072,60.0,21.0,7.0,0.293591,273.4277777777778,11.0,10.0
1629223398.0,338238443.0,37.843772,-122.463996,5.639186,0.091248,-0.995828,36.0,7.0,4.0,0.331042,1629223398.0,367389640.0,37.81521,-122.458432,9.763054,-0.999169,0.040755,60.0,21.0,7.0,0.291539,273.43333333333334,11.0,10.0
1629223399.0,338238443.0,37.843746,-122.463993,5.708747,0.098015,-0.995185,36.0,7.0,4.0,0.327903,1629223399.0,367389640.0,37.815212,-122.458489,9.762116,-0.99918,0.040478,60.0,21.0,7.0,0.289487,273.43888888888887,11.0,10.0
1629223400.0,338238443.0,37.843719,-122.46399,5.775976,0.104359,-0.99454,36.0,7.0,4.0,0.324743,1629223400.0,367389640.0,37.815214,-122.458546,9.761243,-0.99919,0.04024,60.0,21.0,7.0,0.287435,273.44444444444446,11.0,10.0
1629223401.0,338238443.0,37.843693,-122.463987,5.840833,0.110304,-0.993898,36.0,7.0,4.0,0.321563,1629223401.0,367389640.0,37.815216,-122.458603,9.760438,-0.999198,0.040042,60.0,21.0,7.0,0.285383,273.45,11.0,10.0
1629223402.0,338238443.0,37.843666,-122.463983,5.903287,0.115871,-0.993264,36.0,7.0,4.0,0.318364,1629223402.0,367389640.0,37.815217,-122.45866,9.759698,-0.999204,0.039884,60.0,21.0,7.0,0.283332,273.4555555555556,11.0,10.0
1629223403.0,338238443.0,37.843639,-122.463979,5.963307,0.121078,-0.992643,36.0,7.0,4.0,0.315149,1629223403.0,367389640.0,37.815219,-122.458717,9.759023,-0.999209,0.039765,60.0,21.0,7.0,0.281281,273.4611111111111,11.0,10.0
1629223404.0,338238443.0,37.843611,-122.463975,6.020865,0.125943,-0.992038,36.0,7.0,4.0,0.311919,1629223404.0,367389640.0,37.815221,-122.458775,9.758415,-0.999212,0.039686,60.0,21.0,7.0,0.279229,273.46666666666664,11.0,10.0
1629223405.0,338238443.0,37.843584,-122.46397,6.075936,0.130482,-0.991451,36.0,7.0,4.0,0.308676,1629223405.0,367389640.0,37.815223,-122.458832,9.757872,-0.999214,0.039647,60.0,21.0,7.0,0.277178,273.47222222222223,11.0,10.0
1629223406.0,338238443.0,37.843556,-122.463965,6.128497,0.134711,-0.990885,36.0,7.0,4.0,0.305422,1629223406.0,367389640.0,37.815225,-122.458889,9.757394,-0.999214,0.039647,60.0,21.0,7.0,0.275128,273.47777777777776,11.0,10.0
1629223407.0,338238443.0,37.843528,-122.463961,6.178526,0.138643,-0.990342,36.0,7.0,4.0,0.302159,1629223407.0,367389640.0,37.815226,-122.458946,9.756982,-0.999212,0.039687,60.0,21.0,7.0,0.273077,273.4833333333333,11.0,10.0
1629223408.0,338238443.0,37.8435,-122.463956,6.226006,0.142289,-0.989825,36.0,7.0,4.0,0.298889,1629223408.0,367389640.0,37.815228,-122.459003,9.756635,-0.999209,0.039767,60.0,21.0,7.0,0.271026,273.4888888888889,11.0,10.0
1629223409.0,338238443.0,37.843471,-122.46395,6.270918,0.145662,-0.989334,36.0,7.0,4.0,0.295613,1629223409.0,367389640.0,37.81523,-122.45906,9.756373,-0.999205,0.039877,60.0,21.0,7.0,0.268975,273.49444444444447,11.0,10.0
1629223410.0,338238443.0,37.843442,-122.463945,6.313248,0.148772,-0.988871,36.0,7.0,4.0,0.292334,1629223410.0,367389640.0,37.815232,-122.459117,9.756273,-0.9992,0.039984,60.0,21.0,7.0,0.266925,273.5,11.0,10.0
1629223411.0,338238443.0,37.843413,-122.46394,6.35298,0.151628,-0.988438,36.0,7.0,4.0,0.289053,1629223411.0,367389640.0,37.815234,-122.459174,9.756352,-0.999197,0.040079,60.0,21.0,7.0,0.264874,273.5055555555556,11.0,10.0
1629223412.0,338238443.0,37.843384,-122.463934,6.390103,0.154239,-0.988034,36.0,7.0,4.0,0.285772,1629223412.0,367389640.0,37.815235,-122.459231,9.756612,-0.999193,0.040162,60.0,21.0,7.0,0.262824,273.5111111111111,11.0,10.0
1629223413.0,338238443.0,37.843355,-122.463928,6.424604,0.156613,-0.98766,36.0,7.0,4.0,0.282494,1629223413.0,367389640.0,37.815237,-122.459288,9.757051,-0.99919,0.040232,60.0,21.0,7.0,0.260773,273.51666666666665,11.0,10.0
1629223414.0,338238443.0,37.843326,-122.463922,6.456473,0.158755,-0.987318,36.0,7.0,4.0,0.27922,1629223414.0,367389640.0,37.815239,-122.459345,9.757671,-0.999188,0.04029,60.0,21.0,7.0,0.258722,273.52222222222224,11.0,10.0
1629223415.0,338238443.0,37.843296,-122.463916,6.485702,0.160674,-0.987008,36.0,7.0,4.0,0.275952,1629223415.0,367389640.0,37.815241,-122.459403,9.758471,-0.999186,0.040336,60.0,21.0,7.0,0.256672,273.52777777777777,11.0,10.0
1629223416.0,338238443.0,37.843267,-122.46391,6.512282,0.162373,-0.986729,36.0,7.0,4.0,0.272691,1629223416.0,367389640.0,37.815243,-122.45946,9.75945,-0.999185,0.04037,60.0,21.0,7.0,0.254621,273.53333333333336,11.0,10.0
1629223417.0,338238443.0,37.843237,-122.463904,6.536205,0.163859,-0.986484,36.0,7.0,4.0,0.269441,1629223417.0,367389640.0,37.815245,-122.459517,9.76061,-0.999184,0.040392,60.0,21.0,7.0,0.252569,273.5388888888889,11.0,10.0
1629223418.0,338238443.0,37.843207,-122.463898,6.557466,0.165134,-0.986271,36.0,7.0,4.0,0.266202,1629223418.0,367389640.0,37.815246,-122.459574,9.76195,-0.999184,0.040401,60.0,21.0,7.0,0.250518,273.5444444444444,11.0,10.0
1629223419.0,338238443.0,37.843177,-122.463891,6.57606,0.166204,-0.986091,36.0,7.0,4.0,0.262978,1629223419.0,367389640.0,37.815248,-122.459631,9.76347,-0.999184,0.040398,60.0,21.0,7.0,0.248466,273.55,11.0,10.0
1629223420.0,338238443.0,37.843147,-122.463885,6.591982,0.167072,-0.985945,36.0,7.0,4.0,0.259768,1629223420.0,367389640.0,37.81525,-122.459688,9.76517,-0.999184,0.040383,60.0,21.0,7.0,0.246414,273.55555555555554,11.0,10.0
1629223421.0,338238443.0,37.843117,-122.463878,6.605229,0.167739,-0.985831,36.0,7.0,4.0,0.256577,1629223421.0,367389640.0,37.815252,-122.459745,9.76705,-0.999185,0.040356,60.0,21.0,7.0,0.244362,273.5611111111112,11.0,10.0
1629223422.0,338238443.0,37.843087,-122.463872,6.615797,0.168208,-0.985752,36.0,7.0,4.0,0.253404,1629223422.0,367389640.0,37.815254,-122.459802,9.769109,-0.999187,0.040317,60.0,21.0,7.0,0.242309,273.56666666666666,11.0,10.0
1629223423.0,338238443.0,37.843057,-122.463865,6.623686,0.168481,-0.985705,36.0,7.0,4.0,0.250253,1629223423.0,367389640.0,37.815255,-122.45986,9.771349,-0.999189,0.040266,60.0,21.0,7.0,0.240256,273.5722222222222,11.0,10.0
1629223424.0,338238443.0,37.843027,-122.463859,6.628894,0.168558,-0.985692,36.0,7.0,4.0,0.247125,1629223424.0,367389640.0,37.815257,-122.459917,9.773769,-0.999192,0.040202,60.0,21.0,7.0,0.238202,273.5777777777778,11.0,10.0
1629223425.0,338238443.0,37.842996,-122.463852,6.63142,0.16844,-0.985712,36.0,7.0,4.0,0.244021,1629223425.0,367389640.0,37.815259,-122.459974,9.77637,-0.999195,0.040126,60.0,21.0,7.0,0.236148,273.5833333333333,11.0,10.0
1629223426.0,338238443.0,37.842966,-122.463846,6.631265,0.168128,-0.985765,36.0,7.0,4.0,0.240944,1629223426.0,367389640.0,37.815261,-122.460031,9.77915,-0.999198,0.040038,60.0,21.0,7.0,0.234093,273.5888888888889,11.0,10.0
1629223427.0,338238443.0,37.842936,-122.463839,6.628431,0.16762,-0.985852,36.0,7.0,4.0,0.237896,1629223427.0,367389640.0,37.815263,-122.460088,9.78211,-0.999202,0.039938,60.0,21.0,7.0,0.232038,273.59444444444443,11.0,10.0
1629223428.0,338238443.0,37.842906,-122.463833,6.622919,0.166916,-0.985971,36.0,7.0,4.0,0.234877,1629223428.0,367389640.0,37.815265,-122.460146,9.785251,-0.999207,0.039826,60.0,21.0,7.0,0.229982,273.6,11.0,10.0
1629223429.0,338238443.0,37.842876,-122.463826,6.614733,0.166014,-0.986123,36.0,7.0,4.0,0.23189,1629223429.0,367389640.0,37.815266,-122.460203,9.788571,-0.999212,0.039702,60.0,21.0,7.0,0.227925,273.60555555555555,11.0,10.0
1629223430.0,338238443.0,37.842845,-122.46382,6.603875,0.164914,-0.986308,36.0,7.0,4.0,0.228936,1629223430.0,367389640.0,37.815268,-122.46026,9.792072,-0.999217,0.039566,60.0,21.0,7.0,0.225868,273.6111111111111,11.0,10.0
1629223431.0,338238443.0,37.842815,-122.463814,6.590351,0.163611,-0.986525,36.0,7.0,4.0,0.226017,1629223431.0,367389640.0,37.81527,-122.460317,9.795754,-0.999223,0.039418,60.0,21.0,7.0,0.22381,273.6166666666667,11.0,10.0
1629223432.0,338238443.0,37.842785,-122.463807,6.574165,0.162103,-0.986774,36.0,7.0,4.0,0.223134,1629223432.0,367389640.0,37.815272,-122.460375,9.799615,-0.999229,0.039258,60.0,21.0,7.0,0.221751,273.6222222222222,11.0,10.0
1629223433.0,338238443.0,37.842755,-122.463801,6.555325,0.160387,-0.987054,36.0,7.0,4.0,0.220289,1629223433.0,367389640.0,37.815273,-122.460432,9.803657,-0.999236,0.039085,60.0,21.0,7.0,0.219691,273.6277777777778,11.0,10.0
1629223434.0,338238443.0,37.842725,-122.463795,6.533836,0.158458,-0.987366,36.0,7.0,4.0,0.217484,1629223434.0,367389640.0,37.815275,-122.46049,9.80788,-0.999243,0.038901,60.0,21.0,7.0,0.217631,273.6333333333333,11.0,10.0
1629223435.0,338238443.0,37.842695,-122.463789,6.509707,0.156313,-0.987708,36.0,7.0,4.0,0.214718,1629223435.0,367389640.0,37.815277,-122.460547,9.812283,-0.999251,0.038705,60.0,21.0,7.0,0.215569,273.6388888888889,11.0,10.0
1629223436.0,338238443.0,37.842666,-122.463783,6.482947,0.153944,-0.98808,36.0,7.0,4.0,0.211994,1629223436.0,367389640.0,37.815279,-122.460604,9.816867,-0.999259,0.038497,60.0,21.0,7.0,0.213507,273.64444444444445,11.0,10.0
1629223437.0,338238443.0,37.842636,-122.463777,6.453567,0.151348,-0.988481,36.0,7.0,4.0,0.209313,1629223437.0,367389640.0,37.815281,-122.460662,9.821631,-0.999267,0.038277,60.0,21.0,7.0,0.211443,273.65,11.0,10.0
1629223438.0,338238443.0,37.842606,-122.463771,6.421577,0.148517,-0.98891,36.0,7.0,4.0,0.206675,1629223438.0,367389640.0,37.815282,-122.460719,9.826577,-0.999276,0.038045,60.0,21.0,7.0,0.209379,273.6555555555556,11.0,10.0
1629223439.0,338238443.0,37.842577,-122.463766,6.38699,0.145444,-0.989367,36.0,7.0,4.0,0.204082,1629223439.0,367389640.0,37.815284,-122.460777,9.831703,-0.999285,0.037802,60.0,21.0,7.0,0.207314,273.6611111111111,11.0,10.0
1629223440.0,338238443.0,37.842548,-122.46376,6.34982,0.14212,-0.989849,36.0,7.0,4.0,0.201535,1629223440.0,367389640.0,37.815286,-122.460834,9.83701,-0.999295,0.037547,60.0,21.0,7.0,0.205247,273.6666666666667,11.0,10.0
1629223441.0,338238443.0,37.842519,-122.463755,6.310082,0.138538,-0.990357,36.0,7.0,4.0,0.199033,1629223441.0,367389640.0,37.815287,-122.460892,9.842498,-0.999305,0.037279,60.0,21.0,7.0,0.20318,273.6722222222222,11.0,10.0
1629223442.0,338238443.0,37.84249,-122.46375,6.267793,0.134686,-0.990888,36.0,7.0,4.0,0.196579,1629223442.0,367389640.0,37.815289,-122.460949,9.848167,-0.999315,0.037,60.0,21.0,7.0,0.201111,273.6777777777778,11.0,10.0
1629223443.0,338238443.0,37.842461,-122.463745,6.22297,0.130556,-0.991441,36.0,7.0,4.0,0.194172,1629223443.0,367389640.0,37.815291,-122.461007,9.854017,-0.999326,0.03671,60.0,21.0,7.0,0.199041,273.68333333333334,11.0,10.0
1629223444.0,338238443.0,37.842433,-122.46374,6.175634,0.126135,-0.992013,36.0,7.0,4.0,0.191812,1629223444.0,367389640.0,37.815292,-122.461065,9.860049,-0.999337,0.036408,60.0,21.0,7.0,0.19697,273.68888888888887,11.0,10.0
1629223445.0,338238443.0,37.842404,-122.463736,6.125807,0.12141,-0.992602,36.0,7.0,4.0,0.189501,1629223445.0,367389640.0,37.815294,-122.461123,9.866262,-0.999348,0.036094,60.0,21.0,7.0,0.194897,273.69444444444446,11.0,10.0
1629223446.0,338238443.0,37.842376,-122.463731,6.073512,0.116368,-0.993206,36.0,7.0,4.0,0.187237,1629223446.0,367389640.0,37.815296,-122.46118,9.872657,-0.99936,0.035768,60.0,21.0,7.0,0.192823,273.7,11.0,10.0
1629223447.0,338238443.0,37.842348,-122.463727,6.018775,0.110994,-0.993821,36.0,7.0,4.0,0.185021,1629223447.0,367389640.0,37.815297,-122.461238,9.879233,-0.999372,0.035431,60.0,21.0,7.0,0.190748,273.7055555555556,11.0,10.0
1629223448.0,338238443.0,37.84232,-122.463723,5.961625,0.105271,-0.994444,36.0,7.0,4.0,0.182853,1629223448.0,367389640.0,37.815299,-122.461296,9.885991,-0.999384,0.035083,60.0,21.0,7.0,0.188672,273.7111111111111,11.0,10.0
1629223449.0,338238443.0,37.842293,-122.463719,5.902094,0.099183,-0.995069,36.0,7.0,4.0,0.180732,1629223449.0,367389640.0,37.815301,-122.461354,9.892931,-0.999397,0.034723,60.0,21.0,7.0,0.186594,273.71666666666664,11.0,10.0
1629223450.0,338238443.0,37.842266,-122.463716,5.840214,0.092709,-0.995693,36.0,7.0,4.0,0.178658,1629223450.0,367389640.0,37.815302,-122.461412,9.900053,-0.99941,0.034352,60.0,21.0,7.0,0.184514,273.72222222222223,11.0,10.0
1629223451.0,338238443.0,37.842239,-122.463713,5.776024,0.085829,-0.99631,36.0,7.0,4.0,0.17663,1629223451.0,367389640.0,37.815304,-122.46147,9.907357,-0.999423,0.033969,60.0,21.0,7.0,0.182434,273.72777777777776,11.0,10.0
1629223452.0,338238443.0,37.842212,-122.46371,5.709563,0.07852,-0.996913,36.0,7.0,4.0,0.174647,1629223452.0,367389640.0,37.815305,-122.461528,9.914843,-0.999436,0.033575,60.0,21.0,7.0,0.180351,273.7333333333333,11.0,10.0
1629223453.0,338238443.0,37.842186,-122.463707,5.640878,0.070758,-0.997494,36.0,7.0,4.0,0.172709,1629223453.0,367389640.0,37.815307,-122.461586,9.922512,-0.99945,0.03317,60.0,21.0,7.0,0.178267,273.7388888888889,11.0,10.0
1629223454.0,338238443.0,37.84216,-122.463705,5.570016,0.062516,-0.998044,36.0,7.0,4.0,0.170813,1629223454.0,367389640.0,37.815308,-122.461644,9.930363,-0.999463,0.032753,60.0,21.0,7.0,0.176181,273.74444444444447,11.0,10.0
1629223455.0,338238443.0,37.842134,-122.463703,5.497031,0.053765,-0.998554,36.0,7.0,4.0,0.16896,1629223455.0,367389640.0,37.81531,-122.461702,9.938397,-0.999477,0.032326,60.0,21.0,7.0,0.174094,273.75,11.0,10.0
1629223456.0,338238443.0,37.842109,-122.463701,5.421982,0.044475,-0.999011,36.0,7.0,4.0,0.167147,1629223456.0,367389640.0,37.815311,-122.46176,9.946614,-0.999491,0.031887,60.0,21.0,7.0,0.172005,273.7555555555556,11.0,10.0
1629223457.0,338238443.0,37.842084,-122.4637,5.344934,0.03461,-0.999401,36.0,7.0,4.0,0.165373,1629223457.0,367389640.0,37.815313,-122.461818,9.955014,-0.999506,0.031437,60.0,21.0,7.0,0.169914,273.7611111111111,11.0,10.0
1629223458.0,338238443.0,37.842059,-122.463699,5.265958,0.024135,-0.999709,36.0,7.0,4.0,0.163635,1629223458.0,367389640.0,37.815314,-122.461876,9.963597,-0.99952,0.030976,60.0,21.0,7.0,0.167822,273.76666666666665,11.0,10.0
1629223459.0,338238443.0,37.842035,-122.463698,5.185134,0.013009,-0.999915,36.0,7.0,4.0,0.161933,1629223459.0,367389640.0,37.815316,-122.461935,9.972363,-0.999535,0.030504,60.0,21.0,7.0,0.165727,273.77222222222224,11.0,10.0
1629223460.0,338238443.0,37.842011,-122.463698,5.102547,0.00119,-0.999999,36.0,7.0,4.0,0.160263,1629223460.0,367389640.0,37.815317,-122.461993,9.981313,-0.999549,0.030021,60.0,21.0,7.0,0.163631,273.77777777777777,11.0,10.0
1629223461.0,338238443.0,37.841987,-122.463698,5.018294,-0.01137,-0.999935,36.0,7.0,4.0,0.158624,1629223461.0,367389640.0,37.815319,-122.462052,9.990446,-0.999564,0.029528,60.0,21.0,7.0,0.161533,273.78333333333336,11.0,10.0
1629223462.0,338238443.0,37.841964,-122.463698,4.932481,-0.024719,-0.999694,36.0,7.0,4.0,0.157013,1629223462.0,367389640.0,37.81532,-122.46211,9.999764,-0.999579,0.029023,60.0,21.0,7.0,0.159433,273.7888888888889,11.0,10.0
1629223463.0,338238443.0,37.841941,-122.463699,4.845226,-0.038913,-0.999243,36.0,7.0,4.0,0.155428,1629223463.0,367389640.0,37.815321,-122.462169,10.009265,-0.999594,0.028508,60.0,21.0,7.0,0.157331,273.7944444444444,11.0,10.0
1629223464.0,338238443.0,37.841919,-122.4637,4.756659,-0.054009,-0.99854,36.0,7.0,4.0,0.153866,1629223464.0,367389640.0,37.815323,-122.462227,10.01895,-0.999608,0.027982,60.0,21.0,7.0,0.155227,273.8,11.0,10.0
1629223465.0,338238443.0,37.841897,-122.463701,4.666924,-0.070068,-0.997542,36.0,7.0,4.0,0.152325,1629223465.0,367389640.0,37.815324,-122.462286,10.02882,-0.999623,0.027445,60.0,21.0,7.0,0.153121,273.80555555555554,11.0,10.0
1629223466.0,338238443.0,37.841875,-122.463703,4.576184,-0.087158,-0.996195,36.0,7.0,4.0,0.1508,1629223466.0,367389640.0,37.815325,-122.462345,10.038874,-0.999638,0.026898,60.0,21.0,7.0,0.151013,273.8111111111112,11.0,10.0
1629223467.0,338238443.0,37.841854,-122.463705,4.484618,-0.105346,-0.994436,36.0,7.0,4.0,0.149291,1629223467.0,367389640.0,37.815326,-122.462403,10.049112,-0.999653,0.026341,60.0,21.0,7.0,0.148903,273.81666666666666,11.0,10.0
1629223468.0,338238443.0,37.841833,-122.463708,4.392424,-0.124708,-0.992193,36.0,7.0,4.0,0.147792,1629223468.0,367389640.0,37.815328,-122.462462,10.059536,-0.999668,0.025773,60.0,21.0,7.0,0.146791,273.8222222222222,11.0,10.0
1629223469.0,338238443.0,37.841813,-122.463711,4.299827,-0.145319,-0.989385,36.0,7.0,4.0,0.146302,1629223469.0,367389640.0,37.815329,-122.462521,10.070145,-0.999683,0.025194,60.0,21.0,7.0,0.144676,273.8277777777778,11.0,10.0
1629223470.0,338238443.0,37.841794,-122.463715,4.207076,-0.167259,-0.985913,36.0,7.0,4.0,0.144817,1629223470.0,367389640.0,37.81533,-122.46258,10.080872,-0.999697,0.024616,60.0,21.0,7.0,0.14256,273.8333333333333,11.0,10.0
1629223471.0,338238443.0,37.841774,-122.463719,4.114447,-0.190605,-0.981667,36.0,7.0,4.0,0.143333,1629223471.0,367389640.0,37.815331,-122.462639,10.091455,-0.99971,0.024079,60.0,21.0,7.0,0.140441,273.8388888888889,11.0,10.0
1629223472.0,338238443.0,37.841756,-122.463724,4.02225,-0.215437,-0.976518,36.0,7.0,4.0,0.141848,1629223472.0,367389640.0,37.815332,-122.462698,10.101824,-0.999722,0.023593,60.0,21.0,7.0,0.138319,273.84444444444443,11.0,10.0
1629223473.0,338238443.0,37.841738,-122.463729,3.930832,-0.24183,-0.970319,36.0,7.0,4.0,0.140357,1629223473.0,367389640.0,37.815333,-122.462757,10.111981,-0.999732,0.023158,60.0,21.0,7.0,0.136196,273.85,11.0,10.0
1629223474.0,338238443.0,37.84172,-122.463734,3.840576,-0.269852,-0.962902,36.0,7.0,4.0,0.138858,1629223474.0,367389640.0,37.815334,-122.462816,10.121923,-0.999741,0.022774,60.0,21.0,7.0,0.134071,273.85555555555555,11.0,10.0
1629223475.0,338238443.0,37.841703,-122.46374,3.751913,-0.299561,-0.954077,36.0,7.0,4.0,0.137347,1629223475.0,367389640.0,37.815336,-122.462876,10.131651,-0.999748,0.022442,60.0,21.0,7.0,0.131943,273.8611111111111,11.0,10.0
1629223476.0,338238443.0,37.841686,-122.463747,3.665316,-0.330998,-0.943632,36.0,7.0,4.0,0.13582,1629223476.0,367389640.0,37.815337,-122.462935,10.141164,-0.999754,0.02216,60.0,21.0,7.0,0.129813,273.8666666666667,11.0,10.0
1629223477.0,338238443.0,37.84167,-122.463754,3.581312,-0.364179,-0.931329,36.0,7.0,4.0,0.134274,1629223477.0,367389640.0,37.815338,-122.462994,10.150461,-0.99976,0.021928,60.0,21.0,7.0,0.127682,273.8722222222222,11.0,10.0
1629223478.0,338238443.0,37.841655,-122.463762,3.500479,-0.39909,-0.916912,36.0,7.0,4.0,0.132705,1629223478.0,367389640.0,37.815339,-122.463054,10.159543,-0.999764,0.021747,60.0,21.0,7.0,0.125548,273.8777777777778,11.0,10.0
1629223479.0,338238443.0,37.84164,-122.46377,3.423962,-0.435414,-0.90023,36.0,7.0,4.0,0.13111,1629223479.0,367389640.0,37.81534,-122.463113,10.168408,-0.999766,0.021616,60.0,21.0,7.0,0.123413,273.8833333333333,11.0,10.0
1629223480.0,338238443.0,37.841626,-122.463779,3.354193,-0.471952,-0.881624,36.0,7.0,4.0,0.129485,1629223480.0,367389640.0,37.815341,-122.463173,10.177058,-0.999768,0.021535,60.0,21.0,7.0,0.121276,273.8888888888889,11.0,10.0
1629223481.0,338238443.0,37.841612,-122.463788,3.291653,-0.508212,-0.861232,36.0,7.0,4.0,0.127829,1629223481.0,367389640.0,37.815342,-122.463232,10.185491,-0.999769,0.021504,60.0,21.0,7.0,0.119137,273.89444444444445,11.0,10.0
1629223482.0,338238443.0,37.841599,-122.463798,3.236233,-0.543953,-0.839116,36.0,7.0,4.0,0.126142,1629223482.0,367389640.0,37.815343,-122.463292,10.193707,-0.999768,0.021523,60.0,21.0,7.0,0.116996,273.9,11.0,10.0
1629223483.0,338238443.0,37.841586,-122.463808,3.187778,-0.578937,-0.815372,36.0,7.0,4.0,0.12442,1629223483.0,367389640.0,37.815344,-122.463352,10.201707,-0.999767,0.021591,60.0,21.0,7.0,0.114853,273.9055555555556,11.0,10.0
