Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624377204.0,366864850.0,37.817211,-122.439015,3.383674,-0.948775,-0.315952,60.0,19.0,10.0,0.99419,1624377204.0,366975760.0,37.824236,-122.455903,10.59906,0.966269,0.257536,60.0,25.0,9.0,0.461555,150.33333333333334,7.986666666666666,10.0
1624377205.0,366864850.0,37.817206,-122.439034,3.388866,-0.963253,-0.268595,60.0,19.0,10.0,0.993374,1624377205.0,366975760.0,37.824249,-122.455843,10.59543,0.966513,0.256618,60.0,25.0,9.0,0.459807,150.34722222222223,7.986111111111111,10.0
1624377206.0,366864850.0,37.817202,-122.439053,3.402783,-0.975262,-0.221053,60.0,19.0,10.0,0.992504,1624377206.0,366975760.0,37.824261,-122.455783,10.591626,0.966762,0.255677,60.0,25.0,9.0,0.458059,150.36111111111111,7.985555555555556,10.0
1624377207.0,366864850.0,37.817199,-122.439072,3.425221,-0.984799,-0.1737,60.0,19.0,10.0,0.99158,1624377207.0,366975760.0,37.824274,-122.455723,10.587649,0.967017,0.254712,60.0,25.0,9.0,0.456312,150.375,7.985,10.0
1624377208.0,366864850.0,37.817196,-122.439092,3.455917,-0.991916,-0.126893,60.0,19.0,10.0,0.990602,1624377208.0,366975760.0,37.824286,-122.455663,10.5835,0.967277,0.253724,60.0,25.0,9.0,0.454566,150.38888888888889,7.984444444444445,10.0
1624377209.0,366864850.0,37.817194,-122.439112,3.494559,-0.996718,-0.080956,60.0,19.0,10.0,0.98957,1624377209.0,366975760.0,37.824299,-122.455603,10.57918,0.967542,0.252712,60.0,25.0,9.0,0.45282,150.40277777777777,7.983888888888889,10.0
1624377210.0,366864850.0,37.817193,-122.439133,3.540792,-0.999345,-0.036175,60.0,19.0,10.0,0.988485,1624377210.0,366975760.0,37.824311,-122.455543,10.574689,0.967812,0.251675,60.0,25.0,9.0,0.451074,150.41666666666666,7.983333333333333,10.0
1624377211.0,366864850.0,37.817192,-122.439153,3.594235,-0.999974,0.007214,60.0,19.0,10.0,0.987347,1624377211.0,366975760.0,37.824324,-122.455483,10.570029,0.968087,0.250615,60.0,25.0,9.0,0.44933,150.43055555555554,7.982777777777778,10.0
1624377212.0,366864850.0,37.817192,-122.439174,3.65448,-0.998798,0.049019,60.0,19.0,10.0,0.986154,1624377212.0,366975760.0,37.824336,-122.455423,10.565199,0.968367,0.24953,60.0,25.0,9.0,0.447585,150.44444444444446,7.982222222222222,10.0
1624377213.0,366864850.0,37.817193,-122.439196,3.721111,-0.996023,0.089098,60.0,19.0,10.0,0.984908,1624377213.0,366975760.0,37.824348,-122.455363,10.560202,0.968652,0.248421,60.0,25.0,9.0,0.445841,150.45833333333334,7.981666666666666,10.0
1624377214.0,366864850.0,37.817195,-122.439218,3.793707,-0.991857,0.127354,60.0,19.0,10.0,0.983609,1624377214.0,366975760.0,37.82436,-122.455303,10.555037,0.968942,0.247288,60.0,25.0,9.0,0.444098,150.47222222222223,7.981111111111111,10.0
1624377215.0,366864850.0,37.817197,-122.43924,3.87185,-0.986505,0.16373,60.0,19.0,10.0,0.982256,1624377215.0,366975760.0,37.824372,-122.455243,10.549707,0.969237,0.246131,60.0,25.0,9.0,0.442356,150.48611111111111,7.980555555555555,10.0
1624377216.0,366864850.0,37.8172,-122.439262,3.955131,-0.980161,0.198205,60.0,19.0,10.0,0.980849,1624377216.0,366975760.0,37.824384,-122.455183,10.544211,0.969536,0.244948,60.0,25.0,9.0,0.440614,150.5,7.98,10.0
1624377217.0,366864850.0,37.817203,-122.439285,4.043155,-0.973004,0.230788,60.0,19.0,10.0,0.979389,1624377217.0,366975760.0,37.824396,-122.455123,10.53855,0.96984,0.243741,60.0,25.0,9.0,0.438873,150.51388888888889,7.979444444444445,10.0
1624377218.0,366864850.0,37.817208,-122.439308,4.135544,-0.9652,0.261512,60.0,19.0,10.0,0.977876,1624377218.0,366975760.0,37.824408,-122.455063,10.532726,0.970149,0.242509,60.0,25.0,9.0,0.437132,150.52777777777777,7.978888888888889,10.0
1624377219.0,366864850.0,37.817213,-122.439331,4.231938,-0.956897,0.290427,60.0,19.0,10.0,0.976309,1624377219.0,366975760.0,37.82442,-122.455004,10.52674,0.970462,0.241253,60.0,25.0,9.0,0.435392,150.54166666666666,7.978333333333333,10.0
1624377220.0,366864850.0,37.817218,-122.439355,4.331999,-0.948225,0.317599,60.0,19.0,10.0,0.974688,1624377220.0,366975760.0,37.824432,-122.454944,10.520593,0.97078,0.239971,60.0,25.0,9.0,0.433654,150.55555555555554,7.977777777777778,10.0
1624377221.0,366864850.0,37.817225,-122.439379,4.435411,-0.939298,0.343103,60.0,19.0,10.0,0.973015,1624377221.0,366975760.0,37.824443,-122.454884,10.514285,0.971102,0.238664,60.0,25.0,9.0,0.431915,150.56944444444446,7.977222222222222,10.0
1624377222.0,366864850.0,37.817232,-122.439403,4.541876,-0.930213,0.367021,60.0,19.0,10.0,0.971288,1624377222.0,366975760.0,37.824455,-122.454824,10.507817,0.971429,0.237331,60.0,25.0,9.0,0.430178,150.58333333333334,7.976666666666667,10.0
1624377223.0,366864850.0,37.81724,-122.439428,4.651122,-0.921053,0.389437,60.0,19.0,10.0,0.969508,1624377223.0,366975760.0,37.824466,-122.454764,10.501192,0.97176,0.235973,60.0,25.0,9.0,0.428442,150.59722222222223,7.976111111111111,10.0
1624377224.0,366864850.0,37.817248,-122.439453,4.762893,-0.911889,0.410437,60.0,19.0,10.0,0.967675,1624377224.0,366975760.0,37.824478,-122.454705,10.494409,0.972094,0.23459,60.0,25.0,9.0,0.426706,150.61111111111111,7.975555555555555,10.0
1624377225.0,366864850.0,37.817257,-122.439479,4.876956,-0.902778,0.430108,60.0,19.0,10.0,0.965789,1624377225.0,366975760.0,37.824489,-122.454645,10.48747,0.972433,0.233181,60.0,25.0,9.0,0.424971,150.625,7.975,10.0
1624377226.0,366864850.0,37.817267,-122.439504,4.993094,-0.893767,0.448531,60.0,19.0,10.0,0.96385,1624377226.0,366975760.0,37.824501,-122.454585,10.480376,0.972776,0.231746,60.0,25.0,9.0,0.423237,150.63888888888889,7.974444444444444,10.0
1624377227.0,366864850.0,37.817277,-122.43953,5.111108,-0.884896,0.465788,60.0,19.0,10.0,0.961858,1624377227.0,366975760.0,37.824512,-122.454525,10.473129,0.973123,0.230284,60.0,25.0,9.0,0.421504,150.65277777777777,7.973888888888889,10.0
1624377228.0,366864850.0,37.817288,-122.439557,5.230816,-0.876195,0.481956,60.0,19.0,10.0,0.959813,1624377228.0,366975760.0,37.824523,-122.454466,10.465729,0.973474,0.228797,60.0,25.0,9.0,0.419773,150.66666666666666,7.973333333333334,10.0
1624377229.0,366864850.0,37.8173,-122.439584,5.352051,-0.867689,0.497108,60.0,19.0,10.0,0.957715,1624377229.0,366975760.0,37.824534,-122.454406,10.458178,0.973829,0.227284,60.0,25.0,9.0,0.418042,150.68055555555554,7.972777777777778,10.0
1624377230.0,366864850.0,37.817312,-122.439611,5.474659,-0.859394,0.511314,60.0,19.0,10.0,0.955564,1624377230.0,366975760.0,37.824545,-122.454346,10.450476,0.974187,0.225744,60.0,25.0,9.0,0.416312,150.69444444444446,7.972222222222222,10.0
1624377231.0,366864850.0,37.817325,-122.439639,5.598498,-0.851325,0.524638,60.0,19.0,10.0,0.953361,1624377231.0,366975760.0,37.824556,-122.454287,10.442626,0.974548,0.224177,60.0,25.0,9.0,0.414583,150.70833333333334,7.971666666666667,10.0
1624377232.0,366864850.0,37.817339,-122.439666,5.72344,-0.843492,0.537141,60.0,19.0,10.0,0.951105,1624377232.0,366975760.0,37.824567,-122.454227,10.434629,0.974914,0.222583,60.0,25.0,9.0,0.412855,150.72222222222223,7.971111111111111,10.0
1624377233.0,366864850.0,37.817353,-122.439695,5.849367,-0.835901,0.54888,60.0,19.0,10.0,0.948797,1624377233.0,366975760.0,37.824578,-122.454168,10.426485,0.975282,0.220963,60.0,25.0,9.0,0.411128,150.73611111111111,7.970555555555555,10.0
1624377234.0,366864850.0,37.817368,-122.439723,5.976169,-0.828555,0.559908,60.0,19.0,10.0,0.946436,1624377234.0,366975760.0,37.824588,-122.454108,10.418196,0.975654,0.219316,60.0,25.0,9.0,0.409403,150.75,7.97,10.0
1624377235.0,366864850.0,37.817383,-122.439752,6.103747,-0.821455,0.570273,60.0,19.0,10.0,0.944022,1624377235.0,366975760.0,37.824599,-122.454048,10.409764,0.976029,0.217641,60.0,25.0,9.0,0.407679,150.76388888888889,7.969444444444444,10.0
1624377236.0,366864850.0,37.817399,-122.439782,6.232009,-0.814602,0.58002,60.0,19.0,10.0,0.941557,1624377236.0,366975760.0,37.824609,-122.453989,10.401189,0.976407,0.215939,60.0,25.0,9.0,0.405955,150.77777777777777,7.968888888888888,10.0
1624377237.0,366864850.0,37.817416,-122.439811,6.360872,-0.807993,0.589192,60.0,19.0,10.0,0.939039,1624377237.0,366975760.0,37.82462,-122.453929,10.392474,0.976788,0.214209,60.0,25.0,9.0,0.404233,150.79166666666666,7.968333333333334,10.0
1624377238.0,366864850.0,37.817433,-122.439842,6.490259,-0.801624,0.597828,60.0,19.0,10.0,0.936468,1624377238.0,366975760.0,37.82463,-122.45387,10.383703,0.977169,0.212465,60.0,25.0,9.0,0.402513,150.80555555555554,7.967777777777778,10.0
1624377239.0,366864850.0,37.817451,-122.439872,6.620097,-0.795493,0.605963,60.0,19.0,10.0,0.933846,1624377239.0,366975760.0,37.82464,-122.453811,10.375209,0.977538,0.210759,60.0,25.0,9.0,0.400793,150.81944444444446,7.967222222222222,10.0
1624377240.0,366864850.0,37.81747,-122.439903,6.750323,-0.789593,0.613631,60.0,19.0,10.0,0.931172,1624377240.0,366975760.0,37.82465,-122.453751,10.367071,0.977893,0.209105,60.0,25.0,9.0,0.399075,150.83333333333334,7.966666666666667,10.0
1624377241.0,366864850.0,37.817489,-122.439934,6.880877,-0.78392,0.620862,60.0,19.0,10.0,0.928445,1624377241.0,366975760.0,37.82466,-122.453692,10.359288,0.978234,0.207503,60.0,25.0,9.0,0.397357,150.84722222222223,7.966111111111111,10.0
1624377242.0,366864850.0,37.817509,-122.439966,7.011702,-0.778468,0.627684,60.0,19.0,10.0,0.925667,1624377242.0,366975760.0,37.82467,-122.453632,10.351855,0.978562,0.205954,60.0,25.0,9.0,0.395641,150.86111111111111,7.9655555555555555,10.0
1624377243.0,366864850.0,37.817529,-122.439998,7.142747,-0.773231,0.634125,60.0,19.0,10.0,0.922837,1624377243.0,366975760.0,37.82468,-122.453573,10.344772,0.978875,0.204457,60.0,25.0,9.0,0.393926,150.875,7.965,10.0
1624377244.0,366864850.0,37.81755,-122.44003,7.273638,-0.768203,0.640207,60.0,19.0,10.0,0.919956,1624377244.0,366975760.0,37.82469,-122.453514,10.338034,0.979176,0.203014,60.0,25.0,9.0,0.392212,150.88888888888889,7.964444444444444,10.0
1624377245.0,366864850.0,37.817572,-122.440063,7.403014,-0.763378,0.645953,60.0,19.0,10.0,0.917023,1624377245.0,366975760.0,37.8247,-122.453454,10.331639,0.979463,0.201624,60.0,25.0,9.0,0.390499,150.90277777777777,7.963888888888889,10.0
1624377246.0,366864850.0,37.817594,-122.440096,7.530506,-0.758746,0.651387,60.0,19.0,10.0,0.914039,1624377246.0,366975760.0,37.824709,-122.453395,10.325585,0.979737,0.200288,60.0,25.0,9.0,0.388787,150.91666666666666,7.963333333333333,10.0
1624377247.0,366864850.0,37.817616,-122.440129,7.656078,-0.754298,0.656532,60.0,19.0,10.0,0.911005,1624377247.0,366975760.0,37.824719,-122.453336,10.31987,0.979998,0.199006,60.0,25.0,9.0,0.387076,150.93055555555554,7.962777777777778,10.0
1624377248.0,366864850.0,37.81764,-122.440163,7.779697,-0.750026,0.661409,60.0,19.0,10.0,0.907923,1624377248.0,366975760.0,37.824728,-122.453277,10.314491,0.980247,0.197779,60.0,25.0,9.0,0.385366,150.94444444444446,7.9622222222222225,10.0
1624377249.0,366864850.0,37.817663,-122.440197,7.901331,-0.745919,0.666036,60.0,19.0,10.0,0.904792,1624377249.0,366975760.0,37.824738,-122.453218,10.309446,0.980483,0.196606,60.0,25.0,9.0,0.383656,150.95833333333334,7.961666666666667,10.0
1624377250.0,366864850.0,37.817688,-122.440232,8.020954,-0.741972,0.670431,60.0,19.0,10.0,0.901614,1624377250.0,366975760.0,37.824747,-122.453158,10.304733,0.980706,0.195487,60.0,25.0,9.0,0.381947,150.97222222222223,7.961111111111111,10.0
1624377251.0,366864850.0,37.817713,-122.440267,8.138538,-0.738175,0.674609,60.0,19.0,10.0,0.89839,1624377251.0,366975760.0,37.824756,-122.453099,10.300349,0.980918,0.194424,60.0,25.0,9.0,0.380239,150.98611111111111,7.960555555555556,10.0
1624377252.0,366864850.0,37.817738,-122.440302,8.254062,-0.734522,0.678585,60.0,19.0,10.0,0.895121,1624377252.0,366975760.0,37.824766,-122.45304,10.296294,0.981117,0.193416,60.0,25.0,9.0,0.378531,151.0,7.96,10.0
1624377253.0,366864850.0,37.817764,-122.440337,8.367502,-0.731006,0.682371,60.0,19.0,10.0,0.891806,1624377253.0,366975760.0,37.824775,-122.452981,10.292565,0.981304,0.192463,60.0,25.0,9.0,0.376824,151.01388888888889,7.959444444444444,10.0
1624377254.0,366864850.0,37.81779,-122.440373,8.47884,-0.72762,0.68598,60.0,19.0,10.0,0.888449,1624377254.0,366975760.0,37.824784,-122.452922,10.28916,0.98148,0.191566,60.0,25.0,9.0,0.375118,151.02777777777777,7.958888888888889,10.0
1624377255.0,366864850.0,37.817817,-122.440409,8.588057,-0.724359,0.689423,60.0,19.0,10.0,0.885048,1624377255.0,366975760.0,37.824793,-122.452862,10.286078,0.981644,0.190725,60.0,25.0,9.0,0.373412,151.04166666666666,7.958333333333333,10.0
1624377256.0,366864850.0,37.817845,-122.440446,8.695135,-0.721217,0.692709,60.0,19.0,10.0,0.881606,1624377256.0,366975760.0,37.824802,-122.452803,10.283318,0.981796,0.189939,60.0,25.0,9.0,0.371707,151.05555555555554,7.957777777777777,10.0
1624377257.0,366864850.0,37.817873,-122.440482,8.800059,-0.718189,0.695848,60.0,19.0,10.0,0.878123,1624377257.0,366975760.0,37.824811,-122.452744,10.280877,0.981937,0.18921,60.0,25.0,9.0,0.370002,151.06944444444446,7.957222222222223,10.0
1624377258.0,366864850.0,37.817901,-122.440519,8.902815,-0.715269,0.69885,60.0,19.0,10.0,0.874599,1624377258.0,366975760.0,37.82482,-122.452685,10.278755,0.982066,0.188536,60.0,25.0,9.0,0.368297,151.08333333333334,7.956666666666667,10.0
1624377259.0,366864850.0,37.81793,-122.440557,9.003389,-0.712452,0.70172,60.0,19.0,10.0,0.871037,1624377259.0,366975760.0,37.824829,-122.452626,10.276951,0.982184,0.187919,60.0,25.0,9.0,0.366592,151.09722222222223,7.956111111111111,10.0
1624377260.0,366864850.0,37.817959,-122.440594,9.101768,-0.709735,0.704468,60.0,19.0,10.0,0.867436,1624377260.0,366975760.0,37.824838,-122.452567,10.275463,0.982292,0.187359,60.0,25.0,9.0,0.364888,151.11111111111111,7.955555555555556,10.0
1624377261.0,366864850.0,37.817989,-122.440632,9.197941,-0.707113,0.7071,60.0,19.0,10.0,0.863798,1624377261.0,366975760.0,37.824847,-122.452508,10.27429,0.982388,0.186855,60.0,25.0,9.0,0.363184,151.125,7.955,10.0
1624377262.0,366864850.0,37.818019,-122.44067,9.291897,-0.704583,0.709622,60.0,19.0,10.0,0.860123,1624377262.0,366975760.0,37.824856,-122.452449,10.273431,0.982473,0.186408,60.0,25.0,9.0,0.361481,151.13888888888889,7.954444444444444,10.0
1624377263.0,366864850.0,37.818049,-122.440709,9.383625,-0.702139,0.71204,60.0,19.0,10.0,0.856412,1624377263.0,366975760.0,37.824865,-122.452389,10.272886,0.982547,0.186017,60.0,25.0,9.0,0.359777,151.15277777777777,7.953888888888889,10.0
1624377264.0,366864850.0,37.81808,-122.440747,9.473117,-0.699779,0.714359,60.0,19.0,10.0,0.852667,1624377264.0,366975760.0,37.824874,-122.45233,10.272653,0.98261,0.185683,60.0,25.0,9.0,0.358074,151.16666666666666,7.953333333333333,10.0
1624377265.0,366864850.0,37.818111,-122.440786,9.560363,-0.697499,0.716585,60.0,19.0,10.0,0.848888,1624377265.0,366975760.0,37.824883,-122.452271,10.272733,0.982662,0.185406,60.0,25.0,9.0,0.35637,151.18055555555554,7.9527777777777775,10.0
1624377266.0,366864850.0,37.818143,-122.440825,9.645356,-0.695297,0.718723,60.0,19.0,10.0,0.845076,1624377266.0,366975760.0,37.824891,-122.452212,10.273125,0.982704,0.185185,60.0,25.0,9.0,0.354667,151.19444444444446,7.952222222222222,10.0
1624377267.0,366864850.0,37.818175,-122.440864,9.728086,-0.693169,0.720775,60.0,19.0,10.0,0.841233,1624377267.0,366975760.0,37.8249,-122.452153,10.273828,0.982734,0.185022,60.0,25.0,9.0,0.352963,151.20833333333334,7.951666666666667,10.0
1624377268.0,366864850.0,37.818208,-122.440904,9.808548,-0.691112,0.722748,60.0,19.0,10.0,0.837357,1624377268.0,366975760.0,37.824909,-122.452094,10.274842,0.982755,0.184915,60.0,25.0,9.0,0.351259,151.22222222222223,7.951111111111111,10.0
1624377269.0,366864850.0,37.81824,-122.440944,9.886735,-0.689124,0.724644,60.0,19.0,10.0,0.833452,1624377269.0,366975760.0,37.824918,-122.452035,10.276167,0.982764,0.184865,60.0,25.0,9.0,0.349555,151.23611111111111,7.950555555555556,10.0
1624377270.0,366864850.0,37.818274,-122.440983,9.962639,-0.687201,0.726467,60.0,19.0,10.0,0.829517,1624377270.0,366975760.0,37.824927,-122.451976,10.277802,0.982763,0.184872,60.0,25.0,9.0,0.347851,151.25,7.95,10.0
1624377271.0,366864850.0,37.818307,-122.441024,10.036255,-0.685343,0.728221,60.0,19.0,10.0,0.825554,1624377271.0,366975760.0,37.824935,-122.451916,10.279748,0.982751,0.184935,60.0,25.0,9.0,0.346147,151.26388888888889,7.9494444444444445,10.0
1624377272.0,366864850.0,37.818341,-122.441064,10.107578,-0.683546,0.729908,60.0,19.0,10.0,0.821563,1624377272.0,366975760.0,37.824944,-122.451857,10.282005,0.982728,0.185056,60.0,25.0,9.0,0.344442,151.27777777777777,7.948888888888889,10.0
1624377273.0,366864850.0,37.818375,-122.441104,10.176602,-0.681808,0.731531,60.0,19.0,10.0,0.817546,1624377273.0,366975760.0,37.824953,-122.451798,10.284574,0.982695,0.185233,60.0,25.0,9.0,0.342737,151.29166666666666,7.948333333333333,10.0
1624377274.0,366864850.0,37.818409,-122.441145,10.243322,-0.680128,0.733094,60.0,19.0,10.0,0.813503,1624377274.0,366975760.0,37.824962,-122.451739,10.287453,0.982651,0.185466,60.0,25.0,9.0,0.341032,151.30555555555554,7.947777777777778,10.0
1624377275.0,366864850.0,37.818444,-122.441186,10.307734,-0.678502,0.734598,60.0,19.0,10.0,0.809434,1624377275.0,366975760.0,37.824971,-122.45168,10.290645,0.982596,0.185757,60.0,25.0,9.0,0.339326,151.31944444444446,7.947222222222222,10.0
1624377276.0,366864850.0,37.818479,-122.441227,10.369833,-0.676931,0.736047,60.0,19.0,10.0,0.805342,1624377276.0,366975760.0,37.824979,-122.45162,10.294148,0.98253,0.186103,60.0,25.0,9.0,0.33762,151.33333333333334,7.946666666666666,10.0
1624377277.0,366864850.0,37.818514,-122.441268,10.429614,-0.675411,0.737442,60.0,19.0,10.0,0.801227,1624377277.0,366975760.0,37.824988,-122.451561,10.297965,0.982454,0.186506,60.0,25.0,9.0,0.335913,151.34722222222223,7.946111111111111,10.0
1624377278.0,366864850.0,37.81855,-122.441309,10.487075,-0.673941,0.738785,60.0,19.0,10.0,0.79709,1624377278.0,366975760.0,37.824997,-122.451502,10.302096,0.982366,0.186966,60.0,25.0,9.0,0.334206,151.36111111111111,7.945555555555556,10.0
1624377279.0,366864850.0,37.818586,-122.44135,10.542211,-0.67252,0.740079,60.0,19.0,10.0,0.792931,1624377279.0,366975760.0,37.825006,-122.451443,10.306541,0.982268,0.187481,60.0,25.0,9.0,0.332497,151.375,7.945,10.0
1624377280.0,366864850.0,37.818622,-122.441392,10.595018,-0.671145,0.741326,60.0,19.0,10.0,0.788752,1624377280.0,366975760.0,37.825015,-122.451383,10.311301,0.982159,0.188053,60.0,25.0,9.0,0.330789,151.38888888888889,7.944444444444445,10.0
1624377281.0,366864850.0,37.818658,-122.441434,10.645494,-0.669817,0.742526,60.0,19.0,10.0,0.784553,1624377281.0,366975760.0,37.825024,-122.451324,10.316378,0.982039,0.18868,60.0,25.0,9.0,0.329079,151.40277777777777,7.943888888888889,10.0
1624377282.0,366864850.0,37.818695,-122.441475,10.693635,-0.668533,0.743683,60.0,19.0,10.0,0.780336,1624377282.0,366975760.0,37.825033,-122.451265,10.321773,0.981907,0.189363,60.0,25.0,9.0,0.327369,151.41666666666666,7.943333333333333,10.0
1624377283.0,366864850.0,37.818732,-122.441517,10.739438,-0.667292,0.744796,60.0,19.0,10.0,0.776101,1624377283.0,366975760.0,37.825042,-122.451205,10.327486,0.981765,0.190101,60.0,25.0,9.0,0.325658,151.43055555555554,7.942777777777778,10.0
1624377284.0,366864850.0,37.818769,-122.441559,10.782901,-0.666093,0.745869,60.0,19.0,10.0,0.77185,1624377284.0,366975760.0,37.825051,-122.451146,10.333519,0.98161,0.190895,60.0,25.0,9.0,0.323946,151.44444444444446,7.942222222222222,10.0
1624377285.0,366864850.0,37.818806,-122.441601,10.824021,-0.664935,0.746902,60.0,19.0,10.0,0.767582,1624377285.0,366975760.0,37.82506,-122.451086,10.339875,0.981445,0.191744,60.0,25.0,9.0,0.322233,151.45833333333334,7.941666666666666,10.0
1624377286.0,366864850.0,37.818843,-122.441643,10.862795,-0.663816,0.747896,60.0,19.0,10.0,0.763299,1624377286.0,366975760.0,37.825069,-122.451027,10.346553,0.981268,0.192648,60.0,25.0,9.0,0.320519,151.47222222222223,7.941111111111111,10.0
1624377287.0,366864850.0,37.818881,-122.441686,10.899221,-0.662736,0.748853,60.0,19.0,10.0,0.759003,1624377287.0,366975760.0,37.825079,-122.450968,10.353556,0.981079,0.193606,60.0,25.0,9.0,0.318804,151.48611111111111,7.940555555555555,10.0
1624377288.0,366864850.0,37.818919,-122.441728,10.933296,-0.661695,0.749774,60.0,19.0,10.0,0.754693,1624377288.0,366975760.0,37.825088,-122.450908,10.360885,0.980879,0.194619,60.0,25.0,9.0,0.317088,151.5,7.94,10.0
1624377289.0,366864850.0,37.818957,-122.44177,10.965019,-0.66069,0.750659,60.0,19.0,10.0,0.750371,1624377289.0,366975760.0,37.825097,-122.450849,10.368543,0.980667,0.195686,60.0,25.0,9.0,0.31537,151.51388888888889,7.939444444444445,10.0
1624377290.0,366864850.0,37.818995,-122.441813,10.994387,-0.659721,0.751511,60.0,19.0,10.0,0.746037,1624377290.0,366975760.0,37.825107,-122.450789,10.376531,0.980442,0.196807,60.0,25.0,9.0,0.313652,151.52777777777777,7.938888888888889,10.0
1624377291.0,366864850.0,37.819033,-122.441855,11.021399,-0.658787,0.752329,60.0,19.0,10.0,0.741693,1624377291.0,366975760.0,37.825116,-122.450729,10.384851,0.980206,0.197982,60.0,25.0,9.0,0.311933,151.54166666666666,7.938333333333333,10.0
1624377292.0,366864850.0,37.819071,-122.441898,11.046053,-0.657888,0.753116,60.0,19.0,10.0,0.737339,1624377292.0,366975760.0,37.825126,-122.45067,10.393505,0.979957,0.19921,60.0,25.0,9.0,0.310212,151.55555555555554,7.937777777777778,10.0
1624377293.0,366864850.0,37.81911,-122.44194,11.068346,-0.657023,0.753871,60.0,19.0,10.0,0.732977,1624377293.0,366975760.0,37.825135,-122.45061,10.402496,0.979695,0.200492,60.0,25.0,9.0,0.30849,151.56944444444446,7.937222222222222,10.0
1624377294.0,366864850.0,37.819148,-122.441983,11.088278,-0.656191,0.754595,60.0,19.0,10.0,0.728607,1624377294.0,366975760.0,37.825145,-122.45055,10.411825,0.979421,0.201826,60.0,25.0,9.0,0.306766,151.58333333333334,7.936666666666666,10.0
1624377295.0,366864850.0,37.819187,-122.442026,11.105846,-0.655392,0.755289,60.0,19.0,10.0,0.724229,1624377295.0,366975760.0,37.825155,-122.450491,10.421496,0.979135,0.203212,60.0,25.0,9.0,0.305041,151.59722222222223,7.936111111111111,10.0
1624377296.0,366864850.0,37.819226,-122.442068,11.12105,-0.654624,0.755954,60.0,19.0,10.0,0.719846,1624377296.0,366975760.0,37.825164,-122.450431,10.43151,0.978835,0.204651,60.0,25.0,9.0,0.303315,151.61111111111111,7.935555555555555,10.0
1624377297.0,366864850.0,37.819265,-122.442111,11.133887,-0.653888,0.756591,60.0,19.0,10.0,0.715458,1624377297.0,366975760.0,37.825174,-122.450371,10.441869,0.978522,0.206142,60.0,25.0,9.0,0.301587,151.625,7.935,10.0
1624377298.0,366864850.0,37.819304,-122.442153,11.144357,-0.653183,0.7572,60.0,19.0,10.0,0.711066,1624377298.0,366975760.0,37.825184,-122.450311,10.452578,0.978196,0.207684,60.0,25.0,9.0,0.299857,151.63888888888889,7.934444444444445,10.0
1624377299.0,366864850.0,37.819343,-122.442196,11.152459,-0.652509,0.757781,60.0,19.0,10.0,0.70667,1624377299.0,366975760.0,37.825194,-122.450251,10.463638,0.977856,0.209277,60.0,25.0,9.0,0.298126,151.65277777777777,7.933888888888889,10.0
1624377300.0,366864850.0,37.819382,-122.442239,11.15819,-0.651864,0.758336,60.0,19.0,10.0,0.702272,1624377300.0,366975760.0,37.825204,-122.450191,10.475051,0.977503,0.210921,60.0,25.0,9.0,0.296393,151.66666666666666,7.933333333333334,10.0
1624377301.0,366864850.0,37.819421,-122.442281,11.16155,-0.65125,0.758864,60.0,19.0,10.0,0.697872,1624377301.0,366975760.0,37.825215,-122.450132,10.486822,0.977136,0.212615,60.0,25.0,9.0,0.294659,151.68055555555554,7.932777777777778,10.0
1624377302.0,366864850.0,37.81946,-122.442324,11.162538,-0.650664,0.759366,60.0,19.0,10.0,0.693472,1624377302.0,366975760.0,37.825225,-122.450071,10.498953,0.976755,0.214359,60.0,25.0,9.0,0.292922,151.69444444444446,7.932222222222222,10.0
1624377303.0,366864850.0,37.819499,-122.442366,11.161153,-0.650108,0.759842,60.0,19.0,10.0,0.689073,1624377303.0,366975760.0,37.825235,-122.450011,10.511446,0.97636,0.216153,60.0,25.0,9.0,0.291184,151.70833333333334,7.931666666666667,10.0
1624377304.0,366864850.0,37.819539,-122.442409,11.157394,-0.64958,0.760293,60.0,19.0,10.0,0.684674,1624377304.0,366975760.0,37.825246,-122.449951,10.524306,0.97595,0.217995,60.0,25.0,9.0,0.289444,151.72222222222223,7.931111111111111,10.0
1624377305.0,366864850.0,37.819578,-122.442451,11.15126,-0.649081,0.76072,60.0,19.0,10.0,0.680277,1624377305.0,366975760.0,37.825256,-122.449891,10.537534,0.975525,0.219887,60.0,25.0,9.0,0.287702,151.73611111111111,7.930555555555555,10.0
1624377306.0,366864850.0,37.819617,-122.442494,11.14275,-0.648609,0.761121,60.0,19.0,10.0,0.675884,1624377306.0,366975760.0,37.825267,-122.449831,10.551135,0.975086,0.221826,60.0,25.0,9.0,0.285959,151.75,7.93,10.0
1624377307.0,366864850.0,37.819656,-122.442536,11.131864,-0.648166,0.761499,60.0,19.0,10.0,0.671495,1624377307.0,366975760.0,37.825278,-122.449771,10.565112,0.974632,0.223814,60.0,25.0,9.0,0.284213,151.76388888888889,7.929444444444444,10.0
