Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617209425.0,338167933.0,37.823213,-122.481781,5.596691,-0.916324,-0.400437,36.0,13.0,4.0,0.284698,1617209425.0,338334445.0,37.810959,-122.440221,4.7892,0.723314,-0.690519,37.0,16.0,7.0,0.202513,158.70833333333334,7.870833333333334,10.0
1617209426.0,338167933.0,37.823202,-122.481811,5.592593,-0.916982,-0.398928,36.0,13.0,4.0,0.282289,1617209426.0,338334445.0,37.810943,-122.440201,4.772162,0.719894,-0.694084,37.0,16.0,7.0,0.200519,158.71666666666667,7.871666666666667,10.0
1617209427.0,338167933.0,37.823192,-122.481841,5.588555,-0.917637,-0.39742,36.0,13.0,4.0,0.27988,1617209427.0,338334445.0,37.810928,-122.44018,4.755372,0.716459,-0.697629,37.0,16.0,7.0,0.198534,158.725,7.8725,10.0
1617209428.0,338167933.0,37.823182,-122.481871,5.584578,-0.918288,-0.395913,36.0,13.0,4.0,0.277473,1617209428.0,338334445.0,37.810913,-122.440161,4.738827,0.713009,-0.701155,37.0,16.0,7.0,0.196557,158.73333333333335,7.873333333333333,10.0
1617209429.0,338167933.0,37.823171,-122.481901,5.58066,-0.918935,-0.394408,36.0,13.0,4.0,0.275067,1617209429.0,338334445.0,37.810897,-122.440141,4.722526,0.709545,-0.70466,37.0,16.0,7.0,0.194587,158.74166666666667,7.874166666666667,10.0
1617209430.0,338167933.0,37.823161,-122.481931,5.576802,-0.919579,-0.392905,36.0,13.0,4.0,0.272662,1617209430.0,338334445.0,37.810882,-122.440121,4.706467,0.706068,-0.708144,37.0,16.0,7.0,0.192626,158.75,7.875,10.0
1617209431.0,338167933.0,37.823151,-122.481961,5.573004,-0.920219,-0.391403,36.0,13.0,4.0,0.270258,1617209431.0,338334445.0,37.810867,-122.440102,4.690649,0.702578,-0.711607,37.0,16.0,7.0,0.190672,158.75833333333333,7.875833333333333,10.0
1617209432.0,338167933.0,37.823141,-122.481991,5.569266,-0.920856,-0.389903,36.0,13.0,4.0,0.267854,1617209432.0,338334445.0,37.810851,-122.440082,4.67507,0.699076,-0.715048,37.0,16.0,7.0,0.188726,158.76666666666665,7.876666666666667,10.0
1617209433.0,338167933.0,37.823131,-122.482021,5.565587,-0.921489,-0.388405,36.0,13.0,4.0,0.265452,1617209433.0,338334445.0,37.810836,-122.440063,4.659729,0.695562,-0.718466,37.0,16.0,7.0,0.186788,158.775,7.8775,10.0
1617209434.0,338167933.0,37.823121,-122.482051,5.561968,-0.922118,-0.386909,36.0,13.0,4.0,0.263051,1617209434.0,338334445.0,37.81082,-122.440044,4.644624,0.692038,-0.721861,37.0,16.0,7.0,0.184857,158.78333333333333,7.878333333333334,10.0
1617209435.0,338167933.0,37.823111,-122.482081,5.558408,-0.922743,-0.385415,36.0,13.0,4.0,0.26065,1617209435.0,338334445.0,37.810805,-122.440025,4.629753,0.688503,-0.725233,37.0,16.0,7.0,0.182934,158.79166666666666,7.879166666666666,10.0
1617209436.0,338167933.0,37.823101,-122.482112,5.554907,-0.923365,-0.383923,36.0,13.0,4.0,0.25825,1617209436.0,338334445.0,37.810789,-122.440007,4.615114,0.68496,-0.728581,37.0,16.0,7.0,0.181018,158.8,7.880000000000001,10.0
1617209437.0,338167933.0,37.823091,-122.482142,5.551465,-0.923983,-0.382433,36.0,13.0,4.0,0.255851,1617209437.0,338334445.0,37.810774,-122.439988,4.600706,0.681407,-0.731904,37.0,16.0,7.0,0.179109,158.80833333333334,7.880833333333333,10.0
1617209438.0,338167933.0,37.823081,-122.482172,5.548082,-0.924598,-0.380945,36.0,13.0,4.0,0.253453,1617209438.0,338334445.0,37.810758,-122.43997,4.586527,0.677847,-0.735203,37.0,16.0,7.0,0.177207,158.81666666666666,7.881666666666667,10.0
1617209439.0,338167933.0,37.823072,-122.482202,5.544758,-0.925208,-0.379459,36.0,13.0,4.0,0.251056,1617209439.0,338334445.0,37.810742,-122.439952,4.572576,0.674279,-0.738476,37.0,16.0,7.0,0.175312,158.825,7.8825,10.0
1617209440.0,338167933.0,37.823062,-122.482232,5.541493,-0.925816,-0.377976,36.0,13.0,4.0,0.24866,1617209440.0,338334445.0,37.810727,-122.439934,4.55885,0.670705,-0.741724,37.0,16.0,7.0,0.173424,158.83333333333334,7.883333333333333,10.0
1617209441.0,338167933.0,37.823052,-122.482262,5.538286,-0.926419,-0.376495,36.0,13.0,4.0,0.246264,1617209441.0,338334445.0,37.810711,-122.439916,4.545347,0.667125,-0.744945,37.0,16.0,7.0,0.171543,158.84166666666667,7.884166666666667,10.0
1617209442.0,338167933.0,37.823042,-122.482292,5.535138,-0.927018,-0.375016,36.0,13.0,4.0,0.243869,1617209442.0,338334445.0,37.810696,-122.439898,4.532067,0.663541,-0.74814,37.0,16.0,7.0,0.169669,158.85,7.885,10.0
1617209443.0,338167933.0,37.823033,-122.482322,5.532048,-0.927614,-0.373539,36.0,13.0,4.0,0.241475,1617209443.0,338334445.0,37.81068,-122.43988,4.519006,0.659951,-0.751308,37.0,16.0,7.0,0.167801,158.85833333333335,7.885833333333334,10.0
1617209444.0,338167933.0,37.823023,-122.482352,5.529016,-0.928206,-0.372065,36.0,13.0,4.0,0.239082,1617209444.0,338334445.0,37.810664,-122.439863,4.506164,0.656359,-0.754449,37.0,16.0,7.0,0.16594,158.86666666666667,7.886666666666667,10.0
1617209445.0,338167933.0,37.823014,-122.482382,5.526042,-0.928795,-0.370594,36.0,13.0,4.0,0.236689,1617209445.0,338334445.0,37.810648,-122.439846,4.493538,0.652763,-0.757562,37.0,16.0,7.0,0.164085,158.875,7.8875,10.0
1617209446.0,338167933.0,37.823004,-122.482412,5.523127,-0.92938,-0.369125,36.0,13.0,4.0,0.234297,1617209446.0,338334445.0,37.810633,-122.439828,4.481126,0.649166,-0.760647,37.0,16.0,7.0,0.162237,158.88333333333333,7.888333333333334,10.0
1617209447.0,338167933.0,37.822995,-122.482442,5.520269,-0.929961,-0.367659,36.0,13.0,4.0,0.231905,1617209447.0,338334445.0,37.810617,-122.439811,4.468926,0.645568,-0.763703,37.0,16.0,7.0,0.160394,158.89166666666665,7.889166666666666,10.0
1617209448.0,338167933.0,37.822985,-122.482472,5.517469,-0.930538,-0.366196,36.0,13.0,4.0,0.229514,1617209448.0,338334445.0,37.810601,-122.439794,4.456937,0.641969,-0.766731,37.0,16.0,7.0,0.158558,158.9,7.890000000000001,10.0
1617209449.0,338167933.0,37.822976,-122.482502,5.514727,-0.931111,-0.364735,36.0,13.0,4.0,0.227124,1617209449.0,338334445.0,37.810585,-122.439778,4.445157,0.63837,-0.769729,37.0,16.0,7.0,0.156728,158.90833333333333,7.890833333333333,10.0
1617209450.0,338167933.0,37.822967,-122.482532,5.512042,-0.931681,-0.363278,36.0,13.0,4.0,0.224734,1617209450.0,338334445.0,37.810569,-122.439761,4.433582,0.634773,-0.772699,37.0,16.0,7.0,0.154905,158.91666666666666,7.8916666666666675,10.0
1617209451.0,338167933.0,37.822958,-122.482562,5.509415,-0.932247,-0.361823,36.0,13.0,4.0,0.222345,1617209451.0,338334445.0,37.810554,-122.439745,4.422213,0.631178,-0.775638,37.0,16.0,7.0,0.153087,158.925,7.8925,10.0
1617209452.0,338167933.0,37.822948,-122.482592,5.506845,-0.932809,-0.360371,36.0,13.0,4.0,0.219957,1617209452.0,338334445.0,37.810538,-122.439728,4.411045,0.627585,-0.778548,37.0,16.0,7.0,0.151274,158.93333333333334,7.893333333333333,10.0
1617209453.0,338167933.0,37.822939,-122.482623,5.504332,-0.933367,-0.358922,36.0,13.0,4.0,0.217569,1617209453.0,338334445.0,37.810522,-122.439712,4.400079,0.623996,-0.781427,37.0,16.0,7.0,0.149468,158.94166666666666,7.894166666666667,10.0
1617209454.0,338167933.0,37.82293,-122.482653,5.501876,-0.933922,-0.357476,36.0,13.0,4.0,0.215181,1617209454.0,338334445.0,37.810506,-122.439696,4.38931,0.620412,-0.784276,37.0,16.0,7.0,0.147667,158.95,7.895,10.0
1617209455.0,338167933.0,37.822921,-122.482683,5.499476,-0.934473,-0.356034,36.0,13.0,4.0,0.212794,1617209455.0,338334445.0,37.81049,-122.43968,4.378738,0.616832,-0.787094,37.0,16.0,7.0,0.145872,158.95833333333334,7.895833333333334,10.0
1617209456.0,338167933.0,37.822912,-122.482713,5.497134,-0.93502,-0.354594,36.0,13.0,4.0,0.210408,1617209456.0,338334445.0,37.810474,-122.439664,4.36836,0.613259,-0.789882,37.0,16.0,7.0,0.144082,158.96666666666667,7.896666666666666,10.0
1617209457.0,338167933.0,37.822903,-122.482743,5.494848,-0.935564,-0.353158,36.0,13.0,4.0,0.208022,1617209457.0,338334445.0,37.810458,-122.439648,4.358174,0.609693,-0.792638,37.0,16.0,7.0,0.142298,158.975,7.8975,10.0
1617209458.0,338167933.0,37.822894,-122.482773,5.492619,-0.936103,-0.351725,36.0,13.0,4.0,0.205636,1617209458.0,338334445.0,37.810442,-122.439633,4.348179,0.606134,-0.795363,37.0,16.0,7.0,0.140519,158.98333333333335,7.898333333333333,10.0
1617209459.0,338167933.0,37.822885,-122.482803,5.490446,-0.936639,-0.350296,36.0,13.0,4.0,0.203251,1617209459.0,338334445.0,37.810426,-122.439618,4.338371,0.602584,-0.798056,37.0,16.0,7.0,0.138745,158.99166666666667,7.899166666666667,10.0
1617209460.0,338167933.0,37.822876,-122.482833,5.488329,-0.937171,-0.348869,36.0,13.0,4.0,0.200866,1617209460.0,338334445.0,37.81041,-122.439602,4.32875,0.599043,-0.800717,37.0,16.0,7.0,0.136976,159.0,7.9,10.0
1617209461.0,338167933.0,37.822867,-122.482863,5.486269,-0.9377,-0.347447,36.0,13.0,4.0,0.198482,1617209461.0,338334445.0,37.810394,-122.439587,4.319312,0.595512,-0.803347,37.0,16.0,7.0,0.135212,159.00833333333333,7.900833333333333,10.0
1617209462.0,338167933.0,37.822858,-122.482894,5.484264,-0.938224,-0.346028,36.0,13.0,4.0,0.196097,1617209462.0,338334445.0,37.810378,-122.439572,4.310056,0.591992,-0.805944,37.0,16.0,7.0,0.133454,159.01666666666665,7.901666666666667,10.0
1617209463.0,338167933.0,37.82285,-122.482924,5.482316,-0.938745,-0.344612,36.0,13.0,4.0,0.193714,1617209463.0,338334445.0,37.810362,-122.439557,4.300979,0.588483,-0.808509,37.0,16.0,7.0,0.1317,159.025,7.9025,10.0
1617209464.0,338167933.0,37.822841,-122.482954,5.480423,-0.939262,-0.3432,36.0,13.0,4.0,0.19133,1617209464.0,338334445.0,37.810346,-122.439542,4.29208,0.584987,-0.811042,37.0,16.0,7.0,0.129951,159.03333333333333,7.903333333333333,10.0
1617209465.0,338167933.0,37.822832,-122.482984,5.478585,-0.939776,-0.341792,36.0,13.0,4.0,0.188947,1617209465.0,338334445.0,37.81033,-122.439527,4.283356,0.581505,-0.813543,37.0,16.0,7.0,0.128207,159.04166666666666,7.904166666666667,10.0
1617209466.0,338167933.0,37.822823,-122.483014,5.476803,-0.940285,-0.340387,36.0,13.0,4.0,0.186564,1617209466.0,338334445.0,37.810314,-122.439513,4.274805,0.578036,-0.816011,37.0,16.0,7.0,0.126468,159.05,7.905,10.0
1617209467.0,338167933.0,37.822815,-122.483044,5.475077,-0.940791,-0.338986,36.0,13.0,4.0,0.184181,1617209467.0,338334445.0,37.810297,-122.439498,4.266425,0.574583,-0.818446,37.0,16.0,7.0,0.124733,159.05833333333334,7.905833333333334,10.0
1617209468.0,338167933.0,37.822806,-122.483074,5.473405,-0.941293,-0.33759,36.0,13.0,4.0,0.181799,1617209468.0,338334445.0,37.810281,-122.439484,4.258214,0.571145,-0.820849,37.0,16.0,7.0,0.123002,159.06666666666666,7.906666666666666,10.0
1617209469.0,338167933.0,37.822798,-122.483105,5.471789,-0.941792,-0.336197,36.0,13.0,4.0,0.179417,1617209469.0,338334445.0,37.810265,-122.43947,4.250169,0.567724,-0.823219,37.0,16.0,7.0,0.121277,159.075,7.907500000000001,10.0
1617209470.0,338167933.0,37.822789,-122.483135,5.470228,-0.942287,-0.334808,36.0,13.0,4.0,0.177035,1617209470.0,338334445.0,37.810249,-122.439456,4.24229,0.56432,-0.825556,37.0,16.0,7.0,0.119555,159.08333333333334,7.908333333333333,10.0
1617209471.0,338167933.0,37.822781,-122.483165,5.468721,-0.942778,-0.333423,36.0,13.0,4.0,0.174653,1617209471.0,338334445.0,37.810233,-122.439442,4.234572,0.560934,-0.827861,37.0,16.0,7.0,0.117838,159.09166666666667,7.909166666666667,10.0
1617209472.0,338167933.0,37.822772,-122.483195,5.467269,-0.943265,-0.332042,36.0,13.0,4.0,0.172271,1617209472.0,338334445.0,37.810217,-122.439428,4.227015,0.557566,-0.830132,37.0,16.0,7.0,0.116125,159.1,7.91,10.0
1617209473.0,338167933.0,37.822764,-122.483225,5.465872,-0.943748,-0.330665,36.0,13.0,4.0,0.16989,1617209473.0,338334445.0,37.8102,-122.439414,4.219616,0.554219,-0.832371,37.0,16.0,7.0,0.114416,159.10833333333335,7.910833333333334,10.0
1617209474.0,338167933.0,37.822756,-122.483256,5.464529,-0.944228,-0.329292,36.0,13.0,4.0,0.167508,1617209474.0,338334445.0,37.810184,-122.4394,4.212373,0.550891,-0.834577,37.0,16.0,7.0,0.112712,159.11666666666667,7.911666666666667,10.0
1617209475.0,338167933.0,37.822747,-122.483286,5.46324,-0.944704,-0.327924,36.0,13.0,4.0,0.165127,1617209475.0,338334445.0,37.810168,-122.439387,4.205284,0.547585,-0.83675,37.0,16.0,7.0,0.111011,159.125,7.9125,10.0
1617209476.0,338167933.0,37.822739,-122.483316,5.462006,-0.945177,-0.326559,36.0,13.0,4.0,0.162746,1617209476.0,338334445.0,37.810152,-122.439373,4.198347,0.544301,-0.83889,37.0,16.0,7.0,0.109314,159.13333333333333,7.913333333333334,10.0
1617209477.0,338167933.0,37.822731,-122.483346,5.460826,-0.945645,-0.3252,36.0,13.0,4.0,0.160365,1617209477.0,338334445.0,37.810135,-122.43936,4.191559,0.541039,-0.840998,37.0,16.0,7.0,0.107621,159.14166666666665,7.914166666666667,10.0
1617209478.0,338167933.0,37.822722,-122.483377,5.459699,-0.94611,-0.323844,36.0,13.0,4.0,0.157984,1617209478.0,338334445.0,37.810119,-122.439347,4.184919,0.5378,-0.843072,37.0,16.0,7.0,0.105932,159.15,7.915,10.0
1617209479.0,338167933.0,37.822714,-122.483407,5.458626,-0.946572,-0.322493,36.0,13.0,4.0,0.155603,1617209479.0,338334445.0,37.810103,-122.439333,4.178424,0.534586,-0.845114,37.0,16.0,7.0,0.104247,159.15833333333333,7.915833333333333,10.0
1617209480.0,338167933.0,37.822706,-122.483437,5.457607,-0.94703,-0.321147,36.0,13.0,4.0,0.153222,1617209480.0,338334445.0,37.810086,-122.43932,4.172072,0.531396,-0.847124,37.0,16.0,7.0,0.102566,159.16666666666666,7.916666666666667,10.0
1617209481.0,338167933.0,37.822698,-122.483467,5.456641,-0.947484,-0.319805,36.0,13.0,4.0,0.15084,1617209481.0,338334445.0,37.81007,-122.439307,4.165862,0.528232,-0.8491,37.0,16.0,7.0,0.100888,159.175,7.9175,10.0
1617209482.0,338167933.0,37.82269,-122.483498,5.455729,-0.947934,-0.318467,36.0,13.0,4.0,0.148459,1617209482.0,338334445.0,37.810054,-122.439294,4.15979,0.525094,-0.851044,37.0,16.0,7.0,0.099213,159.18333333333334,7.918333333333333,10.0
1617209483.0,338167933.0,37.822682,-122.483528,5.45487,-0.948381,-0.317134,36.0,13.0,4.0,0.146078,1617209483.0,338334445.0,37.810037,-122.439282,4.153856,0.521982,-0.852956,37.0,16.0,7.0,0.097542,159.19166666666666,7.919166666666667,10.0
1617209484.0,338167933.0,37.822674,-122.483558,5.454064,-0.948824,-0.315806,36.0,13.0,4.0,0.143697,1617209484.0,338334445.0,37.810021,-122.439269,4.148056,0.518899,-0.854836,37.0,16.0,7.0,0.095875,159.2,7.92,10.0
1617209485.0,338167933.0,37.822666,-122.483589,5.453311,-0.949263,-0.314483,36.0,13.0,4.0,0.141316,1617209485.0,338334445.0,37.810004,-122.439256,4.14239,0.515843,-0.856683,37.0,16.0,7.0,0.094211,159.20833333333334,7.920833333333333,10.0
1617209486.0,338167933.0,37.822658,-122.483619,5.452611,-0.949699,-0.313164,36.0,13.0,4.0,0.138934,1617209486.0,338334445.0,37.809988,-122.439244,4.136854,0.512816,-0.858498,37.0,16.0,7.0,0.09255,159.21666666666667,7.921666666666667,10.0
1617209487.0,338167933.0,37.82265,-122.483649,5.451963,-0.950131,-0.31185,36.0,13.0,4.0,0.136553,1617209487.0,338334445.0,37.809972,-122.439231,4.131447,0.509819,-0.860282,37.0,16.0,7.0,0.090892,159.225,7.9225,10.0
1617209488.0,338167933.0,37.822642,-122.48368,5.451368,-0.95056,-0.310541,36.0,13.0,4.0,0.134171,1617209488.0,338334445.0,37.809955,-122.439219,4.126167,0.506852,-0.862033,37.0,16.0,7.0,0.089238,159.23333333333335,7.923333333333334,10.0
1617209489.0,338167933.0,37.822634,-122.48371,5.450826,-0.950985,-0.309237,36.0,13.0,4.0,0.131789,1617209489.0,338334445.0,37.809939,-122.439207,4.121012,0.503916,-0.863753,37.0,16.0,7.0,0.087586,159.24166666666667,7.924166666666666,10.0
1617209490.0,338167933.0,37.822627,-122.48374,5.450335,-0.951406,-0.307938,36.0,13.0,4.0,0.129407,1617209490.0,338334445.0,37.809922,-122.439195,4.11598,0.501011,-0.865441,37.0,16.0,7.0,0.085938,159.25,7.925000000000001,10.0
1617209491.0,338167933.0,37.822619,-122.483771,5.449897,-0.951824,-0.306644,36.0,13.0,4.0,0.127025,1617209491.0,338334445.0,37.809906,-122.439183,4.111068,0.498138,-0.867098,37.0,16.0,7.0,0.084293,159.25833333333333,7.925833333333333,10.0
1617209492.0,338167933.0,37.822611,-122.483801,5.449511,-0.952239,-0.305355,36.0,13.0,4.0,0.124643,1617209492.0,338334445.0,37.809889,-122.439171,4.106276,0.495298,-0.868723,37.0,16.0,7.0,0.082651,159.26666666666665,7.926666666666667,10.0
1617209493.0,338167933.0,37.822603,-122.483831,5.449177,-0.952649,-0.304071,36.0,13.0,4.0,0.12226,1617209493.0,338334445.0,37.809873,-122.439159,4.1016,0.492491,-0.870317,37.0,16.0,7.0,0.081011,159.275,7.9275,10.0
1617209494.0,338167933.0,37.822596,-122.483862,5.448895,-0.953057,-0.302792,36.0,13.0,4.0,0.119877,1617209494.0,338334445.0,37.809856,-122.439147,4.09704,0.489718,-0.871881,37.0,16.0,7.0,0.079374,159.28333333333333,7.928333333333334,10.0
1617209495.0,338167933.0,37.822588,-122.483892,5.448664,-0.95346,-0.301518,36.0,13.0,4.0,0.117494,1617209495.0,338334445.0,37.80984,-122.439135,4.092592,0.48698,-0.873413,37.0,16.0,7.0,0.077741,159.29166666666666,7.929166666666667,10.0
1617209496.0,338167933.0,37.82258,-122.483923,5.448485,-0.953861,-0.30025,36.0,13.0,4.0,0.11511,1617209496.0,338334445.0,37.809823,-122.439123,4.088256,0.484276,-0.874915,37.0,16.0,7.0,0.076109,159.3,7.93,10.0
1617209497.0,338167933.0,37.822573,-122.483953,5.448357,-0.954257,-0.298987,36.0,13.0,4.0,0.112727,1617209497.0,338334445.0,37.809807,-122.439112,4.08403,0.481608,-0.876387,37.0,16.0,7.0,0.074481,159.30833333333334,7.930833333333334,10.0
1617209498.0,338167933.0,37.822565,-122.483984,5.44828,-0.95465,-0.297729,36.0,13.0,4.0,0.110342,1617209498.0,338334445.0,37.80979,-122.4391,4.079911,0.478976,-0.877828,37.0,16.0,7.0,0.072855,159.31666666666666,7.931666666666667,10.0
1617209499.0,338167933.0,37.822558,-122.484014,5.448254,-0.95504,-0.296477,36.0,13.0,4.0,0.107958,1617209499.0,338334445.0,37.809773,-122.439089,4.075898,0.47638,-0.87924,37.0,16.0,7.0,0.071231,159.325,7.9325,10.0
1617209500.0,338167933.0,37.82255,-122.484044,5.44828,-0.955426,-0.29523,36.0,13.0,4.0,0.105573,1617209500.0,338334445.0,37.809757,-122.439077,4.071989,0.473821,-0.880621,37.0,16.0,7.0,0.06961,159.33333333333334,7.933333333333334,10.0
1617209501.0,338167933.0,37.822543,-122.484075,5.448356,-0.955809,-0.293988,36.0,13.0,4.0,0.103188,1617209501.0,338334445.0,37.80974,-122.439066,4.068182,0.4713,-0.881973,37.0,16.0,7.0,0.067992,159.34166666666667,7.934166666666667,10.0
1617209502.0,338167933.0,37.822536,-122.484105,5.448483,-0.956188,-0.292752,36.0,13.0,4.0,0.100802,1617209502.0,338334445.0,37.809724,-122.439055,4.064475,0.468818,-0.883295,37.0,16.0,7.0,0.066376,159.35,7.935,10.0
1617209503.0,338167933.0,37.822528,-122.484136,5.44866,-0.956564,-0.291522,36.0,13.0,4.0,0.098416,1617209503.0,338334445.0,37.809707,-122.439044,4.060868,0.466373,-0.884588,37.0,16.0,7.0,0.064762,159.35833333333335,7.935833333333333,10.0
1617209504.0,338167933.0,37.822521,-122.484166,5.448888,-0.956937,-0.290297,36.0,13.0,4.0,0.09603,1617209504.0,338334445.0,37.80969,-122.439033,4.057357,0.463968,-0.885852,37.0,16.0,7.0,0.06315,159.36666666666667,7.936666666666667,10.0
1617209505.0,338167933.0,37.822514,-122.484197,5.449166,-0.957306,-0.289077,36.0,13.0,4.0,0.093643,1617209505.0,338334445.0,37.809674,-122.439022,4.053942,0.461603,-0.887087,37.0,16.0,7.0,0.061541,159.375,7.9375,10.0
1617209506.0,338167933.0,37.822506,-122.484228,5.449494,-0.957671,-0.287863,36.0,13.0,4.0,0.091256,1617209506.0,338334445.0,37.809657,-122.439011,4.050621,0.459277,-0.888293,37.0,16.0,7.0,0.059934,159.38333333333333,7.938333333333333,10.0
1617209507.0,338167933.0,37.822499,-122.484258,5.449873,-0.958034,-0.286655,36.0,13.0,4.0,0.088868,1617209507.0,338334445.0,37.80964,-122.439,4.047392,0.456992,-0.889471,37.0,16.0,7.0,0.058329,159.39166666666665,7.939166666666667,10.0
1617209508.0,338167933.0,37.822492,-122.484289,5.450301,-0.958393,-0.285453,36.0,13.0,4.0,0.086479,1617209508.0,338334445.0,37.809624,-122.438989,4.044253,0.454747,-0.890621,37.0,16.0,7.0,0.056726,159.4,7.94,10.0
1617209509.0,338167933.0,37.822485,-122.484319,5.450779,-0.958748,-0.284256,36.0,13.0,4.0,0.08409,1617209509.0,338334445.0,37.809607,-122.438978,4.041203,0.452544,-0.891742,37.0,16.0,7.0,0.055124,159.40833333333333,7.940833333333334,10.0
1617209510.0,338167933.0,37.822477,-122.48435,5.451307,-0.959101,-0.283066,36.0,13.0,4.0,0.081701,1617209510.0,338334445.0,37.809591,-122.438968,4.038241,0.450383,-0.892836,37.0,16.0,7.0,0.053525,159.41666666666666,7.941666666666666,10.0
1617209511.0,338167933.0,37.82247,-122.484381,5.451884,-0.959449,-0.281881,36.0,13.0,4.0,0.079311,1617209511.0,338334445.0,37.809574,-122.438957,4.035365,0.448263,-0.893902,37.0,16.0,7.0,0.051928,159.425,7.942500000000001,10.0
1617209512.0,338167933.0,37.822463,-122.484411,5.452511,-0.959795,-0.280702,36.0,13.0,4.0,0.07692,1617209512.0,338334445.0,37.809557,-122.438946,4.032572,0.446186,-0.89494,37.0,16.0,7.0,0.050333,159.43333333333334,7.943333333333333,10.0
1617209513.0,338167933.0,37.822456,-122.484442,5.453187,-0.960137,-0.279529,36.0,13.0,4.0,0.074529,1617209513.0,338334445.0,37.80954,-122.438936,4.029863,0.444152,-0.895951,37.0,16.0,7.0,0.04874,159.44166666666666,7.944166666666667,10.0
1617209514.0,338167933.0,37.822449,-122.484472,5.453912,-0.960476,-0.278362,36.0,13.0,4.0,0.072137,1617209514.0,338334445.0,37.809524,-122.438925,4.027236,0.442162,-0.896935,37.0,16.0,7.0,0.047148,159.45,7.945,10.0
1617209515.0,338167933.0,37.822442,-122.484503,5.454686,-0.960812,-0.2772,36.0,13.0,4.0,0.069745,1617209515.0,338334445.0,37.809507,-122.438915,4.024688,0.440214,-0.897893,37.0,16.0,7.0,0.045558,159.45833333333334,7.945833333333333,10.0
1617209516.0,338167933.0,37.822435,-122.484534,5.455509,-0.961145,-0.276045,36.0,13.0,4.0,0.067351,1617209516.0,338334445.0,37.80949,-122.438904,4.02222,0.438311,-0.898823,37.0,16.0,7.0,0.04397,159.46666666666667,7.946666666666667,10.0
1617209517.0,338167933.0,37.822428,-122.484565,5.45638,-0.961474,-0.274896,36.0,13.0,4.0,0.064958,1617209517.0,338334445.0,37.809474,-122.438894,4.019828,0.436452,-0.899728,37.0,16.0,7.0,0.042383,159.475,7.9475,10.0
1617209518.0,338167933.0,37.822421,-122.484595,5.4573,-0.9618,-0.273753,36.0,13.0,4.0,0.062563,1617209518.0,338334445.0,37.809457,-122.438884,4.017513,0.434638,-0.900605,37.0,16.0,7.0,0.040798,159.48333333333335,7.948333333333334,10.0
1617209519.0,338167933.0,37.822414,-122.484626,5.458269,-0.962123,-0.272616,36.0,13.0,4.0,0.060168,1617209519.0,338334445.0,37.80944,-122.438874,4.015273,0.432868,-0.901457,37.0,16.0,7.0,0.039214,159.49166666666667,7.949166666666667,10.0
1617209520.0,338167933.0,37.822407,-122.484657,5.459286,-0.962443,-0.271486,36.0,13.0,4.0,0.057772,1617209520.0,338334445.0,37.809423,-122.438863,4.013106,0.431144,-0.902283,37.0,16.0,7.0,0.037632,159.5,7.95,10.0
1617209521.0,338167933.0,37.8224,-122.484688,5.460352,-0.962759,-0.270361,36.0,13.0,4.0,0.055375,1617209521.0,338334445.0,37.809407,-122.438853,4.011011,0.429465,-0.903083,37.0,16.0,7.0,0.036052,159.50833333333333,7.950833333333334,10.0
1617209522.0,338167933.0,37.822394,-122.484718,5.461465,-0.963072,-0.269243,36.0,13.0,4.0,0.052978,1617209522.0,338334445.0,37.80939,-122.438843,4.008987,0.427832,-0.903858,37.0,16.0,7.0,0.034472,159.51666666666665,7.951666666666666,10.0
1617209523.0,338167933.0,37.822387,-122.484749,5.462626,-0.963383,-0.268131,36.0,13.0,4.0,0.05058,1617209523.0,338334445.0,37.809373,-122.438833,4.007034,0.426245,-0.904608,37.0,16.0,7.0,0.032895,159.525,7.952500000000001,10.0
1617209524.0,338167933.0,37.82238,-122.48478,5.463839,-0.963689,-0.267028,36.0,13.0,4.0,0.048181,1617209524.0,338334445.0,37.809356,-122.438823,4.005149,0.424705,-0.905332,37.0,16.0,7.0,0.031318,159.53333333333333,7.953333333333333,10.0
1617209525.0,338167933.0,37.822373,-122.484811,5.465116,-0.963988,-0.265945,36.0,13.0,4.0,0.045781,1617209525.0,338334445.0,37.80934,-122.438813,4.003332,0.423211,-0.906031,37.0,16.0,7.0,0.029743,159.54166666666666,7.9541666666666675,10.0
1617209526.0,338167933.0,37.822367,-122.484842,5.466461,-0.96428,-0.264886,36.0,13.0,4.0,0.04338,1617209526.0,338334445.0,37.809323,-122.438803,4.001582,0.421764,-0.906705,37.0,16.0,7.0,0.028169,159.55,7.955,10.0
1617209527.0,338167933.0,37.82236,-122.484873,5.467873,-0.964564,-0.263849,36.0,13.0,4.0,0.040979,1617209527.0,338334445.0,37.809306,-122.438793,3.999897,0.420365,-0.907355,37.0,16.0,7.0,0.026596,159.55833333333334,7.955833333333333,10.0
1617209528.0,338167933.0,37.822353,-122.484903,5.469351,-0.96484,-0.262836,36.0,13.0,4.0,0.038576,1617209528.0,338334445.0,37.809289,-122.438784,3.998277,0.419012,-0.907981,37.0,16.0,7.0,0.025024,159.56666666666666,7.956666666666667,10.0
