Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617476140.0,338167933.0,37.837841,-122.45321,4.539057,-0.537076,0.843534,36.0,13.0,4.0,0.47187,1617476140.0,368167080.0,37.816366,-122.505821,5.438453,0.999949,0.01011,36.0,11.0,3.0,0.525182,270.8888888888889,9.911111111111111,10.0
1617476141.0,338167933.0,37.837859,-122.453224,4.540443,-0.538456,0.842654,36.0,13.0,4.0,0.47008,1617476141.0,368167080.0,37.816366,-122.50579,5.445952,0.999993,-0.003847,36.0,11.0,3.0,0.523816,270.89444444444445,9.910555555555556,10.0
1617476142.0,338167933.0,37.837876,-122.453239,4.541906,-0.539847,0.841763,36.0,13.0,4.0,0.468288,1617476142.0,368167080.0,37.816366,-122.505758,5.454819,0.999845,-0.01763,36.0,11.0,3.0,0.522443,270.9,9.91,10.0
1617476143.0,338167933.0,37.837894,-122.453253,4.543448,-0.541248,0.840863,36.0,13.0,4.0,0.466495,1617476143.0,368167080.0,37.816366,-122.505726,5.46502,0.999512,-0.031231,36.0,11.0,3.0,0.521064,270.9055555555556,9.909444444444444,10.0
1617476144.0,338167933.0,37.837912,-122.453267,4.545067,-0.54266,0.839952,36.0,13.0,4.0,0.4647,1617476144.0,368167080.0,37.816365,-122.505694,5.476519,0.999003,-0.044639,36.0,11.0,3.0,0.519678,270.9111111111111,9.908888888888889,10.0
1617476145.0,338167933.0,37.837929,-122.453282,4.546765,-0.544083,0.839031,36.0,13.0,4.0,0.462904,1617476145.0,368167080.0,37.816364,-122.505662,5.489282,0.998325,-0.057848,36.0,11.0,3.0,0.518285,270.9166666666667,9.908333333333331,10.0
1617476146.0,338167933.0,37.837947,-122.453296,4.548543,-0.545517,0.8381,36.0,13.0,4.0,0.461106,1617476146.0,368167080.0,37.816362,-122.50563,5.503272,0.997487,-0.070851,36.0,11.0,3.0,0.516885,270.9222222222222,9.907777777777778,10.0
1617476147.0,338167933.0,37.837965,-122.453311,4.550399,-0.546961,0.837158,36.0,13.0,4.0,0.459307,1617476147.0,368167080.0,37.816361,-122.505598,5.518454,0.996496,-0.083639,36.0,11.0,3.0,0.515478,270.9277777777778,9.907222222222222,10.0
1617476148.0,338167933.0,37.837982,-122.453325,4.552335,-0.548415,0.836206,36.0,13.0,4.0,0.457507,1617476148.0,368167080.0,37.816359,-122.505565,5.534792,0.995361,-0.096209,36.0,11.0,3.0,0.514064,270.93333333333334,9.906666666666666,10.0
1617476149.0,338167933.0,37.838,-122.45334,4.554331,-0.549873,0.835248,36.0,13.0,4.0,0.455704,1617476149.0,368167080.0,37.816356,-122.505533,5.552251,0.994091,-0.108554,36.0,11.0,3.0,0.512643,270.93888888888887,9.90611111111111,10.0
1617476150.0,338167933.0,37.838018,-122.453355,4.556307,-0.551314,0.834298,36.0,13.0,4.0,0.453901,1617476150.0,368167080.0,37.816353,-122.505501,5.570793,0.992693,-0.12067,36.0,11.0,3.0,0.511215,270.94444444444446,9.905555555555557,10.0
1617476151.0,338167933.0,37.838035,-122.453369,4.558243,-0.55273,0.83336,36.0,13.0,4.0,0.452095,1617476151.0,368167080.0,37.81635,-122.505468,5.590385,0.991176,-0.132553,36.0,11.0,3.0,0.509779,270.95,9.905,10.0
1617476152.0,338167933.0,37.838053,-122.453384,4.560137,-0.554123,0.832435,36.0,13.0,4.0,0.450288,1617476152.0,368167080.0,37.816347,-122.505436,5.61099,0.989549,-0.1442,36.0,11.0,3.0,0.508337,270.9555555555556,9.904444444444444,10.0
1617476153.0,338167933.0,37.83807,-122.453399,4.561989,-0.555493,0.831521,36.0,13.0,4.0,0.44848,1617476153.0,368167080.0,37.816343,-122.505403,5.632574,0.987819,-0.155607,36.0,11.0,3.0,0.506887,270.9611111111111,9.903888888888888,10.0
1617476154.0,338167933.0,37.838088,-122.453414,4.5638,-0.556839,0.830621,36.0,13.0,4.0,0.44667,1617476154.0,368167080.0,37.816339,-122.505371,5.655101,0.985995,-0.166774,36.0,11.0,3.0,0.505429,270.96666666666664,9.903333333333334,10.0
1617476155.0,338167933.0,37.838105,-122.453429,4.565567,-0.558162,0.829732,36.0,13.0,4.0,0.444858,1617476155.0,368167080.0,37.816335,-122.505338,5.678538,0.984085,-0.177697,36.0,11.0,3.0,0.503964,270.97222222222223,9.90277777777778,10.0
1617476156.0,338167933.0,37.838123,-122.453444,4.56729,-0.559462,0.828856,36.0,13.0,4.0,0.443045,1617476156.0,368167080.0,37.81633,-122.505305,5.70285,0.982097,-0.188377,36.0,11.0,3.0,0.502492,270.97777777777776,9.902222222222225,10.0
1617476157.0,338167933.0,37.83814,-122.453459,4.56897,-0.560739,0.827993,36.0,13.0,4.0,0.441231,1617476157.0,368167080.0,37.816325,-122.505273,5.728004,0.980038,-0.198812,36.0,11.0,3.0,0.501012,270.9833333333333,9.901666666666667,10.0
1617476158.0,338167933.0,37.838158,-122.453474,4.570605,-0.561993,0.827142,36.0,13.0,4.0,0.439416,1617476158.0,368167080.0,37.81632,-122.50524,5.753968,0.977915,-0.209003,36.0,11.0,3.0,0.499525,270.9888888888889,9.901111111111112,10.0
1617476159.0,338167933.0,37.838175,-122.453489,4.572195,-0.563224,0.826304,36.0,13.0,4.0,0.437599,1617476159.0,368167080.0,37.816314,-122.505207,5.780708,0.975736,-0.218949,36.0,11.0,3.0,0.498029,270.99444444444447,9.900555555555556,10.0
1617476160.0,338167933.0,37.838193,-122.453504,4.573739,-0.564433,0.825479,36.0,13.0,4.0,0.43578,1617476160.0,368167080.0,37.816308,-122.505174,5.808194,0.973509,-0.228651,36.0,11.0,3.0,0.496527,271.0,9.9,10.0
1617476161.0,338167933.0,37.83821,-122.453519,4.575238,-0.56562,0.824666,36.0,13.0,4.0,0.433961,1617476161.0,368167080.0,37.816302,-122.505141,5.836393,0.971238,-0.23811,36.0,11.0,3.0,0.495016,271.0055555555556,9.899444444444445,10.0
1617476162.0,338167933.0,37.838228,-122.453534,4.576689,-0.566784,0.823866,36.0,13.0,4.0,0.43214,1617476162.0,368167080.0,37.816296,-122.505107,5.865277,0.968932,-0.247328,36.0,11.0,3.0,0.493498,271.0111111111111,9.898888888888887,10.0
1617476163.0,338167933.0,37.838245,-122.453549,4.578094,-0.567926,0.823079,36.0,13.0,4.0,0.430318,1617476163.0,368167080.0,37.816289,-122.505074,5.894814,0.966596,-0.256306,36.0,11.0,3.0,0.491971,271.01666666666665,9.898333333333332,10.0
1617476164.0,338167933.0,37.838263,-122.453564,4.579451,-0.569046,0.822305,36.0,13.0,4.0,0.428495,1617476164.0,368167080.0,37.816282,-122.505041,5.924976,0.964236,-0.265045,36.0,11.0,3.0,0.490437,271.02222222222224,9.897777777777778,10.0
1617476165.0,338167933.0,37.83828,-122.45358,4.580759,-0.570144,0.821545,36.0,13.0,4.0,0.426671,1617476165.0,368167080.0,37.816275,-122.505007,5.955734,0.961858,-0.273549,36.0,11.0,3.0,0.488895,271.02777777777777,9.897222222222222,10.0
1617476166.0,338167933.0,37.838298,-122.453595,4.58202,-0.57122,0.820797,36.0,13.0,4.0,0.424845,1617476166.0,368167080.0,37.816267,-122.504974,5.98706,0.959467,-0.28182,36.0,11.0,3.0,0.487345,271.03333333333336,9.896666666666668,10.0
1617476167.0,338167933.0,37.838315,-122.45361,4.583231,-0.572275,0.820062,36.0,13.0,4.0,0.423019,1617476167.0,368167080.0,37.816259,-122.50494,6.018928,0.957069,-0.28986,36.0,11.0,3.0,0.485787,271.0388888888889,9.89611111111111,10.0
1617476168.0,338167933.0,37.838332,-122.453626,4.584393,-0.573308,0.81934,36.0,13.0,4.0,0.421191,1617476168.0,368167080.0,37.816251,-122.504906,6.051312,0.954668,-0.297672,36.0,11.0,3.0,0.484221,271.0444444444444,9.895555555555555,10.0
1617476169.0,338167933.0,37.83835,-122.453641,4.585505,-0.574319,0.818632,36.0,13.0,4.0,0.419363,1617476169.0,368167080.0,37.816243,-122.504873,6.084185,0.952269,-0.305259,36.0,11.0,3.0,0.482647,271.05,9.895,10.0
1617476170.0,338167933.0,37.838367,-122.453657,4.586567,-0.575309,0.817936,36.0,13.0,4.0,0.417534,1617476170.0,368167080.0,37.816234,-122.504839,6.117523,0.949877,-0.312623,36.0,11.0,3.0,0.481065,271.05555555555554,9.894444444444444,10.0
1617476171.0,338167933.0,37.838384,-122.453672,4.587578,-0.576277,0.817254,36.0,13.0,4.0,0.415703,1617476171.0,368167080.0,37.816226,-122.504805,6.151302,0.947495,-0.319769,36.0,11.0,3.0,0.479475,271.0611111111112,9.893888888888888,10.0
1617476172.0,338167933.0,37.838402,-122.453687,4.588538,-0.577225,0.816585,36.0,13.0,4.0,0.413872,1617476172.0,368167080.0,37.816216,-122.50477,6.185498,0.945128,-0.3267,36.0,11.0,3.0,0.477876,271.06666666666666,9.893333333333333,10.0
1617476173.0,338167933.0,37.838419,-122.453703,4.589447,-0.578151,0.81593,36.0,13.0,4.0,0.41204,1617476173.0,368167080.0,37.816207,-122.504736,6.22009,0.942779,-0.333418,36.0,11.0,3.0,0.476269,271.0722222222222,9.892777777777775,10.0
1617476174.0,338167933.0,37.838436,-122.453719,4.590303,-0.579056,0.815288,36.0,13.0,4.0,0.410207,1617476174.0,368167080.0,37.816197,-122.504702,6.255054,0.940452,-0.339928,36.0,11.0,3.0,0.474654,271.0777777777778,9.89222222222222,10.0
1617476175.0,338167933.0,37.838454,-122.453734,4.591108,-0.57994,0.814659,36.0,13.0,4.0,0.408373,1617476175.0,368167080.0,37.816188,-122.504667,6.29037,0.938149,-0.346232,36.0,11.0,3.0,0.473031,271.0833333333333,9.891666666666667,10.0
1617476176.0,338167933.0,37.838471,-122.45375,4.59186,-0.580803,0.814044,36.0,13.0,4.0,0.406539,1617476176.0,368167080.0,37.816178,-122.504633,6.326017,0.935874,-0.352334,36.0,11.0,3.0,0.471399,271.0888888888889,9.891111111111112,10.0
1617476177.0,338167933.0,37.838488,-122.453765,4.592559,-0.581646,0.813442,36.0,13.0,4.0,0.404703,1617476177.0,368167080.0,37.816167,-122.504598,6.361975,0.93363,-0.358239,36.0,11.0,3.0,0.469759,271.09444444444443,9.890555555555556,10.0
1617476178.0,338167933.0,37.838506,-122.453781,4.593204,-0.582467,0.812854,36.0,13.0,4.0,0.402867,1617476178.0,368167080.0,37.816157,-122.504563,6.398226,0.931419,-0.363949,36.0,11.0,3.0,0.468111,271.1,9.89,10.0
1617476179.0,338167933.0,37.838523,-122.453797,4.593796,-0.583268,0.812279,36.0,13.0,4.0,0.401031,1617476179.0,368167080.0,37.816146,-122.504529,6.43475,0.929244,-0.369468,36.0,11.0,3.0,0.466454,271.10555555555555,9.889444444444443,10.0
1617476180.0,338167933.0,37.83854,-122.453812,4.594334,-0.584049,0.811718,36.0,13.0,4.0,0.399194,1617476180.0,368167080.0,37.816135,-122.504493,6.47153,0.927106,-0.374799,36.0,11.0,3.0,0.464788,271.1111111111111,9.88888888888889,10.0
1617476181.0,338167933.0,37.838557,-122.453828,4.594818,-0.584809,0.811171,36.0,13.0,4.0,0.397356,1617476181.0,368167080.0,37.816124,-122.504458,6.50855,0.925008,-0.379947,36.0,11.0,3.0,0.463114,271.1166666666667,9.888333333333334,10.0
1617476182.0,338167933.0,37.838575,-122.453844,4.595247,-0.585549,0.810637,36.0,13.0,4.0,0.395517,1617476182.0,368167080.0,37.816112,-122.504423,6.545791,0.922952,-0.384914,36.0,11.0,3.0,0.461432,271.1222222222222,9.887777777777778,10.0
1617476183.0,338167933.0,37.838592,-122.45386,4.595621,-0.586268,0.810117,36.0,13.0,4.0,0.393678,1617476183.0,368167080.0,37.816101,-122.504388,6.583239,0.92094,-0.389704,36.0,11.0,3.0,0.459741,271.1277777777778,9.887222222222222,10.0
1617476184.0,338167933.0,37.838609,-122.453875,4.595939,-0.586968,0.80961,36.0,13.0,4.0,0.391839,1617476184.0,368167080.0,37.816089,-122.504352,6.620879,0.918973,-0.394321,36.0,11.0,3.0,0.458041,271.1333333333333,9.886666666666668,10.0
1617476185.0,338167933.0,37.838626,-122.453891,4.596203,-0.587647,0.809118,36.0,13.0,4.0,0.389999,1617476185.0,368167080.0,37.816077,-122.504317,6.658695,0.917052,-0.398768,36.0,11.0,3.0,0.456333,271.1388888888889,9.886111111111113,10.0
1617476186.0,338167933.0,37.838644,-122.453907,4.59641,-0.588305,0.808639,36.0,13.0,4.0,0.388159,1617476186.0,368167080.0,37.816064,-122.504281,6.696673,0.915179,-0.403049,36.0,11.0,3.0,0.454616,271.14444444444445,9.885555555555555,10.0
1617476187.0,338167933.0,37.838661,-122.453923,4.596562,-0.588944,0.808174,36.0,13.0,4.0,0.386318,1617476187.0,368167080.0,37.816052,-122.504245,6.734801,0.913354,-0.407166,36.0,11.0,3.0,0.45289,271.15,9.885,10.0
1617476188.0,338167933.0,37.838678,-122.453939,4.596657,-0.589563,0.807722,36.0,13.0,4.0,0.384477,1617476188.0,368167080.0,37.816039,-122.504209,6.773065,0.91158,-0.411123,36.0,11.0,3.0,0.451156,271.1555555555556,9.884444444444444,10.0
1617476189.0,338167933.0,37.838695,-122.453955,4.596695,-0.590162,0.807285,36.0,13.0,4.0,0.382636,1617476189.0,368167080.0,37.816026,-122.504173,6.811453,0.909857,-0.414923,36.0,11.0,3.0,0.449412,271.1611111111111,9.883888888888889,10.0
1617476190.0,338167933.0,37.838712,-122.45397,4.596677,-0.590741,0.806861,36.0,13.0,4.0,0.380794,1617476190.0,368167080.0,37.816013,-122.504136,6.849953,0.908185,-0.418569,36.0,11.0,3.0,0.44766,271.1666666666667,9.883333333333333,10.0
1617476191.0,338167933.0,37.838729,-122.453986,4.596601,-0.5913,0.806452,36.0,13.0,4.0,0.378952,1617476191.0,368167080.0,37.816,-122.5041,6.888469,0.906564,-0.422068,36.0,11.0,3.0,0.445899,271.1722222222222,9.882777777777775,10.0
1617476192.0,338167933.0,37.838747,-122.454002,4.596468,-0.591839,0.806056,36.0,13.0,4.0,0.37711,1617476192.0,368167080.0,37.815987,-122.504063,6.926653,0.904989,-0.425435,36.0,11.0,3.0,0.44413,271.1777777777778,9.882222222222222,10.0
1617476193.0,338167933.0,37.838764,-122.454018,4.596278,-0.592359,0.805674,36.0,13.0,4.0,0.375267,1617476193.0,368167080.0,37.815973,-122.504027,6.964412,0.903458,-0.428677,36.0,11.0,3.0,0.442351,271.18333333333334,9.881666666666666,10.0
1617476194.0,338167933.0,37.838781,-122.454034,4.59603,-0.592859,0.805306,36.0,13.0,4.0,0.373425,1617476194.0,368167080.0,37.815959,-122.50399,7.001738,0.901972,-0.431795,36.0,11.0,3.0,0.440564,271.18888888888887,9.88111111111111,10.0
1617476195.0,338167933.0,37.838798,-122.45405,4.595724,-0.593339,0.804953,36.0,13.0,4.0,0.371582,1617476195.0,368167080.0,37.815945,-122.503953,7.038622,0.90053,-0.434794,36.0,11.0,3.0,0.438769,271.19444444444446,9.880555555555556,10.0
1617476196.0,338167933.0,37.838815,-122.454066,4.59536,-0.5938,0.804613,36.0,13.0,4.0,0.369739,1617476196.0,368167080.0,37.815931,-122.503916,7.075057,0.899133,-0.437676,36.0,11.0,3.0,0.436965,271.2,9.88,10.0
1617476197.0,338167933.0,37.838832,-122.454082,4.594937,-0.594241,0.804287,36.0,13.0,4.0,0.367897,1617476197.0,368167080.0,37.815917,-122.503879,7.111036,0.89778,-0.440445,36.0,11.0,3.0,0.435152,271.2055555555556,9.879444444444443,10.0
1617476198.0,338167933.0,37.838849,-122.454098,4.594456,-0.594662,0.803976,36.0,13.0,4.0,0.366054,1617476198.0,368167080.0,37.815902,-122.503841,7.146552,0.896471,-0.443102,36.0,11.0,3.0,0.433332,271.2111111111111,9.87888888888889,10.0
1617476199.0,338167933.0,37.838866,-122.454114,4.593916,-0.595064,0.803678,36.0,13.0,4.0,0.364211,1617476199.0,368167080.0,37.815887,-122.503804,7.181599,0.895207,-0.44565,36.0,11.0,3.0,0.431503,271.21666666666664,9.878333333333334,10.0
1617476200.0,338167933.0,37.838883,-122.45413,4.593317,-0.595447,0.803395,36.0,13.0,4.0,0.362368,1617476200.0,368167080.0,37.815873,-122.503766,7.216169,0.893987,-0.448092,36.0,11.0,3.0,0.429666,271.22222222222223,9.877777777777778,10.0
1617476201.0,338167933.0,37.838901,-122.454146,4.59266,-0.59581,0.803125,36.0,13.0,4.0,0.360526,1617476201.0,368167080.0,37.815858,-122.503728,7.250258,0.892811,-0.450431,36.0,11.0,3.0,0.427822,271.22777777777776,9.877222222222224,10.0
1617476202.0,338167933.0,37.838918,-122.454162,4.591943,-0.596154,0.80287,36.0,13.0,4.0,0.358683,1617476202.0,368167080.0,37.815843,-122.50369,7.283859,0.891679,-0.452667,36.0,11.0,3.0,0.425969,271.2333333333333,9.876666666666669,10.0
1617476203.0,338167933.0,37.838935,-122.454178,4.591166,-0.596478,0.80263,36.0,13.0,4.0,0.35684,1617476203.0,368167080.0,37.815827,-122.503652,7.316967,0.890591,-0.454805,36.0,11.0,3.0,0.424109,271.2388888888889,9.876111111111111,10.0
1617476204.0,338167933.0,37.838952,-122.454194,4.590331,-0.596783,0.802403,36.0,13.0,4.0,0.354998,1617476204.0,368167080.0,37.815812,-122.503614,7.349577,0.889546,-0.456845,36.0,11.0,3.0,0.422242,271.24444444444447,9.875555555555556,10.0
1617476205.0,338167933.0,37.838969,-122.45421,4.589435,-0.597068,0.80219,36.0,13.0,4.0,0.353156,1617476205.0,368167080.0,37.815796,-122.503576,7.381685,0.888545,-0.45879,36.0,11.0,3.0,0.420366,271.25,9.875,10.0
1617476206.0,338167933.0,37.838986,-122.454226,4.58848,-0.597334,0.801992,36.0,13.0,4.0,0.351314,1617476206.0,368167080.0,37.815781,-122.503537,7.413286,0.887586,-0.460641,36.0,11.0,3.0,0.418484,271.2555555555556,9.874444444444444,10.0
1617476207.0,338167933.0,37.839003,-122.454242,4.587465,-0.597581,0.801808,36.0,13.0,4.0,0.349473,1617476207.0,368167080.0,37.815765,-122.503499,7.444374,0.886671,-0.462401,36.0,11.0,3.0,0.416594,271.2611111111111,9.873888888888889,10.0
1617476208.0,338167933.0,37.83902,-122.454258,4.586391,-0.597809,0.801639,36.0,13.0,4.0,0.347632,1617476208.0,368167080.0,37.815749,-122.50346,7.474948,0.885798,-0.464071,36.0,11.0,3.0,0.414697,271.26666666666665,9.873333333333331,10.0
1617476209.0,338167933.0,37.839037,-122.454275,4.585256,-0.598017,0.801483,36.0,13.0,4.0,0.345791,1617476209.0,368167080.0,37.815733,-122.503421,7.505001,0.884967,-0.465653,36.0,11.0,3.0,0.412794,271.27222222222224,9.872777777777776,10.0
1617476210.0,338167933.0,37.839054,-122.454291,4.584061,-0.598206,0.801343,36.0,13.0,4.0,0.34395,1617476210.0,368167080.0,37.815717,-122.503382,7.534532,0.884179,-0.467149,36.0,11.0,3.0,0.410883,271.27777777777777,9.872222222222222,10.0
1617476211.0,338167933.0,37.839071,-122.454307,4.582806,-0.598375,0.801216,36.0,13.0,4.0,0.34211,1617476211.0,368167080.0,37.815701,-122.503343,7.563537,0.883432,-0.468559,36.0,11.0,3.0,0.408965,271.28333333333336,9.871666666666666,10.0
1617476212.0,338167933.0,37.839088,-122.454323,4.581491,-0.598526,0.801104,36.0,13.0,4.0,0.34027,1617476212.0,368167080.0,37.815684,-122.503304,7.592011,0.882727,-0.469886,36.0,11.0,3.0,0.407041,271.2888888888889,9.87111111111111,10.0
1617476213.0,338167933.0,37.839105,-122.454339,4.580115,-0.598656,0.801006,36.0,13.0,4.0,0.338431,1617476213.0,368167080.0,37.815668,-122.503265,7.619954,0.882063,-0.471131,36.0,11.0,3.0,0.40511,271.2944444444444,9.870555555555557,10.0
1617476214.0,338167933.0,37.839122,-122.454355,4.578679,-0.598768,0.800922,36.0,13.0,4.0,0.336593,1617476214.0,368167080.0,37.815651,-122.503226,7.64736,0.88144,-0.472295,36.0,11.0,3.0,0.403173,271.3,9.87,10.0
1617476215.0,338167933.0,37.839139,-122.454371,4.577183,-0.59886,0.800853,36.0,13.0,4.0,0.334754,1617476215.0,368167080.0,37.815634,-122.503186,7.674229,0.880858,-0.47338,36.0,11.0,3.0,0.401229,271.30555555555554,9.869444444444444,10.0
1617476216.0,338167933.0,37.839156,-122.454387,4.575626,-0.598933,0.800799,36.0,13.0,4.0,0.332917,1617476216.0,368167080.0,37.815618,-122.503147,7.700558,0.880317,-0.474386,36.0,11.0,3.0,0.399279,271.3111111111112,9.86888888888889,10.0
1617476217.0,338167933.0,37.839173,-122.454403,4.574009,-0.598987,0.800759,36.0,13.0,4.0,0.33108,1617476217.0,368167080.0,37.815601,-122.503107,7.726344,0.879816,-0.475315,36.0,11.0,3.0,0.397323,271.31666666666666,9.868333333333334,10.0
1617476218.0,338167933.0,37.83919,-122.454419,4.572331,-0.599021,0.800733,36.0,13.0,4.0,0.329244,1617476218.0,368167080.0,37.815584,-122.503067,7.751585,0.879354,-0.476168,36.0,11.0,3.0,0.395361,271.3222222222222,9.867777777777778,10.0
1617476219.0,338167933.0,37.839207,-122.454435,4.570592,-0.599036,0.800722,36.0,13.0,4.0,0.327408,1617476219.0,368167080.0,37.815567,-122.503027,7.776281,0.878932,-0.476946,36.0,11.0,3.0,0.393392,271.3277777777778,9.867222222222225,10.0
1617476220.0,338167933.0,37.839223,-122.454451,4.568794,-0.599031,0.800725,36.0,13.0,4.0,0.325573,1617476220.0,368167080.0,37.815549,-122.502987,7.800428,0.87855,-0.47765,36.0,11.0,3.0,0.391418,271.3333333333333,9.866666666666667,10.0
1617476221.0,338167933.0,37.83924,-122.454467,4.566934,-0.599007,0.800743,36.0,13.0,4.0,0.323739,1617476221.0,368167080.0,37.815532,-122.502947,7.824025,0.878207,-0.478281,36.0,11.0,3.0,0.389439,271.3388888888889,9.866111111111111,10.0
1617476222.0,338167933.0,37.839257,-122.454483,4.565014,-0.598964,0.800776,36.0,13.0,4.0,0.321906,1617476222.0,368167080.0,37.815515,-122.502907,7.847072,0.877902,-0.47884,36.0,11.0,3.0,0.387453,271.34444444444443,9.865555555555556,10.0
1617476223.0,338167933.0,37.839274,-122.454499,4.563034,-0.598901,0.800823,36.0,13.0,4.0,0.320073,1617476223.0,368167080.0,37.815497,-122.502866,7.869566,0.877637,-0.479327,36.0,11.0,3.0,0.385463,271.35,9.865,10.0
1617476224.0,338167933.0,37.839291,-122.454515,4.560993,-0.598819,0.800885,36.0,13.0,4.0,0.318242,1617476224.0,368167080.0,37.81548,-122.502826,7.891507,0.877409,-0.479743,36.0,11.0,3.0,0.383466,271.35555555555555,9.864444444444445,10.0
1617476225.0,338167933.0,37.839308,-122.454531,4.558892,-0.598717,0.800961,36.0,13.0,4.0,0.316411,1617476225.0,368167080.0,37.815462,-122.502785,7.912894,0.877219,-0.48009,36.0,11.0,3.0,0.381465,271.3611111111111,9.863888888888887,10.0
1617476226.0,338167933.0,37.839325,-122.454547,4.55673,-0.598595,0.801052,36.0,13.0,4.0,0.314581,1617476226.0,368167080.0,37.815445,-122.502745,7.933727,0.877068,-0.480367,36.0,11.0,3.0,0.379458,271.3666666666667,9.863333333333332,10.0
1617476227.0,338167933.0,37.839342,-122.454563,4.554508,-0.598454,0.801157,36.0,13.0,4.0,0.312752,1617476227.0,368167080.0,37.815427,-122.502704,7.954004,0.876953,-0.480576,36.0,11.0,3.0,0.377446,271.3722222222222,9.862777777777778,10.0
1617476228.0,338167933.0,37.839359,-122.454579,4.552226,-0.598293,0.801277,36.0,13.0,4.0,0.310924,1617476228.0,368167080.0,37.81541,-122.502663,7.973725,0.876876,-0.480717,36.0,11.0,3.0,0.375429,271.3777777777778,9.862222222222222,10.0
1617476229.0,338167933.0,37.839376,-122.454595,4.549883,-0.598113,0.801412,36.0,13.0,4.0,0.309097,1617476229.0,368167080.0,37.815392,-122.502622,7.99289,0.876836,-0.48079,36.0,11.0,3.0,0.373407,271.3833333333333,9.861666666666666,10.0
1617476230.0,338167933.0,37.839392,-122.454611,4.547481,-0.597912,0.801562,36.0,13.0,4.0,0.307271,1617476230.0,368167080.0,37.815374,-122.502581,8.011499,0.876832,-0.480796,36.0,11.0,3.0,0.371381,271.3888888888889,9.86111111111111,10.0
1617476231.0,338167933.0,37.839409,-122.454627,4.545018,-0.597692,0.801726,36.0,13.0,4.0,0.305446,1617476231.0,368167080.0,37.815356,-122.50254,8.029551,0.876865,-0.480736,36.0,11.0,3.0,0.36935,271.39444444444445,9.860555555555557,10.0
1617476232.0,338167933.0,37.839426,-122.454643,4.542495,-0.597452,0.801905,36.0,13.0,4.0,0.303622,1617476232.0,368167080.0,37.815338,-122.502499,8.047048,0.876935,-0.48061,36.0,11.0,3.0,0.367314,271.4,9.86,10.0
1617476233.0,338167933.0,37.839443,-122.454659,4.539913,-0.597192,0.802098,36.0,13.0,4.0,0.3018,1617476233.0,368167080.0,37.81532,-122.502458,8.063988,0.87704,-0.480418,36.0,11.0,3.0,0.365274,271.4055555555556,9.859444444444444,10.0
1617476234.0,338167933.0,37.83946,-122.454675,4.537271,-0.596912,0.802306,36.0,13.0,4.0,0.299978,1617476234.0,368167080.0,37.815303,-122.502416,8.080373,0.877181,-0.48016,36.0,11.0,3.0,0.363229,271.4111111111111,9.858888888888888,10.0
1617476235.0,338167933.0,37.839477,-122.454691,4.534569,-0.596612,0.80253,36.0,13.0,4.0,0.298158,1617476235.0,368167080.0,37.815285,-122.502375,8.096203,0.877357,-0.479838,36.0,11.0,3.0,0.361181,271.4166666666667,9.858333333333333,10.0
1617476236.0,338167933.0,37.839494,-122.454706,4.531807,-0.596292,0.802767,36.0,13.0,4.0,0.296339,1617476236.0,368167080.0,37.815267,-122.502333,8.111479,0.877569,-0.479451,36.0,11.0,3.0,0.359128,271.4222222222222,9.85777777777778,10.0
1617476237.0,338167933.0,37.83951,-122.454722,4.528987,-0.595952,0.80302,36.0,13.0,4.0,0.294521,1617476237.0,368167080.0,37.815249,-122.502291,8.126201,0.877815,-0.479,36.0,11.0,3.0,0.357071,271.4277777777778,9.857222222222225,10.0
1617476238.0,338167933.0,37.839527,-122.454738,4.526107,-0.595592,0.803287,36.0,13.0,4.0,0.292705,1617476238.0,368167080.0,37.815231,-122.50225,8.140371,0.878096,-0.478484,36.0,11.0,3.0,0.35501,271.43333333333334,9.856666666666667,10.0
1617476239.0,338167933.0,37.839544,-122.454754,4.523168,-0.595211,0.803569,36.0,13.0,4.0,0.29089,1617476239.0,368167080.0,37.815213,-122.502208,8.153989,0.878412,-0.477904,36.0,11.0,3.0,0.352946,271.43888888888887,9.856111111111112,10.0
1617476240.0,338167933.0,37.839561,-122.45477,4.52017,-0.59481,0.803866,36.0,13.0,4.0,0.289076,1617476240.0,368167080.0,37.815195,-122.502166,8.167057,0.878762,-0.47726,36.0,11.0,3.0,0.350877,271.44444444444446,9.855555555555556,10.0
1617476241.0,338167933.0,37.839578,-122.454785,4.517113,-0.594388,0.804178,36.0,13.0,4.0,0.287264,1617476241.0,368167080.0,37.815177,-122.502124,8.179576,0.879146,-0.476552,36.0,11.0,3.0,0.348805,271.45,9.855,10.0
1617476242.0,338167933.0,37.839594,-122.454801,4.513998,-0.593946,0.804505,36.0,13.0,4.0,0.285453,1617476242.0,368167080.0,37.815159,-122.502082,8.191547,0.879564,-0.475781,36.0,11.0,3.0,0.34673,271.4555555555556,9.854444444444445,10.0
1617476243.0,338167933.0,37.839611,-122.454817,4.510824,-0.593483,0.804846,36.0,13.0,4.0,0.283643,1617476243.0,368167080.0,37.815141,-122.502039,8.202972,0.880015,-0.474945,36.0,11.0,3.0,0.344651,271.4611111111111,9.85388888888889,10.0
