Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623390459.0,367760340.0,37.821278,-122.490516,15.17253,-0.97999,-0.199049,60.0,0.0,0.0,0.33252,1623390459.0,538007481.0,37.807797,-122.49878,12.467613,0.841042,0.540971,70.0,340.0,46.0,0.339481,289.1083333333333,10.0,10.0
1623390460.0,367760340.0,37.821264,-122.490603,15.184574,-0.980028,-0.198861,60.0,0.0,0.0,0.330513,1623390460.0,538007481.0,37.807828,-122.498718,12.470033,0.840916,0.541165,70.0,340.0,46.0,0.337333,289.1111111111111,10.0,10.0
1623390461.0,367760340.0,37.82125,-122.490691,15.196395,-0.980057,-0.198715,60.0,0.0,0.0,0.328505,1623390461.0,538007481.0,37.80786,-122.498657,12.472227,0.840791,0.54136,70.0,340.0,46.0,0.335184,289.1138888888889,10.0,10.0
1623390462.0,367760340.0,37.821236,-122.490778,15.207992,-0.980078,-0.198612,60.0,0.0,0.0,0.326495,1623390462.0,538007481.0,37.807891,-122.498596,12.474193,0.840666,0.541554,70.0,340.0,46.0,0.333035,289.1166666666667,10.0,10.0
1623390463.0,367760340.0,37.821222,-122.490865,15.219365,-0.980091,-0.198551,60.0,0.0,0.0,0.324484,1623390463.0,538007481.0,37.807922,-122.498534,12.475933,0.840541,0.541748,70.0,340.0,46.0,0.330886,289.11944444444447,10.0,10.0
1623390464.0,367760340.0,37.821208,-122.490953,15.230515,-0.980094,-0.198532,60.0,0.0,0.0,0.322471,1623390464.0,538007481.0,37.807953,-122.498473,12.477445,0.840416,0.541941,70.0,340.0,46.0,0.328736,289.1222222222222,10.0,10.0
1623390465.0,367760340.0,37.821194,-122.49104,15.241441,-0.98009,-0.198556,60.0,0.0,0.0,0.320457,1623390465.0,538007481.0,37.807985,-122.498411,12.478731,0.840292,0.542135,70.0,340.0,46.0,0.326586,289.125,10.0,10.0
1623390466.0,367760340.0,37.82118,-122.491127,15.252143,-0.980076,-0.198622,60.0,0.0,0.0,0.318442,1623390466.0,538007481.0,37.808016,-122.49835,12.479789,0.840167,0.542328,70.0,340.0,46.0,0.324437,289.1277777777778,10.0,10.0
1623390467.0,367760340.0,37.821166,-122.491215,15.262621,-0.980054,-0.19873,60.0,0.0,0.0,0.316425,1623390467.0,538007481.0,37.808047,-122.498289,12.480621,0.840042,0.542521,70.0,340.0,46.0,0.322287,289.1305555555556,10.0,10.0
1623390468.0,367760340.0,37.821152,-122.491303,15.272875,-0.980024,-0.19888,60.0,0.0,0.0,0.314407,1623390468.0,538007481.0,37.808079,-122.498227,12.481226,0.839917,0.542714,70.0,340.0,46.0,0.320137,289.1333333333333,10.0,10.0
1623390469.0,367760340.0,37.821138,-122.49139,15.282906,-0.979985,-0.199073,60.0,0.0,0.0,0.312387,1623390469.0,538007481.0,37.80811,-122.498166,12.481604,0.839793,0.542907,70.0,340.0,46.0,0.317987,289.1361111111111,10.0,10.0
1623390470.0,367760340.0,37.821124,-122.491478,15.292715,-0.979937,-0.199306,60.0,0.0,0.0,0.310366,1623390470.0,538007481.0,37.808141,-122.498104,12.481755,0.839668,0.5431,70.0,340.0,46.0,0.315837,289.1388888888889,10.0,10.0
1623390471.0,367760340.0,37.82111,-122.491566,15.302301,-0.979881,-0.199582,60.0,0.0,0.0,0.308344,1623390471.0,538007481.0,37.808173,-122.498043,12.481679,0.839544,0.543292,70.0,340.0,46.0,0.313687,289.14166666666665,10.0,10.0
1623390472.0,367760340.0,37.821096,-122.491654,15.311665,-0.979816,-0.1999,60.0,0.0,0.0,0.306321,1623390472.0,538007481.0,37.808204,-122.497982,12.481376,0.839419,0.543485,70.0,340.0,46.0,0.311537,289.14444444444445,10.0,10.0
1623390473.0,367760340.0,37.821082,-122.491741,15.320808,-0.979743,-0.200259,60.0,0.0,0.0,0.304296,1623390473.0,538007481.0,37.808235,-122.49792,12.480846,0.839294,0.543677,70.0,340.0,46.0,0.309387,289.14722222222224,10.0,10.0
1623390474.0,367760340.0,37.821067,-122.491829,15.329731,-0.979661,-0.200659,60.0,0.0,0.0,0.302271,1623390474.0,538007481.0,37.808267,-122.497859,12.480089,0.83917,0.543869,70.0,340.0,46.0,0.307238,289.15,10.0,10.0
1623390475.0,367760340.0,37.821053,-122.491917,15.338434,-0.97957,-0.201101,60.0,0.0,0.0,0.300244,1623390475.0,538007481.0,37.808298,-122.497798,12.479105,0.839045,0.544062,70.0,340.0,46.0,0.305089,289.15277777777777,10.0,10.0
1623390476.0,367760340.0,37.821039,-122.492005,15.346918,-0.979471,-0.201585,60.0,0.0,0.0,0.298216,1623390476.0,538007481.0,37.80833,-122.497736,12.477894,0.838921,0.544254,70.0,340.0,46.0,0.30294,289.1555555555556,10.0,10.0
1623390477.0,367760340.0,37.821025,-122.492093,15.355184,-0.979363,-0.20211,60.0,0.0,0.0,0.296188,1623390477.0,538007481.0,37.808361,-122.497675,12.476457,0.838796,0.544446,70.0,340.0,46.0,0.300791,289.15833333333336,10.0,10.0
1623390478.0,367760340.0,37.82101,-122.492181,15.363234,-0.979246,-0.202676,60.0,0.0,0.0,0.294158,1623390478.0,538007481.0,37.808393,-122.497614,12.474792,0.838672,0.544638,70.0,340.0,46.0,0.298643,289.1611111111111,10.0,10.0
1623390479.0,367760340.0,37.820996,-122.49227,15.371068,-0.97912,-0.203284,60.0,0.0,0.0,0.292127,1623390479.0,538007481.0,37.808424,-122.497552,12.4729,0.838547,0.544829,70.0,340.0,46.0,0.296495,289.1638888888889,10.0,10.0
1623390480.0,367760340.0,37.820981,-122.492358,15.378687,-0.978985,-0.203932,60.0,0.0,0.0,0.290095,1623390480.0,538007481.0,37.808455,-122.497491,12.470782,0.838422,0.545021,70.0,340.0,46.0,0.294347,289.1666666666667,10.0,10.0
1623390481.0,367760340.0,37.820967,-122.492446,15.386094,-0.978841,-0.204622,60.0,0.0,0.0,0.288063,1623390481.0,538007481.0,37.808487,-122.49743,12.468436,0.838297,0.545213,70.0,340.0,46.0,0.2922,289.1694444444444,10.0,10.0
1623390482.0,367760340.0,37.820952,-122.492534,15.393288,-0.978688,-0.205353,60.0,0.0,0.0,0.286029,1623390482.0,538007481.0,37.808518,-122.497369,12.465864,0.838173,0.545405,70.0,340.0,46.0,0.290054,289.1722222222222,10.0,10.0
1623390483.0,367760340.0,37.820938,-122.492622,15.400273,-0.978526,-0.206125,60.0,0.0,0.0,0.283995,1623390483.0,538007481.0,37.80855,-122.497308,12.463065,0.838048,0.545597,70.0,340.0,46.0,0.287908,289.175,10.0,10.0
1623390484.0,367760340.0,37.820923,-122.492711,15.407048,-0.978354,-0.206938,60.0,0.0,0.0,0.28196,1623390484.0,538007481.0,37.808581,-122.497246,12.460038,0.837923,0.545789,70.0,340.0,46.0,0.285762,289.1777777777778,10.0,10.0
1623390485.0,367760340.0,37.820908,-122.492799,15.413617,-0.978173,-0.207792,60.0,0.0,0.0,0.279924,1623390485.0,538007481.0,37.808613,-122.497185,12.456785,0.837798,0.54598,70.0,340.0,46.0,0.283617,289.18055555555554,10.0,10.0
1623390486.0,367760340.0,37.820893,-122.492887,15.41998,-0.977982,-0.208687,60.0,0.0,0.0,0.277887,1623390486.0,538007481.0,37.808644,-122.497124,12.453305,0.837673,0.546172,70.0,340.0,46.0,0.281473,289.18333333333334,10.0,10.0
1623390487.0,367760340.0,37.820879,-122.492975,15.42614,-0.977782,-0.209623,60.0,0.0,0.0,0.27585,1623390487.0,538007481.0,37.808676,-122.497063,12.449598,0.837548,0.546364,70.0,340.0,46.0,0.279329,289.1861111111112,10.0,10.0
1623390488.0,367760340.0,37.820864,-122.493064,15.432098,-0.977572,-0.2106,60.0,0.0,0.0,0.273811,1623390488.0,538007481.0,37.808707,-122.497002,12.445664,0.837423,0.546556,70.0,340.0,46.0,0.277187,289.18888888888887,10.0,10.0
1623390489.0,367760340.0,37.820849,-122.493152,15.437856,-0.977353,-0.211617,60.0,0.0,0.0,0.271773,1623390489.0,538007481.0,37.808739,-122.496941,12.441502,0.837297,0.546748,70.0,340.0,46.0,0.275045,289.19166666666666,10.0,10.0
1623390490.0,367760340.0,37.820833,-122.493241,15.443416,-0.977123,-0.212676,60.0,0.0,0.0,0.269733,1623390490.0,538007481.0,37.80877,-122.49688,12.437146,0.837172,0.54694,70.0,340.0,46.0,0.272903,289.19444444444446,10.0,10.0
1623390491.0,367760340.0,37.820818,-122.493329,15.448781,-0.976883,-0.213775,60.0,0.0,0.0,0.267693,1623390491.0,538007481.0,37.808801,-122.496819,12.43272,0.837048,0.54713,70.0,340.0,46.0,0.270763,289.1972222222222,10.0,10.0
1623390492.0,367760340.0,37.820803,-122.493417,15.453953,-0.976633,-0.214914,60.0,0.0,0.0,0.265652,1623390492.0,538007481.0,37.808833,-122.496758,12.428257,0.836925,0.547318,70.0,340.0,46.0,0.268623,289.2,10.0,10.0
1623390493.0,367760340.0,37.820788,-122.493506,15.458933,-0.976372,-0.216095,60.0,0.0,0.0,0.263611,1623390493.0,538007481.0,37.808864,-122.496697,12.423757,0.836802,0.547505,70.0,340.0,46.0,0.266485,289.2027777777778,10.0,10.0
1623390494.0,367760340.0,37.820772,-122.493594,15.463725,-0.976101,-0.217316,60.0,0.0,0.0,0.261569,1623390494.0,538007481.0,37.808896,-122.496636,12.419218,0.836682,0.54769,70.0,340.0,46.0,0.264347,289.2055555555556,10.0,10.0
1623390495.0,367760340.0,37.820757,-122.493683,15.46833,-0.97582,-0.218578,60.0,0.0,0.0,0.259527,1623390495.0,538007481.0,37.808927,-122.496575,12.414642,0.836562,0.547872,70.0,340.0,46.0,0.26221,289.2083333333333,10.0,10.0
1623390496.0,367760340.0,37.820741,-122.493771,15.472752,-0.975527,-0.21988,60.0,0.0,0.0,0.257484,1623390496.0,538007481.0,37.808959,-122.496515,12.410029,0.836443,0.548054,70.0,340.0,46.0,0.260074,289.2111111111111,10.0,10.0
1623390497.0,367760340.0,37.820725,-122.493859,15.476993,-0.975223,-0.221223,60.0,0.0,0.0,0.255441,1623390497.0,538007481.0,37.80899,-122.496454,12.405378,0.836326,0.548233,70.0,340.0,46.0,0.257939,289.2138888888889,10.0,10.0
1623390498.0,367760340.0,37.820709,-122.493948,15.481055,-0.974908,-0.222606,60.0,0.0,0.0,0.253398,1623390498.0,538007481.0,37.809022,-122.496393,12.400689,0.836209,0.54841,70.0,340.0,46.0,0.255805,289.21666666666664,10.0,10.0
1623390499.0,367760340.0,37.820693,-122.494036,15.484942,-0.974582,-0.22403,60.0,0.0,0.0,0.251354,1623390499.0,538007481.0,37.809053,-122.496332,12.395962,0.836094,0.548586,70.0,340.0,46.0,0.253671,289.21944444444443,10.0,10.0
1623390500.0,367760340.0,37.820677,-122.494125,15.488656,-0.974244,-0.225495,60.0,0.0,0.0,0.24931,1623390500.0,538007481.0,37.809085,-122.496272,12.391198,0.83598,0.54876,70.0,340.0,46.0,0.251539,289.22222222222223,10.0,10.0
1623390501.0,367760340.0,37.820661,-122.494213,15.4922,-0.973895,-0.227,60.0,0.0,0.0,0.247265,1623390501.0,538007481.0,37.809116,-122.496211,12.386395,0.835867,0.548931,70.0,340.0,46.0,0.249407,289.225,10.0,10.0
1623390502.0,367760340.0,37.820645,-122.494301,15.495578,-0.973533,-0.228545,60.0,0.0,0.0,0.24522,1623390502.0,538007481.0,37.809148,-122.49615,12.381556,0.835756,0.549102,70.0,340.0,46.0,0.247276,289.22777777777776,10.0,10.0
1623390503.0,367760340.0,37.820629,-122.49439,15.498792,-0.97316,-0.230131,60.0,0.0,0.0,0.243175,1623390503.0,538007481.0,37.809179,-122.49609,12.376678,0.835645,0.54927,70.0,340.0,46.0,0.245147,289.23055555555555,10.0,10.0
1623390504.0,367760340.0,37.820612,-122.494478,15.501845,-0.972774,-0.231758,60.0,0.0,0.0,0.24113,1623390504.0,538007481.0,37.80921,-122.496029,12.371763,0.835536,0.549436,70.0,340.0,46.0,0.243018,289.2333333333333,10.0,10.0
1623390505.0,367760340.0,37.820595,-122.494566,15.504742,-0.972375,-0.233424,60.0,0.0,0.0,0.239084,1623390505.0,538007481.0,37.809242,-122.495969,12.366809,0.835427,0.549601,70.0,340.0,46.0,0.24089,289.2361111111111,10.0,10.0
1623390506.0,367760340.0,37.820579,-122.494655,15.507485,-0.971964,-0.235131,60.0,0.0,0.0,0.237039,1623390506.0,538007481.0,37.809273,-122.495908,12.361818,0.83532,0.549764,70.0,340.0,46.0,0.238763,289.2388888888889,10.0,10.0
1623390507.0,367760340.0,37.820562,-122.494743,15.510078,-0.971539,-0.236879,60.0,0.0,0.0,0.234993,1623390507.0,538007481.0,37.809305,-122.495848,12.35679,0.835214,0.549925,70.0,340.0,46.0,0.236637,289.2416666666667,10.0,10.0
1623390508.0,367760340.0,37.820545,-122.494831,15.512524,-0.971102,-0.238666,60.0,0.0,0.0,0.232947,1623390508.0,538007481.0,37.809336,-122.495787,12.351723,0.835109,0.550084,70.0,340.0,46.0,0.234512,289.24444444444447,10.0,10.0
1623390509.0,367760340.0,37.820528,-122.494919,15.514828,-0.97065,-0.240495,60.0,0.0,0.0,0.230901,1623390509.0,538007481.0,37.809368,-122.495727,12.346618,0.835006,0.550241,70.0,340.0,46.0,0.232387,289.2472222222222,10.0,10.0
1623390510.0,367760340.0,37.82051,-122.495008,15.516992,-0.970186,-0.242363,60.0,0.0,0.0,0.228854,1623390510.0,538007481.0,37.809399,-122.495667,12.341476,0.834903,0.550397,70.0,340.0,46.0,0.230264,289.25,10.0,10.0
1623390511.0,367760340.0,37.820493,-122.495096,15.519021,-0.969707,-0.244271,60.0,0.0,0.0,0.226808,1623390511.0,538007481.0,37.809431,-122.495606,12.336295,0.834802,0.55055,70.0,340.0,46.0,0.228142,289.2527777777778,10.0,10.0
1623390512.0,367760340.0,37.820476,-122.495184,15.520918,-0.969214,-0.24622,60.0,0.0,0.0,0.224762,1623390512.0,538007481.0,37.809462,-122.495546,12.331077,0.834702,0.550702,70.0,340.0,46.0,0.226021,289.2555555555556,10.0,10.0
1623390513.0,367760340.0,37.820458,-122.495272,15.522688,-0.968707,-0.248209,60.0,0.0,0.0,0.222716,1623390513.0,538007481.0,37.809493,-122.495486,12.325821,0.834603,0.550852,70.0,340.0,46.0,0.2239,289.2583333333333,10.0,10.0
1623390514.0,367760340.0,37.82044,-122.49536,15.524373,-0.968187,-0.250226,60.0,0.0,0.0,0.22067,1623390514.0,538007481.0,37.809525,-122.495425,12.320527,0.834505,0.551,70.0,340.0,46.0,0.221781,289.2611111111111,10.0,10.0
1623390515.0,367760340.0,37.820422,-122.495448,15.526129,-0.967669,-0.252222,60.0,0.0,0.0,0.218624,1623390515.0,538007481.0,37.809556,-122.495365,12.315195,0.834408,0.551147,70.0,340.0,46.0,0.219663,289.2638888888889,10.0,10.0
1623390516.0,367760340.0,37.820404,-122.495536,15.527992,-0.967155,-0.254186,60.0,0.0,0.0,0.216578,1623390516.0,538007481.0,37.809588,-122.495305,12.309825,0.834313,0.551291,70.0,340.0,46.0,0.217545,289.26666666666665,10.0,10.0
1623390517.0,367760340.0,37.820386,-122.495624,15.529958,-0.966646,-0.256117,60.0,0.0,0.0,0.214532,1623390517.0,538007481.0,37.809619,-122.495245,12.304417,0.834219,0.551434,70.0,340.0,46.0,0.215429,289.26944444444445,10.0,10.0
1623390518.0,367760340.0,37.820367,-122.495712,15.532025,-0.966141,-0.258015,60.0,0.0,0.0,0.212486,1623390518.0,538007481.0,37.80965,-122.495185,12.298971,0.834126,0.551575,70.0,340.0,46.0,0.213314,289.27222222222224,10.0,10.0
1623390519.0,367760340.0,37.820349,-122.4958,15.53419,-0.965641,-0.259881,60.0,0.0,0.0,0.21044,1623390519.0,538007481.0,37.809682,-122.495125,12.293487,0.834034,0.551714,70.0,340.0,46.0,0.211199,289.275,10.0,10.0
1623390520.0,367760340.0,37.82033,-122.495888,15.536449,-0.965146,-0.261714,60.0,0.0,0.0,0.208394,1623390520.0,538007481.0,37.809713,-122.495065,12.287965,0.833943,0.551851,70.0,340.0,46.0,0.209086,289.27777777777777,10.0,10.0
1623390521.0,367760340.0,37.820311,-122.495975,15.538801,-0.964656,-0.263514,60.0,0.0,0.0,0.206348,1623390521.0,538007481.0,37.809745,-122.495005,12.282404,0.833853,0.551986,70.0,340.0,46.0,0.206974,289.2805555555556,10.0,10.0
1623390522.0,367760340.0,37.820292,-122.496063,15.541241,-0.964171,-0.265282,60.0,0.0,0.0,0.204302,1623390522.0,538007481.0,37.809776,-122.494945,12.276806,0.833765,0.55212,70.0,340.0,46.0,0.204862,289.28333333333336,10.0,10.0
1623390523.0,367760340.0,37.820273,-122.496151,15.543768,-0.963692,-0.267017,60.0,0.0,0.0,0.202256,1623390523.0,538007481.0,37.809807,-122.494885,12.27117,0.833678,0.552251,70.0,340.0,46.0,0.202752,289.2861111111111,10.0,10.0
1623390524.0,367760340.0,37.820254,-122.496239,15.546378,-0.963218,-0.26872,60.0,0.0,0.0,0.20021,1623390524.0,538007481.0,37.809839,-122.494825,12.265496,0.833592,0.552381,70.0,340.0,46.0,0.200643,289.2888888888889,10.0,10.0
1623390525.0,367760340.0,37.820235,-122.496326,15.549069,-0.962751,-0.27039,60.0,0.0,0.0,0.198164,1623390525.0,538007481.0,37.80987,-122.494765,12.259783,0.833507,0.552509,70.0,340.0,46.0,0.198535,289.2916666666667,10.0,10.0
1623390526.0,367760340.0,37.820215,-122.496414,15.551838,-0.962289,-0.272028,60.0,0.0,0.0,0.196118,1623390526.0,538007481.0,37.809901,-122.494705,12.254033,0.833423,0.552635,70.0,340.0,46.0,0.196427,289.2944444444444,10.0,10.0
1623390527.0,367760340.0,37.820196,-122.496502,15.554683,-0.961834,-0.273633,60.0,0.0,0.0,0.194072,1623390527.0,538007481.0,37.809933,-122.494645,12.248244,0.833341,0.55276,70.0,340.0,46.0,0.194321,289.2972222222222,10.0,10.0
1623390528.0,367760340.0,37.820176,-122.496589,15.557601,-0.961385,-0.275206,60.0,0.0,0.0,0.192026,1623390528.0,538007481.0,37.809964,-122.494585,12.242417,0.833259,0.552882,70.0,340.0,46.0,0.192216,289.3,10.0,10.0
1623390529.0,367760340.0,37.820156,-122.496677,15.56059,-0.960943,-0.276747,60.0,0.0,0.0,0.189979,1623390529.0,538007481.0,37.809995,-122.494526,12.236552,0.833179,0.553003,70.0,340.0,46.0,0.190112,289.3027777777778,10.0,10.0
1623390530.0,367760340.0,37.820136,-122.496765,15.563647,-0.960507,-0.278256,60.0,0.0,0.0,0.187933,1623390530.0,538007481.0,37.810027,-122.494466,12.230649,0.8331,0.553122,70.0,340.0,46.0,0.188009,289.30555555555554,10.0,10.0
1623390531.0,367760340.0,37.820116,-122.496852,15.56677,-0.960078,-0.279732,60.0,0.0,0.0,0.185886,1623390531.0,538007481.0,37.810058,-122.494406,12.224708,0.833023,0.553239,70.0,340.0,46.0,0.185908,289.30833333333334,10.0,10.0
1623390532.0,367760340.0,37.820096,-122.49694,15.569956,-0.959656,-0.281176,60.0,0.0,0.0,0.183839,1623390532.0,538007481.0,37.810089,-122.494347,12.218729,0.832946,0.553354,70.0,340.0,46.0,0.183807,289.3111111111112,10.0,10.0
1623390533.0,367760340.0,37.820076,-122.497027,15.573203,-0.959241,-0.282588,60.0,0.0,0.0,0.181793,1623390533.0,538007481.0,37.81012,-122.494287,12.212711,0.832871,0.553467,70.0,340.0,46.0,0.181707,289.31388888888887,10.0,10.0
1623390534.0,367760340.0,37.820055,-122.497115,15.576509,-0.958834,-0.283968,60.0,0.0,0.0,0.179746,1623390534.0,538007481.0,37.810152,-122.494228,12.206655,0.832797,0.553579,70.0,340.0,46.0,0.179609,289.31666666666666,10.0,10.0
1623390535.0,367760340.0,37.820035,-122.497202,15.579872,-0.958433,-0.285316,60.0,0.0,0.0,0.177699,1623390535.0,538007481.0,37.810183,-122.494168,12.200561,0.832724,0.553688,70.0,340.0,46.0,0.177511,289.31944444444446,10.0,10.0
1623390536.0,367760340.0,37.820014,-122.49729,15.58329,-0.958041,-0.286632,60.0,0.0,0.0,0.175651,1623390536.0,538007481.0,37.810214,-122.494109,12.194429,0.832652,0.553796,70.0,340.0,46.0,0.175415,289.3222222222222,10.0,10.0
1623390537.0,367760340.0,37.819994,-122.497377,15.58676,-0.957656,-0.287916,60.0,0.0,0.0,0.173604,1623390537.0,538007481.0,37.810245,-122.494049,12.188258,0.832582,0.553902,70.0,340.0,46.0,0.173319,289.325,10.0,10.0
1623390538.0,367760340.0,37.819973,-122.497464,15.590281,-0.957278,-0.289168,60.0,0.0,0.0,0.171556,1623390538.0,538007481.0,37.810277,-122.49399,12.18205,0.832513,0.554006,70.0,340.0,46.0,0.171225,289.3277777777778,10.0,10.0
1623390539.0,367760340.0,37.819952,-122.497552,15.59385,-0.956909,-0.290388,60.0,0.0,0.0,0.169508,1623390539.0,538007481.0,37.810308,-122.49393,12.175803,0.832445,0.554108,70.0,340.0,46.0,0.169132,289.3305555555556,10.0,10.0
1623390540.0,367760340.0,37.819931,-122.497639,15.597466,-0.956548,-0.291576,60.0,0.0,0.0,0.16746,1623390540.0,538007481.0,37.810339,-122.493871,12.169517,0.832378,0.554209,70.0,340.0,46.0,0.16704,289.3333333333333,10.0,10.0
1623390541.0,367760340.0,37.81991,-122.497727,15.601126,-0.956194,-0.292733,60.0,0.0,0.0,0.165412,1623390541.0,538007481.0,37.81037,-122.493812,12.163194,0.832312,0.554307,70.0,340.0,46.0,0.16495,289.3361111111111,10.0,10.0
1623390542.0,367760340.0,37.819889,-122.497814,15.604829,-0.955849,-0.293858,60.0,0.0,0.0,0.163363,1623390542.0,538007481.0,37.810402,-122.493752,12.156832,0.832248,0.554404,70.0,340.0,46.0,0.16286,289.3388888888889,10.0,10.0
1623390543.0,367760340.0,37.819868,-122.497901,15.608573,-0.955512,-0.294951,60.0,0.0,0.0,0.161314,1623390543.0,538007481.0,37.810433,-122.493693,12.150432,0.832185,0.554499,70.0,340.0,46.0,0.160771,289.34166666666664,10.0,10.0
1623390544.0,367760340.0,37.819846,-122.497989,15.612357,-0.955184,-0.296013,60.0,0.0,0.0,0.159265,1623390544.0,538007481.0,37.810464,-122.493634,12.143994,0.832123,0.554592,70.0,340.0,46.0,0.158684,289.34444444444443,10.0,10.0
1623390545.0,367760340.0,37.819825,-122.498076,15.616178,-0.954864,-0.297042,60.0,0.0,0.0,0.157216,1623390545.0,538007481.0,37.810495,-122.493575,12.137517,0.832062,0.554683,70.0,340.0,46.0,0.156598,289.34722222222223,10.0,10.0
1623390546.0,367760340.0,37.819804,-122.498163,15.620035,-0.954553,-0.298041,60.0,0.0,0.0,0.155167,1623390546.0,538007481.0,37.810526,-122.493516,12.131002,0.832002,0.554772,70.0,340.0,46.0,0.154513,289.35,10.0,10.0
1623390547.0,367760340.0,37.819782,-122.498251,15.623927,-0.954251,-0.299008,60.0,0.0,0.0,0.153117,1623390547.0,538007481.0,37.810557,-122.493456,12.124448,0.831944,0.554859,70.0,340.0,46.0,0.152429,289.35277777777776,10.0,10.0
1623390548.0,367760340.0,37.81976,-122.498338,15.627852,-0.953957,-0.299943,60.0,0.0,0.0,0.151067,1623390548.0,538007481.0,37.810588,-122.493397,12.117857,0.831887,0.554945,70.0,340.0,46.0,0.150346,289.35555555555555,10.0,10.0
1623390549.0,367760340.0,37.819739,-122.498425,15.631807,-0.953672,-0.300847,60.0,0.0,0.0,0.149016,1623390549.0,538007481.0,37.81062,-122.493338,12.111227,0.831831,0.555029,70.0,340.0,46.0,0.148265,289.3583333333333,10.0,10.0
1623390550.0,367760340.0,37.819717,-122.498513,15.635793,-0.953397,-0.30172,60.0,0.0,0.0,0.146965,1623390550.0,538007481.0,37.810651,-122.493279,12.104558,0.831777,0.55511,70.0,340.0,46.0,0.146185,289.3611111111111,10.0,10.0
1623390551.0,367760340.0,37.819695,-122.4986,15.639807,-0.95313,-0.302562,60.0,0.0,0.0,0.144914,1623390551.0,538007481.0,37.810682,-122.49322,12.097851,0.831723,0.55519,70.0,340.0,46.0,0.144106,289.3638888888889,10.0,10.0
1623390552.0,367760340.0,37.819673,-122.498687,15.643849,-0.952872,-0.303372,60.0,0.0,0.0,0.142863,1623390552.0,538007481.0,37.810713,-122.493161,12.091106,0.831671,0.555268,70.0,340.0,46.0,0.142028,289.3666666666667,10.0,10.0
1623390553.0,367760340.0,37.819651,-122.498775,15.647916,-0.952624,-0.304151,60.0,0.0,0.0,0.140811,1623390553.0,538007481.0,37.810744,-122.493103,12.084323,0.83162,0.555345,70.0,340.0,46.0,0.139951,289.36944444444447,10.0,10.0
1623390554.0,367760340.0,37.819629,-122.498862,15.652009,-0.952385,-0.304898,60.0,0.0,0.0,0.138759,1623390554.0,538007481.0,37.810775,-122.493044,12.077501,0.831571,0.555419,70.0,340.0,46.0,0.137875,289.3722222222222,10.0,10.0
1623390555.0,367760340.0,37.819607,-122.498949,15.656124,-0.952155,-0.305615,60.0,0.0,0.0,0.136707,1623390555.0,538007481.0,37.810806,-122.492985,12.07064,0.831522,0.555491,70.0,340.0,46.0,0.135801,289.375,10.0,10.0
1623390556.0,367760340.0,37.819585,-122.499036,15.660262,-0.951935,-0.306301,60.0,0.0,0.0,0.134654,1623390556.0,538007481.0,37.810837,-122.492926,12.063742,0.831475,0.555562,70.0,340.0,46.0,0.133728,289.3777777777778,10.0,10.0
1623390557.0,367760340.0,37.819563,-122.499124,15.664421,-0.951724,-0.306955,60.0,0.0,0.0,0.132601,1623390557.0,538007481.0,37.810868,-122.492867,12.056805,0.831429,0.55563,70.0,340.0,46.0,0.131656,289.3805555555556,10.0,10.0
1623390558.0,367760340.0,37.819541,-122.499211,15.668601,-0.951523,-0.307579,60.0,0.0,0.0,0.130547,1623390558.0,538007481.0,37.810899,-122.492809,12.049829,0.831385,0.555697,70.0,340.0,46.0,0.129586,289.3833333333333,10.0,10.0
1623390559.0,367760340.0,37.819518,-122.499298,15.672799,-0.951331,-0.308171,60.0,0.0,0.0,0.128493,1623390559.0,538007481.0,37.81093,-122.49275,12.042874,0.831338,0.555767,70.0,340.0,46.0,0.127516,289.3861111111111,10.0,10.0
1623390560.0,367760340.0,37.819496,-122.499386,15.677016,-0.951149,-0.308733,60.0,0.0,0.0,0.126439,1623390560.0,538007481.0,37.810961,-122.492691,12.036173,0.831275,0.555862,70.0,340.0,46.0,0.125448,289.3888888888889,10.0,10.0
1623390561.0,367760340.0,37.819474,-122.499473,15.68125,-0.950976,-0.309264,60.0,0.0,0.0,0.124384,1623390561.0,538007481.0,37.810992,-122.492633,12.029787,0.831192,0.555986,70.0,340.0,46.0,0.123381,289.39166666666665,10.0,10.0
1623390562.0,367760340.0,37.819451,-122.49956,15.685501,-0.950814,-0.309764,60.0,0.0,0.0,0.122329,1623390562.0,538007481.0,37.811023,-122.492574,12.023715,0.831089,0.55614,70.0,340.0,46.0,0.121316,289.39444444444445,10.0,10.0
1623390563.0,367760340.0,37.819429,-122.499648,15.689768,-0.950661,-0.310233,60.0,0.0,0.0,0.120273,1623390563.0,538007481.0,37.811054,-122.492516,12.017957,0.830966,0.556324,70.0,340.0,46.0,0.119251,289.39722222222224,10.0,10.0
1623390564.0,367760340.0,37.819406,-122.499735,15.694049,-0.950517,-0.310671,60.0,0.0,0.0,0.118217,1623390564.0,538007481.0,37.811085,-122.492457,12.012514,0.830823,0.556537,70.0,340.0,46.0,0.117188,289.4,10.0,10.0
1623390565.0,367760340.0,37.819384,-122.499822,15.698345,-0.950384,-0.311079,60.0,0.0,0.0,0.11616,1623390565.0,538007481.0,37.811116,-122.492399,12.007385,0.83066,0.55678,70.0,340.0,46.0,0.115125,289.40277777777777,10.0,10.0
