Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620402483.0,338167933.0,37.844926,-122.469795,4.702612,-0.408392,0.912806,36.0,13.0,4.0,0.340231,1620402483.0,367503140.0,37.84121,-122.462327,7.633287,-0.666027,0.745928,60.0,12.0,0.0,0.375342,218.45,5.9175,10.0
1620402484.0,338167933.0,37.844946,-122.469806,4.701053,-0.405982,0.913881,36.0,13.0,4.0,0.337775,1620402484.0,367503140.0,37.841236,-122.462357,7.665922,-0.665815,0.746117,60.0,12.0,0.0,0.372759,218.48888888888888,5.917777777777777,10.0
1620402485.0,338167933.0,37.844966,-122.469817,4.699535,-0.403564,0.914952,36.0,13.0,4.0,0.33532,1620402485.0,367503140.0,37.841263,-122.462387,7.697796,-0.665577,0.746329,60.0,12.0,0.0,0.370164,218.52777777777777,5.918055555555555,10.0
1620402486.0,338167933.0,37.844986,-122.469828,4.698059,-0.401137,0.916018,36.0,13.0,4.0,0.332866,1620402486.0,367503140.0,37.841289,-122.462417,7.728908,-0.665315,0.746563,60.0,12.0,0.0,0.367559,218.56666666666663,5.918333333333333,10.0
1620402487.0,338167933.0,37.845006,-122.469839,4.696625,-0.398702,0.91708,36.0,13.0,4.0,0.330414,1620402487.0,367503140.0,37.841316,-122.462447,7.759258,-0.665027,0.746819,60.0,12.0,0.0,0.364944,218.60555555555555,5.918611111111111,10.0
1620402488.0,338167933.0,37.845026,-122.46985,4.695233,-0.396259,0.918139,36.0,13.0,4.0,0.327963,1620402488.0,367503140.0,37.841343,-122.462477,7.788847,-0.664715,0.747097,60.0,12.0,0.0,0.362319,218.64444444444445,5.918888888888889,10.0
1620402489.0,338167933.0,37.845046,-122.469861,4.693883,-0.393808,0.919193,36.0,13.0,4.0,0.325513,1620402489.0,367503140.0,37.84137,-122.462507,7.817676,-0.664378,0.747397,60.0,12.0,0.0,0.359684,218.6833333333333,5.9191666666666665,10.0
1620402490.0,338167933.0,37.845066,-122.469872,4.692576,-0.39135,0.920242,36.0,13.0,4.0,0.323065,1620402490.0,367503140.0,37.841397,-122.462538,7.845743,-0.664017,0.747718,60.0,12.0,0.0,0.357039,218.72222222222223,5.919444444444444,10.0
1620402491.0,338167933.0,37.845086,-122.469883,4.691312,-0.388883,0.921287,36.0,13.0,4.0,0.320617,1620402491.0,367503140.0,37.841424,-122.462568,7.873051,-0.663631,0.74806,60.0,12.0,0.0,0.354386,218.76111111111112,5.919722222222222,10.0
1620402492.0,338167933.0,37.845106,-122.469894,4.69009,-0.386408,0.922328,36.0,13.0,4.0,0.318171,1620402492.0,367503140.0,37.841451,-122.462599,7.899599,-0.663221,0.748423,60.0,12.0,0.0,0.351724,218.8,5.92,10.0
1620402493.0,338167933.0,37.845126,-122.469904,4.688912,-0.383926,0.923364,36.0,13.0,4.0,0.315726,1620402493.0,367503140.0,37.841478,-122.46263,7.925388,-0.662788,0.748808,60.0,12.0,0.0,0.349052,218.8388888888889,5.920277777777778,10.0
1620402494.0,338167933.0,37.845146,-122.469915,4.687776,-0.381435,0.924396,36.0,13.0,4.0,0.313282,1620402494.0,367503140.0,37.841506,-122.46266,7.950418,-0.66233,0.749213,60.0,12.0,0.0,0.346373,218.87777777777777,5.920555555555556,10.0
1620402495.0,338167933.0,37.845166,-122.469925,4.686684,-0.378937,0.925422,36.0,13.0,4.0,0.31084,1620402495.0,367503140.0,37.841533,-122.462691,7.97469,-0.661848,0.749638,60.0,12.0,0.0,0.343686,218.91666666666663,5.920833333333333,10.0
1620402496.0,338167933.0,37.845186,-122.469936,4.685636,-0.376432,0.926444,36.0,13.0,4.0,0.308398,1620402496.0,367503140.0,37.841561,-122.462722,7.998204,-0.661342,0.750085,60.0,12.0,0.0,0.34099,218.95555555555555,5.921111111111111,10.0
1620402497.0,338167933.0,37.845206,-122.469946,4.684632,-0.373918,0.927462,36.0,13.0,4.0,0.305958,1620402497.0,367503140.0,37.841589,-122.462753,8.020961,-0.660812,0.750552,60.0,12.0,0.0,0.338288,218.99444444444444,5.921388888888889,10.0
1620402498.0,338167933.0,37.845226,-122.469956,4.683671,-0.371397,0.928474,36.0,13.0,4.0,0.303518,1620402498.0,367503140.0,37.841617,-122.462784,8.042961,-0.660258,0.751039,60.0,12.0,0.0,0.335578,219.03333333333333,5.921666666666667,10.0
1620402499.0,338167933.0,37.845246,-122.469966,4.682755,-0.368869,0.929481,36.0,13.0,4.0,0.30108,1620402499.0,367503140.0,37.841645,-122.462815,8.064205,-0.65968,0.751546,60.0,12.0,0.0,0.332861,219.07222222222225,5.921944444444445,10.0
1620402500.0,338167933.0,37.845266,-122.469977,4.681883,-0.366333,0.930484,36.0,13.0,4.0,0.298642,1620402500.0,367503140.0,37.841673,-122.462847,8.084694,-0.659079,0.752074,60.0,12.0,0.0,0.330137,219.11111111111111,5.922222222222223,10.0
1620402501.0,338167933.0,37.845286,-122.469987,4.681055,-0.36379,0.931481,36.0,13.0,4.0,0.296206,1620402501.0,367503140.0,37.841701,-122.462878,8.104428,-0.658453,0.752622,60.0,12.0,0.0,0.327407,219.15,5.9225,10.0
1620402502.0,338167933.0,37.845307,-122.469997,4.680272,-0.361239,0.932473,36.0,13.0,4.0,0.29377,1620402502.0,367503140.0,37.841729,-122.462909,8.123407,-0.657803,0.75319,60.0,12.0,0.0,0.32467,219.1888888888889,5.922777777777778,10.0
1620402503.0,338167933.0,37.845327,-122.470006,4.679534,-0.358681,0.93346,36.0,13.0,4.0,0.291336,1620402503.0,367503140.0,37.841757,-122.46294,8.141634,-0.657129,0.753778,60.0,12.0,0.0,0.321928,219.2277777777778,5.923055555555555,10.0
1620402504.0,338167933.0,37.845347,-122.470016,4.678841,-0.356115,0.934442,36.0,13.0,4.0,0.288902,1620402504.0,367503140.0,37.841786,-122.462972,8.159107,-0.656431,0.754386,60.0,12.0,0.0,0.31918,219.26666666666668,5.923333333333334,10.0
1620402505.0,338167933.0,37.845367,-122.470026,4.678192,-0.353543,0.935418,36.0,13.0,4.0,0.286469,1620402505.0,367503140.0,37.841814,-122.463003,8.175829,-0.655709,0.755014,60.0,12.0,0.0,0.316427,219.3055555555556,5.923611111111111,10.0
1620402506.0,338167933.0,37.845387,-122.470036,4.67759,-0.350963,0.936389,36.0,13.0,4.0,0.284037,1620402506.0,367503140.0,37.841843,-122.463034,8.1918,-0.654962,0.755662,60.0,12.0,0.0,0.313669,219.34444444444443,5.9238888888888885,10.0
1620402507.0,338167933.0,37.845408,-122.470045,4.677033,-0.348376,0.937355,36.0,13.0,4.0,0.281606,1620402507.0,367503140.0,37.841871,-122.463066,8.20702,-0.654191,0.756329,60.0,12.0,0.0,0.310906,219.38333333333333,5.924166666666666,10.0
1620402508.0,338167933.0,37.845428,-122.470055,4.676521,-0.345783,0.938315,36.0,13.0,4.0,0.279176,1620402508.0,367503140.0,37.8419,-122.463097,8.22149,-0.653395,0.757017,60.0,12.0,0.0,0.308138,219.42222222222225,5.924444444444444,10.0
1620402509.0,338167933.0,37.845448,-122.470064,4.676055,-0.343182,0.939269,36.0,13.0,4.0,0.276746,1620402509.0,367503140.0,37.841929,-122.463129,8.235213,-0.652574,0.757725,60.0,12.0,0.0,0.305366,219.4611111111111,5.924722222222222,10.0
1620402510.0,338167933.0,37.845469,-122.470074,4.675636,-0.340574,0.940218,36.0,13.0,4.0,0.274317,1620402510.0,367503140.0,37.841958,-122.46316,8.248187,-0.651728,0.758453,60.0,12.0,0.0,0.30259,219.5,5.925,10.0
1620402511.0,338167933.0,37.845489,-122.470083,4.675262,-0.33796,0.941161,36.0,13.0,4.0,0.271889,1620402511.0,367503140.0,37.841987,-122.463192,8.260415,-0.650857,0.7592,60.0,12.0,0.0,0.299811,219.5388888888889,5.925277777777778,10.0
1620402512.0,338167933.0,37.845509,-122.470092,4.674935,-0.335339,0.942098,36.0,13.0,4.0,0.269461,1620402512.0,367503140.0,37.842016,-122.463223,8.271896,-0.649961,0.759968,60.0,12.0,0.0,0.297028,219.57777777777773,5.925555555555556,10.0
1620402513.0,338167933.0,37.84553,-122.470102,4.674654,-0.332711,0.943029,36.0,13.0,4.0,0.267034,1620402513.0,367503140.0,37.842045,-122.463255,8.282633,-0.649039,0.760755,60.0,12.0,0.0,0.294242,219.61666666666667,5.925833333333333,10.0
1620402514.0,338167933.0,37.84555,-122.470111,4.674421,-0.330076,0.943954,36.0,13.0,4.0,0.264608,1620402514.0,367503140.0,37.842074,-122.463286,8.292627,-0.648091,0.761563,60.0,12.0,0.0,0.291452,219.6555555555556,5.926111111111111,10.0
1620402515.0,338167933.0,37.845571,-122.47012,4.674233,-0.327435,0.944874,36.0,13.0,4.0,0.262182,1620402515.0,367503140.0,37.842103,-122.463318,8.301877,-0.647117,0.762391,60.0,12.0,0.0,0.288661,219.69444444444449,5.926388888888889,10.0
1620402516.0,338167933.0,37.845591,-122.470129,4.674093,-0.324787,0.945787,36.0,13.0,4.0,0.259757,1620402516.0,367503140.0,37.842133,-122.463349,8.310386,-0.646117,0.763239,60.0,12.0,0.0,0.285866,219.7333333333333,5.926666666666667,10.0
1620402517.0,338167933.0,37.845611,-122.470138,4.674,-0.322133,0.946694,36.0,13.0,4.0,0.257333,1620402517.0,367503140.0,37.842162,-122.463381,8.318154,-0.64509,0.764107,60.0,12.0,0.0,0.28307,219.7722222222222,5.926944444444445,10.0
1620402518.0,338167933.0,37.845632,-122.470146,4.673955,-0.319472,0.947596,36.0,13.0,4.0,0.254909,1620402518.0,367503140.0,37.842191,-122.463412,8.325183,-0.644036,0.764995,60.0,12.0,0.0,0.280272,219.8111111111111,5.927222222222222,10.0
1620402519.0,338167933.0,37.845652,-122.470155,4.673956,-0.316806,0.94849,36.0,13.0,4.0,0.252485,1620402519.0,367503140.0,37.842221,-122.463444,8.331474,-0.642955,0.765904,60.0,12.0,0.0,0.277472,219.85,5.9275,10.0
1620402520.0,338167933.0,37.845673,-122.470164,4.674006,-0.314133,0.949379,36.0,13.0,4.0,0.250062,1620402520.0,367503140.0,37.84225,-122.463475,8.337028,-0.641846,0.766833,60.0,12.0,0.0,0.274671,219.88888888888889,5.927777777777778,10.0
1620402521.0,338167933.0,37.845693,-122.470172,4.674103,-0.311453,0.950261,36.0,13.0,4.0,0.247639,1620402521.0,367503140.0,37.84228,-122.463506,8.341846,-0.64071,0.767783,60.0,12.0,0.0,0.271869,219.92777777777772,5.928055555555556,10.0
1620402522.0,338167933.0,37.845714,-122.470181,4.674248,-0.308768,0.951137,36.0,13.0,4.0,0.245217,1620402522.0,367503140.0,37.842309,-122.463538,8.34593,-0.639545,0.768754,60.0,12.0,0.0,0.269066,219.96666666666667,5.928333333333334,10.0
1620402523.0,338167933.0,37.845735,-122.470189,4.674441,-0.306077,0.952007,36.0,13.0,4.0,0.242795,1620402523.0,367503140.0,37.842339,-122.463569,8.349282,-0.638352,0.769745,60.0,12.0,0.0,0.266263,220.0055555555556,5.928611111111112,10.0
1620402524.0,338167933.0,37.845755,-122.470198,4.674682,-0.30338,0.95287,36.0,13.0,4.0,0.240373,1620402524.0,367503140.0,37.842369,-122.4636,8.351901,-0.63713,0.770757,60.0,12.0,0.0,0.263459,220.04444444444445,5.928888888888888,10.0
1620402525.0,338167933.0,37.845776,-122.470206,4.674972,-0.300677,0.953726,36.0,13.0,4.0,0.237952,1620402525.0,367503140.0,37.842399,-122.463631,8.353791,-0.635878,0.77179,60.0,12.0,0.0,0.260655,220.0833333333333,5.929166666666667,10.0
1620402526.0,338167933.0,37.845796,-122.470214,4.675311,-0.297968,0.954576,36.0,13.0,4.0,0.235531,1620402526.0,367503140.0,37.842428,-122.463662,8.354951,-0.634596,0.772844,60.0,12.0,0.0,0.257852,220.12222222222223,5.929444444444444,10.0
1620402527.0,338167933.0,37.845817,-122.470222,4.675698,-0.295253,0.955419,36.0,13.0,4.0,0.233111,1620402527.0,367503140.0,37.842458,-122.463693,8.355385,-0.633285,0.773919,60.0,12.0,0.0,0.255049,220.16111111111115,5.929722222222222,10.0
1620402528.0,338167933.0,37.845838,-122.470231,4.676133,-0.292533,0.956255,36.0,13.0,4.0,0.23069,1620402528.0,367503140.0,37.842488,-122.463724,8.355094,-0.631942,0.775015,60.0,12.0,0.0,0.252247,220.2,5.93,10.0
1620402529.0,338167933.0,37.845858,-122.470239,4.676618,-0.289807,0.957085,36.0,13.0,4.0,0.22827,1620402529.0,367503140.0,37.842518,-122.463755,8.354078,-0.630569,0.776133,60.0,12.0,0.0,0.249446,220.23888888888888,5.9302777777777775,10.0
1620402530.0,338167933.0,37.845879,-122.470247,4.677152,-0.287076,0.957908,36.0,13.0,4.0,0.22585,1620402530.0,367503140.0,37.842548,-122.463786,8.35234,-0.629164,0.777273,60.0,12.0,0.0,0.246647,220.27777777777777,5.930555555555555,10.0
1620402531.0,338167933.0,37.8459,-122.470254,4.677735,-0.284339,0.958724,36.0,13.0,4.0,0.22343,1620402531.0,367503140.0,37.842578,-122.463817,8.349882,-0.627726,0.778434,60.0,12.0,0.0,0.243848,220.31666666666663,5.930833333333333,10.0
1620402532.0,338167933.0,37.845921,-122.470262,4.678368,-0.281597,0.959533,36.0,13.0,4.0,0.22101,1620402532.0,367503140.0,37.842608,-122.463848,8.346705,-0.626256,0.779617,60.0,12.0,0.0,0.241052,220.35555555555555,5.931111111111111,10.0
1620402533.0,338167933.0,37.845941,-122.47027,4.67905,-0.27885,0.960335,36.0,13.0,4.0,0.218591,1620402533.0,367503140.0,37.842638,-122.463878,8.342812,-0.624753,0.780823,60.0,12.0,0.0,0.238258,220.39444444444445,5.931388888888889,10.0
1620402534.0,338167933.0,37.845962,-122.470278,4.679781,-0.276098,0.96113,36.0,13.0,4.0,0.216171,1620402534.0,367503140.0,37.842669,-122.463909,8.338203,-0.623215,0.78205,60.0,12.0,0.0,0.235466,220.4333333333333,5.931666666666667,10.0
1620402535.0,338167933.0,37.845983,-122.470285,4.680563,-0.27334,0.961917,36.0,13.0,4.0,0.213751,1620402535.0,367503140.0,37.842699,-122.463939,8.332881,-0.621644,0.7833,60.0,12.0,0.0,0.232677,220.47222222222223,5.9319444444444445,10.0
1620402536.0,338167933.0,37.846004,-122.470293,4.681395,-0.270578,0.962698,36.0,13.0,4.0,0.211332,1620402536.0,367503140.0,37.842729,-122.46397,8.326849,-0.620037,0.784573,60.0,12.0,0.0,0.229891,220.51111111111112,5.932222222222222,10.0
1620402537.0,338167933.0,37.846025,-122.4703,4.682276,-0.267811,0.963472,36.0,13.0,4.0,0.208912,1620402537.0,367503140.0,37.842759,-122.464,8.320107,-0.618394,0.785868,60.0,12.0,0.0,0.227108,220.55,5.9325,10.0
1620402538.0,338167933.0,37.846045,-122.470307,4.683208,-0.265038,0.964238,36.0,13.0,4.0,0.206493,1620402538.0,367503140.0,37.842789,-122.46403,8.312659,-0.616716,0.787186,60.0,12.0,0.0,0.224328,220.5888888888889,5.932777777777778,10.0
1620402539.0,338167933.0,37.846066,-122.470315,4.68419,-0.262261,0.964997,36.0,13.0,4.0,0.204073,1620402539.0,367503140.0,37.84282,-122.46406,8.304506,-0.615,0.788527,60.0,12.0,0.0,0.221553,220.62777777777777,5.933055555555556,10.0
1620402540.0,338167933.0,37.846087,-122.470322,4.685223,-0.25948,0.965749,36.0,13.0,4.0,0.201653,1620402540.0,367503140.0,37.84285,-122.46409,8.295793,-0.613257,0.789884,60.0,12.0,0.0,0.218781,220.66666666666663,5.933333333333334,10.0
1620402541.0,338167933.0,37.846108,-122.470329,4.686306,-0.256694,0.966493,36.0,13.0,4.0,0.199233,1620402541.0,367503140.0,37.84288,-122.46412,8.287091,-0.611529,0.791222,60.0,12.0,0.0,0.216013,220.70555555555555,5.933611111111111,10.0
1620402542.0,338167933.0,37.846129,-122.470336,4.68744,-0.253903,0.96723,36.0,13.0,4.0,0.196813,1620402542.0,367503140.0,37.842911,-122.464149,8.27854,-0.609829,0.792533,60.0,12.0,0.0,0.213249,220.74444444444444,5.933888888888889,10.0
1620402543.0,338167933.0,37.84615,-122.470343,4.688625,-0.251108,0.967959,36.0,13.0,4.0,0.194393,1620402543.0,367503140.0,37.842941,-122.464179,8.270139,-0.608155,0.793818,60.0,12.0,0.0,0.210489,220.78333333333333,5.934166666666667,10.0
1620402544.0,338167933.0,37.846171,-122.47035,4.68986,-0.248309,0.968681,36.0,13.0,4.0,0.191972,1620402544.0,367503140.0,37.842971,-122.464209,8.261885,-0.606509,0.795077,60.0,12.0,0.0,0.207734,220.82222222222225,5.934444444444445,10.0
1620402545.0,338167933.0,37.846192,-122.470357,4.691147,-0.245505,0.969395,36.0,13.0,4.0,0.189552,1620402545.0,367503140.0,37.843002,-122.464238,8.253776,-0.60489,0.796309,60.0,12.0,0.0,0.204982,220.86111111111111,5.934722222222222,10.0
1620402546.0,338167933.0,37.846213,-122.470363,4.692485,-0.242698,0.970102,36.0,13.0,4.0,0.187131,1620402546.0,367503140.0,37.843032,-122.464267,8.24581,-0.603299,0.797515,60.0,12.0,0.0,0.202234,220.9,5.9350000000000005,10.0
1620402547.0,338167933.0,37.846234,-122.47037,4.693875,-0.239886,0.970801,36.0,13.0,4.0,0.184709,1620402547.0,367503140.0,37.843063,-122.464296,8.237985,-0.601736,0.798695,60.0,12.0,0.0,0.19949,220.9388888888889,5.935277777777777,10.0
1620402548.0,338167933.0,37.846255,-122.470377,4.695316,-0.23707,0.971493,36.0,13.0,4.0,0.182288,1620402548.0,367503140.0,37.843093,-122.464325,8.2303,-0.600202,0.799848,60.0,12.0,0.0,0.19675,220.9777777777778,5.935555555555555,10.0
1620402549.0,338167933.0,37.846276,-122.470383,4.696808,-0.234251,0.972176,36.0,13.0,4.0,0.179865,1620402549.0,367503140.0,37.843123,-122.464354,8.222752,-0.598697,0.800976,60.0,12.0,0.0,0.194013,221.01666666666668,5.935833333333333,10.0
1620402550.0,338167933.0,37.846298,-122.47039,4.698352,-0.231427,0.972852,36.0,13.0,4.0,0.177443,1620402550.0,367503140.0,37.843154,-122.464383,8.21534,-0.597221,0.802077,60.0,12.0,0.0,0.19128,221.0555555555556,5.936111111111111,10.0
1620402551.0,338167933.0,37.846319,-122.470396,4.699948,-0.228601,0.97352,36.0,13.0,4.0,0.17502,1620402551.0,367503140.0,37.843184,-122.464412,8.208061,-0.595774,0.803152,60.0,12.0,0.0,0.18855,221.09444444444443,5.936388888888889,10.0
1620402552.0,338167933.0,37.84634,-122.470402,4.701596,-0.22577,0.974181,36.0,13.0,4.0,0.172597,1620402552.0,367503140.0,37.843215,-122.464441,8.200914,-0.594357,0.804202,60.0,12.0,0.0,0.185824,221.13333333333333,5.9366666666666665,10.0
1620402553.0,338167933.0,37.846361,-122.470409,4.703296,-0.222936,0.974833,36.0,13.0,4.0,0.170173,1620402553.0,367503140.0,37.843245,-122.464469,8.193896,-0.59297,0.805225,60.0,12.0,0.0,0.183101,221.17222222222225,5.936944444444444,10.0
1620402554.0,338167933.0,37.846382,-122.470415,4.705048,-0.220098,0.975478,36.0,13.0,4.0,0.167749,1620402554.0,367503140.0,37.843276,-122.464498,8.187007,-0.591613,0.806222,60.0,12.0,0.0,0.180382,221.2111111111111,5.937222222222222,10.0
1620402555.0,338167933.0,37.846403,-122.470421,4.706852,-0.217258,0.976114,36.0,13.0,4.0,0.165324,1620402555.0,367503140.0,37.843307,-122.464526,8.180245,-0.590286,0.807194,60.0,12.0,0.0,0.177666,221.25,5.9375,10.0
1620402556.0,338167933.0,37.846425,-122.470427,4.708709,-0.214414,0.976743,36.0,13.0,4.0,0.162898,1620402556.0,367503140.0,37.843337,-122.464554,8.173608,-0.588991,0.80814,60.0,12.0,0.0,0.174953,221.2888888888889,5.937777777777778,10.0
1620402557.0,338167933.0,37.846446,-122.470433,4.710618,-0.211567,0.977364,36.0,13.0,4.0,0.160472,1620402557.0,367503140.0,37.843368,-122.464582,8.167093,-0.587726,0.80906,60.0,12.0,0.0,0.172243,221.32777777777773,5.938055555555556,10.0
1620402558.0,338167933.0,37.846467,-122.470439,4.71258,-0.208717,0.977976,36.0,13.0,4.0,0.158046,1620402558.0,367503140.0,37.843398,-122.464611,8.160701,-0.586493,0.809954,60.0,12.0,0.0,0.169537,221.36666666666667,5.9383333333333335,10.0
1620402559.0,338167933.0,37.846489,-122.470444,4.714594,-0.205863,0.978581,36.0,13.0,4.0,0.155618,1620402559.0,367503140.0,37.843429,-122.464639,8.154428,-0.585291,0.810823,60.0,12.0,0.0,0.166833,221.4055555555556,5.938611111111111,10.0
1620402560.0,338167933.0,37.84651,-122.47045,4.716661,-0.203008,0.979177,36.0,13.0,4.0,0.15319,1620402560.0,367503140.0,37.843459,-122.464667,8.148274,-0.584121,0.811667,60.0,12.0,0.0,0.164133,221.44444444444449,5.938888888888889,10.0
1620402561.0,338167933.0,37.846531,-122.470456,4.718781,-0.200149,0.979765,36.0,13.0,4.0,0.150761,1620402561.0,367503140.0,37.84349,-122.464694,8.142238,-0.582983,0.812485,60.0,12.0,0.0,0.161435,221.4833333333333,5.939166666666667,10.0
1620402562.0,338167933.0,37.846553,-122.470461,4.720954,-0.197288,0.980346,36.0,13.0,4.0,0.148332,1620402562.0,367503140.0,37.843521,-122.464722,8.136316,-0.581877,0.813277,60.0,12.0,0.0,0.15874,221.5222222222222,5.939444444444445,10.0
1620402563.0,338167933.0,37.846574,-122.470467,4.723179,-0.194424,0.980918,36.0,13.0,4.0,0.145901,1620402563.0,367503140.0,37.843551,-122.46475,8.13051,-0.580803,0.814044,60.0,12.0,0.0,0.156048,221.5611111111111,5.939722222222223,10.0
1620402564.0,338167933.0,37.846596,-122.470472,4.725458,-0.191558,0.981481,36.0,13.0,4.0,0.14347,1620402564.0,367503140.0,37.843582,-122.464778,8.124816,-0.579762,0.814786,60.0,12.0,0.0,0.153358,221.6,5.94,10.0
1620402565.0,338167933.0,37.846617,-122.470477,4.727791,-0.188689,0.982037,36.0,13.0,4.0,0.141038,1620402565.0,367503140.0,37.843612,-122.464805,8.119233,-0.578754,0.815502,60.0,12.0,0.0,0.150672,221.63888888888889,5.940277777777778,10.0
1620402566.0,338167933.0,37.846639,-122.470483,4.730176,-0.185818,0.982584,36.0,13.0,4.0,0.138605,1620402566.0,367503140.0,37.843643,-122.464833,8.113761,-0.577779,0.816193,60.0,12.0,0.0,0.147987,221.67777777777772,5.940555555555555,10.0
1620402567.0,338167933.0,37.84666,-122.470488,4.732615,-0.182945,0.983123,36.0,13.0,4.0,0.136171,1620402567.0,367503140.0,37.843674,-122.46486,8.108399,-0.576837,0.816859,60.0,12.0,0.0,0.145306,221.71666666666667,5.940833333333333,10.0
1620402568.0,338167933.0,37.846682,-122.470493,4.735107,-0.18007,0.983654,36.0,13.0,4.0,0.133737,1620402568.0,367503140.0,37.843704,-122.464888,8.103144,-0.575928,0.8175,60.0,12.0,0.0,0.142627,221.7555555555556,5.941111111111111,10.0
1620402569.0,338167933.0,37.846703,-122.470498,4.737653,-0.177193,0.984176,36.0,13.0,4.0,0.131301,1620402569.0,367503140.0,37.843735,-122.464915,8.097995,-0.575053,0.818116,60.0,12.0,0.0,0.13995,221.79444444444445,5.941388888888889,10.0
1620402570.0,338167933.0,37.846725,-122.470503,4.740253,-0.174314,0.98469,36.0,13.0,4.0,0.128864,1620402570.0,367503140.0,37.843766,-122.464942,8.092953,-0.574212,0.818707,60.0,12.0,0.0,0.137276,221.8333333333333,5.941666666666666,10.0
1620402571.0,338167933.0,37.846746,-122.470507,4.742906,-0.171433,0.985196,36.0,13.0,4.0,0.126427,1620402571.0,367503140.0,37.843796,-122.464969,8.088015,-0.573405,0.819272,60.0,12.0,0.0,0.134604,221.87222222222223,5.941944444444444,10.0
1620402572.0,338167933.0,37.846768,-122.470512,4.745613,-0.168551,0.985693,36.0,13.0,4.0,0.123988,1620402572.0,367503140.0,37.843827,-122.464997,8.08318,-0.572632,0.819813,60.0,12.0,0.0,0.131934,221.91111111111115,5.942222222222222,10.0
1620402573.0,338167933.0,37.84679,-122.470517,4.748374,-0.165667,0.986182,36.0,13.0,4.0,0.121548,1620402573.0,367503140.0,37.843858,-122.465024,8.078448,-0.571893,0.820328,60.0,12.0,0.0,0.129266,221.95,5.9425,10.0
1620402574.0,338167933.0,37.846811,-122.470522,4.751189,-0.162781,0.986662,36.0,13.0,4.0,0.119107,1620402574.0,367503140.0,37.843888,-122.465051,8.073818,-0.571188,0.820819,60.0,12.0,0.0,0.126601,221.98888888888888,5.942777777777778,10.0
1620402575.0,338167933.0,37.846833,-122.470526,4.754058,-0.159894,0.987134,36.0,13.0,4.0,0.116665,1620402575.0,367503140.0,37.843919,-122.465078,8.069289,-0.570518,0.821285,60.0,12.0,0.0,0.123937,222.02777777777777,5.943055555555556,10.0
1620402576.0,338167933.0,37.846855,-122.470531,4.756981,-0.157006,0.987598,36.0,13.0,4.0,0.114221,1620402576.0,367503140.0,37.84395,-122.465105,8.064859,-0.569883,0.821726,60.0,12.0,0.0,0.121276,222.06666666666663,5.943333333333333,10.0
1620402577.0,338167933.0,37.846876,-122.470535,4.759958,-0.154117,0.988053,36.0,13.0,4.0,0.111777,1620402577.0,367503140.0,37.84398,-122.465132,8.060529,-0.569283,0.822142,60.0,12.0,0.0,0.118616,222.10555555555555,5.943611111111111,10.0
1620402578.0,338167933.0,37.846898,-122.470539,4.76299,-0.151226,0.988499,36.0,13.0,4.0,0.109331,1620402578.0,367503140.0,37.844011,-122.465159,8.056296,-0.568717,0.822533,60.0,12.0,0.0,0.115958,222.14444444444445,5.943888888888889,10.0
1620402579.0,338167933.0,37.84692,-122.470543,4.766075,-0.148335,0.988937,36.0,13.0,4.0,0.106884,1620402579.0,367503140.0,37.844042,-122.465185,8.052162,-0.568187,0.8229,60.0,12.0,0.0,0.113302,222.1833333333333,5.944166666666667,10.0
1620402580.0,338167933.0,37.846942,-122.470548,4.769216,-0.145443,0.989367,36.0,13.0,4.0,0.104435,1620402580.0,367503140.0,37.844072,-122.465212,8.048124,-0.567692,0.823241,60.0,12.0,0.0,0.110648,222.22222222222223,5.944444444444445,10.0
1620402581.0,338167933.0,37.846964,-122.470552,4.77241,-0.14255,0.989788,36.0,13.0,4.0,0.101986,1620402581.0,367503140.0,37.844103,-122.465239,8.044183,-0.567232,0.823558,60.0,12.0,0.0,0.107996,222.26111111111112,5.944722222222223,10.0
1620402582.0,338167933.0,37.846985,-122.470556,4.775659,-0.139656,0.9902,36.0,13.0,4.0,0.099534,1620402582.0,367503140.0,37.844134,-122.465266,8.040337,-0.566808,0.82385,60.0,12.0,0.0,0.105345,222.3,5.945,10.0
1620402583.0,338167933.0,37.847007,-122.47056,4.778963,-0.136762,0.990604,36.0,13.0,4.0,0.097082,1620402583.0,367503140.0,37.844164,-122.465292,8.036586,-0.566419,0.824118,60.0,12.0,0.0,0.102696,222.3388888888889,5.945277777777778,10.0
1620402584.0,338167933.0,37.847029,-122.470563,4.782321,-0.133867,0.990999,36.0,13.0,4.0,0.094628,1620402584.0,367503140.0,37.844195,-122.465319,8.03293,-0.566066,0.82436,60.0,12.0,0.0,0.100049,222.37777777777777,5.945555555555556,10.0
1620402585.0,338167933.0,37.847051,-122.470567,4.785734,-0.130972,0.991386,36.0,13.0,4.0,0.092173,1620402585.0,367503140.0,37.844225,-122.465346,8.029369,-0.565748,0.824578,60.0,12.0,0.0,0.097403,222.41666666666663,5.945833333333333,10.0
1620402586.0,338167933.0,37.847073,-122.470571,4.789202,-0.128076,0.991764,36.0,13.0,4.0,0.089716,1620402586.0,367503140.0,37.844256,-122.465372,8.025901,-0.565467,0.824771,60.0,12.0,0.0,0.094758,222.45555555555555,5.946111111111112,10.0
