Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623146048.0,338234032.0,37.823586,-122.466249,6.866212,0.010814,-0.999942,36.0,0.0,0.0,0.416156,1623146048.0,368102240.0,37.84899,-122.444842,2.224232,0.707048,0.707166,30.0,18.0,5.0,0.166532,260.18888888888887,14.018888888888888,10.0
1623146049.0,338234032.0,37.823554,-122.466249,6.832193,0.010339,-0.999947,36.0,0.0,0.0,0.409529,1623146049.0,368102240.0,37.848997,-122.444833,2.220739,0.707733,0.70648,30.0,18.0,5.0,0.164121,260.19166666666666,14.019166666666669,10.0
1623146050.0,338234032.0,37.823523,-122.466248,6.798985,0.009934,-0.999951,36.0,0.0,0.0,0.402936,1623146050.0,368102240.0,37.849004,-122.444824,2.217448,0.708421,0.70579,30.0,18.0,5.0,0.161714,260.19444444444446,14.019444444444444,10.0
1623146051.0,338234032.0,37.823491,-122.466248,6.766587,0.009602,-0.999954,36.0,0.0,0.0,0.396376,1623146051.0,368102240.0,37.849012,-122.444815,2.214361,0.709111,0.705097,30.0,18.0,5.0,0.159309,260.1972222222222,14.019722222222224,10.0
1623146052.0,338234032.0,37.82346,-122.466247,6.734998,0.009343,-0.999956,36.0,0.0,0.0,0.389847,1623146052.0,368102240.0,37.849019,-122.444805,2.211476,0.709803,0.7044,30.0,18.0,5.0,0.156908,260.2,14.02,10.0
1623146053.0,338234032.0,37.823429,-122.466247,6.704217,0.009159,-0.999958,36.0,0.0,0.0,0.383349,1623146053.0,368102240.0,37.849026,-122.444796,2.208795,0.710497,0.7037,30.0,18.0,5.0,0.154509,260.2027777777778,14.020277777777778,10.0
1623146054.0,338234032.0,37.823398,-122.466247,6.674245,0.009051,-0.999959,36.0,0.0,0.0,0.376882,1623146054.0,368102240.0,37.849033,-122.444787,2.206316,0.711192,0.702997,30.0,18.0,5.0,0.152112,260.2055555555556,14.020555555555555,10.0
1623146055.0,338234032.0,37.823367,-122.466246,6.645082,0.009019,-0.999959,36.0,0.0,0.0,0.370444,1623146055.0,368102240.0,37.84904,-122.444778,2.20404,0.711889,0.702292,30.0,18.0,5.0,0.149717,260.2083333333333,14.020833333333334,10.0
1623146056.0,338234032.0,37.823336,-122.466246,6.616727,0.009064,-0.999959,36.0,0.0,0.0,0.364034,1623146056.0,368102240.0,37.849048,-122.444769,2.201968,0.712588,0.701583,30.0,18.0,5.0,0.147324,260.2111111111111,14.02111111111111,10.0
1623146057.0,338234032.0,37.823305,-122.466246,6.58918,0.009189,-0.999958,36.0,0.0,0.0,0.357653,1623146057.0,368102240.0,37.849055,-122.444759,2.200098,0.713287,0.700872,30.0,18.0,5.0,0.144933,260.2138888888889,14.02138888888889,10.0
1623146058.0,338234032.0,37.823275,-122.466245,6.562442,0.009393,-0.999956,36.0,0.0,0.0,0.351298,1623146058.0,368102240.0,37.849062,-122.44475,2.198432,0.713987,0.700159,30.0,18.0,5.0,0.142543,260.21666666666664,14.021666666666668,10.0
1623146059.0,338234032.0,37.823245,-122.466245,6.536512,0.009677,-0.999953,36.0,0.0,0.0,0.344969,1623146059.0,368102240.0,37.849069,-122.444741,2.196968,0.714688,0.699444,30.0,18.0,5.0,0.140155,260.21944444444443,14.021944444444443,10.0
1623146060.0,338234032.0,37.823214,-122.466245,6.511392,0.010043,-0.99995,36.0,0.0,0.0,0.338666,1623146060.0,368102240.0,37.849076,-122.444732,2.195708,0.715389,0.698726,30.0,18.0,5.0,0.137768,260.22222222222223,14.022222222222222,10.0
1623146061.0,338234032.0,37.823184,-122.466244,6.487082,0.010492,-0.999945,36.0,0.0,0.0,0.332387,1623146061.0,368102240.0,37.849083,-122.444723,2.194651,0.716091,0.698007,30.0,18.0,5.0,0.135381,260.225,14.0225,10.0
1623146062.0,338234032.0,37.823154,-122.466244,6.463582,0.011023,-0.999939,36.0,0.0,0.0,0.326132,1623146062.0,368102240.0,37.84909,-122.444713,2.193796,0.716793,0.697286,30.0,18.0,5.0,0.132995,260.22777777777776,14.022777777777778,10.0
1623146063.0,338234032.0,37.823124,-122.466243,6.440894,0.011638,-0.999932,36.0,0.0,0.0,0.3199,1623146063.0,368102240.0,37.849097,-122.444704,2.193145,0.717494,0.696564,30.0,18.0,5.0,0.130609,260.23055555555555,14.023055555555556,10.0
1623146064.0,338234032.0,37.823095,-122.466243,6.419019,0.012337,-0.999924,36.0,0.0,0.0,0.31369,1623146064.0,368102240.0,37.849104,-122.444695,2.192697,0.718196,0.695841,30.0,18.0,5.0,0.128223,260.2333333333333,14.023333333333332,10.0
1623146065.0,338234032.0,37.823065,-122.466242,6.397957,0.013121,-0.999914,36.0,0.0,0.0,0.307501,1623146065.0,368102240.0,37.849112,-122.444686,2.192452,0.718896,0.695117,30.0,18.0,5.0,0.125838,260.2361111111111,14.02361111111111,10.0
1623146066.0,338234032.0,37.823035,-122.466242,6.377709,0.01399,-0.999902,36.0,0.0,0.0,0.301333,1623146066.0,368102240.0,37.849119,-122.444677,2.19241,0.719597,0.694392,30.0,18.0,5.0,0.123452,260.2388888888889,14.023888888888887,10.0
1623146067.0,338234032.0,37.823006,-122.466241,6.358278,0.014946,-0.999888,36.0,0.0,0.0,0.295185,1623146067.0,368102240.0,37.849126,-122.444667,2.192571,0.720296,0.693667,30.0,18.0,5.0,0.121065,260.2416666666667,14.024166666666666,10.0
1623146068.0,338234032.0,37.822976,-122.466241,6.339665,0.015987,-0.999872,36.0,0.0,0.0,0.289055,1623146068.0,368102240.0,37.849133,-122.444658,2.192935,0.720994,0.692941,30.0,18.0,5.0,0.118678,260.24444444444447,14.024444444444445,10.0
1623146069.0,338234032.0,37.822947,-122.46624,6.321871,0.017116,-0.999854,36.0,0.0,0.0,0.282943,1623146069.0,368102240.0,37.84914,-122.444649,2.193502,0.721691,0.692215,30.0,18.0,5.0,0.116289,260.2472222222222,14.024722222222222,10.0
1623146070.0,338234032.0,37.822918,-122.46624,6.304898,0.018331,-0.999832,36.0,0.0,0.0,0.276848,1623146070.0,368102240.0,37.849147,-122.44464,2.194272,0.722386,0.69149,30.0,18.0,5.0,0.1139,260.25,14.025,10.0
1623146071.0,338234032.0,37.822889,-122.466239,6.288748,0.019634,-0.999807,36.0,0.0,0.0,0.27077,1623146071.0,368102240.0,37.849154,-122.44463,2.195246,0.72308,0.690764,30.0,18.0,5.0,0.111509,260.2527777777778,14.025277777777776,10.0
1623146072.0,338234032.0,37.822859,-122.466238,6.273423,0.021024,-0.999779,36.0,0.0,0.0,0.264707,1623146072.0,368102240.0,37.849161,-122.444621,2.196422,0.723772,0.690039,30.0,18.0,5.0,0.109116,260.2555555555556,14.025555555555556,10.0
1623146073.0,338234032.0,37.82283,-122.466237,6.258925,0.022501,-0.999747,36.0,0.0,0.0,0.258659,1623146073.0,368102240.0,37.849168,-122.444612,2.197801,0.724462,0.689315,30.0,18.0,5.0,0.106722,260.2583333333333,14.025833333333331,10.0
1623146074.0,338234032.0,37.822802,-122.466237,6.245258,0.024066,-0.99971,36.0,0.0,0.0,0.252624,1623146074.0,368102240.0,37.849175,-122.444602,2.199384,0.72515,0.688591,30.0,18.0,5.0,0.104325,260.2611111111111,14.026111111111112,10.0
1623146075.0,338234032.0,37.822773,-122.466236,6.232422,0.025718,-0.999669,36.0,0.0,0.0,0.246603,1623146075.0,368102240.0,37.849182,-122.444593,2.201169,0.725835,0.687869,30.0,18.0,5.0,0.101927,260.2638888888889,14.026388888888889,10.0
1623146076.0,338234032.0,37.822744,-122.466235,6.220421,0.027458,-0.999623,36.0,0.0,0.0,0.240593,1623146076.0,368102240.0,37.849189,-122.444584,2.203158,0.726518,0.687147,30.0,18.0,5.0,0.099525,260.26666666666665,14.026666666666667,10.0
1623146077.0,338234032.0,37.822715,-122.466234,6.209258,0.029285,-0.999571,36.0,0.0,0.0,0.234595,1623146077.0,368102240.0,37.849196,-122.444574,2.205349,0.727198,0.686428,30.0,18.0,5.0,0.097121,260.26944444444445,14.026944444444444,10.0
1623146078.0,338234032.0,37.822686,-122.466233,6.198935,0.031198,-0.999513,36.0,0.0,0.0,0.228607,1623146078.0,368102240.0,37.849203,-122.444565,2.207744,0.727875,0.68571,30.0,18.0,5.0,0.094714,260.27222222222224,14.027222222222225,10.0
1623146079.0,338234032.0,37.822658,-122.466232,6.189455,0.033198,-0.999449,36.0,0.0,0.0,0.222628,1623146079.0,368102240.0,37.84921,-122.444555,2.210341,0.728549,0.684993,30.0,18.0,5.0,0.092304,260.275,14.0275,10.0
1623146080.0,338234032.0,37.822629,-122.46623,6.180822,0.035284,-0.999377,36.0,0.0,0.0,0.216659,1623146080.0,368102240.0,37.849217,-122.444546,2.213142,0.72922,0.684279,30.0,18.0,5.0,0.08989,260.27777777777777,14.02777777777778,10.0
1623146081.0,338234032.0,37.8226,-122.466229,6.173038,0.037455,-0.999298,36.0,0.0,0.0,0.210697,1623146081.0,368102240.0,37.849224,-122.444536,2.216145,0.729887,0.683567,30.0,18.0,5.0,0.087473,260.2805555555556,14.028055555555556,10.0
1623146082.0,338234032.0,37.822572,-122.466228,6.166107,0.039711,-0.999211,36.0,0.0,0.0,0.204741,1623146082.0,368102240.0,37.849231,-122.444527,2.219351,0.730551,0.682858,30.0,18.0,5.0,0.085052,260.28333333333336,14.028333333333334,10.0
1623146083.0,338234032.0,37.822543,-122.466226,6.160033,0.042051,-0.999115,36.0,0.0,0.0,0.198792,1623146083.0,368102240.0,37.849238,-122.444518,2.22276,0.731211,0.682151,30.0,18.0,5.0,0.082627,260.2861111111111,14.028611111111111,10.0
1623146084.0,338234032.0,37.822515,-122.466225,6.154818,0.044475,-0.99901,36.0,0.0,0.0,0.192848,1623146084.0,368102240.0,37.849245,-122.444508,2.226372,0.731867,0.681447,30.0,18.0,5.0,0.080198,260.2888888888889,14.028888888888888,10.0
1623146085.0,338234032.0,37.822487,-122.466223,6.150467,0.046981,-0.998896,36.0,0.0,0.0,0.186909,1623146085.0,368102240.0,37.849252,-122.444498,2.230187,0.732519,0.680746,30.0,18.0,5.0,0.077764,260.2916666666667,14.029166666666669,10.0
1623146086.0,338234032.0,37.822458,-122.466222,6.146984,0.049569,-0.998771,36.0,0.0,0.0,0.180972,1623146086.0,368102240.0,37.849259,-122.444489,2.234205,0.733167,0.680049,30.0,18.0,5.0,0.075325,260.2944444444444,14.029444444444444,10.0
1623146087.0,338234032.0,37.82243,-122.46622,6.144371,0.052238,-0.998635,36.0,0.0,0.0,0.175038,1623146087.0,368102240.0,37.849266,-122.444479,2.238425,0.73381,0.679354,30.0,18.0,5.0,0.072882,260.2972222222222,14.029722222222222,10.0
1623146088.0,338234032.0,37.822401,-122.466218,6.142634,0.054987,-0.998487,36.0,0.0,0.0,0.169106,1623146088.0,368102240.0,37.849273,-122.44447,2.242849,0.734449,0.678664,30.0,18.0,5.0,0.070433,260.3,14.03,10.0
1623146089.0,338234032.0,37.822373,-122.466216,6.141775,0.057813,-0.998327,36.0,0.0,0.0,0.163174,1623146089.0,368102240.0,37.84928,-122.44446,2.247424,0.735083,0.677977,30.0,18.0,5.0,0.067979,260.3027777777778,14.030277777777778,10.0
1623146090.0,338234032.0,37.822345,-122.466214,6.1418,0.060717,-0.998155,36.0,0.0,0.0,0.157242,1623146090.0,368102240.0,37.849287,-122.44445,2.251944,0.735709,0.677297,30.0,18.0,5.0,0.065519,260.30555555555554,14.030555555555557,10.0
1623146091.0,338234032.0,37.822316,-122.466212,6.142712,0.063698,-0.997969,36.0,0.0,0.0,0.151309,1623146091.0,368102240.0,37.849294,-122.444441,2.256359,0.736328,0.676625,30.0,18.0,5.0,0.063054,260.30833333333334,14.030833333333334,10.0
1623146092.0,338234032.0,37.822288,-122.466209,6.144516,0.066752,-0.99777,36.0,0.0,0.0,0.145374,1623146092.0,368102240.0,37.849301,-122.444431,2.260669,0.736938,0.67596,30.0,18.0,5.0,0.060584,260.3111111111112,14.03111111111111,10.0
1623146093.0,338234032.0,37.822259,-122.466207,6.147215,0.06988,-0.997555,36.0,0.0,0.0,0.139435,1623146093.0,368102240.0,37.849308,-122.444421,2.264873,0.737541,0.675302,30.0,18.0,5.0,0.058108,260.31388888888887,14.03138888888889,10.0
1623146094.0,338234032.0,37.822231,-122.466204,6.150814,0.07308,-0.997326,36.0,0.0,0.0,0.133493,1623146094.0,368102240.0,37.849315,-122.444411,2.268971,0.738136,0.674652,30.0,18.0,5.0,0.055627,260.31666666666666,14.031666666666666,10.0
1623146095.0,338234032.0,37.822203,-122.466202,6.155318,0.076349,-0.997081,36.0,0.0,0.0,0.127546,1623146095.0,368102240.0,37.849322,-122.444402,2.272963,0.738724,0.674008,30.0,18.0,5.0,0.053142,260.31944444444446,14.031944444444443,10.0
1623146096.0,338234032.0,37.822174,-122.466199,6.16073,0.079687,-0.99682,36.0,0.0,0.0,0.121594,1623146096.0,368102240.0,37.849329,-122.444392,2.27685,0.739305,0.673371,30.0,18.0,5.0,0.050651,260.3222222222222,14.032222222222222,10.0
1623146097.0,338234032.0,37.822146,-122.466196,6.167056,0.083092,-0.996542,36.0,0.0,0.0,0.115634,1623146097.0,368102240.0,37.849337,-122.444382,2.280631,0.739879,0.67274,30.0,18.0,5.0,0.048156,260.325,14.0325,10.0
1623146098.0,338234032.0,37.822117,-122.466193,6.174299,0.086562,-0.996247,36.0,0.0,0.0,0.109667,1623146098.0,368102240.0,37.849344,-122.444372,2.284306,0.740445,0.672116,30.0,18.0,5.0,0.045656,260.3277777777778,14.032777777777778,10.0
1623146099.0,338234032.0,37.822089,-122.46619,6.182465,0.090094,-0.995933,36.0,0.0,0.0,0.103692,1623146099.0,368102240.0,37.849351,-122.444362,2.287875,0.741005,0.671499,30.0,18.0,5.0,0.043151,260.3305555555556,14.033055555555556,10.0
1623146100.0,338234032.0,37.822061,-122.466187,6.191557,0.093688,-0.995602,36.0,0.0,0.0,0.097706,1623146100.0,368102240.0,37.849358,-122.444352,2.291338,0.741558,0.670888,30.0,18.0,5.0,0.040642,260.3333333333333,14.033333333333331,10.0
1623146101.0,338234032.0,37.822032,-122.466183,6.20158,0.097341,-0.995251,36.0,0.0,0.0,0.091711,1623146101.0,368102240.0,37.849365,-122.444342,2.294695,0.742105,0.670284,30.0,18.0,5.0,0.038129,260.3361111111111,14.033611111111112,10.0
1623146102.0,338234032.0,37.822003,-122.46618,6.212539,0.101051,-0.994881,36.0,0.0,0.0,0.085704,1623146102.0,368102240.0,37.849372,-122.444332,2.297946,0.742645,0.669685,30.0,18.0,5.0,0.035611,260.3388888888889,14.033888888888889,10.0
1623146103.0,338234032.0,37.821975,-122.466176,6.224438,0.104817,-0.994492,36.0,0.0,0.0,0.079684,1623146103.0,368102240.0,37.849379,-122.444322,2.301091,0.743179,0.669093,30.0,18.0,5.0,0.03309,260.34166666666664,14.034166666666666,10.0
1623146104.0,338234032.0,37.821946,-122.466172,6.237282,0.108636,-0.994082,36.0,0.0,0.0,0.073651,1623146104.0,368102240.0,37.849386,-122.444312,2.30413,0.743706,0.668506,30.0,18.0,5.0,0.030565,260.34444444444443,14.034444444444444,10.0
1623146105.0,338234032.0,37.821918,-122.466168,6.251074,0.112505,-0.993651,36.0,0.0,0.0,0.067604,1623146105.0,368102240.0,37.849393,-122.444302,2.307062,0.744228,0.667926,30.0,18.0,5.0,0.028036,260.34722222222223,14.03472222222222,10.0
1623146106.0,338234032.0,37.821889,-122.466164,6.26582,0.116423,-0.9932,36.0,0.0,0.0,0.061541,1623146106.0,368102240.0,37.849401,-122.444292,2.309889,0.744743,0.667351,30.0,18.0,5.0,0.025503,260.35,14.035,10.0
1623146107.0,338234032.0,37.82186,-122.46616,6.28134,0.12036,-0.99273,36.0,0.0,0.0,0.055462,1623146107.0,368102240.0,37.849408,-122.444282,2.312609,0.745253,0.666782,30.0,18.0,5.0,0.022966,260.35277777777776,14.035277777777775,10.0
1623146108.0,338234032.0,37.821831,-122.466156,6.296895,0.124201,-0.992257,36.0,0.0,0.0,0.049366,1623146108.0,368102240.0,37.849415,-122.444272,2.315222,0.745756,0.666219,30.0,18.0,5.0,0.020427,260.35555555555555,14.035555555555556,10.0
1623146109.0,338234032.0,37.821802,-122.466151,6.312296,0.12792,-0.991785,36.0,0.0,0.0,0.043253,1623146109.0,368102240.0,37.849422,-122.444262,2.31773,0.746254,0.665661,30.0,18.0,5.0,0.017884,260.3583333333333,14.035833333333333,10.0
1623146110.0,338234032.0,37.821773,-122.466146,6.327532,0.131517,-0.991314,36.0,0.0,0.0,0.037123,1623146110.0,368102240.0,37.849429,-122.444252,2.320131,0.746747,0.665109,30.0,18.0,5.0,0.015337,260.3611111111111,14.036111111111111,10.0
1623146111.0,338234032.0,37.821744,-122.466141,6.342598,0.134994,-0.990846,36.0,0.0,0.0,0.030976,1623146111.0,368102240.0,37.849436,-122.444241,2.322425,0.747234,0.664562,30.0,18.0,5.0,0.012788,260.3638888888889,14.036388888888888,10.0
1623146112.0,338234032.0,37.821715,-122.466136,6.357485,0.138352,-0.990383,36.0,0.0,0.0,0.024813,1623146112.0,368102240.0,37.849443,-122.444231,2.324614,0.747715,0.66402,30.0,18.0,5.0,0.010236,260.3666666666667,14.036666666666669,10.0
1623146113.0,338234032.0,37.821686,-122.466131,6.372187,0.141593,-0.989925,36.0,0.0,0.0,0.018634,1623146113.0,368102240.0,37.849451,-122.444221,2.326695,0.748191,0.663483,30.0,18.0,5.0,0.007681,260.36944444444447,14.036944444444444,10.0
1623146114.0,338234032.0,37.821657,-122.466126,6.386696,0.144718,-0.989473,36.0,0.0,0.0,0.012438,1623146114.0,368102240.0,37.849458,-122.444211,2.328671,0.748662,0.662952,30.0,18.0,5.0,0.005123,260.3722222222222,14.037222222222224,10.0
1623146115.0,338234032.0,37.821628,-122.466121,6.401006,0.147727,-0.989028,36.0,0.0,0.0,0.006227,1623146115.0,368102240.0,37.849465,-122.444201,2.330539,0.749128,0.662426,30.0,18.0,5.0,0.002563,260.375,14.0375,10.0
1623146116.0,338234032.0,37.821598,-122.466115,6.401006,0.147727,-0.989028,36.0,0.0,0.0,0.0,1623146116.0,368102240.0,37.849472,-122.44419,2.330539,0.749128,0.662426,30.0,18.0,5.0,0.0,260.3777777777778,14.037777777777778,10.0
