Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612068689.0,229934000.0,37.809434,-122.495066,14.593156,0.824886,0.565299,70.0,299.0,48.0,0.260745,1612068689.0,566794000.0,37.809792,-122.507071,16.413641,-0.892013,-0.452009,70.0,334.0,45.0,0.259845,349.2416666666667,4.025277777777777,10.0
1612068690.0,229934000.0,37.809472,-122.494995,14.596004,0.824703,0.565566,70.0,299.0,48.0,0.258284,1612068690.0,566794000.0,37.809757,-122.507157,16.419423,-0.891976,-0.452082,70.0,334.0,45.0,0.257412,349.25,4.025,10.0
1612068691.0,229934000.0,37.80951,-122.494925,14.598412,0.824514,0.565841,70.0,299.0,48.0,0.255822,1612068691.0,566794000.0,37.809723,-122.507243,16.42509,-0.891938,-0.452158,70.0,334.0,45.0,0.254979,349.2583333333333,4.024722222222223,10.0
1612068692.0,229934000.0,37.809548,-122.494854,14.600381,0.82432,0.566124,70.0,299.0,48.0,0.253359,1612068692.0,566794000.0,37.809689,-122.507328,16.430642,-0.891898,-0.452236,70.0,334.0,45.0,0.252545,349.26666666666665,4.024444444444445,10.0
1612068693.0,229934000.0,37.809586,-122.494784,14.60191,0.824121,0.566413,70.0,299.0,48.0,0.250897,1612068693.0,566794000.0,37.809654,-122.507414,16.436079,-0.891858,-0.452316,70.0,334.0,45.0,0.25011,349.275,4.024166666666667,10.0
1612068694.0,229934000.0,37.809625,-122.494713,14.602999,0.823917,0.566711,70.0,299.0,48.0,0.248434,1612068694.0,566794000.0,37.80962,-122.5075,16.441388,-0.891816,-0.452398,70.0,334.0,45.0,0.247675,349.2833333333333,4.023888888888889,10.0
1612068695.0,229934000.0,37.809663,-122.494643,14.603649,0.823707,0.567015,70.0,299.0,48.0,0.245972,1612068695.0,566794000.0,37.809586,-122.507586,16.446526,-0.891775,-0.452479,70.0,334.0,45.0,0.245238,349.2916666666667,4.023611111111111,10.0
1612068696.0,229934000.0,37.809701,-122.494572,14.60386,0.823492,0.567328,70.0,299.0,48.0,0.243509,1612068696.0,566794000.0,37.809551,-122.507672,16.451479,-0.891734,-0.452559,70.0,334.0,45.0,0.242801,349.3,4.023333333333333,10.0
1612068697.0,229934000.0,37.80974,-122.494502,14.603631,0.823272,0.567648,70.0,299.0,48.0,0.241047,1612068697.0,566794000.0,37.809517,-122.507758,16.456249,-0.891695,-0.452637,70.0,334.0,45.0,0.240364,349.30833333333334,4.023055555555556,10.0
1612068698.0,229934000.0,37.809778,-122.494432,14.602964,0.823046,0.567975,70.0,299.0,48.0,0.238584,1612068698.0,566794000.0,37.809482,-122.507844,16.460834,-0.891656,-0.452713,70.0,334.0,45.0,0.237925,349.31666666666666,4.022777777777778,10.0
1612068699.0,229934000.0,37.809816,-122.494361,14.601857,0.822814,0.56831,70.0,299.0,48.0,0.236123,1612068699.0,566794000.0,37.809448,-122.50793,16.465236,-0.891618,-0.452788,70.0,334.0,45.0,0.235486,349.325,4.0225,10.0
1612068700.0,229934000.0,37.809855,-122.494291,14.600313,0.822578,0.568653,70.0,299.0,48.0,0.233661,1612068700.0,566794000.0,37.809413,-122.508016,16.469454,-0.891581,-0.452861,70.0,334.0,45.0,0.233046,349.3333333333333,4.022222222222222,10.0
1612068701.0,229934000.0,37.809893,-122.494221,14.598329,0.822335,0.569003,70.0,299.0,48.0,0.2312,1612068701.0,566794000.0,37.809379,-122.508101,16.473488,-0.891545,-0.452933,70.0,334.0,45.0,0.230606,349.34166666666664,4.021944444444444,10.0
1612068702.0,229934000.0,37.809932,-122.49415,14.595908,0.822088,0.569361,70.0,299.0,48.0,0.22874,1612068702.0,566794000.0,37.809344,-122.508188,16.477339,-0.891509,-0.453003,70.0,334.0,45.0,0.228165,349.35,4.0216666666666665,10.0
1612068703.0,229934000.0,37.80997,-122.49408,14.593124,0.821835,0.569726,70.0,299.0,48.0,0.22628,1612068703.0,566794000.0,37.80931,-122.508274,16.481005,-0.891474,-0.453071,70.0,334.0,45.0,0.225724,349.3583333333333,4.021388888888889,10.0
1612068704.0,229934000.0,37.810008,-122.49401,14.590281,0.821581,0.570092,70.0,299.0,48.0,0.22382,1612068704.0,566794000.0,37.809275,-122.50836,16.484488,-0.89144,-0.453138,70.0,334.0,45.0,0.223282,349.3666666666667,4.021111111111111,10.0
1612068705.0,229934000.0,37.810047,-122.49394,14.587454,0.821325,0.57046,70.0,299.0,48.0,0.221362,1612068705.0,566794000.0,37.809241,-122.508446,16.487786,-0.891407,-0.453203,70.0,334.0,45.0,0.22084,349.375,4.020833333333333,10.0
1612068706.0,229934000.0,37.810085,-122.493869,14.584643,0.821069,0.570828,70.0,299.0,48.0,0.218904,1612068706.0,566794000.0,37.809206,-122.508532,16.490901,-0.891375,-0.453267,70.0,334.0,45.0,0.218397,349.3833333333333,4.020555555555555,10.0
1612068707.0,229934000.0,37.810124,-122.493799,14.581849,0.820813,0.571198,70.0,299.0,48.0,0.216447,1612068707.0,566794000.0,37.809171,-122.508618,16.493832,-0.891343,-0.453329,70.0,334.0,45.0,0.215953,349.39166666666665,4.020277777777777,10.0
1612068708.0,229934000.0,37.810162,-122.493729,14.57907,0.820555,0.571568,70.0,299.0,48.0,0.21399,1612068708.0,566794000.0,37.809137,-122.508704,16.496578,-0.891313,-0.453389,70.0,334.0,45.0,0.21351,349.4,4.02,10.0
1612068709.0,229934000.0,37.810201,-122.493659,14.576309,0.820296,0.571939,70.0,299.0,48.0,0.211535,1612068709.0,566794000.0,37.809102,-122.50879,16.499141,-0.891283,-0.453448,70.0,334.0,45.0,0.211066,349.4083333333333,4.019722222222223,10.0
1612068710.0,229934000.0,37.81024,-122.493589,14.573563,0.820037,0.572311,70.0,299.0,48.0,0.20908,1612068710.0,566794000.0,37.809068,-122.508876,16.50152,-0.891253,-0.453506,70.0,334.0,45.0,0.208621,349.4166666666667,4.019444444444445,10.0
1612068711.0,229934000.0,37.810278,-122.493519,14.570834,0.819776,0.572684,70.0,299.0,48.0,0.206625,1612068711.0,566794000.0,37.809033,-122.508962,16.503715,-0.891225,-0.453561,70.0,334.0,45.0,0.206177,349.425,4.019166666666667,10.0
1612068712.0,229934000.0,37.810317,-122.493449,14.568122,0.819515,0.573058,70.0,299.0,48.0,0.204171,1612068712.0,566794000.0,37.808998,-122.509048,16.505727,-0.891197,-0.453616,70.0,334.0,45.0,0.203732,349.43333333333334,4.018888888888889,10.0
1612068713.0,229934000.0,37.810355,-122.493379,14.565426,0.819253,0.573432,70.0,299.0,48.0,0.201718,1612068713.0,566794000.0,37.808964,-122.509134,16.507554,-0.891171,-0.453668,70.0,334.0,45.0,0.201286,349.44166666666666,4.018611111111111,10.0
1612068714.0,229934000.0,37.810394,-122.493309,14.562746,0.81899,0.573808,70.0,299.0,48.0,0.199266,1612068714.0,566794000.0,37.808929,-122.509221,16.509197,-0.891145,-0.45372,70.0,334.0,45.0,0.198841,349.45,4.0183333333333335,10.0
1612068715.0,229934000.0,37.810433,-122.49324,14.560083,0.818726,0.574184,70.0,299.0,48.0,0.196814,1612068715.0,566794000.0,37.808894,-122.509307,16.510656,-0.891119,-0.453769,70.0,334.0,45.0,0.196395,349.4583333333333,4.018055555555556,10.0
1612068716.0,229934000.0,37.810471,-122.49317,14.557436,0.818461,0.574562,70.0,299.0,48.0,0.194363,1612068716.0,566794000.0,37.80886,-122.509393,16.511931,-0.891095,-0.453817,70.0,334.0,45.0,0.193949,349.46666666666664,4.017777777777778,10.0
1612068717.0,229934000.0,37.81051,-122.4931,14.554806,0.818196,0.57494,70.0,299.0,48.0,0.191913,1612068717.0,566794000.0,37.808825,-122.509479,16.513023,-0.891071,-0.453864,70.0,334.0,45.0,0.191503,349.475,4.0175,10.0
1612068718.0,229934000.0,37.810549,-122.49303,14.552193,0.817929,0.575319,70.0,299.0,48.0,0.189463,1612068718.0,566794000.0,37.80879,-122.509565,16.51393,-0.891048,-0.453909,70.0,334.0,45.0,0.189057,349.4833333333333,4.017222222222222,10.0
1612068719.0,229934000.0,37.810588,-122.492961,14.549596,0.817662,0.575699,70.0,299.0,48.0,0.187014,1612068719.0,566794000.0,37.808756,-122.509651,16.514653,-0.891026,-0.453952,70.0,334.0,45.0,0.18661,349.4916666666667,4.016944444444444,10.0
1612068720.0,229934000.0,37.810626,-122.492891,14.547016,0.817394,0.576079,70.0,299.0,48.0,0.184565,1612068720.0,566794000.0,37.808721,-122.509738,16.515193,-0.891005,-0.453994,70.0,334.0,45.0,0.184164,349.5,4.016666666666667,10.0
1612068721.0,229934000.0,37.810665,-122.492821,14.544452,0.817125,0.576461,70.0,299.0,48.0,0.182117,1612068721.0,566794000.0,37.808686,-122.509824,16.515548,-0.890984,-0.454034,70.0,334.0,45.0,0.181717,349.5083333333333,4.016388888888889,10.0
1612068722.0,229934000.0,37.810704,-122.492752,14.541905,0.816855,0.576844,70.0,299.0,48.0,0.17967,1612068722.0,566794000.0,37.808652,-122.50991,16.515719,-0.890964,-0.454073,70.0,334.0,45.0,0.179271,349.51666666666665,4.016111111111111,10.0
1612068723.0,229934000.0,37.810743,-122.492682,14.539374,0.816584,0.577227,70.0,299.0,48.0,0.177224,1612068723.0,566794000.0,37.808617,-122.509996,16.515707,-0.890946,-0.45411,70.0,334.0,45.0,0.176824,349.525,4.015833333333333,10.0
1612068724.0,229934000.0,37.810782,-122.492613,14.536861,0.816312,0.577611,70.0,299.0,48.0,0.174778,1612068724.0,566794000.0,37.808582,-122.510082,16.51551,-0.890927,-0.454146,70.0,334.0,45.0,0.174378,349.5333333333333,4.015555555555555,10.0
1612068725.0,229934000.0,37.81082,-122.492543,14.534364,0.816039,0.577996,70.0,299.0,48.0,0.172333,1612068725.0,566794000.0,37.808548,-122.510168,16.51513,-0.89091,-0.45418,70.0,334.0,45.0,0.171931,349.5416666666667,4.0152777777777775,10.0
1612068726.0,229934000.0,37.810859,-122.492474,14.531884,0.815766,0.578382,70.0,299.0,48.0,0.169888,1612068726.0,566794000.0,37.808513,-122.510255,16.514565,-0.890893,-0.454213,70.0,334.0,45.0,0.169485,349.55,4.015,10.0
1612068727.0,229934000.0,37.810898,-122.492404,14.52942,0.815491,0.578769,70.0,299.0,48.0,0.167444,1612068727.0,566794000.0,37.808478,-122.510341,16.513816,-0.890877,-0.454244,70.0,334.0,45.0,0.167038,349.55833333333334,4.014722222222222,10.0
1612068728.0,229934000.0,37.810937,-122.492335,14.526974,0.815216,0.579157,70.0,299.0,48.0,0.165001,1612068728.0,566794000.0,37.808444,-122.510427,16.512884,-0.890862,-0.454274,70.0,334.0,45.0,0.164592,349.56666666666666,4.014444444444445,10.0
1612068729.0,229934000.0,37.810976,-122.492265,14.524544,0.81494,0.579545,70.0,299.0,48.0,0.162559,1612068729.0,566794000.0,37.808409,-122.510513,16.511767,-0.890848,-0.454302,70.0,334.0,45.0,0.162146,349.575,4.014166666666666,10.0
1612068730.0,229934000.0,37.811015,-122.492196,14.522131,0.814663,0.579935,70.0,299.0,48.0,0.160117,1612068730.0,566794000.0,37.808374,-122.510599,16.510466,-0.890834,-0.454328,70.0,334.0,45.0,0.1597,349.5833333333333,4.013888888888889,10.0
1612068731.0,229934000.0,37.811054,-122.492127,14.519735,0.814385,0.580325,70.0,299.0,48.0,0.157675,1612068731.0,566794000.0,37.808339,-122.510685,16.508981,-0.890822,-0.454353,70.0,334.0,45.0,0.157254,349.59166666666664,4.013611111111112,10.0
1612068732.0,229934000.0,37.811093,-122.492058,14.517356,0.814106,0.580716,70.0,299.0,48.0,0.155234,1612068732.0,566794000.0,37.808305,-122.510771,16.507313,-0.89081,-0.454377,70.0,334.0,45.0,0.154809,349.6,4.013333333333334,10.0
1612068733.0,229934000.0,37.811132,-122.491988,14.514993,0.813827,0.581108,70.0,299.0,48.0,0.152794,1612068733.0,566794000.0,37.80827,-122.510858,16.50546,-0.890799,-0.454399,70.0,334.0,45.0,0.152364,349.6083333333333,4.013055555555556,10.0
1612068734.0,229934000.0,37.811171,-122.491919,14.512648,0.813546,0.581501,70.0,299.0,48.0,0.150355,1612068734.0,566794000.0,37.808235,-122.510944,16.503423,-0.890788,-0.454419,70.0,334.0,45.0,0.149919,349.6166666666667,4.012777777777778,10.0
1612068735.0,229934000.0,37.81121,-122.49185,14.51032,0.813264,0.581894,70.0,299.0,48.0,0.147916,1612068735.0,566794000.0,37.808201,-122.51103,16.501202,-0.890778,-0.454438,70.0,334.0,45.0,0.147474,349.625,4.0125,10.0
1612068736.0,229934000.0,37.811249,-122.491781,14.508008,0.812982,0.582289,70.0,299.0,48.0,0.145478,1612068736.0,566794000.0,37.808166,-122.511116,16.498797,-0.89077,-0.454455,70.0,334.0,45.0,0.14503,349.6333333333333,4.012222222222222,10.0
1612068737.0,229934000.0,37.811288,-122.491712,14.505714,0.812699,0.582684,70.0,299.0,48.0,0.14304,1612068737.0,566794000.0,37.808131,-122.511202,16.496209,-0.890762,-0.454471,70.0,334.0,45.0,0.142586,349.64166666666665,4.0119444444444445,10.0
1612068738.0,229934000.0,37.811327,-122.491643,14.503436,0.812415,0.58308,70.0,299.0,48.0,0.140603,1612068738.0,566794000.0,37.808097,-122.511288,16.493436,-0.890754,-0.454485,70.0,334.0,45.0,0.140143,349.65,4.011666666666667,10.0
1612068739.0,229934000.0,37.811366,-122.491574,14.501176,0.81213,0.583477,70.0,299.0,48.0,0.138167,1612068739.0,566794000.0,37.808062,-122.511374,16.490479,-0.890748,-0.454498,70.0,334.0,45.0,0.1377,349.6583333333333,4.011388888888889,10.0
1612068740.0,229934000.0,37.811405,-122.491505,14.498933,0.811844,0.583875,70.0,299.0,48.0,0.135731,1612068740.0,566794000.0,37.808027,-122.51146,16.487338,-0.890742,-0.454509,70.0,334.0,45.0,0.135257,349.6666666666667,4.011111111111111,10.0
1612068741.0,229934000.0,37.811445,-122.491436,14.496707,0.811557,0.584274,70.0,299.0,48.0,0.133296,1612068741.0,566794000.0,37.807992,-122.511546,16.484012,-0.890737,-0.454519,70.0,334.0,45.0,0.132815,349.675,4.010833333333333,10.0
1612068742.0,229934000.0,37.811484,-122.491367,14.494498,0.811269,0.584673,70.0,299.0,48.0,0.130862,1612068742.0,566794000.0,37.807958,-122.511632,16.480503,-0.890733,-0.454527,70.0,334.0,45.0,0.130373,349.68333333333334,4.010555555555555,10.0
1612068743.0,229934000.0,37.811523,-122.491298,14.492306,0.81098,0.585073,70.0,299.0,48.0,0.128428,1612068743.0,566794000.0,37.807923,-122.511718,16.47681,-0.890729,-0.454534,70.0,334.0,45.0,0.127932,349.69166666666666,4.010277777777778,10.0
1612068744.0,229934000.0,37.811562,-122.491229,14.490131,0.810691,0.585474,70.0,299.0,48.0,0.125994,1612068744.0,566794000.0,37.807889,-122.511804,16.472933,-0.890727,-0.454539,70.0,334.0,45.0,0.125492,349.7,4.01,10.0
1612068745.0,229934000.0,37.811601,-122.491161,14.487974,0.8104,0.585876,70.0,299.0,48.0,0.123562,1612068745.0,566794000.0,37.807854,-122.51189,16.468872,-0.890725,-0.454543,70.0,334.0,45.0,0.123052,349.7083333333333,4.009722222222222,10.0
1612068746.0,229934000.0,37.811641,-122.491092,14.485833,0.810109,0.586279,70.0,299.0,48.0,0.12113,1612068746.0,566794000.0,37.807819,-122.511976,16.464626,-0.890724,-0.454545,70.0,334.0,45.0,0.120612,349.71666666666664,4.009444444444444,10.0
1612068747.0,229934000.0,37.81168,-122.491023,14.48371,0.809817,0.586683,70.0,299.0,48.0,0.118698,1612068747.0,566794000.0,37.807785,-122.512062,16.460197,-0.890724,-0.454545,70.0,334.0,45.0,0.118173,349.725,4.009166666666666,10.0
1612068748.0,229934000.0,37.811719,-122.490954,14.481604,0.809524,0.587087,70.0,299.0,48.0,0.116267,1612068748.0,566794000.0,37.80775,-122.512147,16.455584,-0.890724,-0.454544,70.0,334.0,45.0,0.115735,349.7333333333333,4.0088888888888885,10.0
1612068749.0,229934000.0,37.811759,-122.490886,14.479516,0.80923,0.587492,70.0,299.0,48.0,0.113837,1612068749.0,566794000.0,37.807715,-122.512233,16.450786,-0.890725,-0.454542,70.0,334.0,45.0,0.113298,349.7416666666667,4.008611111111112,10.0
1612068750.0,229934000.0,37.811798,-122.490817,14.477445,0.808935,0.587898,70.0,299.0,48.0,0.111407,1612068750.0,566794000.0,37.807681,-122.512319,16.445805,-0.890727,-0.454538,70.0,334.0,45.0,0.110861,349.75,4.008333333333333,10.0
1612068751.0,229934000.0,37.811837,-122.490749,14.475391,0.808639,0.588305,70.0,299.0,48.0,0.108978,1612068751.0,566794000.0,37.807646,-122.512405,16.440639,-0.89073,-0.454532,70.0,334.0,45.0,0.108425,349.7583333333333,4.008055555555556,10.0
1612068752.0,229934000.0,37.811877,-122.49068,14.473355,0.808342,0.588713,70.0,299.0,48.0,0.10655,1612068752.0,566794000.0,37.807612,-122.512491,16.435289,-0.890734,-0.454525,70.0,334.0,45.0,0.10599,349.76666666666665,4.007777777777778,10.0
1612068753.0,229934000.0,37.811916,-122.490611,14.471336,0.808045,0.589121,70.0,299.0,48.0,0.104122,1612068753.0,566794000.0,37.807577,-122.512576,16.429756,-0.890738,-0.454516,70.0,334.0,45.0,0.103556,349.775,4.0075,10.0
1612068754.0,229934000.0,37.811956,-122.490543,14.469334,0.807746,0.58953,70.0,299.0,48.0,0.101694,1612068754.0,566794000.0,37.807543,-122.512662,16.424038,-0.890744,-0.454506,70.0,334.0,45.0,0.101122,349.7833333333333,4.007222222222223,10.0
1612068755.0,229934000.0,37.811995,-122.490475,14.46735,0.807447,0.589941,70.0,299.0,48.0,0.099268,1612068755.0,566794000.0,37.807508,-122.512748,16.418136,-0.89075,-0.454494,70.0,334.0,45.0,0.098689,349.7916666666667,4.006944444444445,10.0
1612068756.0,229934000.0,37.812035,-122.490406,14.465383,0.807146,0.590351,70.0,299.0,48.0,0.096842,1612068756.0,566794000.0,37.807473,-122.512833,16.41205,-0.890756,-0.454481,70.0,334.0,45.0,0.096257,349.8,4.006666666666667,10.0
1612068757.0,229934000.0,37.812074,-122.490338,14.463434,0.806845,0.590763,70.0,299.0,48.0,0.094416,1612068757.0,566794000.0,37.807439,-122.512919,16.405781,-0.890764,-0.454466,70.0,334.0,45.0,0.093826,349.80833333333334,4.006388888888889,10.0
1612068758.0,229934000.0,37.812114,-122.490269,14.461502,0.806543,0.591176,70.0,299.0,48.0,0.091991,1612068758.0,566794000.0,37.807404,-122.513004,16.399327,-0.890772,-0.45445,70.0,334.0,45.0,0.091396,349.81666666666666,4.006111111111111,10.0
1612068759.0,229934000.0,37.812153,-122.490201,14.459588,0.80624,0.591589,70.0,299.0,48.0,0.089566,1612068759.0,566794000.0,37.80737,-122.51309,16.392689,-0.890782,-0.454432,70.0,334.0,45.0,0.088967,349.825,4.005833333333333,10.0
1612068760.0,229934000.0,37.812193,-122.490133,14.457691,0.805936,0.592003,70.0,299.0,48.0,0.087143,1612068760.0,566794000.0,37.807336,-122.513176,16.385867,-0.890792,-0.454412,70.0,334.0,45.0,0.086539,349.8333333333333,4.005555555555556,10.0
1612068761.0,229934000.0,37.812232,-122.490065,14.455812,0.805631,0.592418,70.0,299.0,48.0,0.084719,1612068761.0,566794000.0,37.807301,-122.513261,16.378861,-0.890802,-0.454391,70.0,334.0,45.0,0.084112,349.84166666666664,4.005277777777778,10.0
1612068762.0,229934000.0,37.812272,-122.489996,14.453951,0.805325,0.592833,70.0,299.0,48.0,0.082297,1612068762.0,566794000.0,37.807267,-122.513346,16.371671,-0.890814,-0.454368,70.0,334.0,45.0,0.081686,349.85,4.005,10.0
1612068763.0,229934000.0,37.812312,-122.489928,14.452107,0.805019,0.59325,70.0,299.0,48.0,0.079874,1612068763.0,566794000.0,37.807232,-122.513432,16.364297,-0.890826,-0.454344,70.0,334.0,45.0,0.079261,349.8583333333333,4.004722222222222,10.0
1612068764.0,229934000.0,37.812351,-122.48986,14.450281,0.804711,0.593667,70.0,299.0,48.0,0.077453,1612068764.0,566794000.0,37.807198,-122.513517,16.356739,-0.890839,-0.454318,70.0,334.0,45.0,0.076837,349.8666666666667,4.004444444444444,10.0
1612068765.0,229934000.0,37.812391,-122.489792,14.448472,0.804402,0.594085,70.0,299.0,48.0,0.075032,1612068765.0,566794000.0,37.807163,-122.513603,16.348996,-0.890853,-0.454291,70.0,334.0,45.0,0.074414,349.875,4.004166666666666,10.0
1612068766.0,229934000.0,37.812431,-122.489724,14.446682,0.804093,0.594503,70.0,299.0,48.0,0.072611,1612068766.0,566794000.0,37.807129,-122.513688,16.34107,-0.890868,-0.454262,70.0,334.0,45.0,0.071992,349.8833333333333,4.003888888888889,10.0
1612068767.0,229934000.0,37.81247,-122.489656,14.444909,0.803783,0.594923,70.0,299.0,48.0,0.070191,1612068767.0,566794000.0,37.807095,-122.513773,16.33296,-0.890884,-0.454232,70.0,334.0,45.0,0.069572,349.89166666666665,4.003611111111111,10.0
1612068768.0,229934000.0,37.81251,-122.489588,14.443153,0.803471,0.595343,70.0,299.0,48.0,0.067772,1612068768.0,566794000.0,37.80706,-122.513858,16.324666,-0.8909,-0.4542,70.0,334.0,45.0,0.067152,349.9,4.003333333333333,10.0
1612068769.0,229934000.0,37.81255,-122.48952,14.441459,0.803166,0.595756,70.0,299.0,48.0,0.065353,1612068769.0,566794000.0,37.807026,-122.513943,16.316187,-0.890917,-0.454166,70.0,334.0,45.0,0.064734,349.9083333333333,4.003055555555555,10.0
1612068770.0,229934000.0,37.81259,-122.489452,14.439998,0.802891,0.596126,70.0,299.0,48.0,0.062935,1612068770.0,566794000.0,37.806992,-122.514029,16.307525,-0.890935,-0.454131,70.0,334.0,45.0,0.062317,349.9166666666667,4.002777777777778,10.0
1612068771.0,229934000.0,37.81263,-122.489384,14.438811,0.802655,0.596444,70.0,299.0,48.0,0.060517,1612068771.0,566794000.0,37.806958,-122.514114,16.298679,-0.890954,-0.454094,70.0,334.0,45.0,0.059901,349.925,4.0025,10.0
1612068772.0,229934000.0,37.812669,-122.489316,14.437897,0.802456,0.596712,70.0,299.0,48.0,0.0581,1612068772.0,566794000.0,37.806923,-122.514199,16.289649,-0.890974,-0.454055,70.0,334.0,45.0,0.057487,349.93333333333334,4.002222222222223,10.0
1612068773.0,229934000.0,37.812709,-122.489248,14.437256,0.802295,0.596928,70.0,299.0,48.0,0.055683,1612068773.0,566794000.0,37.806889,-122.514284,16.280434,-0.890994,-0.454015,70.0,334.0,45.0,0.055074,349.94166666666666,4.001944444444445,10.0
1612068774.0,229934000.0,37.812749,-122.489181,14.436888,0.802172,0.597093,70.0,299.0,48.0,0.053266,1612068774.0,566794000.0,37.806855,-122.514369,16.271036,-0.891015,-0.453973,70.0,334.0,45.0,0.052662,349.95,4.001666666666667,10.0
1612068775.0,229934000.0,37.812789,-122.489113,14.43679,0.802087,0.597208,70.0,299.0,48.0,0.050849,1612068775.0,566794000.0,37.806821,-122.514453,16.261454,-0.891037,-0.45393,70.0,334.0,45.0,0.050252,349.9583333333333,4.001388888888889,10.0
1612068776.0,229934000.0,37.812829,-122.489045,14.436963,0.80204,0.597271,70.0,299.0,48.0,0.048433,1612068776.0,566794000.0,37.806787,-122.514538,16.251687,-0.89106,-0.453885,70.0,334.0,45.0,0.047843,349.96666666666664,4.001111111111111,10.0
1612068777.0,229934000.0,37.812869,-122.488977,14.437408,0.802031,0.597283,70.0,299.0,48.0,0.046016,1612068777.0,566794000.0,37.806752,-122.514623,16.241737,-0.891084,-0.453839,70.0,334.0,45.0,0.045436,349.975,4.0008333333333335,10.0
1612068778.0,229934000.0,37.812909,-122.488909,14.438122,0.80206,0.597243,70.0,299.0,48.0,0.043599,1612068778.0,566794000.0,37.806718,-122.514708,16.231603,-0.891108,-0.453791,70.0,334.0,45.0,0.04303,349.9833333333333,4.000555555555556,10.0
1612068779.0,229934000.0,37.812949,-122.488842,14.439108,0.802127,0.597153,70.0,299.0,48.0,0.041183,1612068779.0,566794000.0,37.806684,-122.514793,16.221284,-0.891134,-0.453741,70.0,334.0,45.0,0.040625,349.9916666666667,4.000277777777778,10.0
1612068780.0,229934000.0,37.812989,-122.488774,14.440365,0.802232,0.597012,70.0,299.0,48.0,0.038766,1612068780.0,566794000.0,37.80665,-122.514877,16.210782,-0.89116,-0.453689,70.0,334.0,45.0,0.038222,350.0,4.0,10.0
1612068781.0,229934000.0,37.813028,-122.488706,14.441893,0.802376,0.596819,70.0,299.0,48.0,0.036348,1612068781.0,566794000.0,37.806616,-122.514962,16.200096,-0.891187,-0.453636,70.0,334.0,45.0,0.035821,349.90277777777777,3.9988888888888887,10.0
1612068782.0,229934000.0,37.813068,-122.488638,14.443694,0.802557,0.596576,70.0,299.0,48.0,0.033931,1612068782.0,566794000.0,37.806582,-122.515046,16.189226,-0.891215,-0.453582,70.0,334.0,45.0,0.033421,349.80555555555554,3.997777777777778,10.0
1612068783.0,229934000.0,37.813108,-122.48857,14.445767,0.802776,0.596281,70.0,299.0,48.0,0.031513,1612068783.0,566794000.0,37.806548,-122.515131,16.178172,-0.891243,-0.453525,70.0,334.0,45.0,0.031022,349.7083333333333,3.9966666666666666,10.0
1612068784.0,229934000.0,37.813148,-122.488502,14.448115,0.803032,0.595935,70.0,299.0,48.0,0.029094,1612068784.0,566794000.0,37.806514,-122.515215,16.166933,-0.891273,-0.453467,70.0,334.0,45.0,0.028625,349.6111111111111,3.995555555555556,10.0
1612068785.0,229934000.0,37.813188,-122.488434,14.450738,0.803327,0.595539,70.0,299.0,48.0,0.026675,1612068785.0,566794000.0,37.80648,-122.5153,16.155511,-0.891303,-0.453408,70.0,334.0,45.0,0.02623,349.5138888888889,3.994444444444445,10.0
1612068786.0,229934000.0,37.813228,-122.488366,14.453638,0.803659,0.595091,70.0,299.0,48.0,0.024255,1612068786.0,566794000.0,37.806446,-122.515384,16.143905,-0.891334,-0.453346,70.0,334.0,45.0,0.023837,349.4166666666667,3.993333333333333,10.0
1612068787.0,229934000.0,37.813267,-122.488298,14.456816,0.804028,0.594592,70.0,299.0,48.0,0.021834,1612068787.0,566794000.0,37.806413,-122.515468,16.132115,-0.891366,-0.453283,70.0,334.0,45.0,0.021445,349.31944444444446,3.9922222222222223,10.0
1612068788.0,229934000.0,37.813307,-122.48823,14.460274,0.804434,0.594042,70.0,299.0,48.0,0.019413,1612068788.0,566794000.0,37.806379,-122.515552,16.120141,-0.891399,-0.453219,70.0,334.0,45.0,0.019055,349.22222222222223,3.991111111111111,10.0
1612068789.0,229934000.0,37.813347,-122.488162,14.464014,0.804878,0.59344,70.0,299.0,48.0,0.01699,1612068789.0,566794000.0,37.806345,-122.515637,16.107984,-0.891433,-0.453152,70.0,334.0,45.0,0.016667,349.125,3.99,10.0
1612068790.0,229934000.0,37.813387,-122.488094,14.468037,0.805359,0.592788,70.0,299.0,48.0,0.014567,1612068790.0,566794000.0,37.806311,-122.515721,16.095642,-0.891468,-0.453084,70.0,334.0,45.0,0.01428,349.02777777777777,3.988888888888889,10.0
1612068791.0,229934000.0,37.813426,-122.488026,14.472347,0.805876,0.592084,70.0,299.0,48.0,0.012142,1612068791.0,566794000.0,37.806277,-122.515805,16.083116,-0.891503,-0.453015,70.0,334.0,45.0,0.011896,348.93055555555554,3.9877777777777776,10.0
1612068792.0,229934000.0,37.813466,-122.487957,14.476944,0.80643,0.59133,70.0,299.0,48.0,0.009716,1612068792.0,566794000.0,37.806244,-122.515889,16.070406,-0.891539,-0.452943,70.0,334.0,45.0,0.009513,348.8333333333333,3.986666666666667,10.0
