Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625828013.0,366892000.0,37.799665,-122.505185,3.967219,-0.956102,-0.293035,52.0,31.0,12.0,0.182828,1625828013.0,366972180.0,37.823848,-122.480601,12.632403,0.952667,0.304015,37.0,13.0,4.0,0.037186,339.90833333333336,3.990833333333333,10.0
1625828014.0,366892000.0,37.79966,-122.505207,4.026452,-0.95665,-0.291239,52.0,31.0,12.0,0.167418,1625828014.0,366972180.0,37.823865,-122.480531,12.60137,0.951195,0.30859,37.0,13.0,4.0,0.03375,339.9055555555556,3.9905555555555554,10.0
1625828015.0,366892000.0,37.799655,-122.50523,4.086404,-0.957209,-0.289397,52.0,31.0,12.0,0.151775,1625828015.0,366972180.0,37.823883,-122.480461,12.569367,0.949636,0.313355,37.0,13.0,4.0,0.030323,339.90277777777777,3.9902777777777776,10.0
1625828016.0,366892000.0,37.799649,-122.505253,4.147077,-0.957777,-0.287512,52.0,31.0,12.0,0.135896,1625828016.0,366972180.0,37.823902,-122.480391,12.536431,0.947986,0.318311,37.0,13.0,4.0,0.026907,339.9,3.99,10.0
1625828017.0,366892000.0,37.799644,-122.505276,4.208473,-0.958352,-0.285588,52.0,31.0,12.0,0.119777,1625828017.0,366972180.0,37.82392,-122.480321,12.5026,0.946242,0.32346,37.0,13.0,4.0,0.023502,339.89722222222224,3.9897222222222224,10.0
1625828018.0,366892000.0,37.799638,-122.5053,4.270593,-0.958935,-0.283627,52.0,31.0,12.0,0.103417,1625828018.0,366972180.0,37.823939,-122.480252,12.467915,0.944398,0.328804,37.0,13.0,4.0,0.020108,339.89444444444445,3.989444444444445,10.0
1625828019.0,366892000.0,37.799633,-122.505324,4.33344,-0.959523,-0.281631,52.0,31.0,12.0,0.086811,1625828019.0,366972180.0,37.823958,-122.480183,12.432419,0.942451,0.334345,37.0,13.0,4.0,0.016725,339.89166666666665,3.9891666666666654,10.0
1625828020.0,366892000.0,37.799627,-122.505348,4.397014,-0.960116,-0.279603,52.0,31.0,12.0,0.069957,1625828020.0,366972180.0,37.823977,-122.480114,12.396158,0.940395,0.340083,37.0,13.0,4.0,0.013355,339.8888888888889,3.988888888888889,10.0
1625828021.0,366892000.0,37.799621,-122.505373,4.461318,-0.960713,-0.277545,52.0,31.0,12.0,0.052852,1625828021.0,366972180.0,37.823996,-122.480046,12.359177,0.938227,0.34602,37.0,13.0,4.0,0.009997,339.8861111111111,3.988611111111111,10.0
1625828022.0,366892000.0,37.799615,-122.505398,4.526353,-0.961313,-0.275459,52.0,31.0,12.0,0.035492,1625828022.0,366972180.0,37.824016,-122.479978,12.321526,0.93594,0.352159,37.0,13.0,4.0,0.006652,339.8833333333333,3.988333333333333,10.0
1625828023.0,366892000.0,37.79961,-122.505423,4.592121,-0.961916,-0.273347,52.0,31.0,12.0,0.017876,1625828023.0,366972180.0,37.824036,-122.47991,12.283256,0.93353,0.358499,37.0,13.0,4.0,0.003319,339.8805555555556,3.988055555555556,10.0
1625828024.0,366892000.0,37.799604,-122.505449,4.592121,-0.961916,-0.273347,52.0,31.0,12.0,0.0,1625828024.0,366972180.0,37.824057,-122.479843,12.283256,0.93353,0.358499,37.0,13.0,4.0,0.0,339.8777777777778,3.9877777777777776,10.0
