Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617712579.0,366985270.0,37.824555,-122.445572,9.983193,0.954127,0.299404,60.0,25.0,9.0,0.314162,1617712579.0,368052630.0,37.824763,-122.456841,10.268931,0.996727,0.080836,60.0,42.0,10.0,0.31875,286.09722222222223,4.0,10.0
1617712580.0,366985270.0,37.824569,-122.445516,9.985095,0.953992,0.299832,60.0,25.0,9.0,0.31204,1617712580.0,368052630.0,37.824767,-122.456781,10.270723,0.99673,0.080804,60.0,42.0,10.0,0.316619,286.1111111111111,4.0,10.0
1617712581.0,366985270.0,37.824583,-122.445461,9.986932,0.95387,0.30022,60.0,25.0,9.0,0.309918,1617712581.0,368052630.0,37.824771,-122.456721,10.272619,0.996735,0.080742,60.0,42.0,10.0,0.314487,286.125,4.0,10.0
1617712582.0,366985270.0,37.824596,-122.445405,9.988703,0.95376,0.30057,60.0,25.0,9.0,0.307796,1617712582.0,368052630.0,37.824775,-122.456661,10.274619,0.996743,0.080649,60.0,42.0,10.0,0.312354,286.1388888888889,4.0,10.0
1617712583.0,366985270.0,37.82461,-122.445349,9.990408,0.953662,0.300881,60.0,25.0,9.0,0.305674,1617712583.0,368052630.0,37.824778,-122.456601,10.276724,0.996753,0.080525,60.0,42.0,10.0,0.310221,286.15277777777777,4.0,10.0
1617712584.0,366985270.0,37.824624,-122.445293,9.992046,0.953576,0.301153,60.0,25.0,9.0,0.303551,1617712584.0,368052630.0,37.824782,-122.456541,10.278933,0.996765,0.080371,60.0,42.0,10.0,0.308088,286.1666666666667,4.0,10.0
1617712585.0,366985270.0,37.824638,-122.445237,9.993618,0.953502,0.301386,60.0,25.0,9.0,0.301428,1617712585.0,368052630.0,37.824786,-122.456481,10.281246,0.99678,0.080187,60.0,42.0,10.0,0.305954,286.18055555555554,4.0,10.0
1617712586.0,366985270.0,37.824652,-122.445182,9.995122,0.953441,0.30158,60.0,25.0,9.0,0.299304,1617712586.0,368052630.0,37.82479,-122.456421,10.283664,0.996797,0.079972,60.0,42.0,10.0,0.30382,286.19444444444446,4.0,10.0
1617712587.0,366985270.0,37.824666,-122.445126,9.996558,0.953392,0.301735,60.0,25.0,9.0,0.297181,1617712587.0,368052630.0,37.824794,-122.456361,10.286186,0.996817,0.079727,60.0,42.0,10.0,0.301685,286.2083333333333,4.0,10.0
1617712588.0,366985270.0,37.82468,-122.44507,9.997935,0.953353,0.301859,60.0,25.0,9.0,0.295057,1617712588.0,368052630.0,37.824798,-122.456301,10.288814,0.996839,0.079451,60.0,42.0,10.0,0.29955,286.22222222222223,4.0,10.0
1617712589.0,366985270.0,37.824694,-122.445014,9.999283,0.953313,0.301983,60.0,25.0,9.0,0.292933,1617712589.0,368052630.0,37.824801,-122.456241,10.291547,0.996863,0.079145,60.0,42.0,10.0,0.297414,286.2361111111111,4.0,10.0
1617712590.0,366985270.0,37.824708,-122.444958,10.000609,0.953271,0.302116,60.0,25.0,9.0,0.290809,1617712590.0,368052630.0,37.824805,-122.456181,10.294385,0.99689,0.078809,60.0,42.0,10.0,0.295277,286.25,4.0,10.0
1617712591.0,366985270.0,37.824722,-122.444903,10.001914,0.953226,0.302257,60.0,25.0,9.0,0.288684,1617712591.0,368052630.0,37.824809,-122.45612,10.29733,0.996919,0.078442,60.0,42.0,10.0,0.29314,286.2638888888889,4.0,10.0
1617712592.0,366985270.0,37.824736,-122.444847,10.003198,0.953179,0.302407,60.0,25.0,9.0,0.286559,1617712592.0,368052630.0,37.824813,-122.45606,10.30038,0.99695,0.078046,60.0,42.0,10.0,0.291003,286.27777777777777,4.0,10.0
1617712593.0,366985270.0,37.82475,-122.444791,10.004461,0.953129,0.302564,60.0,25.0,9.0,0.284434,1617712593.0,368052630.0,37.824816,-122.456,10.303537,0.996983,0.077619,60.0,42.0,10.0,0.288864,286.2916666666667,4.0,10.0
1617712594.0,366985270.0,37.824764,-122.444735,10.005703,0.953076,0.30273,60.0,25.0,9.0,0.282309,1617712594.0,368052630.0,37.82482,-122.45594,10.30677,0.997018,0.077169,60.0,42.0,10.0,0.286725,286.30555555555554,4.0,10.0
1617712595.0,366985270.0,37.824778,-122.444679,10.006924,0.953021,0.302905,60.0,25.0,9.0,0.280183,1617712595.0,368052630.0,37.824824,-122.45588,10.309953,0.997052,0.076727,60.0,42.0,10.0,0.284585,286.31944444444446,4.0,10.0
1617712596.0,366985270.0,37.824792,-122.444623,10.008123,0.952963,0.303087,60.0,25.0,9.0,0.278058,1617712596.0,368052630.0,37.824827,-122.45582,10.313054,0.997085,0.0763,60.0,42.0,10.0,0.282445,286.3333333333333,4.0,10.0
1617712597.0,366985270.0,37.824806,-122.444567,10.009302,0.952902,0.303278,60.0,25.0,9.0,0.275932,1617712597.0,368052630.0,37.824831,-122.455759,10.316072,0.997116,0.075888,60.0,42.0,10.0,0.280304,286.34722222222223,4.0,10.0
1617712598.0,366985270.0,37.82482,-122.444512,10.01046,0.952839,0.303477,60.0,25.0,9.0,0.273806,1617712598.0,368052630.0,37.824835,-122.455699,10.319009,0.997146,0.075492,60.0,42.0,10.0,0.278162,286.3611111111111,4.0,10.0
1617712599.0,366985270.0,37.824834,-122.444456,10.011597,0.952773,0.303685,60.0,25.0,9.0,0.27168,1617712599.0,368052630.0,37.824838,-122.455639,10.321863,0.997175,0.075111,60.0,42.0,10.0,0.27602,286.375,4.0,10.0
1617712600.0,366985270.0,37.824848,-122.4444,10.012713,0.952704,0.3039,60.0,25.0,9.0,0.269553,1617712600.0,368052630.0,37.824842,-122.455579,10.324634,0.997203,0.074744,60.0,42.0,10.0,0.273877,286.3888888888889,4.0,10.0
1617712601.0,366985270.0,37.824862,-122.444344,10.013809,0.952632,0.304124,60.0,25.0,9.0,0.267426,1617712601.0,368052630.0,37.824845,-122.455518,10.327323,0.997229,0.074393,60.0,42.0,10.0,0.271733,286.40277777777777,4.0,10.0
1617712602.0,366985270.0,37.824876,-122.444288,10.014884,0.952558,0.304356,60.0,25.0,9.0,0.2653,1617712602.0,368052630.0,37.824849,-122.455458,10.329928,0.997254,0.074057,60.0,42.0,10.0,0.269589,286.4166666666667,4.0,10.0
1617712603.0,366985270.0,37.82489,-122.444232,10.015938,0.952481,0.304597,60.0,25.0,9.0,0.263173,1617712603.0,368052630.0,37.824852,-122.455398,10.332451,0.997278,0.073736,60.0,42.0,10.0,0.267445,286.43055555555554,4.0,10.0
1617712604.0,366985270.0,37.824905,-122.444176,10.016972,0.952402,0.304845,60.0,25.0,9.0,0.261045,1617712604.0,368052630.0,37.824856,-122.455337,10.33489,0.9973,0.07343,60.0,42.0,10.0,0.265299,286.44444444444446,4.0,10.0
1617712605.0,366985270.0,37.824919,-122.44412,10.017985,0.95232,0.305102,60.0,25.0,9.0,0.258918,1617712605.0,368052630.0,37.824859,-122.455277,10.337246,0.997322,0.073139,60.0,42.0,10.0,0.263154,286.4583333333333,4.0,10.0
1617712606.0,366985270.0,37.824933,-122.444065,10.018978,0.952235,0.305368,60.0,25.0,9.0,0.256791,1617712606.0,368052630.0,37.824863,-122.455216,10.339519,0.997342,0.072863,60.0,42.0,10.0,0.261008,286.47222222222223,4.0,10.0
1617712607.0,366985270.0,37.824947,-122.444009,10.019951,0.952147,0.305641,60.0,25.0,9.0,0.254663,1617712607.0,368052630.0,37.824866,-122.455156,10.341707,0.997361,0.072602,60.0,42.0,10.0,0.258861,286.4861111111111,4.0,10.0
1617712608.0,366985270.0,37.824961,-122.443953,10.020903,0.952056,0.305923,60.0,25.0,9.0,0.252535,1617712608.0,368052630.0,37.82487,-122.455096,10.343812,0.997379,0.072356,60.0,42.0,10.0,0.256714,286.5,4.0,10.0
1617712609.0,366985270.0,37.824975,-122.443897,10.021835,0.951963,0.306213,60.0,25.0,9.0,0.250408,1617712609.0,368052630.0,37.824873,-122.455035,10.345833,0.997396,0.072125,60.0,42.0,10.0,0.254566,286.5138888888889,4.0,10.0
1617712610.0,366985270.0,37.824989,-122.443841,10.022748,0.951867,0.306511,60.0,25.0,9.0,0.24828,1617712610.0,368052630.0,37.824877,-122.454975,10.34777,0.997411,0.071909,60.0,42.0,10.0,0.252418,286.52777777777777,4.0,10.0
1617712611.0,366985270.0,37.825004,-122.443785,10.02364,0.951769,0.306817,60.0,25.0,9.0,0.246151,1617712611.0,368052630.0,37.82488,-122.454914,10.349623,0.997426,0.071708,60.0,42.0,10.0,0.25027,286.5416666666667,4.0,10.0
1617712612.0,366985270.0,37.825018,-122.443729,10.024512,0.951667,0.307132,60.0,25.0,9.0,0.244023,1617712612.0,368052630.0,37.824884,-122.454854,10.351392,0.997439,0.071522,60.0,42.0,10.0,0.248121,286.55555555555554,4.0,10.0
1617712613.0,366985270.0,37.825032,-122.443673,10.025364,0.951563,0.307454,60.0,25.0,9.0,0.241895,1617712613.0,368052630.0,37.824887,-122.454793,10.353076,0.997451,0.071351,60.0,42.0,10.0,0.245972,286.56944444444446,4.0,10.0
1617712614.0,366985270.0,37.825046,-122.443617,10.026197,0.951456,0.307786,60.0,25.0,9.0,0.239766,1617712614.0,368052630.0,37.824891,-122.454733,10.354676,0.997462,0.071194,60.0,42.0,10.0,0.243822,286.5833333333333,4.0,10.0
1617712615.0,366985270.0,37.825061,-122.443562,10.02701,0.951346,0.308125,60.0,25.0,9.0,0.237638,1617712615.0,368052630.0,37.824894,-122.454672,10.356192,0.997473,0.071053,60.0,42.0,10.0,0.241672,286.59722222222223,4.0,10.0
1617712616.0,366985270.0,37.825075,-122.443506,10.027803,0.951233,0.308472,60.0,25.0,9.0,0.235509,1617712616.0,368052630.0,37.824897,-122.454612,10.357623,0.997482,0.070926,60.0,42.0,10.0,0.239522,286.6111111111111,4.0,10.0
1617712617.0,366985270.0,37.825089,-122.44345,10.028577,0.951118,0.308828,60.0,25.0,9.0,0.233381,1617712617.0,368052630.0,37.824901,-122.454551,10.35897,0.99749,0.070814,60.0,42.0,10.0,0.237372,286.625,4.0,10.0
1617712618.0,366985270.0,37.825104,-122.443394,10.029332,0.951,0.309192,60.0,25.0,9.0,0.231252,1617712618.0,368052630.0,37.824904,-122.454491,10.360232,0.997496,0.070717,60.0,42.0,10.0,0.235221,286.6388888888889,4.0,10.0
1617712619.0,366985270.0,37.825118,-122.443338,10.030067,0.950879,0.309564,60.0,25.0,9.0,0.229123,1617712619.0,368052630.0,37.824908,-122.45443,10.361409,0.997502,0.070635,60.0,42.0,10.0,0.23307,286.65277777777777,4.0,10.0
1617712620.0,366985270.0,37.825132,-122.443282,10.030783,0.950755,0.309944,60.0,25.0,9.0,0.226994,1617712620.0,368052630.0,37.824911,-122.45437,10.362502,0.997507,0.070568,60.0,42.0,10.0,0.230919,286.6666666666667,4.0,10.0
1617712621.0,366985270.0,37.825147,-122.443226,10.03148,0.950628,0.310333,60.0,25.0,9.0,0.224865,1617712621.0,368052630.0,37.824914,-122.454309,10.36351,0.997511,0.070516,60.0,42.0,10.0,0.228767,286.68055555555554,4.0,10.0
1617712622.0,366985270.0,37.825161,-122.443171,10.032159,0.950498,0.31073,60.0,25.0,9.0,0.222736,1617712622.0,368052630.0,37.824918,-122.454249,10.364433,0.997513,0.070478,60.0,42.0,10.0,0.226616,286.69444444444446,4.0,10.0
1617712623.0,366985270.0,37.825176,-122.443115,10.032818,0.950366,0.311135,60.0,25.0,9.0,0.220607,1617712623.0,368052630.0,37.824921,-122.454188,10.365271,0.997515,0.070455,60.0,42.0,10.0,0.224464,286.7083333333333,4.0,10.0
1617712624.0,366985270.0,37.82519,-122.443059,10.033458,0.95023,0.311548,60.0,25.0,9.0,0.218478,1617712624.0,368052630.0,37.824924,-122.454128,10.366025,0.997515,0.070447,60.0,42.0,10.0,0.222312,286.72222222222223,4.0,10.0
1617712625.0,366985270.0,37.825204,-122.443003,10.03408,0.950092,0.311969,60.0,25.0,9.0,0.216349,1617712625.0,368052630.0,37.824928,-122.454067,10.366693,0.997515,0.070454,60.0,42.0,10.0,0.22016,286.7361111111111,4.0,10.0
1617712626.0,366985270.0,37.825219,-122.442947,10.034684,0.949951,0.312399,60.0,25.0,9.0,0.21422,1617712626.0,368052630.0,37.824931,-122.454007,10.367277,0.997513,0.070476,60.0,42.0,10.0,0.218007,286.75,4.0,10.0
1617712627.0,366985270.0,37.825233,-122.442891,10.035269,0.949807,0.312836,60.0,25.0,9.0,0.212091,1617712627.0,368052630.0,37.824935,-122.453946,10.367776,0.997511,0.070513,60.0,42.0,10.0,0.215855,286.7638888888889,4.0,10.0
1617712628.0,366985270.0,37.825248,-122.442836,10.035836,0.94966,0.313282,60.0,25.0,9.0,0.209962,1617712628.0,368052630.0,37.824938,-122.453885,10.368191,0.997507,0.070564,60.0,42.0,10.0,0.213703,286.77777777777777,4.0,10.0
1617712629.0,366985270.0,37.825263,-122.44278,10.036384,0.94951,0.313736,60.0,25.0,9.0,0.207832,1617712629.0,368052630.0,37.824941,-122.453825,10.368521,0.997503,0.07063,60.0,42.0,10.0,0.21155,286.7916666666667,4.0,10.0
1617712630.0,366985270.0,37.825277,-122.442724,10.036915,0.949357,0.314199,60.0,25.0,9.0,0.205703,1617712630.0,368052630.0,37.824945,-122.453764,10.368766,0.997497,0.070711,60.0,42.0,10.0,0.209397,286.80555555555554,4.0,10.0
1617712631.0,366985270.0,37.825292,-122.442668,10.037428,0.949201,0.314669,60.0,25.0,9.0,0.203574,1617712631.0,368052630.0,37.824948,-122.453704,10.368926,0.99749,0.070807,60.0,42.0,10.0,0.207245,286.81944444444446,4.0,10.0
1617712632.0,366985270.0,37.825306,-122.442612,10.037923,0.949043,0.315148,60.0,25.0,9.0,0.201445,1617712632.0,368052630.0,37.824952,-122.453643,10.369002,0.997482,0.070918,60.0,42.0,10.0,0.205092,286.8333333333333,4.0,10.0
1617712633.0,366985270.0,37.825321,-122.442556,10.0384,0.948881,0.315635,60.0,25.0,9.0,0.199316,1617712633.0,368052630.0,37.824955,-122.453582,10.368993,0.997473,0.071044,60.0,42.0,10.0,0.202939,286.84722222222223,4.0,10.0
1617712634.0,366985270.0,37.825336,-122.442501,10.03886,0.948716,0.316129,60.0,25.0,9.0,0.197187,1617712634.0,368052630.0,37.824958,-122.453522,10.3689,0.997463,0.071184,60.0,42.0,10.0,0.200787,286.8611111111111,4.0,10.0
1617712635.0,366985270.0,37.82535,-122.442445,10.039303,0.948548,0.316633,60.0,25.0,9.0,0.195058,1617712635.0,368052630.0,37.824962,-122.453461,10.368722,0.997452,0.071339,60.0,42.0,10.0,0.198634,286.875,4.0,10.0
1617712636.0,366985270.0,37.825365,-122.442389,10.039728,0.948377,0.317144,60.0,25.0,9.0,0.192928,1617712636.0,368052630.0,37.824965,-122.453401,10.36846,0.99744,0.071509,60.0,42.0,10.0,0.196481,286.8888888888889,4.0,10.0
1617712637.0,366985270.0,37.82538,-122.442333,10.040136,0.948204,0.317663,60.0,25.0,9.0,0.190799,1617712637.0,368052630.0,37.824969,-122.45334,10.368113,0.997427,0.071694,60.0,42.0,10.0,0.194329,286.90277777777777,4.0,10.0
1617712638.0,366985270.0,37.825394,-122.442278,10.040528,0.948027,0.318191,60.0,25.0,9.0,0.18867,1617712638.0,368052630.0,37.824972,-122.45328,10.367683,0.997412,0.071893,60.0,42.0,10.0,0.192176,286.9166666666667,4.0,10.0
1617712639.0,366985270.0,37.825409,-122.442222,10.040902,0.947847,0.318727,60.0,25.0,9.0,0.186541,1617712639.0,368052630.0,37.824976,-122.453219,10.367168,0.997397,0.072108,60.0,42.0,10.0,0.190024,286.93055555555554,4.0,10.0
1617712640.0,366985270.0,37.825424,-122.442166,10.04126,0.947664,0.319271,60.0,25.0,9.0,0.184413,1617712640.0,368052630.0,37.824979,-122.453158,10.366569,0.99738,0.072337,60.0,42.0,10.0,0.187872,286.94444444444446,4.0,10.0
1617712641.0,366985270.0,37.825439,-122.44211,10.041602,0.947477,0.319823,60.0,25.0,9.0,0.182284,1617712641.0,368052630.0,37.824982,-122.453098,10.365886,0.997362,0.072582,60.0,42.0,10.0,0.18572,286.9583333333333,4.0,10.0
1617712642.0,366985270.0,37.825454,-122.442055,10.041927,0.947288,0.320383,60.0,25.0,9.0,0.180155,1617712642.0,368052630.0,37.824986,-122.453037,10.36512,0.997344,0.072841,60.0,42.0,10.0,0.183568,286.97222222222223,4.0,10.0
1617712643.0,366985270.0,37.825469,-122.441999,10.042236,0.947096,0.320951,60.0,25.0,9.0,0.178026,1617712643.0,368052630.0,37.824989,-122.452977,10.36427,0.997324,0.073115,60.0,42.0,10.0,0.181416,286.9861111111111,4.0,10.0
1617712644.0,366985270.0,37.825484,-122.441943,10.042529,0.9469,0.321528,60.0,25.0,9.0,0.175898,1617712644.0,368052630.0,37.824993,-122.452916,10.363336,0.997302,0.073403,60.0,42.0,10.0,0.179264,287.0,4.0,10.0
1617712645.0,366985270.0,37.825498,-122.441888,10.042806,0.946702,0.322112,60.0,25.0,9.0,0.173769,1617712645.0,368052630.0,37.824996,-122.452856,10.362319,0.99728,0.073707,60.0,42.0,10.0,0.177113,287.0138888888889,4.0,10.0
1617712646.0,366985270.0,37.825513,-122.441832,10.043067,0.9465,0.322705,60.0,25.0,9.0,0.171641,1617712646.0,368052630.0,37.825,-122.452795,10.361218,0.997256,0.074026,60.0,42.0,10.0,0.174962,287.02777777777777,4.0,10.0
1617712647.0,366985270.0,37.825528,-122.441776,10.043313,0.946295,0.323306,60.0,25.0,9.0,0.169512,1617712647.0,368052630.0,37.825004,-122.452735,10.360035,0.997232,0.074359,60.0,42.0,10.0,0.172811,287.0416666666667,4.0,10.0
1617712648.0,366985270.0,37.825543,-122.44172,10.043544,0.946086,0.323915,60.0,25.0,9.0,0.167384,1617712648.0,368052630.0,37.825007,-122.452674,10.358768,0.997205,0.074708,60.0,42.0,10.0,0.17066,287.05555555555554,4.0,10.0
1617712649.0,366985270.0,37.825559,-122.441665,10.043759,0.945875,0.324532,60.0,25.0,9.0,0.165256,1617712649.0,368052630.0,37.825011,-122.452614,10.357419,0.997178,0.075071,60.0,42.0,10.0,0.16851,287.06944444444446,4.0,10.0
1617712650.0,366985270.0,37.825574,-122.441609,10.04396,0.94566,0.325157,60.0,25.0,9.0,0.163128,1617712650.0,368052630.0,37.825014,-122.452553,10.355987,0.99715,0.07545,60.0,42.0,10.0,0.16636,287.0833333333333,4.0,10.0
1617712651.0,366985270.0,37.825589,-122.441554,10.044145,0.945442,0.32579,60.0,25.0,9.0,0.161,1617712651.0,368052630.0,37.825018,-122.452493,10.354473,0.99712,0.075843,60.0,42.0,10.0,0.16421,287.09722222222223,4.0,10.0
1617712652.0,366985270.0,37.825604,-122.441498,10.044316,0.945221,0.326432,60.0,25.0,9.0,0.158872,1617712652.0,368052630.0,37.825022,-122.452432,10.352876,0.997089,0.076252,60.0,42.0,10.0,0.162061,287.1111111111111,4.0,10.0
1617712653.0,366985270.0,37.825619,-122.441442,10.044472,0.944996,0.327081,60.0,25.0,9.0,0.156744,1617712653.0,368052630.0,37.825025,-122.452372,10.351197,0.997056,0.076675,60.0,42.0,10.0,0.159912,287.125,4.0,10.0
1617712654.0,366985270.0,37.825634,-122.441387,10.044614,0.944768,0.327739,60.0,25.0,9.0,0.154617,1617712654.0,368052630.0,37.825029,-122.452311,10.349436,0.997022,0.077113,60.0,42.0,10.0,0.157763,287.1388888888889,4.0,10.0
1617712655.0,366985270.0,37.825649,-122.441331,10.044742,0.944537,0.328405,60.0,25.0,9.0,0.152489,1617712655.0,368052630.0,37.825033,-122.452251,10.347594,0.996987,0.077567,60.0,42.0,10.0,0.155615,287.15277777777777,4.0,10.0
1617712656.0,366985270.0,37.825665,-122.441276,10.044856,0.944302,0.329079,60.0,25.0,9.0,0.150362,1617712656.0,368052630.0,37.825036,-122.45219,10.34567,0.996951,0.078035,60.0,42.0,10.0,0.153467,287.1666666666667,4.0,10.0
1617712657.0,366985270.0,37.82568,-122.44122,10.044956,0.944065,0.329761,60.0,25.0,9.0,0.148235,1617712657.0,368052630.0,37.82504,-122.45213,10.343708,0.996913,0.078518,60.0,42.0,10.0,0.15132,287.18055555555554,4.0,10.0
1617712658.0,366985270.0,37.825695,-122.441164,10.045043,0.943823,0.330451,60.0,25.0,9.0,0.146108,1617712658.0,368052630.0,37.825044,-122.45207,10.341882,0.996874,0.079012,60.0,42.0,10.0,0.149173,287.19444444444446,4.0,10.0
1617712659.0,366985270.0,37.825711,-122.441109,10.045116,0.943578,0.331149,60.0,25.0,9.0,0.143981,1617712659.0,368052630.0,37.825048,-122.452009,10.340234,0.996834,0.079517,60.0,42.0,10.0,0.147026,287.2083333333333,4.0,10.0
1617712660.0,366985270.0,37.825726,-122.441053,10.045177,0.94333,0.331855,60.0,25.0,9.0,0.141855,1617712660.0,368052630.0,37.825051,-122.451949,10.338765,0.996792,0.080031,60.0,42.0,10.0,0.14488,287.22222222222223,4.0,10.0
1617712661.0,366985270.0,37.825741,-122.440998,10.045224,0.943079,0.33257,60.0,25.0,9.0,0.139728,1617712661.0,368052630.0,37.825055,-122.451888,10.337475,0.99675,0.080557,60.0,42.0,10.0,0.142734,287.2361111111111,4.0,10.0
1617712662.0,366985270.0,37.825757,-122.440942,10.045258,0.942824,0.333292,60.0,25.0,9.0,0.137602,1617712662.0,368052630.0,37.825059,-122.451828,10.336365,0.996707,0.081092,60.0,42.0,10.0,0.140589,287.25,4.0,10.0
1617712663.0,366985270.0,37.825772,-122.440887,10.04528,0.942565,0.334022,60.0,25.0,9.0,0.135476,1617712663.0,368052630.0,37.825063,-122.451768,10.335434,0.996662,0.081638,60.0,42.0,10.0,0.138443,287.2638888888889,4.0,10.0
1617712664.0,366985270.0,37.825788,-122.440831,10.045289,0.942303,0.334761,60.0,25.0,9.0,0.13335,1617712664.0,368052630.0,37.825067,-122.451707,10.334682,0.996616,0.082195,60.0,42.0,10.0,0.136298,287.27777777777777,4.0,10.0
1617712665.0,366985270.0,37.825804,-122.440776,10.045287,0.942038,0.335507,60.0,25.0,9.0,0.131224,1617712665.0,368052630.0,37.825071,-122.451647,10.334111,0.996569,0.082761,60.0,42.0,10.0,0.134153,287.2916666666667,4.0,10.0
1617712666.0,366985270.0,37.825819,-122.440721,10.045272,0.941768,0.336262,60.0,25.0,9.0,0.129099,1617712666.0,368052630.0,37.825075,-122.451587,10.333719,0.996521,0.083338,60.0,42.0,10.0,0.132009,287.30555555555554,4.0,10.0
1617712667.0,366985270.0,37.825835,-122.440665,10.045246,0.941496,0.337025,60.0,25.0,9.0,0.126973,1617712667.0,368052630.0,37.825079,-122.451526,10.333507,0.996472,0.083925,60.0,42.0,10.0,0.129864,287.31944444444446,4.0,10.0
1617712668.0,366985270.0,37.82585,-122.44061,10.045208,0.941219,0.337796,60.0,25.0,9.0,0.124848,1617712668.0,368052630.0,37.825083,-122.451466,10.333476,0.996422,0.084523,60.0,42.0,10.0,0.127719,287.3333333333333,4.0,10.0
1617712669.0,366985270.0,37.825866,-122.440554,10.045159,0.94094,0.338574,60.0,25.0,9.0,0.122723,1617712669.0,368052630.0,37.825087,-122.451406,10.333625,0.99637,0.08513,60.0,42.0,10.0,0.125575,287.34722222222223,4.0,10.0
1617712670.0,366985270.0,37.825882,-122.440499,10.045098,0.940656,0.339361,60.0,25.0,9.0,0.120598,1617712670.0,368052630.0,37.825091,-122.451346,10.333955,0.996317,0.085748,60.0,42.0,10.0,0.12343,287.3611111111111,4.0,10.0
1617712671.0,366985270.0,37.825898,-122.440444,10.045027,0.940369,0.340156,60.0,25.0,9.0,0.118474,1617712671.0,368052630.0,37.825095,-122.451285,10.334466,0.996263,0.086375,60.0,42.0,10.0,0.121286,287.375,4.0,10.0
1617712672.0,366985270.0,37.825913,-122.440388,10.044946,0.940078,0.340959,60.0,25.0,9.0,0.11635,1617712672.0,368052630.0,37.825099,-122.451225,10.335158,0.996207,0.087013,60.0,42.0,10.0,0.119141,287.3888888888889,4.0,10.0
1617712673.0,366985270.0,37.825929,-122.440333,10.044853,0.939784,0.34177,60.0,25.0,9.0,0.114226,1617712673.0,368052630.0,37.825103,-122.451165,10.336031,0.99615,0.087661,60.0,42.0,10.0,0.116996,287.40277777777777,4.0,10.0
1617712674.0,366985270.0,37.825945,-122.440278,10.044751,0.939485,0.342589,60.0,25.0,9.0,0.112102,1617712674.0,368052630.0,37.825107,-122.451104,10.337086,0.996092,0.088319,60.0,42.0,10.0,0.114851,287.4166666666667,4.0,10.0
1617712675.0,366985270.0,37.825961,-122.440223,10.044639,0.939183,0.343416,60.0,25.0,9.0,0.109978,1617712675.0,368052630.0,37.825112,-122.451044,10.338322,0.996033,0.088986,60.0,42.0,10.0,0.112706,287.43055555555554,4.0,10.0
1617712676.0,366985270.0,37.825977,-122.440167,10.044517,0.938878,0.344251,60.0,25.0,9.0,0.107855,1617712676.0,368052630.0,37.825116,-122.450984,10.339741,0.995972,0.089664,60.0,42.0,10.0,0.110561,287.44444444444446,4.0,10.0
1617712677.0,366985270.0,37.825993,-122.440112,10.044385,0.938568,0.345094,60.0,25.0,9.0,0.105732,1617712677.0,368052630.0,37.82512,-122.450923,10.341341,0.99591,0.090351,60.0,42.0,10.0,0.108416,287.4583333333333,4.0,10.0
1617712678.0,366985270.0,37.826009,-122.440057,10.044244,0.938255,0.345945,60.0,25.0,9.0,0.103609,1617712678.0,368052630.0,37.825124,-122.450863,10.343124,0.995846,0.091049,60.0,42.0,10.0,0.10627,287.47222222222223,4.0,10.0
1617712679.0,366985270.0,37.826025,-122.440002,10.044095,0.937938,0.346804,60.0,25.0,9.0,0.101487,1617712679.0,368052630.0,37.825129,-122.450803,10.34509,0.995782,0.091756,60.0,42.0,10.0,0.104124,287.4861111111111,4.0,10.0
1617712680.0,366985270.0,37.826041,-122.439946,10.043936,0.937617,0.347671,60.0,25.0,9.0,0.099364,1617712680.0,368052630.0,37.825133,-122.450742,10.347238,0.995715,0.092473,60.0,42.0,10.0,0.101977,287.5,4.0,10.0
1617712681.0,366985270.0,37.826057,-122.439891,10.043769,0.937292,0.348546,60.0,25.0,9.0,0.097242,1617712681.0,368052630.0,37.825138,-122.450682,10.34957,0.995647,0.093199,60.0,42.0,10.0,0.09983,287.5138888888889,4.0,10.0
1617712682.0,366985270.0,37.826074,-122.439836,10.043594,0.936963,0.349429,60.0,25.0,9.0,0.095121,1617712682.0,368052630.0,37.825142,-122.450622,10.352084,0.995578,0.093935,60.0,42.0,10.0,0.097683,287.52777777777777,4.0,10.0
1617712683.0,366985270.0,37.82609,-122.439781,10.04341,0.93663,0.35032,60.0,25.0,9.0,0.092999,1617712683.0,368052630.0,37.825147,-122.450561,10.354782,0.995508,0.094681,60.0,42.0,10.0,0.095535,287.5416666666667,4.0,10.0
1617712684.0,366985270.0,37.826106,-122.439726,10.043219,0.936294,0.351218,60.0,25.0,9.0,0.090878,1617712684.0,368052630.0,37.825151,-122.450501,10.357664,0.995436,0.095436,60.0,42.0,10.0,0.093387,287.55555555555554,4.0,10.0
1617712685.0,366985270.0,37.826122,-122.439671,10.043021,0.935953,0.352125,60.0,25.0,9.0,0.088757,1617712685.0,368052630.0,37.825156,-122.450441,10.360729,0.995362,0.096201,60.0,42.0,10.0,0.091238,287.56944444444446,4.0,10.0
1617712686.0,366985270.0,37.826139,-122.439616,10.042815,0.935608,0.35304,60.0,25.0,9.0,0.086637,1617712686.0,368052630.0,37.82516,-122.45038,10.363979,0.995287,0.096975,60.0,42.0,10.0,0.089088,287.5833333333333,4.0,10.0
