Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625095932.0,367770980.0,37.808877,-122.510155,8.855397,-0.910049,-0.414501,31.0,0.0,0.0,0.385111,1625095932.0,368180460.0,37.818081,-122.44922,5.827251,-0.999848,0.017419,52.0,34.0,10.0,0.390582,280.0,11.653333333333332,10.0
1625095933.0,367770980.0,37.80886,-122.510202,8.854099,-0.91003,-0.414543,31.0,0.0,0.0,0.383169,1625095933.0,368180460.0,37.818082,-122.449254,5.823932,-0.999852,0.017215,52.0,34.0,10.0,0.388535,280.0,11.653611111111111,10.0
1625095934.0,367770980.0,37.808843,-122.51025,8.852879,-0.910012,-0.414581,31.0,0.0,0.0,0.381228,1625095934.0,368180460.0,37.818082,-122.449288,5.82034,-0.999856,0.016998,52.0,34.0,10.0,0.38649,280.0,11.653888888888888,10.0
1625095935.0,367770980.0,37.808826,-122.510297,8.851736,-0.909997,-0.414615,31.0,0.0,0.0,0.379287,1625095935.0,368180460.0,37.818082,-122.449322,5.816473,-0.999859,0.016768,52.0,34.0,10.0,0.384445,280.0,11.654166666666669,10.0
1625095936.0,367770980.0,37.808809,-122.510344,8.850671,-0.909983,-0.414645,31.0,0.0,0.0,0.377347,1625095936.0,368180460.0,37.818083,-122.449356,5.812333,-0.999863,0.016524,52.0,34.0,10.0,0.382402,280.0,11.654444444444444,10.0
1625095937.0,367770980.0,37.808792,-122.510391,8.849684,-0.909971,-0.414672,31.0,0.0,0.0,0.375406,1625095937.0,368180460.0,37.818083,-122.44939,5.807919,-0.999868,0.016267,52.0,34.0,10.0,0.38036,280.0,11.654722222222222,10.0
1625095938.0,367770980.0,37.808775,-122.510438,8.848774,-0.909961,-0.414694,31.0,0.0,0.0,0.373466,1625095938.0,368180460.0,37.818084,-122.449424,5.803232,-0.999872,0.015997,52.0,34.0,10.0,0.37832,280.0,11.655,10.0
1625095939.0,367770980.0,37.808758,-122.510485,8.847942,-0.909952,-0.414713,31.0,0.0,0.0,0.371526,1625095939.0,368180460.0,37.818084,-122.449458,5.798271,-0.999877,0.015713,52.0,34.0,10.0,0.376282,280.0,11.655277777777778,10.0
1625095940.0,367770980.0,37.808741,-122.510533,8.847188,-0.909946,-0.414727,31.0,0.0,0.0,0.369586,1625095940.0,368180460.0,37.818085,-122.449492,5.793036,-0.999881,0.015415,52.0,34.0,10.0,0.374245,280.0,11.655555555555557,10.0
1625095941.0,367770980.0,37.808724,-122.51058,8.846511,-0.909941,-0.414738,31.0,0.0,0.0,0.367646,1625095941.0,368180460.0,37.818085,-122.449526,5.787528,-0.999886,0.015103,52.0,34.0,10.0,0.37221,280.0,11.655833333333334,10.0
1625095942.0,367770980.0,37.808707,-122.510627,8.845912,-0.909938,-0.414744,31.0,0.0,0.0,0.365707,1625095942.0,368180460.0,37.818085,-122.44956,5.781747,-0.999891,0.014778,52.0,34.0,10.0,0.370177,280.0,11.65611111111111,10.0
1625095943.0,367770980.0,37.80869,-122.510674,8.845391,-0.909937,-0.414747,31.0,0.0,0.0,0.363768,1625095943.0,368180460.0,37.818086,-122.449594,5.775693,-0.999896,0.014439,52.0,34.0,10.0,0.368146,280.0,11.65638888888889,10.0
1625095944.0,367770980.0,37.808673,-122.510721,8.844947,-0.909937,-0.414746,31.0,0.0,0.0,0.361828,1625095944.0,368180460.0,37.818086,-122.449627,5.769365,-0.999901,0.014086,52.0,34.0,10.0,0.366117,280.0,11.656666666666666,10.0
1625095945.0,367770980.0,37.808656,-122.510768,8.844581,-0.90994,-0.41474,31.0,0.0,0.0,0.359889,1625095945.0,368180460.0,37.818087,-122.449661,5.762764,-0.999906,0.013719,52.0,34.0,10.0,0.364091,280.0,11.656944444444443,10.0
1625095946.0,367770980.0,37.808639,-122.510815,8.844293,-0.909944,-0.414731,31.0,0.0,0.0,0.35795,1625095946.0,368180460.0,37.818087,-122.449695,5.75589,-0.999911,0.013338,52.0,34.0,10.0,0.362066,280.0,11.657222222222222,10.0
1625095947.0,367770980.0,37.808622,-122.510862,8.844082,-0.90995,-0.414718,31.0,0.0,0.0,0.356011,1625095947.0,368180460.0,37.818087,-122.449729,5.748743,-0.999916,0.012942,52.0,34.0,10.0,0.360044,280.0,11.6575,10.0
1625095948.0,367770980.0,37.808606,-122.51091,8.843949,-0.909958,-0.414701,31.0,0.0,0.0,0.354072,1625095948.0,368180460.0,37.818088,-122.449762,5.741324,-0.999921,0.012533,52.0,34.0,10.0,0.358025,280.0,11.657777777777778,10.0
1625095949.0,367770980.0,37.808589,-122.510957,8.843893,-0.909967,-0.41468,31.0,0.0,0.0,0.352133,1625095949.0,368180460.0,37.818088,-122.449796,5.733631,-0.999927,0.012108,52.0,34.0,10.0,0.356008,280.0,11.658055555555556,10.0
1625095950.0,367770980.0,37.808572,-122.511004,8.843916,-0.909979,-0.414655,31.0,0.0,0.0,0.350194,1625095950.0,368180460.0,37.818088,-122.44983,5.725666,-0.999932,0.011669,52.0,34.0,10.0,0.353994,280.0,11.658333333333331,10.0
1625095951.0,367770980.0,37.808555,-122.511051,8.844016,-0.909992,-0.414626,31.0,0.0,0.0,0.348255,1625095951.0,368180460.0,37.818089,-122.449863,5.717428,-0.999937,0.011216,52.0,34.0,10.0,0.351983,280.0,11.658611111111112,10.0
1625095952.0,367770980.0,37.808538,-122.511098,8.844193,-0.910007,-0.414593,31.0,0.0,0.0,0.346317,1625095952.0,368180460.0,37.818089,-122.449897,5.708918,-0.999942,0.010747,52.0,34.0,10.0,0.349974,280.0,11.658888888888889,10.0
1625095953.0,367770980.0,37.808521,-122.511145,8.844449,-0.910024,-0.414556,31.0,0.0,0.0,0.344377,1625095953.0,368180460.0,37.818089,-122.44993,5.700136,-0.999947,0.010264,52.0,34.0,10.0,0.347969,280.0,11.659166666666668,10.0
1625095954.0,367770980.0,37.808504,-122.511192,8.844782,-0.910042,-0.414516,31.0,0.0,0.0,0.342438,1625095954.0,368180460.0,37.818089,-122.449963,5.691082,-0.999952,0.009765,52.0,34.0,10.0,0.345966,280.0,11.659444444444444,10.0
1625095955.0,367770980.0,37.808487,-122.511239,8.845192,-0.910063,-0.414471,31.0,0.0,0.0,0.340499,1625095955.0,368180460.0,37.81809,-122.449997,5.681755,-0.999957,0.009251,52.0,34.0,10.0,0.343967,280.0,11.65972222222222,10.0
1625095956.0,367770980.0,37.80847,-122.511287,8.845681,-0.910085,-0.414422,31.0,0.0,0.0,0.33856,1625095956.0,368180460.0,37.81809,-122.45003,5.672237,-0.999962,0.008726,52.0,34.0,10.0,0.341971,280.0,11.66,10.0
1625095957.0,367770980.0,37.808453,-122.511334,8.846247,-0.910109,-0.41437,31.0,0.0,0.0,0.336621,1625095957.0,368180460.0,37.81809,-122.450063,5.66285,-0.999966,0.008207,52.0,34.0,10.0,0.339978,280.0,11.660277777777775,10.0
1625095958.0,367770980.0,37.808436,-122.511381,8.846891,-0.910134,-0.414313,31.0,0.0,0.0,0.334681,1625095958.0,368180460.0,37.81809,-122.450096,5.653674,-0.99997,0.007698,52.0,34.0,10.0,0.337989,280.0,11.660555555555556,10.0
1625095959.0,367770980.0,37.808419,-122.511428,8.847612,-0.910162,-0.414253,31.0,0.0,0.0,0.332741,1625095959.0,368180460.0,37.818091,-122.450129,5.644709,-0.999974,0.0072,52.0,34.0,10.0,0.336003,280.0,11.660833333333333,10.0
1625095960.0,367770980.0,37.808402,-122.511475,8.848411,-0.910191,-0.414188,31.0,0.0,0.0,0.330801,1625095960.0,368180460.0,37.818091,-122.450163,5.635956,-0.999977,0.006712,52.0,34.0,10.0,0.33402,280.0,11.661111111111111,10.0
1625095961.0,367770980.0,37.808385,-122.511522,8.849288,-0.910222,-0.41412,31.0,0.0,0.0,0.328861,1625095961.0,368180460.0,37.818091,-122.450196,5.627414,-0.999981,0.006235,52.0,34.0,10.0,0.33204,280.0,11.661388888888888,10.0
1625095962.0,367770980.0,37.808368,-122.51157,8.850243,-0.910255,-0.414048,31.0,0.0,0.0,0.326921,1625095962.0,368180460.0,37.818091,-122.450229,5.619082,-0.999983,0.005769,52.0,34.0,10.0,0.330063,280.0,11.661666666666669,10.0
1625095963.0,367770980.0,37.808351,-122.511617,8.851276,-0.91029,-0.413971,31.0,0.0,0.0,0.324981,1625095963.0,368180460.0,37.818091,-122.450261,5.610962,-0.999986,0.005314,52.0,34.0,10.0,0.328089,280.0,11.661944444444444,10.0
1625095964.0,367770980.0,37.808334,-122.511664,8.852386,-0.910326,-0.413891,31.0,0.0,0.0,0.32304,1625095964.0,368180460.0,37.818091,-122.450294,5.603052,-0.999988,0.00487,52.0,34.0,10.0,0.326118,280.0,11.662222222222224,10.0
1625095965.0,367770980.0,37.808317,-122.511711,8.853574,-0.910365,-0.413807,31.0,0.0,0.0,0.321099,1625095965.0,368180460.0,37.818092,-122.450327,5.595353,-0.99999,0.004436,52.0,34.0,10.0,0.32415,280.0,11.6625,10.0
1625095966.0,367770980.0,37.8083,-122.511758,8.854839,-0.910405,-0.413719,31.0,0.0,0.0,0.319157,1625095966.0,368180460.0,37.818092,-122.45036,5.587864,-0.999992,0.004014,52.0,34.0,10.0,0.322184,280.0,11.662777777777778,10.0
1625095967.0,367770980.0,37.808283,-122.511805,8.856183,-0.910446,-0.413627,31.0,0.0,0.0,0.317216,1625095967.0,368180460.0,37.818092,-122.450393,5.580586,-0.999994,0.003604,52.0,34.0,10.0,0.320221,280.0,11.663055555555555,10.0
1625095968.0,367770980.0,37.808266,-122.511853,8.857604,-0.91049,-0.413532,31.0,0.0,0.0,0.315274,1625095968.0,368180460.0,37.818092,-122.450425,5.573518,-0.999995,0.003204,52.0,34.0,10.0,0.31826,280.0,11.663333333333334,10.0
1625095969.0,367770980.0,37.808249,-122.5119,8.859104,-0.910535,-0.413432,31.0,0.0,0.0,0.313332,1625095969.0,368180460.0,37.818092,-122.450458,5.566661,-0.999996,0.002816,52.0,34.0,10.0,0.316302,280.0,11.663611111111113,10.0
1625095970.0,367770980.0,37.808232,-122.511947,8.860681,-0.910582,-0.413328,31.0,0.0,0.0,0.311389,1625095970.0,368180460.0,37.818092,-122.450491,5.560014,-0.999997,0.00244,52.0,34.0,10.0,0.314347,280.0,11.66388888888889,10.0
1625095971.0,367770980.0,37.808216,-122.511994,8.862335,-0.910631,-0.413221,31.0,0.0,0.0,0.309446,1625095971.0,368180460.0,37.818092,-122.450523,5.553577,-0.999998,0.002075,52.0,34.0,10.0,0.312394,280.0,11.664166666666668,10.0
1625095972.0,367770980.0,37.808199,-122.512042,8.864068,-0.910681,-0.413109,31.0,0.0,0.0,0.307502,1625095972.0,368180460.0,37.818092,-122.450556,5.547351,-0.999999,0.001722,52.0,34.0,10.0,0.310443,280.0,11.664444444444444,10.0
1625095973.0,367770980.0,37.808182,-122.512089,8.865879,-0.910734,-0.412994,31.0,0.0,0.0,0.305559,1625095973.0,368180460.0,37.818092,-122.450588,5.541334,-0.999999,0.001381,52.0,34.0,10.0,0.308494,280.0,11.664722222222222,10.0
1625095974.0,367770980.0,37.808165,-122.512136,8.867767,-0.910788,-0.412875,31.0,0.0,0.0,0.303614,1625095974.0,368180460.0,37.818092,-122.450621,5.535527,-0.999999,0.001052,52.0,34.0,10.0,0.306547,280.0,11.665,10.0
1625095975.0,367770980.0,37.808148,-122.512184,8.869734,-0.910844,-0.412752,31.0,0.0,0.0,0.30167,1625095975.0,368180460.0,37.818092,-122.450653,5.529931,-1.0,0.000734,52.0,34.0,10.0,0.304602,280.0,11.665277777777778,10.0
1625095976.0,367770980.0,37.808131,-122.512231,8.871778,-0.910901,-0.412625,31.0,0.0,0.0,0.299724,1625095976.0,368180460.0,37.818092,-122.450685,5.524544,-1.0,0.000429,52.0,34.0,10.0,0.30266,280.0,11.665555555555557,10.0
1625095977.0,367770980.0,37.808114,-122.512278,8.8739,-0.91096,-0.412494,31.0,0.0,0.0,0.297779,1625095977.0,368180460.0,37.818092,-122.450718,5.519367,-1.0,0.000135,52.0,34.0,10.0,0.300719,280.0,11.665833333333332,10.0
1625095978.0,367770980.0,37.808097,-122.512325,8.8761,-0.911021,-0.412359,31.0,0.0,0.0,0.295832,1625095978.0,368180460.0,37.818092,-122.45075,5.5144,-1.0,-0.000146,52.0,34.0,10.0,0.29878,280.0,11.66611111111111,10.0
1625095979.0,367770980.0,37.80808,-122.512373,8.878378,-0.911084,-0.412221,31.0,0.0,0.0,0.293886,1625095979.0,368180460.0,37.818092,-122.450782,5.509642,-1.0,-0.000415,52.0,34.0,10.0,0.296843,280.0,11.66638888888889,10.0
1625095980.0,367770980.0,37.808063,-122.51242,8.880734,-0.911148,-0.412078,31.0,0.0,0.0,0.291938,1625095980.0,368180460.0,37.818092,-122.450815,5.505094,-1.0,-0.000672,52.0,34.0,10.0,0.294907,280.0,11.666666666666666,10.0
1625095981.0,367770980.0,37.808046,-122.512468,8.883168,-0.911215,-0.411932,31.0,0.0,0.0,0.289991,1625095981.0,368180460.0,37.818092,-122.450847,5.500755,-1.0,-0.000916,52.0,34.0,10.0,0.292973,280.0,11.666944444444445,10.0
1625095982.0,367770980.0,37.808029,-122.512515,8.88568,-0.911282,-0.411782,31.0,0.0,0.0,0.288042,1625095982.0,368180460.0,37.818092,-122.450879,5.496626,-0.999999,-0.001148,52.0,34.0,10.0,0.291041,280.0,11.667222222222222,10.0
1625095983.0,367770980.0,37.808012,-122.512562,8.888271,-0.911352,-0.411628,31.0,0.0,0.0,0.286093,1625095983.0,368180460.0,37.818092,-122.450911,5.492707,-0.999999,-0.001367,52.0,34.0,10.0,0.28911,280.0,11.6675,10.0
1625095984.0,367770980.0,37.807995,-122.51261,8.890939,-0.911423,-0.41147,31.0,0.0,0.0,0.284144,1625095984.0,368180460.0,37.818092,-122.450943,5.488997,-0.999999,-0.001574,52.0,34.0,10.0,0.28718,280.0,11.667777777777776,10.0
1625095985.0,367770980.0,37.807978,-122.512657,8.893685,-0.911496,-0.411309,31.0,0.0,0.0,0.282193,1625095985.0,368180460.0,37.818092,-122.450976,5.485496,-0.999998,-0.001769,52.0,34.0,10.0,0.285252,280.0,11.668055555555556,10.0
1625095986.0,367770980.0,37.807962,-122.512705,8.896509,-0.911571,-0.411144,31.0,0.0,0.0,0.280242,1625095986.0,368180460.0,37.818092,-122.451008,5.482205,-0.999998,-0.001951,52.0,34.0,10.0,0.283325,280.0,11.668333333333331,10.0
1625095987.0,367770980.0,37.807945,-122.512752,8.899412,-0.911647,-0.410974,31.0,0.0,0.0,0.278291,1625095987.0,368180460.0,37.818092,-122.45104,5.479122,-0.999998,-0.00212,52.0,34.0,10.0,0.281399,280.0,11.668611111111112,10.0
1625095988.0,367770980.0,37.807928,-122.5128,8.902392,-0.911725,-0.410801,31.0,0.0,0.0,0.276339,1625095988.0,368180460.0,37.818092,-122.451072,5.47625,-0.999997,-0.002277,52.0,34.0,10.0,0.279474,280.0,11.668888888888889,10.0
1625095989.0,367770980.0,37.807911,-122.512847,8.905451,-0.911805,-0.410625,31.0,0.0,0.0,0.274386,1625095989.0,368180460.0,37.818092,-122.451104,5.473586,-0.999997,-0.00242,52.0,34.0,10.0,0.27755,280.0,11.669166666666667,10.0
1625095990.0,367770980.0,37.807894,-122.512895,8.908588,-0.911886,-0.410444,31.0,0.0,0.0,0.272432,1625095990.0,368180460.0,37.818092,-122.451136,5.471132,-0.999997,-0.002551,52.0,34.0,10.0,0.275627,280.0,11.669444444444444,10.0
1625095991.0,367770980.0,37.807877,-122.512942,8.911803,-0.911969,-0.41026,31.0,0.0,0.0,0.270477,1625095991.0,368180460.0,37.818092,-122.451168,5.468886,-0.999996,-0.00267,52.0,34.0,10.0,0.273705,280.0,11.669722222222225,10.0
1625095992.0,367770980.0,37.80786,-122.51299,8.91506,-0.912053,-0.410073,31.0,0.0,0.0,0.268522,1625095992.0,368180460.0,37.818092,-122.4512,5.46685,-0.999996,-0.002775,52.0,34.0,10.0,0.271784,280.0,11.67,10.0
1625095993.0,367770980.0,37.807843,-122.513038,8.918215,-0.912135,-0.40989,31.0,0.0,0.0,0.266566,1625095993.0,368180460.0,37.818092,-122.451232,5.465023,-0.999996,-0.002868,52.0,34.0,10.0,0.269864,280.0,11.670277777777777,10.0
1625095994.0,367770980.0,37.807826,-122.513085,8.921231,-0.912215,-0.409712,31.0,0.0,0.0,0.264609,1625095994.0,368180460.0,37.818092,-122.451264,5.463405,-0.999996,-0.002948,52.0,34.0,10.0,0.267944,280.0,11.670555555555556,10.0
1625095995.0,367770980.0,37.807809,-122.513133,8.924107,-0.912293,-0.409538,31.0,0.0,0.0,0.262652,1625095995.0,368180460.0,37.818092,-122.451296,5.461997,-0.999995,-0.003015,52.0,34.0,10.0,0.266024,280.0,11.670833333333333,10.0
1625095996.0,367770980.0,37.807792,-122.513181,8.926845,-0.912368,-0.40937,31.0,0.0,0.0,0.260694,1625095996.0,368180460.0,37.818091,-122.451328,5.460797,-0.999995,-0.003069,52.0,34.0,10.0,0.264106,280.0,11.671111111111111,10.0
1625095997.0,367770980.0,37.807775,-122.513228,8.929444,-0.912442,-0.409207,31.0,0.0,0.0,0.258735,1625095997.0,368180460.0,37.818091,-122.45136,5.459806,-0.999995,-0.00311,52.0,34.0,10.0,0.262187,280.0,11.671388888888888,10.0
1625095998.0,367770980.0,37.807759,-122.513276,8.931903,-0.912513,-0.409048,31.0,0.0,0.0,0.256776,1625095998.0,368180460.0,37.818091,-122.451392,5.459025,-0.999995,-0.003138,52.0,34.0,10.0,0.260269,280.0,11.671666666666669,10.0
1625095999.0,367770980.0,37.807742,-122.513324,8.934224,-0.912582,-0.408895,31.0,0.0,0.0,0.254816,1625095999.0,368180460.0,37.818091,-122.451424,5.458452,-0.999995,-0.003153,52.0,34.0,10.0,0.258351,280.0,11.671944444444444,10.0
1625096000.0,367770980.0,37.807725,-122.513371,8.936406,-0.912648,-0.408746,31.0,0.0,0.0,0.252855,1625096000.0,368180460.0,37.818091,-122.451456,5.458089,-0.999995,-0.003155,52.0,34.0,10.0,0.256434,280.0,11.672222222222222,10.0
1625096001.0,367770980.0,37.807708,-122.513419,8.938448,-0.912713,-0.408602,31.0,0.0,0.0,0.250894,1625096001.0,368180460.0,37.818091,-122.451488,5.457934,-0.999995,-0.003145,52.0,34.0,10.0,0.254516,280.0,11.6725,10.0
1625096002.0,367770980.0,37.807691,-122.513467,8.940352,-0.912775,-0.408463,31.0,0.0,0.0,0.248932,1625096002.0,368180460.0,37.818091,-122.45152,5.457989,-0.999995,-0.003121,52.0,34.0,10.0,0.252599,280.0,11.672777777777778,10.0
1625096003.0,367770980.0,37.807674,-122.513515,8.942116,-0.912835,-0.408329,31.0,0.0,0.0,0.24697,1625096003.0,368180460.0,37.818091,-122.451552,5.458252,-0.999995,-0.003084,52.0,34.0,10.0,0.250682,280.0,11.673055555555557,10.0
1625096004.0,367770980.0,37.807657,-122.513563,8.943741,-0.912893,-0.4082,31.0,0.0,0.0,0.245008,1625096004.0,368180460.0,37.818091,-122.451584,5.458725,-0.999995,-0.003035,52.0,34.0,10.0,0.248764,280.0,11.673333333333334,10.0
1625096005.0,367770980.0,37.80764,-122.51361,8.945227,-0.912948,-0.408075,31.0,0.0,0.0,0.243045,1625096005.0,368180460.0,37.818091,-122.451616,5.459407,-0.999996,-0.002972,52.0,34.0,10.0,0.246846,280.0,11.67361111111111,10.0
1625096006.0,367770980.0,37.807623,-122.513658,8.946574,-0.913002,-0.407956,31.0,0.0,0.0,0.241082,1625096006.0,368180460.0,37.818091,-122.451648,5.460297,-0.999996,-0.002897,52.0,34.0,10.0,0.244929,280.0,11.67388888888889,10.0
1625096007.0,367770980.0,37.807606,-122.513706,8.947782,-0.913053,-0.407841,31.0,0.0,0.0,0.239118,1625096007.0,368180460.0,37.818091,-122.45168,5.461397,-0.999996,-0.002809,52.0,34.0,10.0,0.24301,280.0,11.674166666666666,10.0
1625096008.0,367770980.0,37.80759,-122.513754,8.94885,-0.913102,-0.407731,31.0,0.0,0.0,0.237154,1625096008.0,368180460.0,37.818091,-122.451712,5.462706,-0.999996,-0.002708,52.0,34.0,10.0,0.241092,280.0,11.674444444444443,10.0
1625096009.0,367770980.0,37.807573,-122.513802,8.94978,-0.913149,-0.407626,31.0,0.0,0.0,0.23519,1625096009.0,368180460.0,37.81809,-122.451744,5.464225,-0.999997,-0.002594,52.0,34.0,10.0,0.239173,280.0,11.674722222222222,10.0
1625096010.0,367770980.0,37.807556,-122.51385,8.95057,-0.913194,-0.407526,31.0,0.0,0.0,0.233226,1625096010.0,368180460.0,37.81809,-122.451776,5.465952,-0.999997,-0.002467,52.0,34.0,10.0,0.237253,280.0,11.675,10.0
1625096011.0,367770980.0,37.807539,-122.513897,8.95122,-0.913236,-0.407431,31.0,0.0,0.0,0.231261,1625096011.0,368180460.0,37.81809,-122.451808,5.467888,-0.999997,-0.002327,52.0,34.0,10.0,0.235333,280.0,11.675277777777778,10.0
1625096012.0,367770980.0,37.807522,-122.513945,8.951732,-0.913277,-0.40734,31.0,0.0,0.0,0.229296,1625096012.0,368180460.0,37.81809,-122.45184,5.470034,-0.999998,-0.002175,52.0,34.0,10.0,0.233412,280.0,11.675555555555556,10.0
1625096013.0,367770980.0,37.807505,-122.513993,8.952104,-0.913315,-0.407254,31.0,0.0,0.0,0.227331,1625096013.0,368180460.0,37.81809,-122.451872,5.472389,-0.999998,-0.002009,52.0,34.0,10.0,0.23149,280.0,11.675833333333332,10.0
1625096014.0,367770980.0,37.807488,-122.514041,8.952337,-0.913351,-0.407173,31.0,0.0,0.0,0.225366,1625096014.0,368180460.0,37.81809,-122.451904,5.474953,-0.999998,-0.001832,52.0,34.0,10.0,0.229568,280.0,11.676111111111112,10.0
1625096015.0,367770980.0,37.807471,-122.514089,8.95243,-0.913385,-0.407097,31.0,0.0,0.0,0.223401,1625096015.0,368180460.0,37.81809,-122.451936,5.477727,-0.999999,-0.001641,52.0,34.0,10.0,0.227645,280.0,11.676388888888887,10.0
1625096016.0,367770980.0,37.807455,-122.514137,8.952384,-0.913417,-0.407025,31.0,0.0,0.0,0.221436,1625096016.0,368180460.0,37.81809,-122.451968,5.48071,-0.999999,-0.001438,52.0,34.0,10.0,0.22572,280.0,11.676666666666666,10.0
1625096017.0,367770980.0,37.807438,-122.514185,8.952199,-0.913447,-0.406959,31.0,0.0,0.0,0.219471,1625096017.0,368180460.0,37.81809,-122.452,5.483902,-0.999999,-0.001222,52.0,34.0,10.0,0.223795,280.0,11.676944444444445,10.0
1625096018.0,367770980.0,37.807421,-122.514233,8.951875,-0.913474,-0.406897,31.0,0.0,0.0,0.217506,1625096018.0,368180460.0,37.81809,-122.452032,5.487304,-1.0,-0.000994,52.0,34.0,10.0,0.221868,280.0,11.677222222222222,10.0
1625096019.0,367770980.0,37.807404,-122.51428,8.951411,-0.9135,-0.40684,31.0,0.0,0.0,0.215541,1625096019.0,368180460.0,37.81809,-122.452064,5.490915,-1.0,-0.000753,52.0,34.0,10.0,0.219941,280.0,11.6775,10.0
1625096020.0,367770980.0,37.807387,-122.514328,8.950807,-0.913523,-0.406787,31.0,0.0,0.0,0.213576,1625096020.0,368180460.0,37.81809,-122.452097,5.494736,-1.0,-0.000499,52.0,34.0,10.0,0.218012,280.0,11.677777777777775,10.0
1625096021.0,367770980.0,37.80737,-122.514376,8.950065,-0.913544,-0.40674,31.0,0.0,0.0,0.211611,1625096021.0,368180460.0,37.81809,-122.452129,5.498767,-1.0,-0.000234,52.0,34.0,10.0,0.216081,280.0,11.678055555555556,10.0
1625096022.0,367770980.0,37.807354,-122.514424,8.949183,-0.913563,-0.406697,31.0,0.0,0.0,0.209647,1625096022.0,368180460.0,37.81809,-122.452161,5.503007,-1.0,4.4e-05,52.0,34.0,10.0,0.21415,280.0,11.678333333333333,10.0
1625096023.0,367770980.0,37.807337,-122.514472,8.948161,-0.91358,-0.406659,31.0,0.0,0.0,0.207682,1625096023.0,368180460.0,37.81809,-122.452193,5.507456,-1.0,0.000335,52.0,34.0,10.0,0.212216,280.0,11.678611111111111,10.0
1625096024.0,367770980.0,37.80732,-122.51452,8.947,-0.913595,-0.406626,31.0,0.0,0.0,0.205718,1625096024.0,368180460.0,37.81809,-122.452225,5.512116,-1.0,0.000637,52.0,34.0,10.0,0.210282,280.0,11.678888888888888,10.0
1625096025.0,367770980.0,37.807303,-122.514568,8.9457,-0.913608,-0.406597,31.0,0.0,0.0,0.203754,1625096025.0,368180460.0,37.81809,-122.452258,5.516985,-1.0,0.000952,52.0,34.0,10.0,0.208345,280.0,11.679166666666667,10.0
1625096026.0,367770980.0,37.807286,-122.514616,8.944261,-0.913618,-0.406573,31.0,0.0,0.0,0.20179,1625096026.0,368180460.0,37.81809,-122.45229,5.522001,-0.999999,0.001275,52.0,34.0,10.0,0.206407,280.0,11.679444444444444,10.0
1625096027.0,367770980.0,37.807269,-122.514663,8.942681,-0.913626,-0.406555,31.0,0.0,0.0,0.199826,1625096027.0,368180460.0,37.81809,-122.452322,5.526909,-0.999999,0.001592,52.0,34.0,10.0,0.204467,280.0,11.679722222222225,10.0
1625096028.0,367770980.0,37.807253,-122.514711,8.940963,-0.913633,-0.406541,31.0,0.0,0.0,0.197863,1625096028.0,368180460.0,37.81809,-122.452355,5.531645,-0.999998,0.001901,52.0,34.0,10.0,0.202525,280.0,11.68,10.0
1625096029.0,367770980.0,37.807236,-122.514759,8.939105,-0.913637,-0.406531,31.0,0.0,0.0,0.195901,1625096029.0,368180460.0,37.81809,-122.452387,5.53621,-0.999998,0.0022,52.0,34.0,10.0,0.200582,280.0,11.680277777777778,10.0
1625096030.0,367770980.0,37.807219,-122.514807,8.937108,-0.913639,-0.406527,31.0,0.0,0.0,0.193938,1625096030.0,368180460.0,37.81809,-122.45242,5.540604,-0.999997,0.002491,52.0,34.0,10.0,0.198637,280.0,11.680555555555555,10.0
1625096031.0,367770980.0,37.807202,-122.514855,8.934971,-0.913639,-0.406527,31.0,0.0,0.0,0.191976,1625096031.0,368180460.0,37.81809,-122.452452,5.544825,-0.999996,0.002772,52.0,34.0,10.0,0.196691,280.0,11.680833333333334,10.0
1625096032.0,367770980.0,37.807185,-122.514903,8.932695,-0.913637,-0.406532,31.0,0.0,0.0,0.190015,1625096032.0,368180460.0,37.81809,-122.452484,5.548875,-0.999995,0.003045,52.0,34.0,10.0,0.194743,280.0,11.681111111111113,10.0
1625096033.0,367770980.0,37.807169,-122.51495,8.930279,-0.913632,-0.406542,31.0,0.0,0.0,0.188054,1625096033.0,368180460.0,37.81809,-122.452517,5.552754,-0.999995,0.003309,52.0,34.0,10.0,0.192794,280.0,11.68138888888889,10.0
1625096034.0,367770980.0,37.807152,-122.514998,8.927724,-0.913626,-0.406556,31.0,0.0,0.0,0.186094,1625096034.0,368180460.0,37.81809,-122.452549,5.556461,-0.999994,0.003564,52.0,34.0,10.0,0.190843,280.0,11.681666666666668,10.0
1625096035.0,367770980.0,37.807135,-122.515046,8.92503,-0.913617,-0.406576,31.0,0.0,0.0,0.184134,1625096035.0,368180460.0,37.818091,-122.452582,5.559996,-0.999993,0.00381,52.0,34.0,10.0,0.188891,280.0,11.681944444444444,10.0
1625096036.0,367770980.0,37.807118,-122.515094,8.922196,-0.913606,-0.4066,31.0,0.0,0.0,0.182174,1625096036.0,368180460.0,37.818091,-122.452615,5.563359,-0.999992,0.004047,52.0,34.0,10.0,0.186938,280.0,11.682222222222222,10.0
1625096037.0,367770980.0,37.807101,-122.515141,8.919223,-0.913593,-0.406629,31.0,0.0,0.0,0.180216,1625096037.0,368180460.0,37.818091,-122.452647,5.56655,-0.999991,0.004276,52.0,34.0,10.0,0.184983,280.0,11.6825,10.0
