Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625224277.0,366975760.0,37.82324,-122.464589,9.622135,0.91842,0.395607,60.0,25.0,9.0,0.128184,1625224277.0,366985310.0,37.831288,-122.447551,14.387672,0.788326,-0.615257,60.0,38.0,10.0,0.100401,243.04722222222225,10.304722222222225,10.0
1625224278.0,366975760.0,37.823258,-122.464537,9.624553,0.919285,0.393593,60.0,25.0,9.0,0.125379,1625224278.0,366985310.0,37.831247,-122.447485,14.391979,0.78957,-0.61366,60.0,38.0,10.0,0.098192,243.05,10.305,10.0
1625224279.0,366975760.0,37.823275,-122.464486,9.626875,0.920194,0.391464,60.0,25.0,9.0,0.122572,1625224279.0,366985310.0,37.831206,-122.447418,14.396213,0.790775,-0.612108,60.0,38.0,10.0,0.095981,243.05277777777772,10.305277777777778,10.0
1625224280.0,366975760.0,37.823293,-122.464434,9.629109,0.921146,0.389218,60.0,25.0,9.0,0.119764,1625224280.0,366985310.0,37.831165,-122.447352,14.400368,0.791939,-0.6106,60.0,38.0,10.0,0.093768,243.0555555555556,10.305555555555555,10.0
1625224281.0,366975760.0,37.82331,-122.464382,9.631263,0.92214,0.386855,60.0,25.0,9.0,0.116953,1625224281.0,366985310.0,37.831125,-122.447285,14.40444,0.793065,-0.609137,60.0,38.0,10.0,0.091554,243.0583333333333,10.305833333333334,10.0
1625224282.0,366975760.0,37.823327,-122.46433,9.633346,0.923177,0.384376,60.0,25.0,9.0,0.114141,1625224282.0,366985310.0,37.831084,-122.447218,14.408424,0.794152,-0.60772,60.0,38.0,10.0,0.089338,243.0611111111111,10.306111111111113,10.0
1625224283.0,366975760.0,37.823344,-122.464278,9.635369,0.924253,0.38178,60.0,25.0,9.0,0.111328,1625224283.0,366985310.0,37.831044,-122.447151,14.412316,0.7952,-0.606347,60.0,38.0,10.0,0.087121,243.0638888888889,10.30638888888889,10.0
1625224284.0,366975760.0,37.823361,-122.464226,9.637341,0.92537,0.379066,60.0,25.0,9.0,0.108512,1625224284.0,366985310.0,37.831003,-122.447084,14.416111,0.79621,-0.605021,60.0,38.0,10.0,0.084902,243.06666666666663,10.306666666666668,10.0
1625224285.0,366975760.0,37.823378,-122.464173,9.639273,0.926525,0.376233,60.0,25.0,9.0,0.105695,1625224285.0,366985310.0,37.830963,-122.447016,14.419805,0.797182,-0.603739,60.0,38.0,10.0,0.082682,243.06944444444449,10.306944444444444,10.0
1625224286.0,366975760.0,37.823395,-122.464121,9.641177,0.927718,0.373283,60.0,25.0,9.0,0.102875,1625224286.0,366985310.0,37.830923,-122.446949,14.423393,0.798116,-0.602503,60.0,38.0,10.0,0.08046,243.07222222222225,10.307222222222222,10.0
1625224287.0,366975760.0,37.823412,-122.464069,9.643062,0.928947,0.370214,60.0,25.0,9.0,0.100054,1625224287.0,366985310.0,37.830882,-122.446882,14.426872,0.799013,-0.601313,60.0,38.0,10.0,0.078237,243.075,10.3075,10.0
1625224288.0,366975760.0,37.823428,-122.464016,9.644942,0.930211,0.367025,60.0,25.0,9.0,0.097231,1625224288.0,366985310.0,37.830842,-122.446814,14.430239,0.799873,-0.600169,60.0,38.0,10.0,0.076013,243.07777777777773,10.307777777777778,10.0
1625224289.0,366975760.0,37.823445,-122.463964,9.646829,0.931509,0.363717,60.0,25.0,9.0,0.094405,1625224289.0,366985310.0,37.830802,-122.446747,14.433488,0.800696,-0.599071,60.0,38.0,10.0,0.073788,243.08055555555555,10.308055555555557,10.0
1625224290.0,366975760.0,37.823461,-122.463911,9.648735,0.932841,0.360289,60.0,25.0,9.0,0.091578,1625224290.0,366985310.0,37.830762,-122.446679,14.436618,0.801482,-0.598019,60.0,38.0,10.0,0.071561,243.0833333333333,10.308333333333334,10.0
1625224291.0,366975760.0,37.823477,-122.463858,9.650673,0.934203,0.356741,60.0,25.0,9.0,0.088748,1625224291.0,366985310.0,37.830722,-122.446611,14.439624,0.802232,-0.597012,60.0,38.0,10.0,0.069334,243.0861111111111,10.30861111111111,10.0
1625224292.0,366975760.0,37.823493,-122.463805,9.652659,0.935596,0.353071,60.0,25.0,9.0,0.085916,1625224292.0,366985310.0,37.830682,-122.446543,14.442504,0.802946,-0.596052,60.0,38.0,10.0,0.067105,243.0888888888889,10.30888888888889,10.0
1625224293.0,366975760.0,37.823509,-122.463753,9.654704,0.937018,0.349281,60.0,25.0,9.0,0.083082,1625224293.0,366985310.0,37.830643,-122.446475,14.445254,0.803623,-0.595138,60.0,38.0,10.0,0.064875,243.09166666666667,10.309166666666666,10.0
1625224294.0,366975760.0,37.823524,-122.4637,9.656825,0.938467,0.345369,60.0,25.0,9.0,0.080245,1625224294.0,366985310.0,37.830603,-122.446407,14.447872,0.804265,-0.594271,60.0,38.0,10.0,0.062645,243.09444444444443,10.309444444444445,10.0
1625224295.0,366975760.0,37.82354,-122.463646,9.659036,0.939942,0.341335,60.0,25.0,9.0,0.077406,1625224295.0,366985310.0,37.830563,-122.446339,14.450354,0.804871,-0.59345,60.0,38.0,10.0,0.060413,243.09722222222223,10.309722222222222,10.0
1625224296.0,366975760.0,37.823555,-122.463593,9.661352,0.94144,0.337179,60.0,25.0,9.0,0.074565,1625224296.0,366985310.0,37.830523,-122.446271,14.452699,0.805442,-0.592675,60.0,38.0,10.0,0.058181,243.1,10.31,10.0
1625224297.0,366975760.0,37.82357,-122.46354,9.663764,0.942951,0.332933,60.0,25.0,9.0,0.071721,1625224297.0,366985310.0,37.830484,-122.446203,14.454903,0.805977,-0.591946,60.0,38.0,10.0,0.055947,243.1027777777778,10.310277777777776,10.0
1625224298.0,366975760.0,37.823585,-122.463487,9.66617,0.944426,0.328724,60.0,25.0,9.0,0.068875,1625224298.0,366985310.0,37.830444,-122.446135,14.456965,0.806478,-0.591265,60.0,38.0,10.0,0.053713,243.10555555555555,10.310555555555556,10.0
1625224299.0,366975760.0,37.8236,-122.463433,9.668536,0.945856,0.324586,60.0,25.0,9.0,0.066026,1625224299.0,366985310.0,37.830405,-122.446066,14.458883,0.806943,-0.590629,60.0,38.0,10.0,0.051479,243.1083333333333,10.310833333333331,10.0
1625224300.0,366975760.0,37.823614,-122.46338,9.670851,0.947242,0.320518,60.0,25.0,9.0,0.063175,1625224300.0,366985310.0,37.830365,-122.445998,14.460654,0.807374,-0.590041,60.0,38.0,10.0,0.049243,243.11111111111111,10.311111111111112,10.0
1625224301.0,366975760.0,37.823628,-122.463326,9.673106,0.948585,0.316521,60.0,25.0,9.0,0.060321,1625224301.0,366985310.0,37.830326,-122.44593,14.462276,0.807769,-0.589499,60.0,38.0,10.0,0.047007,243.11388888888888,10.311388888888889,10.0
1625224302.0,366975760.0,37.823643,-122.463272,9.675291,0.949886,0.312595,60.0,25.0,9.0,0.057465,1625224302.0,366985310.0,37.830286,-122.445861,14.463749,0.808131,-0.589003,60.0,38.0,10.0,0.044771,243.11666666666667,10.311666666666667,10.0
1625224303.0,366975760.0,37.823657,-122.463218,9.677396,0.951146,0.30874,60.0,25.0,9.0,0.054607,1625224303.0,366985310.0,37.830247,-122.445793,14.465069,0.808457,-0.588555,60.0,38.0,10.0,0.042534,243.11944444444444,10.311944444444444,10.0
1625224304.0,366975760.0,37.82367,-122.463164,9.679411,0.952366,0.304956,60.0,25.0,9.0,0.051747,1625224304.0,366985310.0,37.830207,-122.445724,14.466237,0.80875,-0.588153,60.0,38.0,10.0,0.040296,243.12222222222223,10.312222222222225,10.0
1625224305.0,366975760.0,37.823684,-122.46311,9.681329,0.953547,0.301244,60.0,25.0,9.0,0.048885,1625224305.0,366985310.0,37.830168,-122.445656,14.46725,0.809008,-0.587798,60.0,38.0,10.0,0.038058,243.125,10.3125,10.0
1625224306.0,366975760.0,37.823698,-122.463056,9.683139,0.95469,0.297603,60.0,25.0,9.0,0.04602,1625224306.0,366985310.0,37.830129,-122.445587,14.468108,0.809232,-0.587489,60.0,38.0,10.0,0.03582,243.12777777777777,10.312777777777775,10.0
1625224307.0,366975760.0,37.823711,-122.463002,9.684833,0.955795,0.294033,60.0,25.0,9.0,0.043154,1625224307.0,366985310.0,37.830089,-122.445519,14.468809,0.809422,-0.587228,60.0,38.0,10.0,0.033581,243.1305555555556,10.313055555555556,10.0
1625224308.0,366975760.0,37.823724,-122.462948,9.686403,0.956864,0.290536,60.0,25.0,9.0,0.040287,1625224308.0,366985310.0,37.83005,-122.44545,14.469354,0.809577,-0.587013,60.0,38.0,10.0,0.031342,243.13333333333333,10.313333333333333,10.0
1625224309.0,366975760.0,37.823737,-122.462894,9.687839,0.957898,0.28711,60.0,25.0,9.0,0.037417,1625224309.0,366985310.0,37.830011,-122.445381,14.46974,0.809699,-0.586846,60.0,38.0,10.0,0.029103,243.13611111111112,10.313611111111111,10.0
1625224310.0,366975760.0,37.82375,-122.462839,9.689135,0.958897,0.283755,60.0,25.0,9.0,0.034546,1625224310.0,366985310.0,37.829971,-122.445313,14.469968,0.809787,-0.586725,60.0,38.0,10.0,0.026864,243.13888888888889,10.313888888888888,10.0
1625224311.0,366975760.0,37.823763,-122.462785,9.690282,0.959862,0.280473,60.0,25.0,9.0,0.031673,1625224311.0,366985310.0,37.829932,-122.445244,14.470038,0.80984,-0.586651,60.0,38.0,10.0,0.024625,243.14166666666668,10.314166666666669,10.0
1625224312.0,366975760.0,37.823775,-122.46273,9.691272,0.960794,0.277263,60.0,25.0,9.0,0.028799,1625224312.0,366985310.0,37.829893,-122.445175,14.469948,0.80986,-0.586623,60.0,38.0,10.0,0.022385,243.14444444444445,10.314444444444444,10.0
1625224313.0,366975760.0,37.823788,-122.462676,9.692098,0.961694,0.274124,60.0,25.0,9.0,0.025924,1625224313.0,366985310.0,37.829854,-122.445107,14.469699,0.809846,-0.586643,60.0,38.0,10.0,0.020146,243.1472222222222,10.314722222222224,10.0
1625224314.0,366975760.0,37.8238,-122.462621,9.692752,0.962563,0.271058,60.0,25.0,9.0,0.023047,1625224314.0,366985310.0,37.829814,-122.445038,14.469292,0.809797,-0.58671,60.0,38.0,10.0,0.017907,243.15,10.315,10.0
1625224315.0,366975760.0,37.823812,-122.462567,9.693227,0.963401,0.268063,60.0,25.0,9.0,0.020169,1625224315.0,366985310.0,37.829775,-122.44497,14.468725,0.809715,-0.586823,60.0,38.0,10.0,0.015667,243.15277777777777,10.315277777777778,10.0
1625224316.0,366975760.0,37.823824,-122.462512,9.693517,0.96421,0.265141,60.0,25.0,9.0,0.017291,1625224316.0,366985310.0,37.829736,-122.444901,14.468,0.809599,-0.586984,60.0,38.0,10.0,0.013428,243.1555555555556,10.315555555555555,10.0
1625224317.0,366975760.0,37.823836,-122.462457,9.693613,0.964989,0.26229,60.0,25.0,9.0,0.014411,1625224317.0,366985310.0,37.829696,-122.444832,14.467117,0.809449,-0.587191,60.0,38.0,10.0,0.011189,243.15833333333333,10.315833333333334,10.0
1625224318.0,366975760.0,37.823848,-122.462402,9.693511,0.96574,0.259512,60.0,25.0,9.0,0.01153,1625224318.0,366985310.0,37.829657,-122.444764,14.466077,0.809264,-0.587445,60.0,38.0,10.0,0.008951,243.1611111111111,10.31611111111111,10.0
1625224319.0,366975760.0,37.823859,-122.462348,9.693203,0.966463,0.256806,60.0,25.0,9.0,0.008648,1625224319.0,366985310.0,37.829618,-122.444695,14.46488,0.809046,-0.587746,60.0,38.0,10.0,0.006713,243.1638888888889,10.31638888888889,10.0
1625224320.0,366975760.0,37.823871,-122.462293,9.692683,0.967159,0.254171,60.0,25.0,9.0,0.005766,1625224320.0,366985310.0,37.829579,-122.444627,14.463528,0.808793,-0.588093,60.0,38.0,10.0,0.004475,243.16666666666663,10.316666666666666,10.0
1625224321.0,366975760.0,37.823882,-122.462238,9.691945,0.967829,0.251609,60.0,25.0,9.0,0.002883,1625224321.0,366985310.0,37.829539,-122.444558,14.462021,0.808506,-0.588488,60.0,38.0,10.0,0.002237,243.16944444444445,10.316944444444443,10.0
1625224322.0,366975760.0,37.823894,-122.462183,9.691945,0.967829,0.251609,60.0,25.0,9.0,0.0,1625224322.0,366985310.0,37.8295,-122.44449,14.462021,0.808506,-0.588488,60.0,38.0,10.0,0.0,243.17222222222225,10.317222222222222,10.0
