Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625331326.0,538008582.0,37.817785,-122.461538,14.733884,1.0,0.000181,80.0,183.0,32.0,0.353471,1625331326.0,538009387.0,37.825687,-122.462602,9.485784,-0.927791,-0.3731,70.0,177.0,29.0,0.344318,261.21666666666664,4.959444444444444,10.0
1625331327.0,538008582.0,37.817785,-122.461452,14.714182,1.0,-5.9e-05,80.0,183.0,32.0,0.351521,1625331327.0,538009387.0,37.825671,-122.462653,9.483834,-0.92684,-0.375457,70.0,177.0,29.0,0.342271,261.225,4.9591666666666665,10.0
1625331328.0,538008582.0,37.817785,-122.461366,14.695615,1.0,-0.000301,80.0,183.0,32.0,0.349573,1625331328.0,538009387.0,37.825655,-122.462705,9.481981,-0.925898,-0.377775,70.0,177.0,29.0,0.340226,261.2333333333333,4.958888888888889,10.0
1625331329.0,538008582.0,37.817785,-122.46128,14.678182,1.0,-0.000544,80.0,183.0,32.0,0.347628,1625331329.0,538009387.0,37.825638,-122.462756,9.480223,-0.924965,-0.380053,70.0,177.0,29.0,0.338181,261.2416666666667,4.958611111111111,10.0
1625331330.0,538008582.0,37.817785,-122.461194,14.661883,1.0,-0.000788,80.0,183.0,32.0,0.345685,1625331330.0,538009387.0,37.825621,-122.462807,9.478556,-0.924041,-0.382293,70.0,177.0,29.0,0.336137,261.25,4.958333333333333,10.0
1625331331.0,538008582.0,37.817785,-122.461108,14.646718,0.999999,-0.001033,80.0,183.0,32.0,0.343744,1625331331.0,538009387.0,37.825605,-122.462859,9.476979,-0.923128,-0.384493,70.0,177.0,29.0,0.334094,261.2583333333333,4.958055555555555,10.0
1625331332.0,538008582.0,37.817785,-122.461022,14.632687,0.999999,-0.001278,80.0,183.0,32.0,0.341805,1625331332.0,538009387.0,37.825588,-122.46291,9.475487,-0.922225,-0.386655,70.0,177.0,29.0,0.332052,261.26666666666665,4.957777777777777,10.0
1625331333.0,538008582.0,37.817784,-122.460936,14.61979,0.999999,-0.001525,80.0,183.0,32.0,0.339869,1625331333.0,538009387.0,37.825571,-122.462961,9.474079,-0.921332,-0.388777,70.0,177.0,29.0,0.330011,261.275,4.9575,10.0
1625331334.0,538008582.0,37.817784,-122.460851,14.608028,0.999998,-0.001773,80.0,183.0,32.0,0.337933,1625331334.0,538009387.0,37.825554,-122.463012,9.472752,-0.92045,-0.390861,70.0,177.0,29.0,0.32797,261.28333333333336,4.957222222222223,10.0
1625331335.0,538008582.0,37.817784,-122.460765,14.597399,0.999998,-0.002021,80.0,183.0,32.0,0.336,1625331335.0,538009387.0,37.825537,-122.463063,9.471503,-0.919579,-0.392905,70.0,177.0,29.0,0.325931,261.2916666666667,4.956944444444445,10.0
1625331336.0,538008582.0,37.817784,-122.46068,14.587905,0.999997,-0.00227,80.0,183.0,32.0,0.334067,1625331336.0,538009387.0,37.825519,-122.463114,9.47033,-0.918719,-0.394911,70.0,177.0,29.0,0.323892,261.3,4.956666666666667,10.0
1625331337.0,538008582.0,37.817784,-122.460594,14.579545,0.999997,-0.00252,80.0,183.0,32.0,0.332136,1625331337.0,538009387.0,37.825502,-122.463165,9.46923,-0.917871,-0.396878,70.0,177.0,29.0,0.321853,261.30833333333334,4.956388888888889,10.0
1625331338.0,538008582.0,37.817784,-122.460509,14.572319,0.999996,-0.00277,80.0,183.0,32.0,0.330206,1625331338.0,538009387.0,37.825485,-122.463216,9.468201,-0.917035,-0.398807,70.0,177.0,29.0,0.319816,261.31666666666666,4.956111111111111,10.0
1625331339.0,538008582.0,37.817784,-122.460424,14.566227,0.999995,-0.003021,80.0,183.0,32.0,0.328278,1625331339.0,538009387.0,37.825467,-122.463267,9.46724,-0.916211,-0.400696,70.0,177.0,29.0,0.317779,261.325,4.9558333333333335,10.0
1625331340.0,538008582.0,37.817783,-122.460338,14.56127,0.999995,-0.003273,80.0,183.0,32.0,0.326349,1625331340.0,538009387.0,37.82545,-122.463318,9.466345,-0.915399,-0.402547,70.0,177.0,29.0,0.315743,261.3333333333333,4.955555555555556,10.0
1625331341.0,538008582.0,37.817783,-122.460253,14.557446,0.999994,-0.003525,80.0,183.0,32.0,0.324422,1625331341.0,538009387.0,37.825432,-122.463369,9.465514,-0.9146,-0.404359,70.0,177.0,29.0,0.313707,261.34166666666664,4.955277777777778,10.0
1625331342.0,538008582.0,37.817783,-122.460168,14.554757,0.999993,-0.003777,80.0,183.0,32.0,0.322495,1625331342.0,538009387.0,37.825414,-122.463419,9.464744,-0.913814,-0.406133,70.0,177.0,29.0,0.311672,261.35,4.955,10.0
1625331343.0,538008582.0,37.817783,-122.460082,14.553202,0.999992,-0.004029,80.0,183.0,32.0,0.320568,1625331343.0,538009387.0,37.825397,-122.46347,9.464033,-0.913041,-0.407868,70.0,177.0,29.0,0.309638,261.3583333333333,4.954722222222222,10.0
1625331344.0,538008582.0,37.817782,-122.459997,14.552781,0.999991,-0.004282,80.0,183.0,32.0,0.318642,1625331344.0,538009387.0,37.825379,-122.463521,9.463379,-0.912281,-0.409565,70.0,177.0,29.0,0.307605,261.3666666666667,4.954444444444444,10.0
1625331345.0,538008582.0,37.817782,-122.459912,14.553494,0.99999,-0.004535,80.0,183.0,32.0,0.316716,1625331345.0,538009387.0,37.825361,-122.463571,9.46278,-0.911535,-0.411223,70.0,177.0,29.0,0.305572,261.375,4.954166666666667,10.0
1625331346.0,538008582.0,37.817782,-122.459827,14.555342,0.999989,-0.004788,80.0,183.0,32.0,0.314789,1625331346.0,538009387.0,37.825343,-122.463622,9.462233,-0.910802,-0.412843,70.0,177.0,29.0,0.303539,261.3833333333333,4.953888888888889,10.0
1625331347.0,538008582.0,37.817781,-122.459742,14.558324,0.999987,-0.005042,80.0,183.0,32.0,0.312862,1625331347.0,538009387.0,37.825325,-122.463672,9.461737,-0.910084,-0.414425,70.0,177.0,29.0,0.301507,261.39166666666665,4.953611111111111,10.0
1625331348.0,538008582.0,37.817781,-122.459656,14.56244,0.999986,-0.005295,80.0,183.0,32.0,0.310935,1625331348.0,538009387.0,37.825307,-122.463723,9.461289,-0.909379,-0.415968,70.0,177.0,29.0,0.299476,261.4,4.953333333333333,10.0
1625331349.0,538008582.0,37.817781,-122.459571,14.56769,0.999985,-0.005548,80.0,183.0,32.0,0.309008,1625331349.0,538009387.0,37.825288,-122.463773,9.460889,-0.908689,-0.417473,70.0,177.0,29.0,0.297445,261.40833333333336,4.953055555555555,10.0
1625331350.0,538008582.0,37.81778,-122.459486,14.574074,0.999983,-0.005801,80.0,183.0,32.0,0.307079,1625331350.0,538009387.0,37.82527,-122.463823,9.460532,-0.908014,-0.41894,70.0,177.0,29.0,0.295415,261.4166666666667,4.9527777777777775,10.0
1625331351.0,538008582.0,37.81778,-122.4594,14.581593,0.999982,-0.006054,80.0,183.0,32.0,0.30515,1625331351.0,538009387.0,37.825252,-122.463874,9.460219,-0.907353,-0.420369,70.0,177.0,29.0,0.293385,261.425,4.9525,10.0
1625331352.0,538008582.0,37.81778,-122.459315,14.590245,0.99998,-0.006307,80.0,183.0,32.0,0.30322,1625331352.0,538009387.0,37.825233,-122.463924,9.459947,-0.906707,-0.42176,70.0,177.0,29.0,0.291356,261.43333333333334,4.952222222222222,10.0
1625331353.0,538008582.0,37.817779,-122.459229,14.600032,0.999978,-0.00656,80.0,183.0,32.0,0.301289,1625331353.0,538009387.0,37.825215,-122.463974,9.459713,-0.906077,-0.423113,70.0,177.0,29.0,0.289327,261.44166666666666,4.951944444444444,10.0
1625331354.0,538008582.0,37.817779,-122.459144,14.610953,0.999977,-0.006812,80.0,183.0,32.0,0.299356,1625331354.0,538009387.0,37.825196,-122.464024,9.459518,-0.905461,-0.424429,70.0,177.0,29.0,0.287299,261.45,4.951666666666667,10.0
1625331355.0,538008582.0,37.817778,-122.459058,14.623008,0.999975,-0.007064,80.0,183.0,32.0,0.297422,1625331355.0,538009387.0,37.825178,-122.464075,9.459358,-0.904862,-0.425706,70.0,177.0,29.0,0.285271,261.4583333333333,4.951388888888889,10.0
1625331356.0,538008582.0,37.817778,-122.458973,14.636198,0.999973,-0.007315,80.0,183.0,32.0,0.295486,1625331356.0,538009387.0,37.825159,-122.464125,9.459232,-0.904277,-0.426946,70.0,177.0,29.0,0.283244,261.46666666666664,4.951111111111112,10.0
1625331357.0,538008582.0,37.817777,-122.458887,14.650522,0.999971,-0.007566,80.0,183.0,32.0,0.293549,1625331357.0,538009387.0,37.825141,-122.464175,9.459139,-0.903709,-0.428147,70.0,177.0,29.0,0.281217,261.475,4.950833333333334,10.0
1625331358.0,538008582.0,37.817777,-122.458801,14.665979,0.999969,-0.007816,80.0,183.0,32.0,0.291609,1625331358.0,538009387.0,37.825122,-122.464225,9.459077,-0.903156,-0.429312,70.0,177.0,29.0,0.27919,261.4833333333333,4.950555555555556,10.0
1625331359.0,538008582.0,37.817776,-122.458715,14.682571,0.999967,-0.008066,80.0,183.0,32.0,0.289668,1625331359.0,538009387.0,37.825103,-122.464275,9.459045,-0.90262,-0.430438,70.0,177.0,29.0,0.277164,261.4916666666667,4.950277777777778,10.0
1625331360.0,538008582.0,37.817776,-122.458629,14.700298,0.999965,-0.008315,80.0,183.0,32.0,0.287725,1625331360.0,538009387.0,37.825084,-122.464325,9.45904,-0.9021,-0.431527,70.0,177.0,29.0,0.275138,261.5,4.95,10.0
1625331361.0,538008582.0,37.817775,-122.458543,14.719158,0.999963,-0.008563,80.0,183.0,32.0,0.285779,1625331361.0,538009387.0,37.825065,-122.464375,9.459062,-0.901596,-0.432579,70.0,177.0,29.0,0.273112,261.5083333333333,4.949722222222222,10.0
1625331362.0,538008582.0,37.817775,-122.458457,14.739153,0.999961,-0.008811,80.0,183.0,32.0,0.28383,1625331362.0,538009387.0,37.825046,-122.464425,9.45911,-0.901109,-0.433593,70.0,177.0,29.0,0.271087,261.51666666666665,4.9494444444444445,10.0
1625331363.0,538008582.0,37.817774,-122.458371,14.760281,0.999959,-0.009057,80.0,183.0,32.0,0.281879,1625331363.0,538009387.0,37.825027,-122.464475,9.459182,-0.900638,-0.43457,70.0,177.0,29.0,0.269062,261.525,4.949166666666667,10.0
1625331364.0,538008582.0,37.817773,-122.458284,14.782544,0.999957,-0.009303,80.0,183.0,32.0,0.279925,1625331364.0,538009387.0,37.825008,-122.464525,9.459276,-0.900184,-0.435509,70.0,177.0,29.0,0.267037,261.53333333333336,4.948888888888889,10.0
1625331365.0,538008582.0,37.817773,-122.458198,14.805941,0.999954,-0.009548,80.0,183.0,32.0,0.277969,1625331365.0,538009387.0,37.824989,-122.464575,9.459392,-0.899747,-0.436411,70.0,177.0,29.0,0.265013,261.5416666666667,4.948611111111111,10.0
1625331366.0,538008582.0,37.817772,-122.458111,14.830472,0.999952,-0.009792,80.0,183.0,32.0,0.276009,1625331366.0,538009387.0,37.82497,-122.464624,9.459529,-0.899327,-0.437276,70.0,177.0,29.0,0.262989,261.55,4.948333333333333,10.0
1625331367.0,538008582.0,37.817771,-122.458024,14.856137,0.99995,-0.010035,80.0,183.0,32.0,0.274046,1625331367.0,538009387.0,37.824951,-122.464674,9.459684,-0.898924,-0.438104,70.0,177.0,29.0,0.260965,261.55833333333334,4.948055555555555,10.0
1625331368.0,538008582.0,37.817771,-122.457937,14.882937,0.999947,-0.010277,80.0,183.0,32.0,0.272079,1625331368.0,538009387.0,37.824932,-122.464724,9.459858,-0.898539,-0.438894,70.0,177.0,29.0,0.258942,261.56666666666666,4.947777777777778,10.0
1625331369.0,538008582.0,37.81777,-122.45785,14.910595,0.999945,-0.010516,80.0,183.0,32.0,0.270109,1625331369.0,538009387.0,37.824913,-122.464774,9.46005,-0.89817,-0.439648,70.0,177.0,29.0,0.256918,261.575,4.9475,10.0
1625331370.0,538008582.0,37.817769,-122.457763,14.938012,0.999942,-0.010751,80.0,183.0,32.0,0.268135,1625331370.0,538009387.0,37.824893,-122.464824,9.460257,-0.897819,-0.440364,70.0,177.0,29.0,0.254895,261.5833333333333,4.947222222222222,10.0
1625331371.0,538008582.0,37.817769,-122.457675,14.964912,0.99994,-0.01098,80.0,183.0,32.0,0.266158,1625331371.0,538009387.0,37.824874,-122.464873,9.46048,-0.897486,-0.441043,70.0,177.0,29.0,0.252872,261.59166666666664,4.946944444444444,10.0
1625331372.0,538008582.0,37.817768,-122.457588,14.991295,0.999937,-0.011204,80.0,183.0,32.0,0.264177,1625331372.0,538009387.0,37.824855,-122.464923,9.460717,-0.89717,-0.441686,70.0,177.0,29.0,0.250849,261.6,4.946666666666666,10.0
1625331373.0,538008582.0,37.817767,-122.4575,15.017161,0.999935,-0.011422,80.0,183.0,32.0,0.262193,1625331373.0,538009387.0,37.824836,-122.464973,9.460967,-0.896872,-0.442291,70.0,177.0,29.0,0.248827,261.6083333333333,4.9463888888888885,10.0
1625331374.0,538008582.0,37.817766,-122.457412,15.042511,0.999932,-0.011634,80.0,183.0,32.0,0.260205,1625331374.0,538009387.0,37.824816,-122.465022,9.461231,-0.896591,-0.44286,70.0,177.0,29.0,0.246804,261.6166666666667,4.946111111111111,10.0
1625331375.0,538008582.0,37.817765,-122.457324,15.067343,0.99993,-0.01184,80.0,183.0,32.0,0.258214,1625331375.0,538009387.0,37.824797,-122.465072,9.461506,-0.896328,-0.443391,70.0,177.0,29.0,0.244782,261.625,4.945833333333334,10.0
1625331376.0,538008582.0,37.817765,-122.457235,15.091658,0.999927,-0.012042,80.0,183.0,32.0,0.256219,1625331376.0,538009387.0,37.824777,-122.465122,9.461793,-0.896083,-0.443886,70.0,177.0,29.0,0.24276,261.6333333333333,4.945555555555556,10.0
1625331377.0,538008582.0,37.817764,-122.457147,15.115456,0.999925,-0.012237,80.0,183.0,32.0,0.254221,1625331377.0,538009387.0,37.824758,-122.465171,9.462091,-0.895856,-0.444344,70.0,177.0,29.0,0.240738,261.64166666666665,4.945277777777778,10.0
1625331378.0,538008582.0,37.817763,-122.457059,15.138737,0.999923,-0.012428,80.0,183.0,32.0,0.252221,1625331378.0,538009387.0,37.824738,-122.465221,9.462399,-0.895647,-0.444765,70.0,177.0,29.0,0.238716,261.65,4.945,10.0
1625331379.0,538008582.0,37.817762,-122.45697,15.161501,0.99992,-0.012613,80.0,183.0,32.0,0.250217,1625331379.0,538009387.0,37.824719,-122.465271,9.462716,-0.895456,-0.44515,70.0,177.0,29.0,0.236694,261.65833333333336,4.944722222222223,10.0
1625331380.0,538008582.0,37.817761,-122.456881,15.183747,0.999918,-0.012792,80.0,183.0,32.0,0.24821,1625331380.0,538009387.0,37.8247,-122.46532,9.463043,-0.895283,-0.445498,70.0,177.0,29.0,0.234672,261.6666666666667,4.944444444444445,10.0
1625331381.0,538008582.0,37.81776,-122.456792,15.205476,0.999916,-0.012967,80.0,183.0,32.0,0.2462,1625331381.0,538009387.0,37.82468,-122.46537,9.463345,-0.895125,-0.445814,70.0,177.0,29.0,0.23265,261.675,4.944166666666667,10.0
1625331382.0,538008582.0,37.817759,-122.456703,15.226688,0.999914,-0.013136,80.0,183.0,32.0,0.244187,1625331382.0,538009387.0,37.82466,-122.46542,9.463488,-0.894972,-0.446122,70.0,177.0,29.0,0.230628,261.68333333333334,4.943888888888889,10.0
1625331383.0,538008582.0,37.817758,-122.456614,15.247382,0.999912,-0.0133,80.0,183.0,32.0,0.242172,1625331383.0,538009387.0,37.824641,-122.465469,9.463438,-0.89482,-0.446428,70.0,177.0,29.0,0.228607,261.69166666666666,4.943611111111111,10.0
1625331384.0,538008582.0,37.817757,-122.456525,15.267559,0.999909,-0.013459,80.0,183.0,32.0,0.240153,1625331384.0,538009387.0,37.824621,-122.465519,9.463197,-0.894669,-0.44673,70.0,177.0,29.0,0.226585,261.7,4.943333333333333,10.0
1625331385.0,538008582.0,37.817756,-122.456435,15.287219,0.999907,-0.013613,80.0,183.0,32.0,0.238132,1625331385.0,538009387.0,37.824602,-122.465568,9.462763,-0.894519,-0.447029,70.0,177.0,29.0,0.224564,261.7083333333333,4.943055555555556,10.0
1625331386.0,538008582.0,37.817756,-122.456346,15.306361,0.999905,-0.013762,80.0,183.0,32.0,0.236109,1625331386.0,538009387.0,37.824582,-122.465618,9.462136,-0.894371,-0.447326,70.0,177.0,29.0,0.222543,261.71666666666664,4.942777777777778,10.0
1625331387.0,538008582.0,37.817755,-122.456256,15.324986,0.999903,-0.013905,80.0,183.0,32.0,0.234083,1625331387.0,538009387.0,37.824563,-122.465668,9.461317,-0.894224,-0.447619,70.0,177.0,29.0,0.220522,261.725,4.9425,10.0
1625331388.0,538008582.0,37.817754,-122.456166,15.343093,0.999901,-0.014044,80.0,183.0,32.0,0.232054,1625331388.0,538009387.0,37.824543,-122.465717,9.460306,-0.894079,-0.44791,70.0,177.0,29.0,0.218501,261.7333333333333,4.942222222222222,10.0
1625331389.0,538008582.0,37.817753,-122.456077,15.360683,0.999899,-0.014178,80.0,183.0,32.0,0.230023,1625331389.0,538009387.0,37.824523,-122.465767,9.459102,-0.893935,-0.448197,70.0,177.0,29.0,0.216481,261.7416666666667,4.941944444444444,10.0
1625331390.0,538008582.0,37.817752,-122.455987,15.377755,0.999898,-0.014307,80.0,183.0,32.0,0.22799,1625331390.0,538009387.0,37.824504,-122.465816,9.457705,-0.893792,-0.448482,70.0,177.0,29.0,0.214461,261.75,4.941666666666666,10.0
1625331391.0,538008582.0,37.817751,-122.455897,15.394309,0.999896,-0.01443,80.0,183.0,32.0,0.225954,1625331391.0,538009387.0,37.824484,-122.465866,9.456116,-0.89365,-0.448765,70.0,177.0,29.0,0.212441,261.7583333333333,4.941388888888889,10.0
1625331392.0,538008582.0,37.81775,-122.455806,15.410346,0.999894,-0.014549,80.0,183.0,32.0,0.223917,1625331392.0,538009387.0,37.824465,-122.465915,9.454335,-0.89351,-0.449044,70.0,177.0,29.0,0.210422,261.76666666666665,4.941111111111111,10.0
1625331393.0,538008582.0,37.817748,-122.455716,15.425864,0.999892,-0.014663,80.0,183.0,32.0,0.221877,1625331393.0,538009387.0,37.824445,-122.465965,9.452361,-0.893371,-0.449321,70.0,177.0,29.0,0.208403,261.775,4.940833333333333,10.0
1625331394.0,538008582.0,37.817747,-122.455626,15.440866,0.999891,-0.014773,80.0,183.0,32.0,0.219835,1625331394.0,538009387.0,37.824425,-122.466014,9.450194,-0.893233,-0.449594,70.0,177.0,29.0,0.206385,261.78333333333336,4.940555555555555,10.0
1625331395.0,538008582.0,37.817746,-122.455535,15.455349,0.999889,-0.014877,80.0,183.0,32.0,0.217791,1625331395.0,538009387.0,37.824406,-122.466064,9.447834,-0.893096,-0.449866,70.0,177.0,29.0,0.204368,261.7916666666667,4.940277777777778,10.0
1625331396.0,538008582.0,37.817745,-122.455445,15.469315,0.999888,-0.014977,80.0,183.0,32.0,0.215745,1625331396.0,538009387.0,37.824386,-122.466113,9.445282,-0.892961,-0.450134,70.0,177.0,29.0,0.202351,261.8,4.94,10.0
1625331397.0,538008582.0,37.817744,-122.455354,15.482763,0.999886,-0.015072,80.0,183.0,32.0,0.213697,1625331397.0,538009387.0,37.824366,-122.466162,9.442537,-0.892827,-0.4504,70.0,177.0,29.0,0.200334,261.80833333333334,4.939722222222223,10.0
1625331398.0,538008582.0,37.817743,-122.455264,15.495693,0.999885,-0.015162,80.0,183.0,32.0,0.211648,1625331398.0,538009387.0,37.824347,-122.466212,9.4396,-0.892694,-0.450662,70.0,177.0,29.0,0.198319,261.81666666666666,4.939444444444445,10.0
1625331399.0,538008582.0,37.817742,-122.455173,15.508106,0.999884,-0.015248,80.0,183.0,32.0,0.209597,1625331399.0,538009387.0,37.824327,-122.466261,9.436469,-0.892563,-0.450923,70.0,177.0,29.0,0.196304,261.825,4.939166666666667,10.0
1625331400.0,538008582.0,37.817741,-122.455082,15.520001,0.999883,-0.015328,80.0,183.0,32.0,0.207544,1625331400.0,538009387.0,37.824307,-122.46631,9.433146,-0.892433,-0.45118,70.0,177.0,29.0,0.194289,261.8333333333333,4.938888888888889,10.0
1625331401.0,538008582.0,37.81774,-122.454991,15.531377,0.999881,-0.015405,80.0,183.0,32.0,0.20549,1625331401.0,538009387.0,37.824288,-122.46636,9.42963,-0.892304,-0.451435,70.0,177.0,29.0,0.192276,261.84166666666664,4.938611111111111,10.0
1625331402.0,538008582.0,37.817739,-122.4549,15.542236,0.99988,-0.015476,80.0,183.0,32.0,0.203434,1625331402.0,538009387.0,37.824268,-122.466409,9.425921,-0.892176,-0.451688,70.0,177.0,29.0,0.190264,261.85,4.9383333333333335,10.0
1625331403.0,538008582.0,37.817738,-122.454809,15.552577,0.999879,-0.015543,80.0,183.0,32.0,0.201377,1625331403.0,538009387.0,37.824248,-122.466458,9.422019,-0.89205,-0.451937,70.0,177.0,29.0,0.188252,261.8583333333333,4.938055555555556,10.0
1625331404.0,538008582.0,37.817737,-122.454718,15.5624,0.999878,-0.015605,80.0,183.0,32.0,0.199318,1625331404.0,538009387.0,37.824229,-122.466508,9.417925,-0.891925,-0.452184,70.0,177.0,29.0,0.186241,261.8666666666667,4.937777777777778,10.0
1625331405.0,538008582.0,37.817735,-122.454627,15.571705,0.999877,-0.015663,80.0,183.0,32.0,0.197258,1625331405.0,538009387.0,37.824209,-122.466557,9.413637,-0.891801,-0.452429,70.0,177.0,29.0,0.184231,261.875,4.9375,10.0
1625331406.0,538008582.0,37.817734,-122.454536,15.580493,0.999877,-0.015716,80.0,183.0,32.0,0.195197,1625331406.0,538009387.0,37.824189,-122.466606,9.409157,-0.891678,-0.452671,70.0,177.0,29.0,0.182223,261.8833333333333,4.937222222222222,10.0
1625331407.0,538008582.0,37.817733,-122.454445,15.588762,0.999876,-0.015764,80.0,183.0,32.0,0.193134,1625331407.0,538009387.0,37.824169,-122.466655,9.404483,-0.891556,-0.45291,70.0,177.0,29.0,0.180215,261.89166666666665,4.936944444444444,10.0
1625331408.0,538008582.0,37.817732,-122.454353,15.596514,0.999875,-0.015808,80.0,183.0,32.0,0.191071,1625331408.0,538009387.0,37.82415,-122.466704,9.399617,-0.891436,-0.453147,70.0,177.0,29.0,0.178208,261.9,4.9366666666666665,10.0
1625331409.0,538008582.0,37.817731,-122.454262,15.603747,0.999874,-0.015847,80.0,183.0,32.0,0.189006,1625331409.0,538009387.0,37.82413,-122.466753,9.394557,-0.891317,-0.453381,70.0,177.0,29.0,0.176203,261.90833333333336,4.936388888888889,10.0
1625331410.0,538008582.0,37.81773,-122.454171,15.610463,0.999874,-0.015882,80.0,183.0,32.0,0.186941,1625331410.0,538009387.0,37.82411,-122.466802,9.389305,-0.891199,-0.453612,70.0,177.0,29.0,0.174198,261.9166666666667,4.936111111111111,10.0
1625331411.0,538008582.0,37.817729,-122.454079,15.61666,0.999873,-0.015912,80.0,183.0,32.0,0.184875,1625331411.0,538009387.0,37.824091,-122.466851,9.383859,-0.891082,-0.453842,70.0,177.0,29.0,0.172195,261.925,4.935833333333333,10.0
1625331412.0,538008582.0,37.817727,-122.453988,15.62234,0.999873,-0.015938,80.0,183.0,32.0,0.182808,1625331412.0,538009387.0,37.824071,-122.4669,9.378221,-0.890967,-0.454068,70.0,177.0,29.0,0.170193,261.93333333333334,4.935555555555555,10.0
1625331413.0,538008582.0,37.817726,-122.453896,15.627501,0.999873,-0.015959,80.0,183.0,32.0,0.18074,1625331413.0,538009387.0,37.824051,-122.466949,9.372389,-0.890853,-0.454292,70.0,177.0,29.0,0.168193,261.94166666666666,4.935277777777777,10.0
1625331414.0,538008582.0,37.817725,-122.453805,15.632145,0.999872,-0.015975,80.0,183.0,32.0,0.178671,1625331414.0,538009387.0,37.824031,-122.466998,9.366364,-0.89074,-0.454514,70.0,177.0,29.0,0.166194,261.95,4.935,10.0
1625331415.0,538008582.0,37.817724,-122.453713,15.63627,0.999872,-0.015988,80.0,183.0,32.0,0.176602,1625331415.0,538009387.0,37.824012,-122.467047,9.360146,-0.890628,-0.454733,70.0,177.0,29.0,0.164196,261.9583333333333,4.934722222222222,10.0
1625331416.0,538008582.0,37.817723,-122.453622,15.639878,0.999872,-0.015995,80.0,183.0,32.0,0.174532,1625331416.0,538009387.0,37.823992,-122.467096,9.353735,-0.890517,-0.45495,70.0,177.0,29.0,0.162199,261.96666666666664,4.934444444444445,10.0
1625331417.0,538008582.0,37.817722,-122.45353,15.642968,0.999872,-0.015998,80.0,183.0,32.0,0.172462,1625331417.0,538009387.0,37.823972,-122.467145,9.347131,-0.890408,-0.455164,70.0,177.0,29.0,0.160204,261.975,4.934166666666667,10.0
1625331418.0,538008582.0,37.817721,-122.453438,15.645539,0.999872,-0.015997,80.0,183.0,32.0,0.170391,1625331418.0,538009387.0,37.823953,-122.467193,9.340333,-0.8903,-0.455375,70.0,177.0,29.0,0.158211,261.9833333333333,4.933888888888889,10.0
1625331419.0,538008582.0,37.817719,-122.453347,15.647593,0.999872,-0.015991,80.0,183.0,32.0,0.16832,1625331419.0,538009387.0,37.823933,-122.467242,9.333342,-0.890192,-0.455585,70.0,177.0,29.0,0.156218,261.9916666666667,4.933611111111111,10.0
1625331420.0,538008582.0,37.817718,-122.453255,15.649129,0.999872,-0.01598,80.0,183.0,32.0,0.166249,1625331420.0,538009387.0,37.823913,-122.467291,9.326158,-0.890087,-0.455791,70.0,177.0,29.0,0.154228,262.0,4.933333333333334,10.0
1625331421.0,538008582.0,37.817717,-122.453164,15.650146,0.999873,-0.015966,80.0,183.0,32.0,0.164178,1625331421.0,538009387.0,37.823894,-122.467339,9.318781,-0.889982,-0.455996,70.0,177.0,29.0,0.152239,262.0083333333333,4.933055555555556,10.0
1625331422.0,538008582.0,37.817716,-122.453072,15.650646,0.999873,-0.015946,80.0,183.0,32.0,0.162106,1625331422.0,538009387.0,37.823874,-122.467388,9.311211,-0.889878,-0.456198,70.0,177.0,29.0,0.150252,262.01666666666665,4.932777777777778,10.0
1625331423.0,538008582.0,37.817715,-122.45298,15.650628,0.999873,-0.015922,80.0,183.0,32.0,0.160035,1625331423.0,538009387.0,37.823854,-122.467436,9.303447,-0.889776,-0.456397,70.0,177.0,29.0,0.148266,262.025,4.9325,10.0
1625331424.0,538008582.0,37.817714,-122.452889,15.650091,0.999874,-0.015894,80.0,183.0,32.0,0.157963,1625331424.0,538009387.0,37.823835,-122.467485,9.29549,-0.889675,-0.456594,70.0,177.0,29.0,0.146283,262.03333333333336,4.932222222222222,10.0
1625331425.0,538008582.0,37.817712,-122.452797,15.649037,0.999874,-0.015861,80.0,183.0,32.0,0.155891,1625331425.0,538009387.0,37.823815,-122.467533,9.287339,-0.889575,-0.456789,70.0,177.0,29.0,0.144301,262.0416666666667,4.9319444444444445,10.0
1625331426.0,538008582.0,37.817711,-122.452705,15.647465,0.999875,-0.015823,80.0,183.0,32.0,0.15382,1625331426.0,538009387.0,37.823795,-122.467582,9.278996,-0.889476,-0.456981,70.0,177.0,29.0,0.14232,262.05,4.931666666666667,10.0
1625331427.0,538008582.0,37.81771,-122.452614,15.645375,0.999875,-0.015781,80.0,183.0,32.0,0.151749,1625331427.0,538009387.0,37.823776,-122.46763,9.270459,-0.889379,-0.457171,70.0,177.0,29.0,0.140342,262.05833333333334,4.931388888888889,10.0
1625331428.0,538008582.0,37.817709,-122.452522,15.642767,0.999876,-0.015735,80.0,183.0,32.0,0.149678,1625331428.0,538009387.0,37.823756,-122.467678,9.261728,-0.889282,-0.457359,70.0,177.0,29.0,0.138365,262.06666666666666,4.931111111111111,10.0
1625331429.0,538008582.0,37.817708,-122.452431,15.63964,0.999877,-0.015684,80.0,183.0,32.0,0.147607,1625331429.0,538009387.0,37.823737,-122.467727,9.252804,-0.889187,-0.457544,70.0,177.0,29.0,0.136391,262.075,4.930833333333333,10.0
