Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627156460.0,338096000.0,37.839615,-122.462919,9.179147,0.4573,0.889313,60.0,19.0,4.0,0.282246,1627156460.0,368052630.0,37.80894,-122.443114,6.990307,0.972603,0.232473,60.0,42.0,10.0,0.161296,300.0,13.022222222222222,10.0
1627156461.0,338096000.0,37.839652,-122.462894,9.179228,0.460127,0.887853,60.0,19.0,4.0,0.278974,1627156461.0,368052630.0,37.808948,-122.443074,6.999046,0.972545,0.232714,60.0,42.0,10.0,0.159368,300.0,13.0225,10.0
1627156462.0,338096000.0,37.83969,-122.46287,9.179466,0.462896,0.886413,60.0,19.0,4.0,0.275699,1627156462.0,368052630.0,37.808956,-122.443034,7.007421,0.972496,0.232921,60.0,42.0,10.0,0.157437,300.0,13.022777777777778,10.0
1627156463.0,338096000.0,37.839728,-122.462845,9.179856,0.465605,0.884993,60.0,19.0,4.0,0.272421,1627156463.0,368052630.0,37.808963,-122.442994,7.015432,0.972454,0.233094,60.0,42.0,10.0,0.155505,300.0,13.023055555555556,10.0
1627156464.0,338096000.0,37.839765,-122.46282,9.180394,0.468254,0.883594,60.0,19.0,4.0,0.26914,1627156464.0,368052630.0,37.808971,-122.442954,7.02308,0.972421,0.233232,60.0,42.0,10.0,0.15357,300.0,13.023333333333332,10.0
1627156465.0,338096000.0,37.839803,-122.462795,9.181073,0.470845,0.882216,60.0,19.0,4.0,0.265856,1627156465.0,368052630.0,37.808978,-122.442914,7.030363,0.972396,0.233337,60.0,42.0,10.0,0.151633,300.0,13.02361111111111,10.0
1627156466.0,338096000.0,37.83984,-122.462769,9.181889,0.473377,0.88086,60.0,19.0,4.0,0.26257,1627156466.0,368052630.0,37.808986,-122.442874,7.037282,0.972379,0.233407,60.0,42.0,10.0,0.149694,300.0,13.023888888888887,10.0
1627156467.0,338096000.0,37.839878,-122.462744,9.182837,0.47585,0.879527,60.0,19.0,4.0,0.259281,1627156467.0,368052630.0,37.808993,-122.442834,7.043837,0.97237,0.233444,60.0,42.0,10.0,0.147753,300.0,13.024166666666666,10.0
1627156468.0,338096000.0,37.839915,-122.462718,9.183912,0.478264,0.878216,60.0,19.0,4.0,0.255989,1627156468.0,368052630.0,37.809001,-122.442794,7.050028,0.97237,0.233447,60.0,42.0,10.0,0.145811,300.0,13.024444444444445,10.0
1627156469.0,338096000.0,37.839952,-122.462693,9.185109,0.48062,0.876929,60.0,19.0,4.0,0.252694,1627156469.0,368052630.0,37.809009,-122.442754,7.055854,0.972377,0.233416,60.0,42.0,10.0,0.143867,300.0,13.024722222222222,10.0
1627156470.0,338096000.0,37.83999,-122.462667,9.186424,0.482918,0.875666,60.0,19.0,4.0,0.249396,1627156470.0,368052630.0,37.809016,-122.442714,7.061316,0.972392,0.233352,60.0,42.0,10.0,0.141921,300.0,13.025,10.0
1627156471.0,338096000.0,37.840027,-122.462641,9.187852,0.485158,0.874427,60.0,19.0,4.0,0.246095,1627156471.0,368052630.0,37.809024,-122.442673,7.066414,0.972416,0.233254,60.0,42.0,10.0,0.139974,300.0,13.025277777777776,10.0
1627156472.0,338096000.0,37.840064,-122.462615,9.189389,0.487339,0.873213,60.0,19.0,4.0,0.242792,1627156472.0,368052630.0,37.809032,-122.442633,7.071148,0.972447,0.233123,60.0,42.0,10.0,0.138025,300.0,13.025555555555556,10.0
1627156473.0,338096000.0,37.840101,-122.462588,9.191031,0.489463,0.872024,60.0,19.0,4.0,0.239486,1627156473.0,368052630.0,37.809039,-122.442593,7.075518,0.972487,0.232958,60.0,42.0,10.0,0.136075,300.0,13.025833333333331,10.0
1627156474.0,338096000.0,37.840138,-122.462562,9.192773,0.49153,0.870861,60.0,19.0,4.0,0.236178,1627156474.0,368052630.0,37.809047,-122.442553,7.079524,0.972534,0.23276,60.0,42.0,10.0,0.134124,300.0,13.026111111111112,10.0
1627156475.0,338096000.0,37.840175,-122.462535,9.194611,0.493539,0.869724,60.0,19.0,4.0,0.232867,1627156475.0,368052630.0,37.809054,-122.442512,7.083167,0.972589,0.232529,60.0,42.0,10.0,0.132172,300.0,13.026388888888889,10.0
1627156476.0,338096000.0,37.840212,-122.462509,9.196542,0.495491,0.868613,60.0,19.0,4.0,0.229553,1627156476.0,368052630.0,37.809062,-122.442472,7.086445,0.972653,0.232265,60.0,42.0,10.0,0.130218,300.0,13.026666666666667,10.0
1627156477.0,338096000.0,37.840249,-122.462482,9.198561,0.497386,0.867529,60.0,19.0,4.0,0.226237,1627156477.0,368052630.0,37.80907,-122.442432,7.089361,0.972724,0.231967,60.0,42.0,10.0,0.128264,300.0,13.026944444444444,10.0
1627156478.0,338096000.0,37.840286,-122.462455,9.200665,0.499224,0.866473,60.0,19.0,4.0,0.222918,1627156478.0,368052630.0,37.809077,-122.442391,7.091913,0.972803,0.231636,60.0,42.0,10.0,0.126309,300.0,13.027222222222225,10.0
1627156479.0,338096000.0,37.840323,-122.462428,9.202851,0.501006,0.865444,60.0,19.0,4.0,0.219596,1627156479.0,368052630.0,37.809085,-122.442351,7.094103,0.972889,0.231271,60.0,42.0,10.0,0.124353,300.0,13.0275,10.0
1627156480.0,338096000.0,37.84036,-122.462401,9.205113,0.502731,0.864443,60.0,19.0,4.0,0.216272,1627156480.0,368052630.0,37.809092,-122.44231,7.095929,0.972984,0.230873,60.0,42.0,10.0,0.122396,300.0,13.02777777777778,10.0
1627156481.0,338096000.0,37.840397,-122.462374,9.20745,0.5044,0.86347,60.0,19.0,4.0,0.212946,1627156481.0,368052630.0,37.8091,-122.44227,7.097394,0.973086,0.230442,60.0,42.0,10.0,0.120439,300.0,13.028055555555556,10.0
1627156482.0,338096000.0,37.840433,-122.462347,9.209857,0.506013,0.862526,60.0,19.0,4.0,0.209617,1627156482.0,368052630.0,37.809108,-122.44223,7.098496,0.973196,0.229977,60.0,42.0,10.0,0.118482,300.0,13.028333333333334,10.0
1627156483.0,338096000.0,37.84047,-122.46232,9.212333,0.50757,0.861611,60.0,19.0,4.0,0.206286,1627156483.0,368052630.0,37.809115,-122.442189,7.099237,0.973314,0.229479,60.0,42.0,10.0,0.116524,300.0,13.028611111111111,10.0
1627156484.0,338096000.0,37.840507,-122.462292,9.214872,0.509071,0.860724,60.0,19.0,4.0,0.202952,1627156484.0,368052630.0,37.809123,-122.442149,7.099617,0.973439,0.228947,60.0,42.0,10.0,0.114565,300.0,13.028888888888888,10.0
1627156485.0,338096000.0,37.840544,-122.462265,9.217473,0.510517,0.859868,60.0,19.0,4.0,0.199616,1627156485.0,368052630.0,37.80913,-122.442108,7.099636,0.973572,0.228381,60.0,42.0,10.0,0.112607,300.0,13.029166666666669,10.0
1627156486.0,338096000.0,37.84058,-122.462237,9.220133,0.511908,0.859041,60.0,19.0,4.0,0.196278,1627156486.0,368052630.0,37.809138,-122.442068,7.099294,0.973712,0.227782,60.0,42.0,10.0,0.110648,300.0,13.029444444444444,10.0
1627156487.0,338096000.0,37.840617,-122.46221,9.222848,0.513243,0.858243,60.0,19.0,4.0,0.192937,1627156487.0,368052630.0,37.809145,-122.442027,7.098592,0.97386,0.227148,60.0,42.0,10.0,0.10869,300.0,13.029722222222222,10.0
1627156488.0,338096000.0,37.840654,-122.462182,9.225617,0.514523,0.857476,60.0,19.0,4.0,0.189594,1627156488.0,368052630.0,37.809153,-122.441987,7.097531,0.974016,0.226481,60.0,42.0,10.0,0.106731,300.0,13.03,10.0
1627156489.0,338096000.0,37.84069,-122.462154,9.228436,0.515749,0.85674,60.0,19.0,4.0,0.186249,1627156489.0,368052630.0,37.80916,-122.441946,7.096111,0.974178,0.225779,60.0,42.0,10.0,0.104773,300.0,13.030277777777778,10.0
1627156490.0,338096000.0,37.840727,-122.462126,9.231303,0.51692,0.856034,60.0,19.0,4.0,0.182902,1627156490.0,368052630.0,37.809167,-122.441906,7.094333,0.974349,0.225043,60.0,42.0,10.0,0.102815,300.0,13.030555555555557,10.0
1627156491.0,338096000.0,37.840763,-122.462098,9.234216,0.518036,0.855359,60.0,19.0,4.0,0.179553,1627156491.0,368052630.0,37.809175,-122.441865,7.092196,0.974526,0.224273,60.0,42.0,10.0,0.100857,300.0,13.030833333333334,10.0
1627156492.0,338096000.0,37.8408,-122.46207,9.237172,0.519098,0.854714,60.0,19.0,4.0,0.176201,1627156492.0,368052630.0,37.809182,-122.441825,7.089703,0.974711,0.223468,60.0,42.0,10.0,0.0989,300.0,13.03111111111111,10.0
1627156493.0,338096000.0,37.840836,-122.462042,9.24017,0.520106,0.854101,60.0,19.0,4.0,0.172848,1627156493.0,368052630.0,37.80919,-122.441784,7.086852,0.974903,0.222628,60.0,42.0,10.0,0.096944,300.0,13.03138888888889,10.0
1627156494.0,338096000.0,37.840873,-122.462014,9.243207,0.52106,0.85352,60.0,19.0,4.0,0.169493,1627156494.0,368052630.0,37.809197,-122.441744,7.083646,0.975103,0.221753,60.0,42.0,10.0,0.094988,300.0,13.031666666666666,10.0
1627156495.0,338096000.0,37.840909,-122.461986,9.246282,0.521961,0.85297,60.0,19.0,4.0,0.166135,1627156495.0,368052630.0,37.809204,-122.441703,7.080084,0.975309,0.220843,60.0,42.0,10.0,0.093032,300.0,13.031944444444443,10.0
1627156496.0,338096000.0,37.840946,-122.461958,9.249392,0.522807,0.852451,60.0,19.0,4.0,0.162776,1627156496.0,368052630.0,37.809211,-122.441663,7.076168,0.975523,0.219897,60.0,42.0,10.0,0.091078,300.0,13.032222222222222,10.0
1627156497.0,338096000.0,37.840982,-122.461929,9.252536,0.5236,0.851964,60.0,19.0,4.0,0.159414,1627156497.0,368052630.0,37.809219,-122.441623,7.071897,0.975744,0.218916,60.0,42.0,10.0,0.089124,300.0,13.0325,10.0
1627156498.0,338096000.0,37.841019,-122.461901,9.255712,0.524339,0.851509,60.0,19.0,4.0,0.156051,1627156498.0,368052630.0,37.809226,-122.441582,7.067274,0.975971,0.217899,60.0,42.0,10.0,0.087172,300.0,13.032777777777778,10.0
1627156499.0,338096000.0,37.841055,-122.461872,9.258919,0.525025,0.851087,60.0,19.0,4.0,0.152686,1627156499.0,368052630.0,37.809233,-122.441542,7.062298,0.976206,0.216846,60.0,42.0,10.0,0.085221,300.0,13.033055555555556,10.0
1627156500.0,338096000.0,37.841092,-122.461844,9.262155,0.525658,0.850696,60.0,19.0,4.0,0.14932,1627156500.0,368052630.0,37.80924,-122.441501,7.056971,0.976447,0.215756,60.0,42.0,10.0,0.08327,300.0,13.033333333333331,10.0
1627156501.0,338096000.0,37.841128,-122.461815,9.26542,0.526238,0.850337,60.0,19.0,4.0,0.145951,1627156501.0,368052630.0,37.809247,-122.441461,7.051293,0.976695,0.21463,60.0,42.0,10.0,0.081321,300.0,13.033611111111112,10.0
1627156502.0,338096000.0,37.841165,-122.461787,9.268712,0.526765,0.850011,60.0,19.0,4.0,0.142581,1627156502.0,368052630.0,37.809254,-122.441421,7.045265,0.97695,0.213467,60.0,42.0,10.0,0.079374,300.0,13.033888888888889,10.0
1627156503.0,338096000.0,37.841201,-122.461758,9.272029,0.52724,0.849717,60.0,19.0,4.0,0.139209,1627156503.0,368052630.0,37.809261,-122.44138,7.038889,0.977212,0.212266,60.0,42.0,10.0,0.077428,300.0,13.034166666666666,10.0
1627156504.0,338096000.0,37.841238,-122.46173,9.275371,0.527661,0.849455,60.0,19.0,4.0,0.135836,1627156504.0,368052630.0,37.809268,-122.44134,7.032164,0.97748,0.211028,60.0,42.0,10.0,0.075483,300.0,13.034444444444444,10.0
1627156505.0,338096000.0,37.841274,-122.461701,9.278738,0.52803,0.849226,60.0,19.0,4.0,0.132461,1627156505.0,368052630.0,37.809275,-122.4413,7.025093,0.977755,0.209752,60.0,42.0,10.0,0.07354,300.0,13.03472222222222,10.0
1627156506.0,338096000.0,37.84131,-122.461672,9.282128,0.528346,0.849029,60.0,19.0,4.0,0.129084,1627156506.0,368052630.0,37.809282,-122.44126,7.017675,0.978036,0.208438,60.0,42.0,10.0,0.071599,300.0,13.035,10.0
1627156507.0,338096000.0,37.841347,-122.461644,9.28554,0.52861,0.848865,60.0,19.0,4.0,0.125706,1627156507.0,368052630.0,37.809288,-122.441219,7.009913,0.978323,0.207085,60.0,42.0,10.0,0.06966,300.0,13.035277777777775,10.0
1627156508.0,338096000.0,37.841383,-122.461615,9.288975,0.528822,0.848733,60.0,19.0,4.0,0.122326,1627156508.0,368052630.0,37.809295,-122.441179,7.001807,0.978616,0.205694,60.0,42.0,10.0,0.067722,300.0,13.035555555555556,10.0
1627156509.0,338096000.0,37.84142,-122.461586,9.292431,0.528981,0.848633,60.0,19.0,4.0,0.118945,1627156509.0,368052630.0,37.809302,-122.441139,6.993359,0.978916,0.204263,60.0,42.0,10.0,0.065787,300.0,13.035833333333333,10.0
1627156510.0,338096000.0,37.841456,-122.461557,9.295909,0.529089,0.848567,60.0,19.0,4.0,0.115563,1627156510.0,368052630.0,37.809308,-122.441099,6.984569,0.979222,0.202792,60.0,42.0,10.0,0.063854,300.0,13.036111111111111,10.0
1627156511.0,338096000.0,37.841493,-122.461528,9.299408,0.529144,0.848532,60.0,19.0,4.0,0.112179,1627156511.0,368052630.0,37.809315,-122.441059,6.975439,0.979533,0.201282,60.0,42.0,10.0,0.061923,300.0,13.036388888888888,10.0
1627156512.0,338096000.0,37.841529,-122.4615,9.302928,0.529147,0.84853,60.0,19.0,4.0,0.108794,1627156512.0,368052630.0,37.809321,-122.441019,6.96597,0.979851,0.19973,60.0,42.0,10.0,0.059994,300.0,13.036666666666669,10.0
1627156513.0,338096000.0,37.841566,-122.461471,9.306469,0.529098,0.848561,60.0,19.0,4.0,0.105408,1627156513.0,368052630.0,37.809328,-122.440979,6.956163,0.980174,0.198138,60.0,42.0,10.0,0.058067,300.0,13.036944444444444,10.0
1627156514.0,338096000.0,37.841602,-122.461442,9.310032,0.528997,0.848624,60.0,19.0,4.0,0.10202,1627156514.0,368052630.0,37.809334,-122.440939,6.94602,0.980503,0.196505,60.0,42.0,10.0,0.056143,300.0,13.037222222222224,10.0
1627156515.0,338096000.0,37.841639,-122.461413,9.313616,0.528844,0.848719,60.0,19.0,4.0,0.098631,1627156515.0,368052630.0,37.80934,-122.440899,6.935542,0.980837,0.19483,60.0,42.0,10.0,0.054222,300.0,13.0375,10.0
1627156516.0,338096000.0,37.841675,-122.461384,9.317221,0.52864,0.848846,60.0,19.0,4.0,0.095241,1627156516.0,368052630.0,37.809347,-122.440859,6.924731,0.981177,0.193112,60.0,42.0,10.0,0.052303,300.0,13.037777777777778,10.0
1627156517.0,338096000.0,37.841712,-122.461355,9.320849,0.528383,0.849006,60.0,19.0,4.0,0.09185,1627156517.0,368052630.0,37.809353,-122.44082,6.913587,0.981522,0.191352,60.0,42.0,10.0,0.050387,300.0,13.038055555555555,10.0
1627156518.0,338096000.0,37.841749,-122.461326,9.324499,0.528075,0.849198,60.0,19.0,4.0,0.088458,1627156518.0,368052630.0,37.809359,-122.44078,6.902113,0.981871,0.189548,60.0,42.0,10.0,0.048474,300.0,13.038333333333334,10.0
1627156519.0,338096000.0,37.841785,-122.461298,9.328173,0.527715,0.849421,60.0,19.0,4.0,0.085065,1627156519.0,368052630.0,37.809365,-122.44074,6.890309,0.982226,0.187701,60.0,42.0,10.0,0.046563,300.0,13.038611111111113,10.0
1627156520.0,338096000.0,37.841822,-122.461269,9.33187,0.527304,0.849677,60.0,19.0,4.0,0.081671,1627156520.0,368052630.0,37.809371,-122.440701,6.878179,0.982586,0.185809,60.0,42.0,10.0,0.044656,300.0,13.03888888888889,10.0
1627156521.0,338096000.0,37.841859,-122.46124,9.335593,0.52684,0.849964,60.0,19.0,4.0,0.078276,1627156521.0,368052630.0,37.809377,-122.440661,6.865722,0.98295,0.183872,60.0,42.0,10.0,0.042752,300.0,13.039166666666668,10.0
1627156522.0,338096000.0,37.841895,-122.461211,9.339341,0.526325,0.850283,60.0,19.0,4.0,0.07488,1627156522.0,368052630.0,37.809383,-122.440621,6.852941,0.983319,0.18189,60.0,42.0,10.0,0.040851,300.0,13.039444444444444,10.0
1627156523.0,338096000.0,37.841932,-122.461182,9.343115,0.525759,0.850634,60.0,19.0,4.0,0.071483,1627156523.0,368052630.0,37.809389,-122.440582,6.839838,0.983692,0.179862,60.0,42.0,10.0,0.038953,300.0,13.039722222222222,10.0
1627156524.0,338096000.0,37.841969,-122.461154,9.346918,0.52514,0.851016,60.0,19.0,4.0,0.068085,1627156524.0,368052630.0,37.809394,-122.440543,6.826414,0.984069,0.177788,60.0,42.0,10.0,0.037058,300.0,13.04,10.0
1627156525.0,338096000.0,37.842006,-122.461125,9.35075,0.52447,0.851429,60.0,19.0,4.0,0.064686,1627156525.0,368052630.0,37.8094,-122.440503,6.812672,0.98445,0.175666,60.0,42.0,10.0,0.035167,300.0,13.040277777777778,10.0
1627156526.0,338096000.0,37.842043,-122.461096,9.354612,0.523749,0.851873,60.0,19.0,4.0,0.061287,1627156526.0,368052630.0,37.809405,-122.440464,6.798613,0.984835,0.173496,60.0,42.0,10.0,0.033279,300.0,13.040555555555557,10.0
1627156527.0,338096000.0,37.842079,-122.461067,9.358506,0.522975,0.852348,60.0,19.0,4.0,0.057887,1627156527.0,368052630.0,37.809411,-122.440425,6.784238,0.985223,0.171277,60.0,42.0,10.0,0.031395,300.0,13.040833333333332,10.0
1627156528.0,338096000.0,37.842116,-122.461039,9.362434,0.52215,0.852853,60.0,19.0,4.0,0.054486,1627156528.0,368052630.0,37.809416,-122.440386,6.769551,0.985614,0.16901,60.0,42.0,10.0,0.029515,300.0,13.04111111111111,10.0
1627156529.0,338096000.0,37.842153,-122.46101,9.366397,0.521274,0.85339,60.0,19.0,4.0,0.051084,1627156529.0,368052630.0,37.809422,-122.440347,6.754554,0.986009,0.166692,60.0,42.0,10.0,0.027638,300.0,13.04138888888889,10.0
1627156530.0,338096000.0,37.84219,-122.460981,9.370396,0.520345,0.853956,60.0,19.0,4.0,0.047682,1627156530.0,368052630.0,37.809427,-122.440308,6.739247,0.986406,0.164324,60.0,42.0,10.0,0.025766,300.0,13.041666666666666,10.0
1627156531.0,338096000.0,37.842227,-122.460953,9.374435,0.519365,0.854553,60.0,19.0,4.0,0.044279,1627156531.0,368052630.0,37.809432,-122.440269,6.723634,0.986806,0.161905,60.0,42.0,10.0,0.023897,300.0,13.041944444444445,10.0
1627156532.0,338096000.0,37.842264,-122.460924,9.378514,0.518333,0.855179,60.0,19.0,4.0,0.040876,1627156532.0,368052630.0,37.809437,-122.44023,6.707717,0.987209,0.159433,60.0,42.0,10.0,0.022032,300.0,13.042222222222222,10.0
1627156533.0,338096000.0,37.842301,-122.460896,9.382635,0.517249,0.855835,60.0,19.0,4.0,0.037472,1627156533.0,368052630.0,37.809442,-122.440191,6.691498,0.987613,0.156909,60.0,42.0,10.0,0.020172,300.0,13.0425,10.0
1627156534.0,338096000.0,37.842339,-122.460867,9.386802,0.516113,0.85652,60.0,19.0,4.0,0.034067,1627156534.0,368052630.0,37.809447,-122.440152,6.67498,0.988019,0.154331,60.0,42.0,10.0,0.018315,300.0,13.042777777777776,10.0
1627156535.0,338096000.0,37.842376,-122.460839,9.391015,0.514926,0.857235,60.0,19.0,4.0,0.030662,1627156535.0,368052630.0,37.809451,-122.440114,6.658164,0.988427,0.151698,60.0,42.0,10.0,0.016463,300.0,13.043055555555556,10.0
1627156536.0,338096000.0,37.842413,-122.460811,9.395278,0.513686,0.857978,60.0,19.0,4.0,0.027257,1627156536.0,368052630.0,37.809456,-122.440075,6.641055,0.988836,0.149011,60.0,42.0,10.0,0.014615,300.0,13.043333333333331,10.0
1627156537.0,338096000.0,37.84245,-122.460782,9.399593,0.512395,0.85875,60.0,19.0,4.0,0.023851,1627156537.0,368052630.0,37.809461,-122.440037,6.623653,0.989245,0.146267,60.0,42.0,10.0,0.012772,300.0,13.043611111111112,10.0
1627156538.0,338096000.0,37.842488,-122.460754,9.403962,0.511051,0.85955,60.0,19.0,4.0,0.020445,1627156538.0,368052630.0,37.809465,-122.439998,6.605962,0.989655,0.143467,60.0,42.0,10.0,0.010933,300.0,13.043888888888889,10.0
1627156539.0,338096000.0,37.842525,-122.460726,9.408388,0.509656,0.860379,60.0,19.0,4.0,0.017038,1627156539.0,368052630.0,37.80947,-122.43996,6.587985,0.990065,0.140608,60.0,42.0,10.0,0.009099,300.0,13.044166666666667,10.0
1627156540.0,338096000.0,37.842562,-122.460698,9.412874,0.508208,0.861234,60.0,19.0,4.0,0.013631,1627156540.0,368052630.0,37.809474,-122.439922,6.569724,0.990475,0.137691,60.0,42.0,10.0,0.007269,300.0,13.044444444444444,10.0
1627156541.0,338096000.0,37.8426,-122.46067,9.417416,0.506718,0.862112,60.0,19.0,4.0,0.010224,1627156541.0,368052630.0,37.809478,-122.439884,6.551183,0.990885,0.134714,60.0,42.0,10.0,0.005445,300.0,13.044722222222225,10.0
1627156542.0,338096000.0,37.842638,-122.460642,9.421986,0.505229,0.862985,60.0,19.0,4.0,0.006816,1627156542.0,368052630.0,37.809482,-122.439846,6.532364,0.991293,0.131677,60.0,42.0,10.0,0.003625,300.0,13.045,10.0
1627156543.0,338096000.0,37.842675,-122.460614,9.426577,0.503751,0.863849,60.0,19.0,4.0,0.003408,1627156543.0,368052630.0,37.809486,-122.439808,6.51327,0.991699,0.128578,60.0,42.0,10.0,0.00181,300.0,13.04527777777778,10.0
1627156544.0,338096000.0,37.842713,-122.460586,9.426577,0.503751,0.863849,60.0,19.0,4.0,0.0,1627156544.0,368052630.0,37.80949,-122.43977,6.51327,0.991699,0.128578,60.0,42.0,10.0,0.0,300.0,13.045555555555556,10.0
