Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623926997.0,338170143.0,37.846605,-122.440247,5.908807,0.737053,-0.675835,37.0,11.0,5.0,0.272154,1623926997.0,636018211.0,37.826848,-122.469496,12.89402,0.64704,0.762456,79.0,157.0,21.0,0.264055,303.7333333333333,2.8475,10.0
1623926998.0,338170143.0,37.846587,-122.440221,5.910026,0.736337,-0.676615,37.0,11.0,5.0,0.269632,1623926998.0,636018211.0,37.826893,-122.469447,12.894942,0.646682,0.76276,79.0,157.0,21.0,0.261646,303.82222222222225,2.8483333333333336,10.0
1623926999.0,338170143.0,37.846568,-122.440196,5.911165,0.735652,-0.67736,37.0,11.0,5.0,0.26711,1623926999.0,636018211.0,37.826939,-122.469398,12.895777,0.646346,0.763045,79.0,157.0,21.0,0.259237,303.9111111111111,2.849166666666667,10.0
1623927000.0,338170143.0,37.84655,-122.44017,5.912221,0.734995,-0.678072,37.0,11.0,5.0,0.264588,1623927000.0,636018211.0,37.826984,-122.469349,12.896527,0.646032,0.76331,79.0,157.0,21.0,0.256828,304.0,2.85,10.0
1623927001.0,338170143.0,37.846531,-122.440145,5.913195,0.734369,-0.67875,37.0,11.0,5.0,0.262067,1623927001.0,636018211.0,37.82703,-122.469301,12.89719,0.645741,0.763557,79.0,157.0,21.0,0.254419,304.0888888888889,2.8508333333333336,10.0
1623927002.0,338170143.0,37.846513,-122.440119,5.914085,0.733773,-0.679395,37.0,11.0,5.0,0.259545,1623927002.0,636018211.0,37.827075,-122.469252,12.897766,0.645472,0.763784,79.0,157.0,21.0,0.25201,304.1777777777778,2.851666666666667,10.0
1623927003.0,338170143.0,37.846494,-122.440094,5.914892,0.733206,-0.680006,37.0,11.0,5.0,0.257024,1623927003.0,636018211.0,37.827121,-122.469203,12.898255,0.645225,0.763992,79.0,157.0,21.0,0.249601,304.26666666666665,2.8525,10.0
1623927004.0,338170143.0,37.846476,-122.440069,5.915613,0.73267,-0.680585,37.0,11.0,5.0,0.254504,1623927004.0,636018211.0,37.827166,-122.469154,12.898656,0.645001,0.764182,79.0,157.0,21.0,0.247193,304.35555555555555,2.853333333333333,10.0
1623927005.0,338170143.0,37.846457,-122.440043,5.916249,0.732163,-0.681129,37.0,11.0,5.0,0.251983,1623927005.0,636018211.0,37.827212,-122.469106,12.898969,0.6448,0.764352,79.0,157.0,21.0,0.244784,304.44444444444446,2.854166666666667,10.0
1623927006.0,338170143.0,37.846438,-122.440018,5.916799,0.731687,-0.681641,37.0,11.0,5.0,0.249463,1623927006.0,636018211.0,37.827258,-122.469057,12.899193,0.64462,0.764503,79.0,157.0,21.0,0.242376,304.53333333333336,2.855,10.0
1623927007.0,338170143.0,37.84642,-122.439992,5.917263,0.73124,-0.68212,37.0,11.0,5.0,0.246943,1623927007.0,636018211.0,37.827303,-122.469008,12.899329,0.644464,0.764635,79.0,157.0,21.0,0.239967,304.6222222222222,2.855833333333333,10.0
1623927008.0,338170143.0,37.846401,-122.439967,5.917639,0.730824,-0.682566,37.0,11.0,5.0,0.244423,1623927008.0,636018211.0,37.827349,-122.468959,12.899376,0.64433,0.764748,79.0,157.0,21.0,0.237559,304.7111111111111,2.856666666666667,10.0
1623927009.0,338170143.0,37.846382,-122.439942,5.917928,0.730438,-0.682979,37.0,11.0,5.0,0.241904,1623927009.0,636018211.0,37.827395,-122.468911,12.899334,0.644218,0.764842,79.0,157.0,21.0,0.235151,304.8,2.8575000000000004,10.0
1623927010.0,338170143.0,37.846364,-122.439916,5.918129,0.730082,-0.68336,37.0,11.0,5.0,0.239384,1623927010.0,636018211.0,37.82744,-122.468862,12.899203,0.644129,0.764917,79.0,157.0,21.0,0.232743,304.8888888888889,2.8583333333333334,10.0
1623927011.0,338170143.0,37.846345,-122.439891,5.918241,0.729756,-0.683708,37.0,11.0,5.0,0.236866,1623927011.0,636018211.0,37.827486,-122.468813,12.898982,0.644062,0.764973,79.0,157.0,21.0,0.230335,304.9777777777778,2.859166666666667,10.0
1623927012.0,338170143.0,37.846326,-122.439866,5.918265,0.729461,-0.684023,37.0,11.0,5.0,0.234347,1623927012.0,636018211.0,37.827531,-122.468765,12.898672,0.644018,0.76501,79.0,157.0,21.0,0.227927,305.06666666666666,2.8600000000000003,10.0
1623927013.0,338170143.0,37.846307,-122.439841,5.918199,0.729195,-0.684305,37.0,11.0,5.0,0.231829,1623927013.0,636018211.0,37.827577,-122.468716,12.898272,0.643996,0.765029,79.0,157.0,21.0,0.225519,305.1555555555556,2.8608333333333333,10.0
1623927014.0,338170143.0,37.846289,-122.439815,5.918044,0.728961,-0.684556,37.0,11.0,5.0,0.229311,1623927014.0,636018211.0,37.827623,-122.468667,12.897783,0.643997,0.765028,79.0,157.0,21.0,0.223112,305.24444444444447,2.861666666666667,10.0
1623927015.0,338170143.0,37.84627,-122.43979,5.917799,0.728756,-0.684773,37.0,11.0,5.0,0.226794,1623927015.0,636018211.0,37.827668,-122.468619,12.897204,0.644021,0.765008,79.0,157.0,21.0,0.220704,305.33333333333337,2.8625000000000003,10.0
1623927016.0,338170143.0,37.846251,-122.439765,5.917465,0.728582,-0.684959,37.0,11.0,5.0,0.224277,1623927016.0,636018211.0,37.827714,-122.46857,12.896536,0.644066,0.76497,79.0,157.0,21.0,0.218297,305.4222222222222,2.8633333333333337,10.0
1623927017.0,338170143.0,37.846232,-122.439739,5.91704,0.728438,-0.685112,37.0,11.0,5.0,0.22176,1623927017.0,636018211.0,37.82776,-122.468522,12.895778,0.644135,0.764912,79.0,157.0,21.0,0.215889,305.5111111111111,2.8641666666666667,10.0
1623927018.0,338170143.0,37.846214,-122.439714,5.916525,0.728325,-0.685232,37.0,11.0,5.0,0.219243,1623927018.0,636018211.0,37.827805,-122.468473,12.89493,0.644226,0.764835,79.0,157.0,21.0,0.213482,305.6,2.865,10.0
1623927019.0,338170143.0,37.846195,-122.439689,5.915919,0.728242,-0.68532,37.0,11.0,5.0,0.216728,1623927019.0,636018211.0,37.827851,-122.468424,12.893994,0.644339,0.76474,79.0,157.0,21.0,0.211075,305.6888888888889,2.8658333333333337,10.0
1623927020.0,338170143.0,37.846176,-122.439664,5.915223,0.728189,-0.685376,37.0,11.0,5.0,0.214212,1623927020.0,636018211.0,37.827897,-122.468376,12.892968,0.644475,0.764625,79.0,157.0,21.0,0.208668,305.77777777777777,2.8666666666666667,10.0
1623927021.0,338170143.0,37.846157,-122.439638,5.914437,0.728167,-0.6854,37.0,11.0,5.0,0.211697,1623927021.0,636018211.0,37.827942,-122.468327,12.891854,0.644634,0.764492,79.0,157.0,21.0,0.206261,305.8666666666667,2.8675,10.0
1623927022.0,338170143.0,37.846139,-122.439613,5.913559,0.728176,-0.685391,37.0,11.0,5.0,0.209182,1623927022.0,636018211.0,37.827988,-122.468278,12.890651,0.644814,0.764339,79.0,157.0,21.0,0.203854,305.9555555555556,2.8683333333333336,10.0
1623927023.0,338170143.0,37.84612,-122.439588,5.912591,0.728214,-0.685349,37.0,11.0,5.0,0.206668,1623927023.0,636018211.0,37.828033,-122.468229,12.88936,0.645018,0.764167,79.0,157.0,21.0,0.201447,306.0444444444445,2.869166666666666,10.0
1623927024.0,338170143.0,37.846101,-122.439563,5.911533,0.728284,-0.685276,37.0,11.0,5.0,0.204154,1623927024.0,636018211.0,37.828079,-122.468181,12.88798,0.645244,0.763977,79.0,157.0,21.0,0.19904,306.1333333333333,2.87,10.0
1623927025.0,338170143.0,37.846082,-122.439538,5.910384,0.728384,-0.685169,37.0,11.0,5.0,0.201641,1623927025.0,636018211.0,37.828125,-122.468132,12.886513,0.645492,0.763767,79.0,157.0,21.0,0.196634,306.22222222222223,2.8708333333333336,10.0
1623927026.0,338170143.0,37.846064,-122.439512,5.909144,0.728514,-0.685031,37.0,11.0,5.0,0.199128,1623927026.0,636018211.0,37.82817,-122.468083,12.884959,0.645763,0.763538,79.0,157.0,21.0,0.194227,306.3111111111112,2.871666666666667,10.0
1623927027.0,338170143.0,37.846045,-122.439487,5.907815,0.728675,-0.68486,37.0,11.0,5.0,0.196616,1623927027.0,636018211.0,37.828216,-122.468035,12.883317,0.646057,0.763289,79.0,157.0,21.0,0.191821,306.40000000000003,2.8725,10.0
1623927028.0,338170143.0,37.846026,-122.439462,5.906395,0.728866,-0.684656,37.0,11.0,5.0,0.194104,1623927028.0,636018211.0,37.828261,-122.467986,12.881589,0.646373,0.763022,79.0,157.0,21.0,0.189414,306.4888888888889,2.873333333333333,10.0
1623927029.0,338170143.0,37.846008,-122.439437,5.904885,0.729088,-0.68442,37.0,11.0,5.0,0.191593,1623927029.0,636018211.0,37.828307,-122.467937,12.879775,0.646711,0.762735,79.0,157.0,21.0,0.187008,306.5777777777778,2.874166666666667,10.0
1623927030.0,338170143.0,37.845989,-122.439411,5.903286,0.729341,-0.684151,37.0,11.0,5.0,0.189082,1623927030.0,636018211.0,37.828352,-122.467888,12.877876,0.647072,0.762429,79.0,157.0,21.0,0.184602,306.6666666666667,2.875,10.0
1623927031.0,338170143.0,37.84597,-122.439386,5.901598,0.729624,-0.683849,37.0,11.0,5.0,0.186572,1623927031.0,636018211.0,37.828397,-122.467839,12.875892,0.647455,0.762103,79.0,157.0,21.0,0.182195,306.7555555555556,2.875833333333333,10.0
1623927032.0,338170143.0,37.845952,-122.439361,5.899821,0.729937,-0.683514,37.0,11.0,5.0,0.184062,1623927032.0,636018211.0,37.828443,-122.467791,12.873823,0.647861,0.761758,79.0,157.0,21.0,0.179789,306.84444444444443,2.876666666666667,10.0
1623927033.0,338170143.0,37.845933,-122.439336,5.897955,0.730281,-0.683146,37.0,11.0,5.0,0.181553,1623927033.0,636018211.0,37.828488,-122.467742,12.87167,0.648289,0.761394,79.0,157.0,21.0,0.177383,306.93333333333334,2.8775000000000004,10.0
1623927034.0,338170143.0,37.845914,-122.439311,5.896001,0.730656,-0.682746,37.0,11.0,5.0,0.179044,1623927034.0,636018211.0,37.828534,-122.467693,12.869434,0.64874,0.76101,79.0,157.0,21.0,0.174977,307.02222222222224,2.8783333333333334,10.0
1623927035.0,338170143.0,37.845896,-122.439285,5.893959,0.731061,-0.682312,37.0,11.0,5.0,0.176536,1623927035.0,636018211.0,37.828579,-122.467644,12.867116,0.649213,0.760607,79.0,157.0,21.0,0.172571,307.11111111111114,2.879166666666667,10.0
1623927036.0,338170143.0,37.845877,-122.43926,5.89183,0.731497,-0.681845,37.0,11.0,5.0,0.174028,1623927036.0,636018211.0,37.828624,-122.467595,12.864716,0.649708,0.760184,79.0,157.0,21.0,0.170166,307.2,2.8800000000000003,10.0
1623927037.0,338170143.0,37.845858,-122.439235,5.889614,0.731963,-0.681345,37.0,11.0,5.0,0.171521,1623927037.0,636018211.0,37.828669,-122.467546,12.862235,0.650226,0.759741,79.0,157.0,21.0,0.16776,307.2888888888889,2.8808333333333334,10.0
1623927038.0,338170143.0,37.84584,-122.43921,5.887312,0.732459,-0.680811,37.0,11.0,5.0,0.169015,1623927038.0,636018211.0,37.828715,-122.467497,12.859673,0.650766,0.759278,79.0,157.0,21.0,0.165354,307.3777777777778,2.881666666666667,10.0
1623927039.0,338170143.0,37.845821,-122.439184,5.884924,0.732986,-0.680243,37.0,11.0,5.0,0.166509,1623927039.0,636018211.0,37.82876,-122.467448,12.857033,0.651329,0.758796,79.0,157.0,21.0,0.162948,307.4666666666667,2.8825000000000003,10.0
1623927040.0,338170143.0,37.845803,-122.439159,5.882451,0.733544,-0.679642,37.0,11.0,5.0,0.164004,1623927040.0,636018211.0,37.828805,-122.467399,12.854313,0.651913,0.758294,79.0,157.0,21.0,0.160543,307.55555555555554,2.8833333333333333,10.0
1623927041.0,338170143.0,37.845784,-122.439134,5.879894,0.734132,-0.679007,37.0,11.0,5.0,0.161499,1623927041.0,636018211.0,37.82885,-122.46735,12.851582,0.652513,0.757777,79.0,157.0,21.0,0.158137,307.64444444444445,2.8841666666666668,10.0
1623927042.0,338170143.0,37.845766,-122.439108,5.877253,0.73475,-0.678338,37.0,11.0,5.0,0.158995,1623927042.0,636018211.0,37.828895,-122.467301,12.849099,0.653099,0.757272,79.0,157.0,21.0,0.155732,307.7333333333333,2.885,10.0
1623927043.0,338170143.0,37.845747,-122.439083,5.87453,0.735399,-0.677635,37.0,11.0,5.0,0.156492,1623927043.0,636018211.0,37.82894,-122.467252,12.84693,0.653664,0.756785,79.0,157.0,21.0,0.153326,307.82222222222225,2.8858333333333337,10.0
1623927044.0,338170143.0,37.845729,-122.439058,5.871724,0.736078,-0.676897,37.0,11.0,5.0,0.153989,1623927044.0,636018211.0,37.828985,-122.467203,12.845073,0.654209,0.756314,79.0,157.0,21.0,0.150921,307.9111111111111,2.8866666666666667,10.0
1623927045.0,338170143.0,37.845711,-122.439033,5.868836,0.736787,-0.676125,37.0,11.0,5.0,0.151487,1623927045.0,636018211.0,37.82903,-122.467153,12.843529,0.654732,0.755861,79.0,157.0,21.0,0.148515,308.0,2.8875,10.0
1623927046.0,338170143.0,37.845692,-122.439007,5.865868,0.737527,-0.675318,37.0,11.0,5.0,0.148985,1623927046.0,636018211.0,37.829075,-122.467104,12.842296,0.655234,0.755426,79.0,157.0,21.0,0.146109,308.0888888888889,2.8883333333333336,10.0
1623927047.0,338170143.0,37.845674,-122.438982,5.862821,0.738297,-0.674476,37.0,11.0,5.0,0.146484,1623927047.0,636018211.0,37.82912,-122.467055,12.841373,0.655715,0.755008,79.0,157.0,21.0,0.143704,308.1777777777778,2.8891666666666667,10.0
1623927048.0,338170143.0,37.845656,-122.438956,5.859694,0.739097,-0.673599,37.0,11.0,5.0,0.143984,1623927048.0,636018211.0,37.829165,-122.467005,12.840761,0.656176,0.754608,79.0,157.0,21.0,0.141298,308.26666666666665,2.89,10.0
1623927049.0,338170143.0,37.845637,-122.438931,5.85649,0.739927,-0.672687,37.0,11.0,5.0,0.141484,1623927049.0,636018211.0,37.829209,-122.466956,12.840457,0.656615,0.754226,79.0,157.0,21.0,0.138891,308.35555555555555,2.8908333333333336,10.0
1623927050.0,338170143.0,37.845619,-122.438906,5.853209,0.740788,-0.671739,37.0,11.0,5.0,0.138985,1623927050.0,636018211.0,37.829254,-122.466907,12.840463,0.657033,0.753861,79.0,157.0,21.0,0.136485,308.44444444444446,2.891666666666667,10.0
1623927051.0,338170143.0,37.845601,-122.43888,5.849852,0.741678,-0.670756,37.0,11.0,5.0,0.136487,1623927051.0,636018211.0,37.829299,-122.466857,12.840776,0.657431,0.753515,79.0,157.0,21.0,0.134078,308.53333333333336,2.8925,10.0
1623927052.0,338170143.0,37.845583,-122.438855,5.846421,0.742599,-0.669737,37.0,11.0,5.0,0.133989,1623927052.0,636018211.0,37.829344,-122.466808,12.841397,0.657807,0.753186,79.0,157.0,21.0,0.131671,308.6222222222222,2.893333333333333,10.0
1623927053.0,338170143.0,37.845565,-122.438829,5.842916,0.743549,-0.668681,37.0,11.0,5.0,0.131492,1623927053.0,636018211.0,37.829389,-122.466758,12.842325,0.658162,0.752876,79.0,157.0,21.0,0.129263,308.7111111111111,2.894166666666667,10.0
1623927054.0,338170143.0,37.845547,-122.438804,5.839338,0.74453,-0.667589,37.0,11.0,5.0,0.128996,1623927054.0,636018211.0,37.829433,-122.466709,12.843559,0.658497,0.752584,79.0,157.0,21.0,0.126855,308.8,2.895,10.0
1623927055.0,338170143.0,37.845529,-122.438779,5.835689,0.74554,-0.66646,37.0,11.0,5.0,0.1265,1623927055.0,636018211.0,37.829478,-122.466659,12.845099,0.65881,0.752309,79.0,157.0,21.0,0.124446,308.8888888888889,2.895833333333333,10.0
1623927056.0,338170143.0,37.845511,-122.438753,5.83197,0.746581,-0.665295,37.0,11.0,5.0,0.124005,1623927056.0,636018211.0,37.829523,-122.46661,12.846945,0.659103,0.752053,79.0,157.0,21.0,0.122037,308.9777777777778,2.896666666666667,10.0
1623927057.0,338170143.0,37.845493,-122.438728,5.828183,0.747651,-0.664092,37.0,11.0,5.0,0.121511,1623927057.0,636018211.0,37.829567,-122.46656,12.849096,0.659374,0.751815,79.0,157.0,21.0,0.119628,309.06666666666666,2.8975,10.0
1623927058.0,338170143.0,37.845475,-122.438702,5.824328,0.74875,-0.662852,37.0,11.0,5.0,0.119017,1623927058.0,636018211.0,37.829612,-122.466511,12.851552,0.659625,0.751595,79.0,157.0,21.0,0.117217,309.1555555555556,2.898333333333333,10.0
1623927059.0,338170143.0,37.845457,-122.438676,5.820407,0.74988,-0.661574,37.0,11.0,5.0,0.116524,1623927059.0,636018211.0,37.829657,-122.466461,12.854312,0.659854,0.751394,79.0,157.0,21.0,0.114806,309.24444444444447,2.899166666666667,10.0
1623927060.0,338170143.0,37.845439,-122.438651,5.816421,0.751038,-0.660259,37.0,11.0,5.0,0.114032,1623927060.0,636018211.0,37.829702,-122.466411,12.857376,0.660063,0.75121,79.0,157.0,21.0,0.112395,309.33333333333337,2.9000000000000004,10.0
1623927061.0,338170143.0,37.845421,-122.438625,5.812372,0.752227,-0.658905,37.0,11.0,5.0,0.11154,1623927061.0,636018211.0,37.829746,-122.466361,12.860744,0.660251,0.751045,79.0,157.0,21.0,0.109982,309.4222222222222,2.9008333333333334,10.0
1623927062.0,338170143.0,37.845404,-122.4386,5.808261,0.753444,-0.657512,37.0,11.0,5.0,0.109049,1623927062.0,636018211.0,37.829791,-122.466312,12.864415,0.660417,0.750899,79.0,157.0,21.0,0.107569,309.5111111111111,2.901666666666667,10.0
1623927063.0,338170143.0,37.845386,-122.438574,5.80409,0.754691,-0.656081,37.0,11.0,5.0,0.106559,1623927063.0,636018211.0,37.829836,-122.466262,12.86839,0.660563,0.75077,79.0,157.0,21.0,0.105155,309.6,2.9025000000000003,10.0
1623927064.0,338170143.0,37.845368,-122.438548,5.79986,0.755967,-0.65461,37.0,11.0,5.0,0.104069,1623927064.0,636018211.0,37.82988,-122.466212,12.872667,0.660689,0.75066,79.0,157.0,21.0,0.102741,309.6888888888889,2.9033333333333333,10.0
1623927065.0,338170143.0,37.845351,-122.438523,5.795573,0.757272,-0.6531,37.0,11.0,5.0,0.10158,1623927065.0,636018211.0,37.829925,-122.466162,12.877248,0.660793,0.750568,79.0,157.0,21.0,0.100325,309.77777777777777,2.904166666666667,10.0
1623927066.0,338170143.0,37.845333,-122.438497,5.791231,0.758606,-0.65155,37.0,11.0,5.0,0.099092,1623927066.0,636018211.0,37.82997,-122.466113,12.882131,0.660876,0.750495,79.0,157.0,21.0,0.097908,309.8666666666667,2.905,10.0
1623927067.0,338170143.0,37.845316,-122.438471,5.786834,0.759968,-0.64996,37.0,11.0,5.0,0.096604,1623927067.0,636018211.0,37.830014,-122.466063,12.887317,0.660939,0.75044,79.0,157.0,21.0,0.095491,309.9555555555556,2.9058333333333337,10.0
1623927068.0,338170143.0,37.845298,-122.438445,5.782386,0.76136,-0.64833,37.0,11.0,5.0,0.094117,1623927068.0,636018211.0,37.830059,-122.466013,12.892805,0.660981,0.750403,79.0,157.0,21.0,0.093072,310.0444444444445,2.9066666666666667,10.0
1623927069.0,338170143.0,37.845281,-122.43842,5.777888,0.76278,-0.646659,37.0,11.0,5.0,0.09163,1623927069.0,636018211.0,37.830104,-122.465963,12.898596,0.661002,0.750384,79.0,157.0,21.0,0.090652,310.1333333333333,2.9075,10.0
1623927070.0,338170143.0,37.845264,-122.438394,5.773341,0.764228,-0.644946,37.0,11.0,5.0,0.089145,1623927070.0,636018211.0,37.830149,-122.465913,12.904689,0.661003,0.750383,79.0,157.0,21.0,0.088232,310.22222222222223,2.9083333333333337,10.0
1623927071.0,338170143.0,37.845246,-122.438368,5.768747,0.765704,-0.643193,37.0,11.0,5.0,0.08666,1623927071.0,636018211.0,37.830194,-122.465863,12.911085,0.660983,0.750401,79.0,157.0,21.0,0.08581,310.3111111111112,2.9091666666666667,10.0
1623927072.0,338170143.0,37.845229,-122.438342,5.764109,0.767209,-0.641397,37.0,11.0,5.0,0.084175,1623927072.0,636018211.0,37.830238,-122.465813,12.917783,0.660942,0.750437,79.0,157.0,21.0,0.083387,310.40000000000003,2.91,10.0
1623927073.0,338170143.0,37.845212,-122.438316,5.759428,0.768742,-0.639559,37.0,11.0,5.0,0.081691,1623927073.0,636018211.0,37.830283,-122.465763,12.924784,0.66088,0.750491,79.0,157.0,21.0,0.080962,310.4888888888889,2.9108333333333336,10.0
1623927074.0,338170143.0,37.845195,-122.43829,5.754707,0.770302,-0.637679,37.0,11.0,5.0,0.079208,1623927074.0,636018211.0,37.830328,-122.465713,12.932087,0.660798,0.750563,79.0,157.0,21.0,0.078537,310.5777777777778,2.911666666666667,10.0
1623927075.0,338170143.0,37.845178,-122.438264,5.749946,0.77189,-0.635756,37.0,11.0,5.0,0.076725,1623927075.0,636018211.0,37.830373,-122.465663,12.939693,0.660696,0.750654,79.0,157.0,21.0,0.07611,310.6666666666667,2.9125,10.0
1623927076.0,338170143.0,37.845161,-122.438238,5.74515,0.773506,-0.633789,37.0,11.0,5.0,0.074243,1623927076.0,636018211.0,37.830418,-122.465613,12.947602,0.660573,0.750762,79.0,157.0,21.0,0.073682,310.7555555555556,2.9133333333333336,10.0
1623927077.0,338170143.0,37.845144,-122.438212,5.740319,0.775148,-0.631779,37.0,11.0,5.0,0.071762,1623927077.0,636018211.0,37.830463,-122.465563,12.955814,0.660429,0.750888,79.0,157.0,21.0,0.071252,310.84444444444443,2.914166666666667,10.0
1623927078.0,338170143.0,37.845128,-122.438186,5.735455,0.776818,-0.629725,37.0,11.0,5.0,0.069281,1623927078.0,636018211.0,37.830508,-122.465513,12.964329,0.660265,0.751032,79.0,157.0,21.0,0.068821,310.93333333333334,2.915,10.0
1623927079.0,338170143.0,37.845111,-122.43816,5.730562,0.778515,-0.627626,37.0,11.0,5.0,0.066801,1623927079.0,636018211.0,37.830553,-122.465462,12.973147,0.660081,0.751194,79.0,157.0,21.0,0.066388,311.02222222222224,2.915833333333333,10.0
1623927080.0,338170143.0,37.845094,-122.438134,5.725641,0.780238,-0.625483,37.0,11.0,5.0,0.064321,1623927080.0,636018211.0,37.830598,-122.465412,12.98227,0.659876,0.751374,79.0,157.0,21.0,0.063954,311.11111111111114,2.916666666666667,10.0
1623927081.0,338170143.0,37.845078,-122.438108,5.720695,0.781987,-0.623294,37.0,11.0,5.0,0.061842,1623927081.0,636018211.0,37.830643,-122.465362,12.991696,0.659651,0.751572,79.0,157.0,21.0,0.061519,311.2,2.9175,10.0
1623927082.0,338170143.0,37.845061,-122.438082,5.715725,0.783763,-0.62106,37.0,11.0,5.0,0.059363,1623927082.0,636018211.0,37.830688,-122.465312,13.001427,0.659406,0.751787,79.0,157.0,21.0,0.059081,311.2888888888889,2.918333333333333,10.0
1623927083.0,338170143.0,37.845045,-122.438055,5.710735,0.785565,-0.618779,37.0,11.0,5.0,0.056885,1623927083.0,636018211.0,37.830734,-122.465262,13.011462,0.659141,0.75202,79.0,157.0,21.0,0.056643,311.3777777777778,2.919166666666667,10.0
1623927084.0,338170143.0,37.845028,-122.438029,5.705727,0.787392,-0.616452,37.0,11.0,5.0,0.054408,1623927084.0,636018211.0,37.830779,-122.465211,13.021802,0.658855,0.75227,79.0,157.0,21.0,0.054202,311.4666666666667,2.9200000000000004,10.0
1623927085.0,338170143.0,37.845012,-122.438003,5.700704,0.789245,-0.614078,37.0,11.0,5.0,0.05193,1623927085.0,636018211.0,37.830824,-122.465161,13.032448,0.658549,0.752538,79.0,157.0,21.0,0.05176,311.55555555555554,2.9208333333333334,10.0
1623927086.0,338170143.0,37.844996,-122.437976,5.695667,0.791123,-0.611657,37.0,11.0,5.0,0.049454,1623927086.0,636018211.0,37.83087,-122.465111,13.0434,0.658223,0.752823,79.0,157.0,21.0,0.049316,311.64444444444445,2.921666666666667,10.0
1623927087.0,338170143.0,37.84498,-122.43795,5.690621,0.793026,-0.609188,37.0,11.0,5.0,0.046978,1623927087.0,636018211.0,37.830915,-122.465061,13.054658,0.657878,0.753125,79.0,157.0,21.0,0.04687,311.7333333333333,2.9225000000000003,10.0
1623927088.0,338170143.0,37.844964,-122.437924,5.685566,0.794953,-0.606671,37.0,11.0,5.0,0.044502,1623927088.0,636018211.0,37.83096,-122.46501,13.066222,0.657512,0.753444,79.0,157.0,21.0,0.044422,311.82222222222225,2.9233333333333333,10.0
1623927089.0,338170143.0,37.844948,-122.437897,5.680507,0.796904,-0.604106,37.0,11.0,5.0,0.042027,1623927089.0,636018211.0,37.831006,-122.46496,13.078095,0.657126,0.753781,79.0,157.0,21.0,0.041973,311.9111111111111,2.924166666666667,10.0
1623927090.0,338170143.0,37.844932,-122.437871,5.675445,0.79888,-0.601491,37.0,11.0,5.0,0.039552,1623927090.0,636018211.0,37.831052,-122.46491,13.090275,0.65672,0.754134,79.0,157.0,21.0,0.039521,312.0,2.9250000000000003,10.0
1623927091.0,338170143.0,37.844916,-122.437844,5.670384,0.800879,-0.598827,37.0,11.0,5.0,0.037078,1623927091.0,636018211.0,37.831097,-122.464859,13.102763,0.656295,0.754505,79.0,157.0,21.0,0.037068,312.0888888888889,2.9258333333333337,10.0
1623927092.0,338170143.0,37.8449,-122.437817,5.665327,0.802901,-0.596113,37.0,11.0,5.0,0.034604,1623927092.0,636018211.0,37.831143,-122.464809,13.11556,0.65585,0.754892,79.0,157.0,21.0,0.034612,312.1777777777778,2.9266666666666667,10.0
1623927093.0,338170143.0,37.844885,-122.437791,5.660276,0.804946,-0.593348,37.0,11.0,5.0,0.032131,1623927093.0,636018211.0,37.831189,-122.464758,13.128667,0.655385,0.755295,79.0,157.0,21.0,0.032155,312.26666666666665,2.9275,10.0
1623927094.0,338170143.0,37.844869,-122.437764,5.655235,0.807013,-0.590533,37.0,11.0,5.0,0.029658,1623927094.0,636018211.0,37.831235,-122.464708,13.142085,0.6549,0.755715,79.0,157.0,21.0,0.029695,312.35555555555555,2.9283333333333337,10.0
1623927095.0,338170143.0,37.844854,-122.437737,5.650206,0.809103,-0.587667,37.0,11.0,5.0,0.027185,1623927095.0,636018211.0,37.831281,-122.464658,13.155813,0.654396,0.756152,79.0,157.0,21.0,0.027233,312.44444444444446,2.9291666666666667,10.0
1623927096.0,338170143.0,37.844838,-122.43771,5.645193,0.811214,-0.584749,37.0,11.0,5.0,0.024712,1623927096.0,636018211.0,37.831327,-122.464607,13.169853,0.653872,0.756605,79.0,157.0,21.0,0.024769,312.53333333333336,2.93,10.0
1623927097.0,338170143.0,37.844823,-122.437684,5.640198,0.813347,-0.581779,37.0,11.0,5.0,0.02224,1623927097.0,636018211.0,37.831373,-122.464557,13.184205,0.653329,0.757074,79.0,157.0,21.0,0.022303,312.6222222222222,2.9308333333333336,10.0
1623927098.0,338170143.0,37.844808,-122.437657,5.635225,0.815501,-0.578756,37.0,11.0,5.0,0.019768,1623927098.0,636018211.0,37.831419,-122.464506,13.19887,0.652767,0.757559,79.0,157.0,21.0,0.019835,312.7111111111111,2.931666666666666,10.0
1623927099.0,338170143.0,37.844793,-122.43763,5.630278,0.817675,-0.575681,37.0,11.0,5.0,0.017296,1623927099.0,636018211.0,37.831465,-122.464456,13.213849,0.652185,0.75806,79.0,157.0,21.0,0.017364,312.8,2.9325,10.0
1623927100.0,338170143.0,37.844778,-122.437603,5.625359,0.819869,-0.572552,37.0,11.0,5.0,0.014825,1623927100.0,636018211.0,37.831512,-122.464405,13.229142,0.651584,0.758576,79.0,157.0,21.0,0.014891,312.8888888888889,2.9333333333333336,10.0
