Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625594586.0,367389640.0,37.81675,-122.458057,9.201268,-0.999886,0.015128,60.0,21.0,7.0,0.32102,1625594586.0,477794000.0,37.821404,-122.475421,13.659654,0.793916,0.608027,70.0,176.0,29.0,0.316812,261.68333333333334,10.168333333333331,10.0
1625594587.0,367389640.0,37.81675,-122.458111,9.20269,-0.999873,0.015962,60.0,21.0,7.0,0.318879,1625594587.0,477794000.0,37.821442,-122.475357,13.655192,0.792728,0.609576,70.0,176.0,29.0,0.314631,261.6861111111112,10.168611111111112,10.0
1625594588.0,367389640.0,37.816751,-122.458165,9.204204,-0.999859,0.016788,60.0,21.0,7.0,0.316737,1625594588.0,477794000.0,37.821481,-122.475294,13.650646,0.79151,0.611156,70.0,176.0,29.0,0.312451,261.68888888888887,10.168888888888889,10.0
1625594589.0,367389640.0,37.816752,-122.458218,9.205808,-0.999845,0.017607,60.0,21.0,7.0,0.314595,1625594589.0,477794000.0,37.82152,-122.475231,13.646019,0.790264,0.612767,70.0,176.0,29.0,0.310273,261.69166666666666,10.169166666666667,10.0
1625594590.0,367389640.0,37.816752,-122.458272,9.207502,-0.99983,0.018417,60.0,21.0,7.0,0.312453,1625594590.0,477794000.0,37.821558,-122.475168,13.641315,0.788989,0.614408,70.0,176.0,29.0,0.308096,261.69444444444446,10.169444444444444,10.0
1625594591.0,367389640.0,37.816753,-122.458326,9.209287,-0.999815,0.01922,60.0,21.0,7.0,0.31031,1625594591.0,477794000.0,37.821597,-122.475104,13.636537,0.787684,0.61608,70.0,176.0,29.0,0.305921,261.6972222222222,10.169722222222225,10.0
1625594592.0,367389640.0,37.816754,-122.45838,9.211162,-0.9998,0.020014,60.0,21.0,7.0,0.308167,1625594592.0,477794000.0,37.821636,-122.475042,13.631689,0.786349,0.617782,70.0,176.0,29.0,0.303747,261.7,10.17,10.0
1625594593.0,367389640.0,37.816755,-122.458434,9.213127,-0.999784,0.020801,60.0,21.0,7.0,0.306024,1625594593.0,477794000.0,37.821675,-122.474979,13.626774,0.784985,0.619515,70.0,176.0,29.0,0.301575,261.7027777777778,10.17027777777778,10.0
1625594594.0,367389640.0,37.816756,-122.458488,9.215183,-0.999767,0.02158,60.0,21.0,7.0,0.30388,1625594594.0,477794000.0,37.821714,-122.474916,13.621797,0.78359,0.621278,70.0,176.0,29.0,0.299404,261.7055555555556,10.170555555555556,10.0
1625594595.0,367389640.0,37.816757,-122.458542,9.217327,-0.99975,0.022351,60.0,21.0,7.0,0.301735,1625594595.0,477794000.0,37.821753,-122.474854,13.61676,0.782165,0.623072,70.0,176.0,29.0,0.297235,261.7083333333333,10.170833333333333,10.0
1625594596.0,367389640.0,37.816758,-122.458596,9.219562,-0.999733,0.023114,60.0,21.0,7.0,0.29959,1625594596.0,477794000.0,37.821792,-122.474791,13.611669,0.780709,0.624895,70.0,176.0,29.0,0.295068,261.7111111111111,10.171111111111111,10.0
1625594597.0,367389640.0,37.816759,-122.45865,9.221886,-0.999715,0.023869,60.0,21.0,7.0,0.297445,1625594597.0,477794000.0,37.821832,-122.474729,13.606526,0.779222,0.626749,70.0,176.0,29.0,0.292902,261.7138888888889,10.171388888888888,10.0
1625594598.0,367389640.0,37.81676,-122.458704,9.224299,-0.999697,0.024616,60.0,21.0,7.0,0.295299,1625594598.0,477794000.0,37.821871,-122.474667,13.601337,0.777703,0.628632,70.0,176.0,29.0,0.290738,261.71666666666664,10.171666666666669,10.0
1625594599.0,367389640.0,37.816761,-122.458758,9.226801,-0.999679,0.025355,60.0,21.0,7.0,0.293153,1625594599.0,477794000.0,37.821911,-122.474605,13.596105,0.776153,0.630545,70.0,176.0,29.0,0.288576,261.71944444444443,10.171944444444444,10.0
1625594600.0,367389640.0,37.816762,-122.458812,9.229392,-0.99966,0.026086,60.0,21.0,7.0,0.291005,1625594600.0,477794000.0,37.82195,-122.474543,13.590834,0.774571,0.632487,70.0,176.0,29.0,0.286415,261.72222222222223,10.172222222222222,10.0
1625594601.0,367389640.0,37.816763,-122.458866,9.232072,-0.999641,0.026809,60.0,21.0,7.0,0.288858,1625594601.0,477794000.0,37.82199,-122.474482,13.585529,0.772957,0.634459,70.0,176.0,29.0,0.284256,261.725,10.1725,10.0
1625594602.0,367389640.0,37.816764,-122.45892,9.23484,-0.999621,0.027524,60.0,21.0,7.0,0.28671,1625594602.0,477794000.0,37.82203,-122.47442,13.580243,0.771319,0.636449,70.0,176.0,29.0,0.282099,261.72777777777776,10.172777777777778,10.0
1625594603.0,367389640.0,37.816765,-122.458974,9.237697,-0.999601,0.028231,60.0,21.0,7.0,0.284561,1625594603.0,477794000.0,37.82207,-122.474359,13.575176,0.769694,0.638413,70.0,176.0,29.0,0.279944,261.73055555555555,10.173055555555557,10.0
1625594604.0,367389640.0,37.816766,-122.459028,9.240642,-0.999581,0.02893,60.0,21.0,7.0,0.282411,1625594604.0,477794000.0,37.82211,-122.474297,13.570372,0.768091,0.64034,70.0,176.0,29.0,0.277791,261.7333333333333,10.173333333333334,10.0
1625594605.0,367389640.0,37.816768,-122.459082,9.243675,-0.999561,0.02962,60.0,21.0,7.0,0.280261,1625594605.0,477794000.0,37.82215,-122.474236,13.565828,0.766511,0.642231,70.0,176.0,29.0,0.275639,261.7361111111111,10.17361111111111,10.0
1625594606.0,367389640.0,37.816769,-122.459136,9.246797,-0.999541,0.030303,60.0,21.0,7.0,0.27811,1625594606.0,477794000.0,37.822191,-122.474176,13.56154,0.764954,0.644085,70.0,176.0,29.0,0.273489,261.7388888888889,10.17388888888889,10.0
1625594607.0,367389640.0,37.81677,-122.459191,9.250006,-0.99952,0.030978,60.0,21.0,7.0,0.275958,1625594607.0,477794000.0,37.822231,-122.474115,13.557502,0.763419,0.645903,70.0,176.0,29.0,0.27134,261.7416666666667,10.174166666666666,10.0
1625594608.0,367389640.0,37.816771,-122.459245,9.253303,-0.999499,0.031644,60.0,21.0,7.0,0.273806,1625594608.0,477794000.0,37.822272,-122.474054,13.55371,0.761909,0.647684,70.0,176.0,29.0,0.269193,261.74444444444447,10.174444444444443,10.0
1625594609.0,367389640.0,37.816773,-122.459299,9.256687,-0.999478,0.032302,60.0,21.0,7.0,0.271653,1625594609.0,477794000.0,37.822312,-122.473994,13.550161,0.760422,0.649429,70.0,176.0,29.0,0.267048,261.7472222222222,10.174722222222222,10.0
1625594610.0,367389640.0,37.816774,-122.459353,9.260159,-0.999457,0.032952,60.0,21.0,7.0,0.269499,1625594610.0,477794000.0,37.822353,-122.473933,13.546851,0.758959,0.651138,70.0,176.0,29.0,0.264904,261.75,10.175,10.0
1625594611.0,367389640.0,37.816776,-122.459407,9.263718,-0.999436,0.033594,60.0,21.0,7.0,0.267344,1625594611.0,477794000.0,37.822394,-122.473873,13.543774,0.757521,0.65281,70.0,176.0,29.0,0.262762,261.7527777777778,10.175277777777778,10.0
1625594612.0,367389640.0,37.816777,-122.459461,9.267364,-0.999414,0.034228,60.0,21.0,7.0,0.265189,1625594612.0,477794000.0,37.822435,-122.473813,13.540929,0.756108,0.654447,70.0,176.0,29.0,0.260621,261.7555555555556,10.175555555555556,10.0
1625594613.0,367389640.0,37.816779,-122.459516,9.271097,-0.999392,0.034854,60.0,21.0,7.0,0.263033,1625594613.0,477794000.0,37.822476,-122.473753,13.538309,0.75472,0.656047,70.0,176.0,29.0,0.258481,261.7583333333333,10.175833333333332,10.0
1625594614.0,367389640.0,37.81678,-122.45957,9.274899,-0.999371,0.035469,60.0,21.0,7.0,0.260876,1625594614.0,477794000.0,37.822517,-122.473693,13.535913,0.753358,0.657611,70.0,176.0,29.0,0.256343,261.7611111111111,10.176111111111112,10.0
1625594615.0,367389640.0,37.816782,-122.459624,9.278699,-0.999349,0.036065,60.0,21.0,7.0,0.258718,1625594615.0,477794000.0,37.822558,-122.473633,13.533735,0.752021,0.65914,70.0,176.0,29.0,0.254206,261.7638888888889,10.176388888888887,10.0
1625594616.0,367389640.0,37.816783,-122.459679,9.282479,-0.999329,0.036641,60.0,21.0,7.0,0.256559,1625594616.0,477794000.0,37.822599,-122.473574,13.531772,0.75071,0.660632,70.0,176.0,29.0,0.25207,261.76666666666665,10.176666666666666,10.0
1625594617.0,367389640.0,37.816785,-122.459733,9.286238,-0.999308,0.037195,60.0,21.0,7.0,0.254399,1625594617.0,477794000.0,37.82264,-122.473514,13.530022,0.749425,0.662089,70.0,176.0,29.0,0.249935,261.76944444444445,10.176944444444445,10.0
1625594618.0,367389640.0,37.816786,-122.459787,9.289976,-0.999288,0.037728,60.0,21.0,7.0,0.252239,1625594618.0,477794000.0,37.822682,-122.473455,13.528479,0.748167,0.66351,70.0,176.0,29.0,0.247801,261.77222222222224,10.177222222222222,10.0
1625594619.0,367389640.0,37.816788,-122.459842,9.293693,-0.999269,0.03824,60.0,21.0,7.0,0.250077,1625594619.0,477794000.0,37.822723,-122.473396,13.527142,0.746936,0.664896,70.0,176.0,29.0,0.245669,261.775,10.1775,10.0
1625594620.0,367389640.0,37.81679,-122.459896,9.297388,-0.99925,0.038731,60.0,21.0,7.0,0.247915,1625594620.0,477794000.0,37.822765,-122.473336,13.526006,0.745732,0.666246,70.0,176.0,29.0,0.243537,261.77777777777777,10.177777777777775,10.0
1625594621.0,367389640.0,37.816791,-122.45995,9.301062,-0.999231,0.039202,60.0,21.0,7.0,0.245752,1625594621.0,477794000.0,37.822807,-122.473277,13.525068,0.744555,0.667561,70.0,176.0,29.0,0.241406,261.7805555555556,10.178055555555556,10.0
1625594622.0,367389640.0,37.816793,-122.460005,9.304713,-0.999214,0.039651,60.0,21.0,7.0,0.243588,1625594622.0,477794000.0,37.822849,-122.473218,13.524325,0.743406,0.66884,70.0,176.0,29.0,0.239276,261.78333333333336,10.178333333333333,10.0
1625594623.0,367389640.0,37.816795,-122.460059,9.308342,-0.999197,0.040079,60.0,21.0,7.0,0.241423,1625594623.0,477794000.0,37.82289,-122.47316,13.523773,0.742285,0.670085,70.0,176.0,29.0,0.237148,261.7861111111111,10.178611111111111,10.0
1625594624.0,367389640.0,37.816796,-122.460114,9.311948,-0.99918,0.040487,60.0,21.0,7.0,0.239258,1625594624.0,477794000.0,37.822932,-122.473101,13.523411,0.741191,0.671294,70.0,176.0,29.0,0.23502,261.7888888888889,10.178888888888888,10.0
1625594625.0,367389640.0,37.816798,-122.460168,9.315531,-0.999164,0.040874,60.0,21.0,7.0,0.237091,1625594625.0,477794000.0,37.822974,-122.473042,13.523234,0.740126,0.672469,70.0,176.0,29.0,0.232892,261.7916666666667,10.179166666666667,10.0
1625594626.0,367389640.0,37.8168,-122.460223,9.319092,-0.999149,0.04124,60.0,21.0,7.0,0.234924,1625594626.0,477794000.0,37.823016,-122.472983,13.52324,0.739089,0.673608,70.0,176.0,29.0,0.230766,261.7944444444444,10.179444444444444,10.0
1625594627.0,367389640.0,37.816802,-122.460277,9.322629,-0.999135,0.041585,60.0,21.0,7.0,0.232756,1625594627.0,477794000.0,37.823059,-122.472925,13.523427,0.73808,0.674713,70.0,176.0,29.0,0.22864,261.7972222222222,10.179722222222225,10.0
1625594628.0,367389640.0,37.816803,-122.460332,9.326142,-0.999121,0.041909,60.0,21.0,7.0,0.230588,1625594628.0,477794000.0,37.823101,-122.472866,13.523791,0.737101,0.675783,70.0,176.0,29.0,0.226515,261.8,10.18,10.0
1625594629.0,367389640.0,37.816805,-122.460386,9.329632,-0.999109,0.042213,60.0,21.0,7.0,0.228418,1625594629.0,477794000.0,37.823143,-122.472808,13.524329,0.73615,0.676818,70.0,176.0,29.0,0.22439,261.8027777777778,10.180277777777778,10.0
1625594630.0,367389640.0,37.816807,-122.460441,9.333098,-0.999097,0.042496,60.0,21.0,7.0,0.226248,1625594630.0,477794000.0,37.823185,-122.47275,13.52504,0.735229,0.677819,70.0,176.0,29.0,0.222266,261.80555555555554,10.180555555555555,10.0
1625594631.0,367389640.0,37.816809,-122.460496,9.336539,-0.999085,0.042759,60.0,21.0,7.0,0.224076,1625594631.0,477794000.0,37.823228,-122.472691,13.52592,0.734337,0.678786,70.0,176.0,29.0,0.220143,261.80833333333334,10.180833333333334,10.0
1625594632.0,367389640.0,37.816811,-122.46055,9.339957,-0.999075,0.043001,60.0,21.0,7.0,0.221905,1625594632.0,477794000.0,37.82327,-122.472633,13.526968,0.733474,0.679718,70.0,176.0,29.0,0.21802,261.8111111111112,10.181111111111113,10.0
1625594633.0,367389640.0,37.816813,-122.460605,9.343351,-0.999066,0.043222,60.0,21.0,7.0,0.219732,1625594633.0,477794000.0,37.823313,-122.472575,13.528181,0.732641,0.680616,70.0,176.0,29.0,0.215897,261.81388888888887,10.18138888888889,10.0
1625594634.0,367389640.0,37.816814,-122.46066,9.346719,-0.999057,0.043422,60.0,21.0,7.0,0.217558,1625594634.0,477794000.0,37.823355,-122.472517,13.529556,0.731837,0.681479,70.0,176.0,29.0,0.213775,261.81666666666666,10.181666666666668,10.0
1625594635.0,367389640.0,37.816816,-122.460714,9.350064,-0.999049,0.043602,60.0,21.0,7.0,0.215384,1625594635.0,477794000.0,37.823398,-122.472459,13.531092,0.731064,0.682309,70.0,176.0,29.0,0.211653,261.81944444444446,10.181944444444444,10.0
1625594636.0,367389640.0,37.816818,-122.460769,9.353383,-0.999042,0.043762,60.0,21.0,7.0,0.213209,1625594636.0,477794000.0,37.823441,-122.472401,13.532786,0.73032,0.683105,70.0,176.0,29.0,0.209532,261.8222222222222,10.182222222222222,10.0
1625594637.0,367389640.0,37.81682,-122.460824,9.356678,-0.999036,0.043901,60.0,21.0,7.0,0.211033,1625594637.0,477794000.0,37.823484,-122.472343,13.534637,0.729607,0.683867,70.0,176.0,29.0,0.20741,261.825,10.1825,10.0
1625594638.0,367389640.0,37.816822,-122.460878,9.359948,-0.999031,0.044019,60.0,21.0,7.0,0.208857,1625594638.0,477794000.0,37.823526,-122.472285,13.536642,0.728924,0.684595,70.0,176.0,29.0,0.205289,261.8277777777778,10.182777777777778,10.0
1625594639.0,367389640.0,37.816824,-122.460933,9.363194,-0.999026,0.044117,60.0,21.0,7.0,0.20668,1625594639.0,477794000.0,37.823569,-122.472228,13.5388,0.728271,0.685289,70.0,176.0,29.0,0.203168,261.8305555555556,10.183055555555557,10.0
1625594640.0,367389640.0,37.816826,-122.460988,9.366414,-0.999023,0.044195,60.0,21.0,7.0,0.204502,1625594640.0,477794000.0,37.823612,-122.47217,13.541109,0.727649,0.68595,70.0,176.0,29.0,0.201047,261.8333333333333,10.183333333333334,10.0
1625594641.0,367389640.0,37.816828,-122.461043,9.369609,-0.99902,0.044252,60.0,21.0,7.0,0.202323,1625594641.0,477794000.0,37.823655,-122.472112,13.543568,0.727057,0.686577,70.0,176.0,29.0,0.198927,261.8361111111111,10.18361111111111,10.0
1625594642.0,367389640.0,37.81683,-122.461098,9.372779,-0.999019,0.044289,60.0,21.0,7.0,0.200143,1625594642.0,477794000.0,37.823698,-122.472055,13.546174,0.726496,0.687171,70.0,176.0,29.0,0.196806,261.8388888888889,10.18388888888889,10.0
1625594643.0,367389640.0,37.816832,-122.461152,9.375924,-0.999018,0.044305,60.0,21.0,7.0,0.197963,1625594643.0,477794000.0,37.823741,-122.471997,13.548926,0.725966,0.687731,70.0,176.0,29.0,0.194685,261.84166666666664,10.184166666666666,10.0
1625594644.0,367389640.0,37.816833,-122.461207,9.379044,-0.999018,0.044301,60.0,21.0,7.0,0.195782,1625594644.0,477794000.0,37.823784,-122.471939,13.551823,0.725466,0.688258,70.0,176.0,29.0,0.192564,261.84444444444443,10.184444444444445,10.0
1625594645.0,367389640.0,37.816835,-122.461262,9.382139,-0.999019,0.044277,60.0,21.0,7.0,0.193601,1625594645.0,477794000.0,37.823827,-122.471882,13.554864,0.724997,0.688752,70.0,176.0,29.0,0.190444,261.84722222222223,10.184722222222222,10.0
1625594646.0,367389640.0,37.816837,-122.461317,9.385209,-0.999021,0.044232,60.0,21.0,7.0,0.191418,1625594646.0,477794000.0,37.823871,-122.471824,13.558046,0.72456,0.689212,70.0,176.0,29.0,0.188322,261.85,10.185,10.0
1625594647.0,367389640.0,37.816839,-122.461372,9.388254,-0.999024,0.044167,60.0,21.0,7.0,0.189235,1625594647.0,477794000.0,37.823914,-122.471767,13.56137,0.724153,0.689639,70.0,176.0,29.0,0.186201,261.85277777777776,10.185277777777776,10.0
1625594648.0,367389640.0,37.816841,-122.461427,9.391274,-0.999028,0.044082,60.0,21.0,7.0,0.187051,1625594648.0,477794000.0,37.823957,-122.471709,13.564834,0.723777,0.690034,70.0,176.0,29.0,0.18408,261.85555555555555,10.185555555555556,10.0
1625594649.0,367389640.0,37.816843,-122.461482,9.394269,-0.999033,0.043976,60.0,21.0,7.0,0.184867,1625594649.0,477794000.0,37.824,-122.471652,13.568436,0.723432,0.690395,70.0,176.0,29.0,0.181958,261.8583333333333,10.185833333333331,10.0
1625594650.0,367389640.0,37.816845,-122.461537,9.397239,-0.999038,0.043851,60.0,21.0,7.0,0.182682,1625594650.0,477794000.0,37.824044,-122.471594,13.572177,0.723119,0.690724,70.0,176.0,29.0,0.179836,261.8611111111111,10.186111111111112,10.0
1625594651.0,367389640.0,37.816847,-122.461592,9.400184,-0.999044,0.043705,60.0,21.0,7.0,0.180496,1625594651.0,477794000.0,37.824087,-122.471537,13.576055,0.722837,0.691019,70.0,176.0,29.0,0.177714,261.8638888888889,10.186388888888889,10.0
1625594652.0,367389640.0,37.816849,-122.461647,9.403104,-0.999052,0.043538,60.0,21.0,7.0,0.178309,1625594652.0,477794000.0,37.824131,-122.471479,13.580069,0.722585,0.691282,70.0,176.0,29.0,0.175591,261.8666666666667,10.186666666666667,10.0
1625594653.0,367389640.0,37.816851,-122.461702,9.406,-0.99906,0.043352,60.0,21.0,7.0,0.176122,1625594653.0,477794000.0,37.824174,-122.471422,13.584219,0.722365,0.691512,70.0,176.0,29.0,0.173468,261.86944444444447,10.186944444444444,10.0
1625594654.0,367389640.0,37.816853,-122.461757,9.408872,-0.999069,0.043145,60.0,21.0,7.0,0.173934,1625594654.0,477794000.0,37.824217,-122.471364,13.588504,0.722176,0.691709,70.0,176.0,29.0,0.171344,261.8722222222222,10.187222222222225,10.0
1625594655.0,367389640.0,37.816854,-122.461812,9.411719,-0.999079,0.042919,60.0,21.0,7.0,0.171746,1625594655.0,477794000.0,37.824261,-122.471307,13.592924,0.722018,0.691874,70.0,176.0,29.0,0.16922,261.875,10.1875,10.0
1625594656.0,367389640.0,37.816856,-122.461867,9.414541,-0.999089,0.042672,60.0,21.0,7.0,0.169556,1625594656.0,477794000.0,37.824304,-122.471249,13.597479,0.721892,0.692006,70.0,176.0,29.0,0.167095,261.8777777777778,10.187777777777775,10.0
1625594657.0,367389640.0,37.816858,-122.461922,9.41734,-0.999101,0.042405,60.0,21.0,7.0,0.167366,1625594657.0,477794000.0,37.824348,-122.471192,13.602167,0.721797,0.692105,70.0,176.0,29.0,0.16497,261.8805555555556,10.188055555555556,10.0
1625594658.0,367389640.0,37.81686,-122.461977,9.420114,-0.999113,0.042118,60.0,21.0,7.0,0.165176,1625594658.0,477794000.0,37.824392,-122.471134,13.606989,0.721732,0.692172,70.0,176.0,29.0,0.162844,261.8833333333333,10.188333333333333,10.0
1625594659.0,367389640.0,37.816862,-122.462032,9.422865,-0.999126,0.04181,60.0,21.0,7.0,0.162985,1625594659.0,477794000.0,37.824435,-122.471077,13.611944,0.721699,0.692207,70.0,176.0,29.0,0.160717,261.8861111111111,10.188611111111111,10.0
1625594660.0,367389640.0,37.816864,-122.462087,9.425592,-0.999139,0.041483,60.0,21.0,7.0,0.160793,1625594660.0,477794000.0,37.824479,-122.471019,13.617033,0.721697,0.692209,70.0,176.0,29.0,0.158589,261.8888888888889,10.188888888888888,10.0
1625594661.0,367389640.0,37.816865,-122.462143,9.428296,-0.999154,0.041136,60.0,21.0,7.0,0.1586,1625594661.0,477794000.0,37.824522,-122.470962,13.622255,0.721726,0.692179,70.0,176.0,29.0,0.156461,261.89166666666665,10.189166666666669,10.0
1625594662.0,367389640.0,37.816867,-122.462198,9.430976,-0.999169,0.040768,60.0,21.0,7.0,0.156407,1625594662.0,477794000.0,37.824566,-122.470904,13.627611,0.721786,0.692116,70.0,176.0,29.0,0.154332,261.89444444444445,10.189444444444444,10.0
1625594663.0,367389640.0,37.816869,-122.462253,9.433633,-0.999184,0.040381,60.0,21.0,7.0,0.154213,1625594663.0,477794000.0,37.82461,-122.470846,13.6331,0.721878,0.692021,70.0,176.0,29.0,0.152202,261.89722222222224,10.189722222222224,10.0
1625594664.0,367389640.0,37.816871,-122.462308,9.436268,-0.999201,0.039973,60.0,21.0,7.0,0.152019,1625594664.0,477794000.0,37.824653,-122.470789,13.638723,0.722,0.691894,70.0,176.0,29.0,0.150071,261.9,10.19,10.0
1625594665.0,367389640.0,37.816873,-122.462363,9.43888,-0.999218,0.039546,60.0,21.0,7.0,0.149824,1625594665.0,477794000.0,37.824697,-122.470731,13.64448,0.722152,0.691734,70.0,176.0,29.0,0.147939,261.90277777777777,10.190277777777778,10.0
1625594666.0,367389640.0,37.816874,-122.462419,9.441469,-0.999235,0.039098,60.0,21.0,7.0,0.147628,1625594666.0,477794000.0,37.824741,-122.470673,13.650372,0.722336,0.691542,70.0,176.0,29.0,0.145806,261.9055555555556,10.190555555555555,10.0
1625594667.0,367389640.0,37.816876,-122.462474,9.444037,-0.999254,0.038631,60.0,21.0,7.0,0.145432,1625594667.0,477794000.0,37.824784,-122.470616,13.6564,0.722551,0.691318,70.0,176.0,29.0,0.143672,261.90833333333336,10.190833333333334,10.0
1625594668.0,367389640.0,37.816878,-122.462529,9.446582,-0.999272,0.038143,60.0,21.0,7.0,0.143235,1625594668.0,477794000.0,37.824828,-122.470558,13.662562,0.722796,0.691062,70.0,176.0,29.0,0.141537,261.9111111111111,10.19111111111111,10.0
1625594669.0,367389640.0,37.816879,-122.462584,9.449106,-0.999292,0.037636,60.0,21.0,7.0,0.141037,1625594669.0,477794000.0,37.824872,-122.4705,13.668861,0.723071,0.690773,70.0,176.0,29.0,0.139401,261.9138888888889,10.19138888888889,10.0
1625594670.0,367389640.0,37.816881,-122.46264,9.451609,-0.999311,0.037108,60.0,21.0,7.0,0.138839,1625594670.0,477794000.0,37.824915,-122.470442,13.675298,0.723378,0.690453,70.0,176.0,29.0,0.137263,261.9166666666667,10.191666666666666,10.0
1625594671.0,367389640.0,37.816883,-122.462695,9.454091,-0.999331,0.036561,60.0,21.0,7.0,0.13664,1625594671.0,477794000.0,37.824959,-122.470384,13.681872,0.723714,0.6901,70.0,176.0,29.0,0.135125,261.9194444444444,10.191944444444443,10.0
1625594672.0,367389640.0,37.816884,-122.46275,9.456552,-0.999352,0.035994,60.0,21.0,7.0,0.134441,1625594672.0,477794000.0,37.825003,-122.470326,13.688584,0.724081,0.689715,70.0,176.0,29.0,0.132985,261.9222222222222,10.192222222222222,10.0
1625594673.0,367389640.0,37.816886,-122.462806,9.458993,-0.999373,0.035406,60.0,21.0,7.0,0.132241,1625594673.0,477794000.0,37.825046,-122.470268,13.695437,0.724478,0.689298,70.0,176.0,29.0,0.130843,261.925,10.1925,10.0
1625594674.0,367389640.0,37.816887,-122.462861,9.461414,-0.999394,0.034799,60.0,21.0,7.0,0.130041,1625594674.0,477794000.0,37.82509,-122.47021,13.702409,0.724898,0.688856,70.0,176.0,29.0,0.128701,261.9277777777778,10.192777777777778,10.0
1625594675.0,367389640.0,37.816889,-122.462916,9.463815,-0.999416,0.034172,60.0,21.0,7.0,0.127839,1625594675.0,477794000.0,37.825134,-122.470152,13.709419,0.725314,0.688418,70.0,176.0,29.0,0.126557,261.93055555555554,10.193055555555556,10.0
1625594676.0,367389640.0,37.81689,-122.462972,9.466197,-0.999438,0.033525,60.0,21.0,7.0,0.125638,1625594676.0,477794000.0,37.825177,-122.470094,13.716446,0.725718,0.687992,70.0,176.0,29.0,0.124411,261.93333333333334,10.193333333333332,10.0
1625594677.0,367389640.0,37.816892,-122.463027,9.46856,-0.99946,0.032858,60.0,21.0,7.0,0.123435,1625594677.0,477794000.0,37.825221,-122.470035,13.723489,0.726111,0.687578,70.0,176.0,29.0,0.122265,261.9361111111112,10.19361111111111,10.0
1625594678.0,367389640.0,37.816893,-122.463083,9.470905,-0.999482,0.032172,60.0,21.0,7.0,0.121233,1625594678.0,477794000.0,37.825265,-122.469977,13.730547,0.726492,0.687175,70.0,176.0,29.0,0.120116,261.93888888888887,10.193888888888887,10.0
1625594679.0,367389640.0,37.816895,-122.463138,9.473231,-0.999505,0.031465,60.0,21.0,7.0,0.119029,1625594679.0,477794000.0,37.825308,-122.469918,13.737621,0.726863,0.686783,70.0,176.0,29.0,0.117967,261.94166666666666,10.194166666666666,10.0
1625594680.0,367389640.0,37.816896,-122.463194,9.47554,-0.999527,0.030739,60.0,21.0,7.0,0.116825,1625594680.0,477794000.0,37.825352,-122.46986,13.74471,0.727222,0.686403,70.0,176.0,29.0,0.115816,261.94444444444446,10.194444444444445,10.0
1625594681.0,367389640.0,37.816897,-122.463249,9.477831,-0.99955,0.029992,60.0,21.0,7.0,0.11462,1625594681.0,477794000.0,37.825396,-122.469801,13.751814,0.727569,0.686034,70.0,176.0,29.0,0.113664,261.9472222222222,10.194722222222222,10.0
1625594682.0,367389640.0,37.816899,-122.463305,9.480106,-0.999573,0.029226,60.0,21.0,7.0,0.112415,1625594682.0,477794000.0,37.825439,-122.469743,13.758932,0.727906,0.685677,70.0,176.0,29.0,0.11151,261.95,10.195,10.0
1625594683.0,367389640.0,37.8169,-122.46336,9.48234,-0.999595,0.028444,60.0,21.0,7.0,0.11021,1625594683.0,477794000.0,37.825483,-122.469684,13.766065,0.728231,0.685331,70.0,176.0,29.0,0.109355,261.9527777777778,10.195277777777775,10.0
1625594684.0,367389640.0,37.816901,-122.463416,9.484441,-0.999617,0.027662,60.0,21.0,7.0,0.108003,1625594684.0,477794000.0,37.825527,-122.469625,13.773211,0.728546,0.684997,70.0,176.0,29.0,0.107198,261.9555555555556,10.195555555555556,10.0
1625594685.0,367389640.0,37.816902,-122.463471,9.486384,-0.999639,0.026882,60.0,21.0,7.0,0.105797,1625594685.0,477794000.0,37.82557,-122.469567,13.78037,0.728849,0.684675,70.0,176.0,29.0,0.105041,261.9583333333333,10.195833333333333,10.0
1625594686.0,367389640.0,37.816904,-122.463527,9.488169,-0.999659,0.026106,60.0,21.0,7.0,0.103589,1625594686.0,477794000.0,37.825614,-122.469508,13.787543,0.729141,0.684364,70.0,176.0,29.0,0.102882,261.9611111111111,10.196111111111112,10.0
1625594687.0,367389640.0,37.816905,-122.463582,9.489797,-0.999679,0.025333,60.0,21.0,7.0,0.101382,1625594687.0,477794000.0,37.825657,-122.469449,13.794729,0.729422,0.684064,70.0,176.0,29.0,0.100721,261.9638888888889,10.196388888888889,10.0
1625594688.0,367389640.0,37.816906,-122.463638,9.491267,-0.999698,0.024562,60.0,21.0,7.0,0.099174,1625594688.0,477794000.0,37.825701,-122.46939,13.801927,0.729692,0.683776,70.0,176.0,29.0,0.098559,261.96666666666664,10.196666666666667,10.0
1625594689.0,367389640.0,37.816907,-122.463693,9.49258,-0.999717,0.023795,60.0,21.0,7.0,0.096965,1625594689.0,477794000.0,37.825745,-122.469331,13.809138,0.729951,0.683499,70.0,176.0,29.0,0.096396,261.96944444444443,10.196944444444444,10.0
