Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621969648.0,367145450.0,37.825798,-122.444226,9.87917,0.997495,0.070738,60.0,16.0,9.0,0.251895,1621969648.0,367389640.0,37.824223,-122.457146,13.900879,0.939408,0.3428,60.0,21.0,7.0,0.265792,257.5888888888889,14.0,10.0
1621969649.0,367145450.0,37.825801,-122.444169,9.884565,0.997151,0.075432,60.0,16.0,9.0,0.249844,1621969649.0,367389640.0,37.824245,-122.457069,13.914014,0.93947,0.342632,60.0,21.0,7.0,0.263591,257.5861111111111,14.0,10.0
1621969650.0,367145450.0,37.825805,-122.444111,9.890029,0.996788,0.080082,60.0,16.0,9.0,0.247792,1621969650.0,367389640.0,37.824268,-122.456993,13.926672,0.939523,0.342485,60.0,21.0,7.0,0.261388,257.5833333333333,14.0,10.0
1621969651.0,367145450.0,37.825808,-122.444053,9.895556,0.996408,0.084688,60.0,16.0,9.0,0.245738,1621969651.0,367389640.0,37.82429,-122.456916,13.938854,0.93957,0.342357,60.0,21.0,7.0,0.259183,257.5805555555556,14.0,10.0
1621969652.0,367145450.0,37.825812,-122.443996,9.90114,0.996009,0.089249,60.0,16.0,9.0,0.243683,1621969652.0,367389640.0,37.824312,-122.456839,13.95056,0.939609,0.34225,60.0,21.0,7.0,0.256976,257.5777777777778,14.0,10.0
1621969653.0,367145450.0,37.825816,-122.443938,9.906777,0.995594,0.093766,60.0,16.0,9.0,0.241626,1621969653.0,367389640.0,37.824334,-122.456763,13.961788,0.939641,0.342163,60.0,21.0,7.0,0.254767,257.575,14.0,10.0
1621969654.0,367145450.0,37.825821,-122.44388,9.91246,0.995163,0.098238,60.0,16.0,9.0,0.239567,1621969654.0,367389640.0,37.824356,-122.456686,13.97254,0.939665,0.342096,60.0,21.0,7.0,0.252556,257.5722222222222,14.0,10.0
1621969655.0,367145450.0,37.825825,-122.443822,9.918185,0.994716,0.102667,60.0,16.0,9.0,0.237507,1621969655.0,367389640.0,37.824378,-122.456609,13.982815,0.939682,0.342049,60.0,21.0,7.0,0.250343,257.56944444444446,14.0,10.0
1621969656.0,367145450.0,37.82583,-122.443764,9.923947,0.994254,0.107051,60.0,16.0,9.0,0.235445,1621969656.0,367389640.0,37.8244,-122.456532,13.992614,0.939692,0.342022,60.0,21.0,7.0,0.248129,257.56666666666666,14.0,10.0
1621969657.0,367145450.0,37.825835,-122.443707,9.929739,0.993777,0.111391,60.0,16.0,9.0,0.233382,1621969657.0,367389640.0,37.824422,-122.456455,14.001935,0.939694,0.342015,60.0,21.0,7.0,0.245913,257.56388888888887,14.0,10.0
1621969658.0,367145450.0,37.82584,-122.443649,9.935557,0.993286,0.115688,60.0,16.0,9.0,0.231318,1621969658.0,367389640.0,37.824444,-122.456378,14.010779,0.93969,0.342028,60.0,21.0,7.0,0.243696,257.5611111111112,14.0,10.0
1621969659.0,367145450.0,37.825845,-122.443591,9.941395,0.992781,0.11994,60.0,16.0,9.0,0.229252,1621969659.0,367389640.0,37.824467,-122.456301,14.019147,0.939678,0.342061,60.0,21.0,7.0,0.241478,257.55833333333334,14.0,10.0
1621969660.0,367145450.0,37.825851,-122.443533,9.94725,0.992264,0.124149,60.0,16.0,9.0,0.227184,1621969660.0,367389640.0,37.824489,-122.456224,14.027037,0.939659,0.342114,60.0,21.0,7.0,0.239258,257.55555555555554,14.0,10.0
1621969661.0,367145450.0,37.825856,-122.443475,9.953115,0.991734,0.128314,60.0,16.0,9.0,0.225116,1621969661.0,367389640.0,37.824511,-122.456146,14.034451,0.939632,0.342186,60.0,21.0,7.0,0.237037,257.5527777777778,14.0,10.0
1621969662.0,367145450.0,37.825862,-122.443418,9.958986,0.991192,0.132436,60.0,16.0,9.0,0.223045,1621969662.0,367389640.0,37.824533,-122.456069,14.041388,0.939599,0.342278,60.0,21.0,7.0,0.234815,257.55,14.0,10.0
1621969663.0,367145450.0,37.825868,-122.44336,9.964858,0.990638,0.136514,60.0,16.0,9.0,0.220974,1621969663.0,367389640.0,37.824555,-122.455992,14.047848,0.939558,0.34239,60.0,21.0,7.0,0.232591,257.5472222222222,14.0,10.0
1621969664.0,367145450.0,37.825875,-122.443302,9.970727,0.990074,0.140549,60.0,16.0,9.0,0.218901,1621969664.0,367389640.0,37.824578,-122.455915,14.053832,0.93951,0.342521,60.0,21.0,7.0,0.230367,257.5444444444444,14.0,10.0
1621969665.0,367145450.0,37.825881,-122.443244,9.976586,0.989499,0.144542,60.0,16.0,9.0,0.216827,1621969665.0,367389640.0,37.8246,-122.455837,14.059339,0.939455,0.342672,60.0,21.0,7.0,0.228142,257.5416666666667,14.0,10.0
1621969666.0,367145450.0,37.825888,-122.443186,9.982433,0.988914,0.148491,60.0,16.0,9.0,0.214751,1621969666.0,367389640.0,37.824622,-122.45576,14.06437,0.939393,0.342843,60.0,21.0,7.0,0.225916,257.5388888888889,14.0,10.0
1621969667.0,367145450.0,37.825895,-122.443128,9.988262,0.988319,0.152398,60.0,16.0,9.0,0.212675,1621969667.0,367389640.0,37.824645,-122.455683,14.068925,0.939323,0.343034,60.0,21.0,7.0,0.223689,257.5361111111111,14.0,10.0
1621969668.0,367145450.0,37.825902,-122.443071,9.994068,0.987716,0.156262,60.0,16.0,9.0,0.210597,1621969668.0,367389640.0,37.824667,-122.455605,14.073004,0.939246,0.343244,60.0,21.0,7.0,0.221462,257.53333333333336,14.0,10.0
1621969669.0,367145450.0,37.825909,-122.443013,9.999848,0.987103,0.160083,60.0,16.0,9.0,0.208518,1621969669.0,367389640.0,37.824689,-122.455528,14.076608,0.939162,0.343474,60.0,21.0,7.0,0.219234,257.5305555555556,14.0,10.0
1621969670.0,367145450.0,37.825916,-122.442955,10.005596,0.986483,0.163863,60.0,16.0,9.0,0.206437,1621969670.0,367389640.0,37.824712,-122.45545,14.079735,0.939071,0.343724,60.0,21.0,7.0,0.217005,257.52777777777777,14.0,10.0
1621969671.0,367145450.0,37.825924,-122.442897,10.011309,0.985855,0.1676,60.0,16.0,9.0,0.204356,1621969671.0,367389640.0,37.824734,-122.455373,14.082388,0.938972,0.343993,60.0,21.0,7.0,0.214776,257.525,14.0,10.0
1621969672.0,367145450.0,37.825932,-122.442839,10.016982,0.98522,0.171296,60.0,16.0,9.0,0.202273,1621969672.0,367389640.0,37.824756,-122.455295,14.084565,0.938866,0.344282,60.0,21.0,7.0,0.212547,257.52222222222224,14.0,10.0
1621969673.0,367145450.0,37.82594,-122.442782,10.022611,0.984577,0.17495,60.0,16.0,9.0,0.20019,1621969673.0,367389640.0,37.824779,-122.455218,14.086267,0.938753,0.344591,60.0,21.0,7.0,0.210317,257.51944444444445,14.0,10.0
1621969674.0,367145450.0,37.825948,-122.442724,10.028191,0.983929,0.178563,60.0,16.0,9.0,0.198105,1621969674.0,367389640.0,37.824801,-122.45514,14.087496,0.938632,0.344919,60.0,21.0,7.0,0.208088,257.51666666666665,14.0,10.0
1621969675.0,367145450.0,37.825956,-122.442666,10.033718,0.983274,0.182134,60.0,16.0,9.0,0.196019,1621969675.0,367389640.0,37.824824,-122.455063,14.088249,0.938504,0.345268,60.0,21.0,7.0,0.205858,257.5138888888889,14.0,10.0
1621969676.0,367145450.0,37.825964,-122.442608,10.039189,0.982613,0.185664,60.0,16.0,9.0,0.193933,1621969676.0,367389640.0,37.824846,-122.454986,14.08853,0.938369,0.345636,60.0,21.0,7.0,0.203628,257.5111111111111,14.0,10.0
1621969677.0,367145450.0,37.825973,-122.44255,10.0446,0.981948,0.189153,60.0,16.0,9.0,0.191845,1621969677.0,367389640.0,37.824869,-122.454908,14.088336,0.938226,0.346023,60.0,21.0,7.0,0.201398,257.5083333333333,14.0,10.0
1621969678.0,367145450.0,37.825982,-122.442493,10.049945,0.981277,0.192602,60.0,16.0,9.0,0.189756,1621969678.0,367389640.0,37.824891,-122.454831,14.08767,0.938075,0.346431,60.0,21.0,7.0,0.199169,257.5055555555556,14.0,10.0
1621969679.0,367145450.0,37.825991,-122.442435,10.055222,0.980602,0.196011,60.0,16.0,9.0,0.187666,1621969679.0,367389640.0,37.824914,-122.454753,14.08653,0.937918,0.346858,60.0,21.0,7.0,0.196939,257.5027777777778,14.0,10.0
1621969680.0,367145450.0,37.826,-122.442377,10.060427,0.979923,0.199379,60.0,16.0,9.0,0.185576,1621969680.0,367389640.0,37.824937,-122.454676,14.084919,0.937752,0.347306,60.0,21.0,7.0,0.19471,257.5,14.0,10.0
1621969681.0,367145450.0,37.826009,-122.442319,10.065555,0.979239,0.202707,60.0,16.0,9.0,0.183484,1621969681.0,367389640.0,37.824959,-122.454599,14.082836,0.937579,0.347773,60.0,21.0,7.0,0.192482,257.4972222222222,14.0,10.0
1621969682.0,367145450.0,37.826019,-122.442262,10.070604,0.978553,0.205995,60.0,16.0,9.0,0.181392,1621969682.0,367389640.0,37.824982,-122.454521,14.080281,0.937398,0.34826,60.0,21.0,7.0,0.190253,257.49444444444447,14.0,10.0
1621969683.0,367145450.0,37.826028,-122.442204,10.075568,0.977864,0.209244,60.0,16.0,9.0,0.179299,1621969683.0,367389640.0,37.825004,-122.454444,14.077255,0.937209,0.348768,60.0,21.0,7.0,0.188026,257.4916666666667,14.0,10.0
1621969684.0,367145450.0,37.826038,-122.442146,10.080445,0.977171,0.212453,60.0,16.0,9.0,0.177205,1621969684.0,367389640.0,37.825027,-122.454367,14.073759,0.937013,0.349295,60.0,21.0,7.0,0.185799,257.4888888888889,14.0,10.0
1621969685.0,367145450.0,37.826048,-122.442089,10.085232,0.976477,0.215623,60.0,16.0,9.0,0.175111,1621969685.0,367389640.0,37.82505,-122.454289,14.069792,0.936808,0.349843,60.0,21.0,7.0,0.183572,257.4861111111111,14.0,10.0
1621969686.0,367145450.0,37.826058,-122.442031,10.089923,0.97578,0.218754,60.0,16.0,9.0,0.173015,1621969686.0,367389640.0,37.825073,-122.454212,14.065357,0.936596,0.350411,60.0,21.0,7.0,0.181347,257.4833333333333,14.0,10.0
1621969687.0,367145450.0,37.826068,-122.441973,10.094517,0.975082,0.221847,60.0,16.0,9.0,0.170919,1621969687.0,367389640.0,37.825096,-122.454135,14.060452,0.936376,0.350999,60.0,21.0,7.0,0.179122,257.48055555555555,14.0,10.0
1621969688.0,367145450.0,37.826079,-122.441916,10.099009,0.974382,0.224901,60.0,16.0,9.0,0.168822,1621969688.0,367389640.0,37.825118,-122.454058,14.055079,0.936148,0.351607,60.0,21.0,7.0,0.176898,257.47777777777776,14.0,10.0
1621969689.0,367145450.0,37.826089,-122.441858,10.103397,0.973681,0.227917,60.0,16.0,9.0,0.166725,1621969689.0,367389640.0,37.825141,-122.453981,14.049239,0.935911,0.352236,60.0,21.0,7.0,0.174675,257.475,14.0,10.0
1621969690.0,367145450.0,37.8261,-122.4418,10.107676,0.972979,0.230894,60.0,16.0,9.0,0.164627,1621969690.0,367389640.0,37.825164,-122.453904,14.042931,0.935667,0.352885,60.0,21.0,7.0,0.172454,257.47222222222223,14.0,10.0
1621969691.0,367145450.0,37.826111,-122.441743,10.111844,0.972277,0.233834,60.0,16.0,9.0,0.162529,1621969691.0,367389640.0,37.825187,-122.453827,14.036157,0.935414,0.353555,60.0,21.0,7.0,0.170233,257.46944444444443,14.0,10.0
1621969692.0,367145450.0,37.826121,-122.441685,10.115897,0.971574,0.236736,60.0,16.0,9.0,0.16043,1621969692.0,367389640.0,37.82521,-122.45375,14.02901,0.935154,0.354241,60.0,21.0,7.0,0.168014,257.46666666666664,14.0,10.0
1621969693.0,367145450.0,37.826133,-122.441628,10.119832,0.970871,0.239601,60.0,16.0,9.0,0.15833,1621969693.0,367389640.0,37.825233,-122.453673,14.02186,0.934895,0.354924,60.0,21.0,7.0,0.165796,257.4638888888889,14.0,10.0
1621969694.0,367145450.0,37.826144,-122.44157,10.123646,0.970169,0.242429,60.0,16.0,9.0,0.15623,1621969694.0,367389640.0,37.825256,-122.453596,14.014799,0.934638,0.355601,60.0,21.0,7.0,0.16358,257.4611111111111,14.0,10.0
1621969695.0,367145450.0,37.826155,-122.441512,10.127336,0.969468,0.245219,60.0,16.0,9.0,0.15413,1621969695.0,367389640.0,37.825279,-122.45352,14.007828,0.934382,0.356272,60.0,21.0,7.0,0.161365,257.4583333333333,14.0,10.0
1621969696.0,367145450.0,37.826167,-122.441455,10.130899,0.968767,0.247973,60.0,16.0,9.0,0.152029,1621969696.0,367389640.0,37.825302,-122.453443,14.000947,0.934129,0.356935,60.0,21.0,7.0,0.159151,257.4555555555556,14.0,10.0
1621969697.0,367145450.0,37.826178,-122.441397,10.134331,0.968067,0.250691,60.0,16.0,9.0,0.149927,1621969697.0,367389640.0,37.825325,-122.453366,13.994154,0.933878,0.357592,60.0,21.0,7.0,0.156938,257.4527777777778,14.0,10.0
1621969698.0,367145450.0,37.82619,-122.44134,10.137631,0.967369,0.253372,60.0,16.0,9.0,0.147826,1621969698.0,367389640.0,37.825348,-122.45329,13.98745,0.933629,0.358242,60.0,21.0,7.0,0.154727,257.45,14.0,10.0
1621969699.0,367145450.0,37.826202,-122.441283,10.140794,0.966672,0.256017,60.0,16.0,9.0,0.145724,1621969699.0,367389640.0,37.825372,-122.453213,13.980835,0.933382,0.358885,60.0,21.0,7.0,0.152516,257.4472222222222,14.0,10.0
1621969700.0,367145450.0,37.826214,-122.441225,10.143819,0.965978,0.258626,60.0,16.0,9.0,0.143622,1621969700.0,367389640.0,37.825395,-122.453137,13.974308,0.933137,0.359521,60.0,21.0,7.0,0.150308,257.44444444444446,14.0,10.0
1621969701.0,367145450.0,37.826226,-122.441168,10.146701,0.965285,0.261199,60.0,16.0,9.0,0.141519,1621969701.0,367389640.0,37.825418,-122.453061,13.96787,0.932894,0.360151,60.0,21.0,7.0,0.1481,257.44166666666666,14.0,10.0
1621969702.0,367145450.0,37.826238,-122.44111,10.149439,0.964595,0.263737,60.0,16.0,9.0,0.139417,1621969702.0,367389640.0,37.825441,-122.452984,13.961519,0.932654,0.360773,60.0,21.0,7.0,0.145893,257.43888888888887,14.0,10.0
1621969703.0,367145450.0,37.826251,-122.441053,10.15203,0.963907,0.26624,60.0,16.0,9.0,0.137314,1621969703.0,367389640.0,37.825465,-122.452908,13.955256,0.932415,0.361389,60.0,21.0,7.0,0.143688,257.4361111111112,14.0,10.0
1621969704.0,367145450.0,37.826263,-122.440996,10.154472,0.963222,0.268708,60.0,16.0,9.0,0.135211,1621969704.0,367389640.0,37.825488,-122.452832,13.949081,0.932179,0.361998,60.0,21.0,7.0,0.141484,257.43333333333334,14.0,10.0
1621969705.0,367145450.0,37.826276,-122.440938,10.15676,0.96254,0.271141,60.0,16.0,9.0,0.133108,1621969705.0,367389640.0,37.825511,-122.452756,13.942993,0.931945,0.3626,60.0,21.0,7.0,0.139281,257.43055555555554,14.0,10.0
1621969706.0,367145450.0,37.826289,-122.440881,10.158893,0.961861,0.273539,60.0,16.0,9.0,0.131005,1621969706.0,367389640.0,37.825535,-122.452679,13.936992,0.931713,0.363195,60.0,21.0,7.0,0.137079,257.4277777777778,14.0,10.0
1621969707.0,367145450.0,37.826301,-122.440824,10.160869,0.961186,0.275903,60.0,16.0,9.0,0.128902,1621969707.0,367389640.0,37.825558,-122.452603,13.931078,0.931484,0.363783,60.0,21.0,7.0,0.134878,257.425,14.0,10.0
1621969708.0,367145450.0,37.826314,-122.440767,10.162685,0.960514,0.278232,60.0,16.0,9.0,0.126798,1621969708.0,367389640.0,37.825582,-122.452527,13.92525,0.931257,0.364364,60.0,21.0,7.0,0.132679,257.4222222222222,14.0,10.0
1621969709.0,367145450.0,37.826327,-122.44071,10.164337,0.959846,0.280528,60.0,16.0,9.0,0.124695,1621969709.0,367389640.0,37.825605,-122.452451,13.91951,0.931032,0.364938,60.0,21.0,7.0,0.13048,257.4194444444444,14.0,10.0
1621969710.0,367145450.0,37.826341,-122.440652,10.165825,0.959182,0.282789,60.0,16.0,9.0,0.122592,1621969710.0,367389640.0,37.825629,-122.452376,13.913855,0.930809,0.365505,60.0,21.0,7.0,0.128283,257.4166666666667,14.0,10.0
1621969711.0,367145450.0,37.826354,-122.440595,10.167145,0.958522,0.285017,60.0,16.0,9.0,0.120489,1621969711.0,367389640.0,37.825652,-122.4523,13.908287,0.930589,0.366066,60.0,21.0,7.0,0.126087,257.4138888888889,14.0,10.0
1621969712.0,367145450.0,37.826367,-122.440538,10.168296,0.957867,0.287212,60.0,16.0,9.0,0.118387,1621969712.0,367389640.0,37.825676,-122.452224,13.902805,0.930371,0.366619,60.0,21.0,7.0,0.123891,257.4111111111111,14.0,10.0
1621969713.0,367145450.0,37.826381,-122.440481,10.169274,0.957216,0.289373,60.0,16.0,9.0,0.116284,1621969713.0,367389640.0,37.825699,-122.452148,13.897408,0.930156,0.367165,60.0,21.0,7.0,0.121697,257.40833333333336,14.0,10.0
1621969714.0,367145450.0,37.826394,-122.440424,10.170078,0.95657,0.291501,60.0,16.0,9.0,0.114182,1621969714.0,367389640.0,37.825723,-122.452072,13.892097,0.929943,0.367704,60.0,21.0,7.0,0.119504,257.4055555555556,14.0,10.0
1621969715.0,367145450.0,37.826408,-122.440367,10.170705,0.955929,0.293597,60.0,16.0,9.0,0.112079,1621969715.0,367389640.0,37.825746,-122.451997,13.886871,0.929732,0.368236,60.0,21.0,7.0,0.117312,257.40277777777777,14.0,10.0
1621969716.0,367145450.0,37.826422,-122.44031,10.171153,0.955293,0.295659,60.0,16.0,9.0,0.109977,1621969716.0,367389640.0,37.82577,-122.451921,13.881731,0.929524,0.368761,60.0,21.0,7.0,0.11512,257.4,14.0,10.0
1621969717.0,367145450.0,37.826436,-122.440253,10.171421,0.954663,0.297689,60.0,16.0,9.0,0.107876,1621969717.0,367389640.0,37.825794,-122.451846,13.876675,0.929318,0.369279,60.0,21.0,7.0,0.11293,257.39722222222224,14.0,10.0
1621969718.0,367145450.0,37.82645,-122.440196,10.171505,0.954038,0.299687,60.0,16.0,9.0,0.105775,1621969718.0,367389640.0,37.825818,-122.45177,13.871705,0.929115,0.36979,60.0,21.0,7.0,0.110741,257.39444444444445,14.0,10.0
1621969719.0,367145450.0,37.826464,-122.44014,10.171404,0.953418,0.301652,60.0,16.0,9.0,0.103674,1621969719.0,367389640.0,37.825841,-122.451694,13.866819,0.928915,0.370294,60.0,21.0,7.0,0.108552,257.39166666666665,14.0,10.0
1621969720.0,367145450.0,37.826478,-122.440083,10.171116,0.952804,0.303585,60.0,16.0,9.0,0.101574,1621969720.0,367389640.0,37.825865,-122.451619,13.862018,0.928717,0.370791,60.0,21.0,7.0,0.106365,257.3888888888889,14.0,10.0
1621969721.0,367145450.0,37.826493,-122.440026,10.170639,0.952196,0.305487,60.0,16.0,9.0,0.099474,1621969721.0,367389640.0,37.825889,-122.451544,13.857301,0.928521,0.37128,60.0,21.0,7.0,0.104178,257.3861111111111,14.0,10.0
1621969722.0,367145450.0,37.826507,-122.439969,10.16997,0.951594,0.307357,60.0,16.0,9.0,0.097374,1621969722.0,367389640.0,37.825913,-122.451468,13.852668,0.928328,0.371763,60.0,21.0,7.0,0.101993,257.3833333333333,14.0,10.0
1621969723.0,367145450.0,37.826521,-122.439913,10.169109,0.950999,0.309195,60.0,16.0,9.0,0.095275,1621969723.0,367389640.0,37.825936,-122.451393,13.848119,0.928137,0.372238,60.0,21.0,7.0,0.099808,257.3805555555556,14.0,10.0
1621969724.0,367145450.0,37.826536,-122.439856,10.168053,0.950409,0.311001,60.0,16.0,9.0,0.093177,1621969724.0,367389640.0,37.82596,-122.451318,13.843654,0.927949,0.372706,60.0,21.0,7.0,0.097624,257.3777777777778,14.0,10.0
1621969725.0,367145450.0,37.826551,-122.439799,10.166799,0.949827,0.312777,60.0,16.0,9.0,0.09108,1621969725.0,367389640.0,37.825984,-122.451242,13.839272,0.927764,0.373167,60.0,21.0,7.0,0.095441,257.375,14.0,10.0
1621969726.0,367145450.0,37.826565,-122.439743,10.165348,0.94925,0.314521,60.0,16.0,9.0,0.088983,1621969726.0,367389640.0,37.826008,-122.451167,13.834974,0.927582,0.373621,60.0,21.0,7.0,0.093259,257.3722222222222,14.0,10.0
1621969727.0,367145450.0,37.82658,-122.439686,10.163695,0.948681,0.316235,60.0,16.0,9.0,0.086886,1621969727.0,367389640.0,37.826032,-122.451092,13.83076,0.927402,0.374067,60.0,21.0,7.0,0.091077,257.36944444444447,14.0,10.0
1621969728.0,367145450.0,37.826595,-122.43963,10.161841,0.948118,0.317917,60.0,16.0,9.0,0.084791,1621969728.0,367389640.0,37.826056,-122.451017,13.826628,0.927224,0.374507,60.0,21.0,7.0,0.088897,257.3666666666667,14.0,10.0
1621969729.0,367145450.0,37.82661,-122.439573,10.159783,0.947563,0.319569,60.0,16.0,9.0,0.082696,1621969729.0,367389640.0,37.82608,-122.450942,13.82258,0.927049,0.374939,60.0,21.0,7.0,0.086717,257.3638888888889,14.0,10.0
1621969730.0,367145450.0,37.826625,-122.439517,10.157519,0.947015,0.32119,60.0,16.0,9.0,0.080602,1621969730.0,367389640.0,37.826104,-122.450867,13.818614,0.926877,0.375364,60.0,21.0,7.0,0.084538,257.3611111111111,14.0,10.0
1621969731.0,367145450.0,37.82664,-122.439461,10.155048,0.946474,0.322781,60.0,16.0,9.0,0.078509,1621969731.0,367389640.0,37.826128,-122.450792,13.814731,0.926708,0.375782,60.0,21.0,7.0,0.08236,257.3583333333333,14.0,10.0
1621969732.0,367145450.0,37.826655,-122.439404,10.152368,0.94594,0.324342,60.0,16.0,9.0,0.076417,1621969732.0,367389640.0,37.826152,-122.450717,13.810931,0.926542,0.376192,60.0,21.0,7.0,0.080182,257.35555555555555,14.0,10.0
1621969733.0,367145450.0,37.82667,-122.439348,10.149478,0.945414,0.325872,60.0,16.0,9.0,0.074326,1621969733.0,367389640.0,37.826176,-122.450642,13.807213,0.926378,0.376596,60.0,21.0,7.0,0.078005,257.35277777777776,14.0,10.0
1621969734.0,367145450.0,37.826686,-122.439292,10.146375,0.944895,0.327373,60.0,16.0,9.0,0.072235,1621969734.0,367389640.0,37.8262,-122.450567,13.803578,0.926217,0.376992,60.0,21.0,7.0,0.075829,257.35,14.0,10.0
1621969735.0,367145450.0,37.826701,-122.439236,10.14306,0.944385,0.328843,60.0,16.0,9.0,0.070146,1621969735.0,367389640.0,37.826224,-122.450492,13.800024,0.926058,0.37738,60.0,21.0,7.0,0.073654,257.34722222222223,14.0,10.0
1621969736.0,367145450.0,37.826716,-122.43918,10.139529,0.943882,0.330284,60.0,16.0,9.0,0.068058,1621969736.0,367389640.0,37.826248,-122.450417,13.796553,0.925903,0.377762,60.0,21.0,7.0,0.071479,257.34444444444443,14.0,10.0
1621969737.0,367145450.0,37.826732,-122.439124,10.135782,0.943387,0.331695,60.0,16.0,9.0,0.065971,1621969737.0,367389640.0,37.826272,-122.450342,13.793164,0.92575,0.378136,60.0,21.0,7.0,0.069305,257.34166666666664,14.0,10.0
1621969738.0,367145450.0,37.826748,-122.439068,10.131817,0.9429,0.333076,60.0,16.0,9.0,0.063885,1621969738.0,367389640.0,37.826296,-122.450268,13.789856,0.9256,0.378503,60.0,21.0,7.0,0.067132,257.3388888888889,14.0,10.0
1621969739.0,367145450.0,37.826763,-122.439012,10.127633,0.942421,0.334428,60.0,16.0,9.0,0.0618,1621969739.0,367389640.0,37.82632,-122.450193,13.78663,0.925453,0.378863,60.0,21.0,7.0,0.064959,257.3361111111111,14.0,10.0
1621969740.0,367145450.0,37.826779,-122.438956,10.123228,0.941951,0.33575,60.0,16.0,9.0,0.059716,1621969740.0,367389640.0,37.826345,-122.450118,13.783485,0.925309,0.379215,60.0,21.0,7.0,0.062787,257.3333333333333,14.0,10.0
1621969741.0,367145450.0,37.826795,-122.4389,10.118602,0.941489,0.337043,60.0,16.0,9.0,0.057634,1621969741.0,367389640.0,37.826369,-122.450043,13.780422,0.925167,0.37956,60.0,21.0,7.0,0.060615,257.3305555555556,14.0,10.0
1621969742.0,367145450.0,37.82681,-122.438844,10.113752,0.941036,0.338307,60.0,16.0,9.0,0.055553,1621969742.0,367389640.0,37.826393,-122.449969,13.77744,0.925029,0.379898,60.0,21.0,7.0,0.058445,257.3277777777778,14.0,10.0
1621969743.0,367145450.0,37.826826,-122.438788,10.108678,0.940591,0.339542,60.0,16.0,9.0,0.053473,1621969743.0,367389640.0,37.826417,-122.449894,13.774539,0.924893,0.380228,60.0,21.0,7.0,0.056274,257.325,14.0,10.0
1621969744.0,367145450.0,37.826842,-122.438733,10.103378,0.940155,0.340747,60.0,16.0,9.0,0.051395,1621969744.0,367389640.0,37.826441,-122.449819,13.771719,0.92476,0.380551,60.0,21.0,7.0,0.054104,257.3222222222222,14.0,10.0
1621969745.0,367145450.0,37.826858,-122.438677,10.097852,0.939728,0.341924,60.0,16.0,9.0,0.049318,1621969745.0,367389640.0,37.826466,-122.449745,13.768981,0.92463,0.380867,60.0,21.0,7.0,0.051935,257.31944444444446,14.0,10.0
1621969746.0,367145450.0,37.826874,-122.438621,10.092097,0.939309,0.343071,60.0,16.0,9.0,0.047242,1621969746.0,367389640.0,37.82649,-122.44967,13.766322,0.924503,0.381175,60.0,21.0,7.0,0.049767,257.31666666666666,14.0,10.0
1621969747.0,367145450.0,37.82689,-122.438566,10.086113,0.9389,0.34419,60.0,16.0,9.0,0.045168,1621969747.0,367389640.0,37.826514,-122.449596,13.763745,0.924379,0.381476,60.0,21.0,7.0,0.047598,257.31388888888887,14.0,10.0
1621969748.0,367145450.0,37.826906,-122.43851,10.079899,0.9385,0.34528,60.0,16.0,9.0,0.043096,1621969748.0,367389640.0,37.826539,-122.449521,13.761248,0.924258,0.381769,60.0,21.0,7.0,0.045431,257.3111111111112,14.0,10.0
1621969749.0,367145450.0,37.826922,-122.438455,10.073454,0.938109,0.346341,60.0,16.0,9.0,0.041025,1621969749.0,367389640.0,37.826563,-122.449447,13.758832,0.924139,0.382056,60.0,21.0,7.0,0.043264,257.30833333333334,14.0,10.0
1621969750.0,367145450.0,37.826938,-122.4384,10.066775,0.937727,0.347374,60.0,16.0,9.0,0.038955,1621969750.0,367389640.0,37.826587,-122.449372,13.756495,0.924024,0.382335,60.0,21.0,7.0,0.041097,257.30555555555554,14.0,10.0
1621969751.0,367145450.0,37.826954,-122.438344,10.059864,0.937354,0.348378,60.0,16.0,9.0,0.036888,1621969751.0,367389640.0,37.826612,-122.449298,13.75424,0.923912,0.382606,60.0,21.0,7.0,0.038931,257.3027777777778,14.0,10.0
1621969752.0,367145450.0,37.826971,-122.438289,10.052718,0.936991,0.349353,60.0,16.0,9.0,0.034822,1621969752.0,367389640.0,37.826636,-122.449223,13.752064,0.923802,0.38287,60.0,21.0,7.0,0.036765,257.3,14.0,10.0
1621969753.0,367145450.0,37.826987,-122.438234,10.045337,0.936638,0.3503,60.0,16.0,9.0,0.032757,1621969753.0,367389640.0,37.82666,-122.449149,13.749968,0.923696,0.383127,60.0,21.0,7.0,0.034599,257.2972222222222,14.0,10.0
1621969754.0,367145450.0,37.827003,-122.438179,10.037719,0.936294,0.351218,60.0,16.0,9.0,0.030695,1621969754.0,367389640.0,37.826685,-122.449075,13.747953,0.923592,0.383376,60.0,21.0,7.0,0.032434,257.2944444444444,14.0,10.0
1621969755.0,367145450.0,37.827019,-122.438124,10.029864,0.935959,0.352108,60.0,16.0,9.0,0.028634,1621969755.0,367389640.0,37.826709,-122.449,13.746017,0.923492,0.383618,60.0,21.0,7.0,0.03027,257.2916666666667,14.0,10.0
