Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617470395.0,338193601.0,37.843199,-122.466052,6.668774,0.063048,0.998011,36.0,0.0,0.0,0.426949,1617470395.0,368557000.0,37.824664,-122.452612,13.937026,0.978715,0.205226,60.0,15.0,5.0,0.304278,258.97222222222223,9.345833333333331,10.0
1617470396.0,338193601.0,37.84323,-122.46605,6.683521,0.061107,0.998131,36.0,0.0,0.0,0.424085,1617470396.0,368557000.0,37.824677,-122.452532,13.942258,0.978787,0.204882,60.0,15.0,5.0,0.302101,258.97777777777776,9.346666666666668,10.0
1617470397.0,338193601.0,37.843261,-122.466048,6.698038,0.059157,0.998249,36.0,0.0,0.0,0.421215,1617470397.0,368557000.0,37.82469,-122.452452,13.947428,0.978862,0.204522,60.0,15.0,5.0,0.299922,258.9833333333333,9.3475,10.0
1617470398.0,338193601.0,37.843292,-122.466045,6.712352,0.057198,0.998363,36.0,0.0,0.0,0.418338,1617470398.0,368557000.0,37.824703,-122.452372,13.952534,0.97894,0.204148,60.0,15.0,5.0,0.297743,258.9888888888889,9.348333333333333,10.0
1617470399.0,338193601.0,37.843323,-122.466043,6.726464,0.05523,0.998474,36.0,0.0,0.0,0.415455,1617470399.0,368557000.0,37.824716,-122.452292,13.957578,0.979021,0.203758,60.0,15.0,5.0,0.295563,258.99444444444447,9.349166666666669,10.0
1617470400.0,338193601.0,37.843354,-122.466041,6.740375,0.053253,0.998581,36.0,0.0,0.0,0.412565,1617470400.0,368557000.0,37.82473,-122.452212,13.962558,0.979105,0.203354,60.0,15.0,5.0,0.293382,259.0,9.35,10.0
1617470401.0,338193601.0,37.843385,-122.466039,6.754084,0.051266,0.998685,36.0,0.0,0.0,0.409669,1617470401.0,368557000.0,37.824743,-122.452132,13.967477,0.979192,0.202935,60.0,15.0,5.0,0.2912,259.0055555555556,9.350833333333334,10.0
1617470402.0,338193601.0,37.843416,-122.466037,6.767594,0.049271,0.998785,36.0,0.0,0.0,0.406766,1617470402.0,368557000.0,37.824756,-122.452052,13.972333,0.979282,0.202501,60.0,15.0,5.0,0.289017,259.0111111111111,9.351666666666668,10.0
1617470403.0,338193601.0,37.843447,-122.466035,6.780903,0.047265,0.998882,36.0,0.0,0.0,0.403857,1617470403.0,368557000.0,37.824769,-122.451972,13.977128,0.979375,0.202052,60.0,15.0,5.0,0.286834,259.01666666666665,9.3525,10.0
1617470404.0,338193601.0,37.843479,-122.466033,6.794013,0.04525,0.998976,36.0,0.0,0.0,0.400942,1617470404.0,368557000.0,37.824782,-122.451892,13.981861,0.97947,0.201588,60.0,15.0,5.0,0.284649,259.02222222222224,9.353333333333332,10.0
1617470405.0,338193601.0,37.84351,-122.466031,6.806925,0.043225,0.999065,36.0,0.0,0.0,0.398021,1617470405.0,368557000.0,37.824795,-122.451811,13.986533,0.979569,0.201109,60.0,15.0,5.0,0.282464,259.02777777777777,9.354166666666666,10.0
1617470406.0,338193601.0,37.843542,-122.466029,6.819638,0.04119,0.999151,36.0,0.0,0.0,0.395094,1617470406.0,368557000.0,37.824808,-122.451731,13.991144,0.97967,0.200616,60.0,15.0,5.0,0.280278,259.03333333333336,9.355,10.0
1617470407.0,338193601.0,37.843573,-122.466028,6.832153,0.039146,0.999234,36.0,0.0,0.0,0.392161,1617470407.0,368557000.0,37.824821,-122.451651,13.995695,0.979774,0.200108,60.0,15.0,5.0,0.278092,259.0388888888889,9.355833333333331,10.0
1617470408.0,338193601.0,37.843605,-122.466026,6.844472,0.037091,0.999312,36.0,0.0,0.0,0.389221,1617470408.0,368557000.0,37.824834,-122.451571,14.000185,0.979881,0.199584,60.0,15.0,5.0,0.275904,259.0444444444444,9.356666666666667,10.0
1617470409.0,338193601.0,37.843636,-122.466025,6.856594,0.035025,0.999386,36.0,0.0,0.0,0.386277,1617470409.0,368557000.0,37.824847,-122.45149,14.004616,0.97999,0.199046,60.0,15.0,5.0,0.273716,259.05,9.3575,10.0
1617470410.0,338193601.0,37.843668,-122.466023,6.86852,0.032949,0.999457,36.0,0.0,0.0,0.383326,1617470410.0,368557000.0,37.82486,-122.45141,14.008987,0.980102,0.198493,60.0,15.0,5.0,0.271527,259.05555555555554,9.358333333333334,10.0
1617470411.0,338193601.0,37.8437,-122.466022,6.880251,0.030863,0.999524,36.0,0.0,0.0,0.38037,1617470411.0,368557000.0,37.824873,-122.451329,14.013298,0.980217,0.197925,60.0,15.0,5.0,0.269337,259.0611111111112,9.359166666666669,10.0
1617470412.0,338193601.0,37.843732,-122.466021,6.891787,0.028766,0.999586,36.0,0.0,0.0,0.377408,1617470412.0,368557000.0,37.824885,-122.451249,14.017552,0.980335,0.197343,60.0,15.0,5.0,0.267146,259.06666666666666,9.36,10.0
1617470413.0,338193601.0,37.843764,-122.46602,6.903129,0.026658,0.999645,36.0,0.0,0.0,0.374441,1617470413.0,368557000.0,37.824898,-122.451168,14.021746,0.980455,0.196745,60.0,15.0,5.0,0.264955,259.0722222222222,9.360833333333334,10.0
1617470414.0,338193601.0,37.843796,-122.466018,6.914277,0.02454,0.999699,36.0,0.0,0.0,0.371468,1617470414.0,368557000.0,37.824911,-122.451088,14.025883,0.980577,0.196133,60.0,15.0,5.0,0.262763,259.0777777777778,9.361666666666666,10.0
1617470415.0,338193601.0,37.843828,-122.466017,6.925233,0.02241,0.999749,36.0,0.0,0.0,0.36849,1617470415.0,368557000.0,37.824924,-122.451007,14.029962,0.980703,0.195506,60.0,15.0,5.0,0.26057,259.0833333333333,9.3625,10.0
1617470416.0,338193601.0,37.84386,-122.466017,6.935996,0.020269,0.999795,36.0,0.0,0.0,0.365506,1617470416.0,368557000.0,37.824936,-122.450927,14.033984,0.98083,0.194864,60.0,15.0,5.0,0.258376,259.0888888888889,9.363333333333332,10.0
1617470417.0,338193601.0,37.843892,-122.466016,6.946568,0.018117,0.999836,36.0,0.0,0.0,0.362518,1617470417.0,368557000.0,37.824949,-122.450846,14.037949,0.980961,0.194207,60.0,15.0,5.0,0.256182,259.09444444444443,9.364166666666666,10.0
1617470418.0,338193601.0,37.843924,-122.466015,6.956949,0.015953,0.999873,36.0,0.0,0.0,0.359524,1617470418.0,368557000.0,37.824962,-122.450766,14.041857,0.981093,0.193535,60.0,15.0,5.0,0.253987,259.1,9.365,10.0
1617470419.0,338193601.0,37.843956,-122.466014,6.96714,0.013778,0.999905,36.0,0.0,0.0,0.356525,1617470419.0,368557000.0,37.824974,-122.450685,14.04571,0.981229,0.192849,60.0,15.0,5.0,0.251791,259.10555555555555,9.365833333333333,10.0
1617470420.0,338193601.0,37.843988,-122.466014,6.977141,0.011591,0.999933,36.0,0.0,0.0,0.353521,1617470420.0,368557000.0,37.824987,-122.450604,14.049507,0.981366,0.192147,60.0,15.0,5.0,0.249594,259.1111111111111,9.366666666666667,10.0
1617470421.0,338193601.0,37.84402,-122.466013,6.986954,0.009392,0.999956,36.0,0.0,0.0,0.350512,1617470421.0,368557000.0,37.824999,-122.450523,14.05325,0.981506,0.191431,60.0,15.0,5.0,0.247397,259.1166666666667,9.3675,10.0
1617470422.0,338193601.0,37.844053,-122.466013,6.996578,0.007182,0.999974,36.0,0.0,0.0,0.347499,1617470422.0,368557000.0,37.825012,-122.450443,14.056937,0.981648,0.1907,60.0,15.0,5.0,0.245199,259.1222222222222,9.368333333333334,10.0
1617470423.0,338193601.0,37.844085,-122.466013,7.006014,0.004959,0.999988,36.0,0.0,0.0,0.34448,1617470423.0,368557000.0,37.825024,-122.450362,14.060571,0.981793,0.189954,60.0,15.0,5.0,0.243,259.1277777777778,9.369166666666668,10.0
1617470424.0,338193601.0,37.844118,-122.466012,7.015264,0.002724,0.999996,36.0,0.0,0.0,0.341457,1617470424.0,368557000.0,37.825037,-122.450281,14.064151,0.98194,0.189193,60.0,15.0,5.0,0.240801,259.1333333333333,9.37,10.0
1617470425.0,338193601.0,37.84415,-122.466012,7.024328,0.000477,1.0,36.0,0.0,0.0,0.338429,1617470425.0,368557000.0,37.825049,-122.4502,14.067678,0.982089,0.188417,60.0,15.0,5.0,0.238601,259.1388888888889,9.370833333333334,10.0
1617470426.0,338193601.0,37.844183,-122.466012,7.033206,-0.001783,0.999998,36.0,0.0,0.0,0.335397,1617470426.0,368557000.0,37.825061,-122.450119,14.071153,0.98224,0.187627,60.0,15.0,5.0,0.2364,259.14444444444445,9.371666666666666,10.0
1617470427.0,338193601.0,37.844215,-122.466012,7.0419,-0.004056,0.999992,36.0,0.0,0.0,0.33236,1617470427.0,368557000.0,37.825073,-122.450038,14.074575,0.982394,0.186821,60.0,15.0,5.0,0.234198,259.15,9.3725,10.0
1617470428.0,338193601.0,37.844248,-122.466013,7.05041,-0.006341,0.99998,36.0,0.0,0.0,0.329319,1617470428.0,368557000.0,37.825085,-122.449957,14.077946,0.98255,0.186001,60.0,15.0,5.0,0.231996,259.1555555555556,9.373333333333331,10.0
1617470429.0,338193601.0,37.84428,-122.466013,7.058737,-0.008639,0.999963,36.0,0.0,0.0,0.326273,1617470429.0,368557000.0,37.825098,-122.449876,14.081266,0.982707,0.185166,60.0,15.0,5.0,0.229793,259.1611111111111,9.374166666666667,10.0
1617470430.0,338193601.0,37.844313,-122.466013,7.066881,-0.01095,0.99994,36.0,0.0,0.0,0.323223,1617470430.0,368557000.0,37.82511,-122.449795,14.084536,0.982867,0.184316,60.0,15.0,5.0,0.22759,259.1666666666667,9.375,10.0
1617470431.0,338193601.0,37.844346,-122.466014,7.074844,-0.013274,0.999912,36.0,0.0,0.0,0.320169,1617470431.0,368557000.0,37.825122,-122.449714,14.087756,0.983029,0.183451,60.0,15.0,5.0,0.225386,259.1722222222222,9.375833333333333,10.0
1617470432.0,338193601.0,37.844378,-122.466014,7.082626,-0.015611,0.999878,36.0,0.0,0.0,0.31711,1617470432.0,368557000.0,37.825134,-122.449633,14.090926,0.983193,0.182571,60.0,15.0,5.0,0.223181,259.1777777777778,9.376666666666669,10.0
1617470433.0,338193601.0,37.844411,-122.466015,7.090228,-0.017962,0.999839,36.0,0.0,0.0,0.314048,1617470433.0,368557000.0,37.825146,-122.449552,14.094048,0.983358,0.181676,60.0,15.0,5.0,0.220976,259.18333333333334,9.3775,10.0
1617470434.0,338193601.0,37.844444,-122.466016,7.097651,-0.020326,0.999793,36.0,0.0,0.0,0.310981,1617470434.0,368557000.0,37.825157,-122.449471,14.097121,0.983526,0.180766,60.0,15.0,5.0,0.218769,259.18888888888887,9.378333333333334,10.0
1617470435.0,338193601.0,37.844477,-122.466016,7.104895,-0.022704,0.999742,36.0,0.0,0.0,0.30791,1617470435.0,368557000.0,37.825169,-122.449389,14.100147,0.983696,0.179841,60.0,15.0,5.0,0.216563,259.19444444444446,9.379166666666666,10.0
1617470436.0,338193601.0,37.84451,-122.466017,7.111962,-0.025096,0.999685,36.0,0.0,0.0,0.304836,1617470436.0,368557000.0,37.825181,-122.449308,14.103126,0.983867,0.178902,60.0,15.0,5.0,0.214355,259.2,9.38,10.0
1617470437.0,338193601.0,37.844542,-122.466018,7.118852,-0.027501,0.999622,36.0,0.0,0.0,0.301757,1617470437.0,368557000.0,37.825193,-122.449227,14.106059,0.98404,0.177947,60.0,15.0,5.0,0.212147,259.2055555555556,9.380833333333332,10.0
1617470438.0,338193601.0,37.844575,-122.46602,7.125566,-0.029921,0.999552,36.0,0.0,0.0,0.298675,1617470438.0,368557000.0,37.825204,-122.449146,14.108945,0.984215,0.176977,60.0,15.0,5.0,0.209939,259.2111111111111,9.381666666666668,10.0
1617470439.0,338193601.0,37.844608,-122.466021,7.132105,-0.032355,0.999476,36.0,0.0,0.0,0.295589,1617470439.0,368557000.0,37.825216,-122.449064,14.111787,0.984391,0.175993,60.0,15.0,5.0,0.207729,259.21666666666664,9.3825,10.0
1617470440.0,338193601.0,37.844641,-122.466022,7.13847,-0.034803,0.999394,36.0,0.0,0.0,0.2925,1617470440.0,368557000.0,37.825227,-122.448983,14.114585,0.98457,0.174994,60.0,15.0,5.0,0.20552,259.22222222222223,9.383333333333333,10.0
1617470441.0,338193601.0,37.844674,-122.466024,7.144661,-0.037266,0.999305,36.0,0.0,0.0,0.289406,1617470441.0,368557000.0,37.825239,-122.448901,14.117338,0.984749,0.173979,60.0,15.0,5.0,0.203309,259.22777777777776,9.384166666666667,10.0
1617470442.0,338193601.0,37.844707,-122.466025,7.15068,-0.039743,0.99921,36.0,0.0,0.0,0.28631,1617470442.0,368557000.0,37.82525,-122.44882,14.120049,0.984931,0.17295,60.0,15.0,5.0,0.201098,259.2333333333333,9.385,10.0
1617470443.0,338193601.0,37.84474,-122.466027,7.156528,-0.042235,0.999108,36.0,0.0,0.0,0.283209,1617470443.0,368557000.0,37.825261,-122.448739,14.122717,0.985113,0.171905,60.0,15.0,5.0,0.198886,259.2388888888889,9.385833333333334,10.0
1617470444.0,338193601.0,37.844773,-122.466029,7.162205,-0.044742,0.998999,36.0,0.0,0.0,0.280106,1617470444.0,368557000.0,37.825273,-122.448657,14.125343,0.985298,0.170846,60.0,15.0,5.0,0.196674,259.24444444444447,9.386666666666668,10.0
1617470445.0,338193601.0,37.844807,-122.46603,7.167713,-0.047264,0.998882,36.0,0.0,0.0,0.276999,1617470445.0,368557000.0,37.825284,-122.448576,14.127929,0.985483,0.169771,60.0,15.0,5.0,0.194461,259.25,9.3875,10.0
1617470446.0,338193601.0,37.84484,-122.466032,7.173051,-0.049802,0.998759,36.0,0.0,0.0,0.273888,1617470446.0,368557000.0,37.825295,-122.448494,14.130474,0.985671,0.168682,60.0,15.0,5.0,0.192248,259.2555555555556,9.388333333333334,10.0
1617470447.0,338193601.0,37.844873,-122.466035,7.178222,-0.052354,0.998629,36.0,0.0,0.0,0.270775,1617470447.0,368557000.0,37.825306,-122.448412,14.132979,0.985859,0.167578,60.0,15.0,5.0,0.190033,259.2611111111111,9.389166666666666,10.0
1617470448.0,338193601.0,37.844906,-122.466037,7.183227,-0.054922,0.998491,36.0,0.0,0.0,0.267658,1617470448.0,368557000.0,37.825317,-122.448331,14.135445,0.986049,0.166458,60.0,15.0,5.0,0.187819,259.26666666666665,9.39,10.0
1617470449.0,338193601.0,37.844939,-122.466039,7.188065,-0.057505,0.998345,36.0,0.0,0.0,0.264538,1617470449.0,368557000.0,37.825328,-122.448249,14.137874,0.986239,0.165323,60.0,15.0,5.0,0.185604,259.27222222222224,9.390833333333331,10.0
1617470450.0,338193601.0,37.844972,-122.466041,7.192739,-0.060104,0.998192,36.0,0.0,0.0,0.261415,1617470450.0,368557000.0,37.825338,-122.448167,14.140264,0.986431,0.164174,60.0,15.0,5.0,0.183388,259.27777777777777,9.391666666666667,10.0
1617470451.0,338193601.0,37.845006,-122.466044,7.197248,-0.062719,0.998031,36.0,0.0,0.0,0.258289,1617470451.0,368557000.0,37.825349,-122.448086,14.142619,0.986625,0.163009,60.0,15.0,5.0,0.181171,259.28333333333336,9.3925,10.0
1617470452.0,338193601.0,37.845039,-122.466047,7.201595,-0.06535,0.997862,36.0,0.0,0.0,0.25516,1617470452.0,368557000.0,37.82536,-122.448004,14.144937,0.986819,0.161829,60.0,15.0,5.0,0.178954,259.2888888888889,9.393333333333333,10.0
1617470453.0,338193601.0,37.845072,-122.466049,7.205781,-0.067998,0.997685,36.0,0.0,0.0,0.252028,1617470453.0,368557000.0,37.82537,-122.447922,14.14722,0.987014,0.160635,60.0,15.0,5.0,0.176737,259.2944444444444,9.394166666666669,10.0
1617470454.0,338193601.0,37.845105,-122.466052,7.209805,-0.070661,0.9975,36.0,0.0,0.0,0.248893,1617470454.0,368557000.0,37.825381,-122.447841,14.149468,0.98721,0.159425,60.0,15.0,5.0,0.174519,259.3,9.395,10.0
1617470455.0,338193601.0,37.845139,-122.466055,7.21367,-0.073341,0.997307,36.0,0.0,0.0,0.245756,1617470455.0,368557000.0,37.825391,-122.447759,14.151684,0.987407,0.158199,60.0,15.0,5.0,0.1723,259.30555555555554,9.395833333333334,10.0
1617470456.0,338193601.0,37.845172,-122.466058,7.217376,-0.076037,0.997105,36.0,0.0,0.0,0.242615,1617470456.0,368557000.0,37.825402,-122.447677,14.153866,0.987605,0.156959,60.0,15.0,5.0,0.170081,259.3111111111112,9.396666666666668,10.0
1617470457.0,338193601.0,37.845205,-122.466062,7.220925,-0.07875,0.996894,36.0,0.0,0.0,0.239472,1617470457.0,368557000.0,37.825412,-122.447595,14.156016,0.987804,0.155704,60.0,15.0,5.0,0.167861,259.31666666666666,9.3975,10.0
1617470458.0,338193601.0,37.845239,-122.466065,7.224318,-0.08148,0.996675,36.0,0.0,0.0,0.236326,1617470458.0,368557000.0,37.825422,-122.447513,14.158136,0.988003,0.154433,60.0,15.0,5.0,0.165641,259.3222222222222,9.398333333333332,10.0
1617470459.0,338193601.0,37.845272,-122.466068,7.227555,-0.084227,0.996447,36.0,0.0,0.0,0.233178,1617470459.0,368557000.0,37.825432,-122.447431,14.160225,0.988203,0.153148,60.0,15.0,5.0,0.16342,259.3277777777778,9.399166666666666,10.0
1617470460.0,338193601.0,37.845305,-122.466072,7.230638,-0.086991,0.996209,36.0,0.0,0.0,0.230027,1617470460.0,368557000.0,37.825442,-122.447349,14.162284,0.988404,0.151847,60.0,15.0,5.0,0.161199,259.3333333333333,9.4,10.0
1617470461.0,338193601.0,37.845338,-122.466076,7.233568,-0.089772,0.995962,36.0,0.0,0.0,0.226874,1617470461.0,368557000.0,37.825452,-122.447267,14.164315,0.988605,0.150531,60.0,15.0,5.0,0.158977,259.3388888888889,9.400833333333331,10.0
1617470462.0,338193601.0,37.845372,-122.466079,7.236346,-0.092571,0.995706,36.0,0.0,0.0,0.223718,1617470462.0,368557000.0,37.825462,-122.447185,14.166318,0.988807,0.1492,60.0,15.0,5.0,0.156755,259.34444444444443,9.401666666666667,10.0
1617470463.0,338193601.0,37.845405,-122.466083,7.238974,-0.095387,0.99544,36.0,0.0,0.0,0.22056,1617470463.0,368557000.0,37.825472,-122.447103,14.168295,0.989009,0.147854,60.0,15.0,5.0,0.154532,259.35,9.4025,10.0
1617470464.0,338193601.0,37.845438,-122.466087,7.241452,-0.098221,0.995165,36.0,0.0,0.0,0.217399,1617470464.0,368557000.0,37.825482,-122.447021,14.170245,0.989212,0.146492,60.0,15.0,5.0,0.152308,259.35555555555555,9.403333333333332,10.0
1617470465.0,338193601.0,37.845472,-122.466092,7.243782,-0.101072,0.994879,36.0,0.0,0.0,0.214237,1617470465.0,368557000.0,37.825491,-122.446939,14.17217,0.989415,0.145115,60.0,15.0,5.0,0.150084,259.3611111111111,9.404166666666669,10.0
1617470466.0,338193601.0,37.845505,-122.466096,7.245964,-0.103942,0.994583,36.0,0.0,0.0,0.211072,1617470466.0,368557000.0,37.825501,-122.446857,14.174071,0.989618,0.143723,60.0,15.0,5.0,0.14786,259.3666666666667,9.405,10.0
1617470467.0,338193601.0,37.845539,-122.4661,7.248002,-0.106829,0.994277,36.0,0.0,0.0,0.207904,1617470467.0,368557000.0,37.82551,-122.446775,14.175949,0.989821,0.142316,60.0,15.0,5.0,0.145635,259.3722222222222,9.405833333333334,10.0
1617470468.0,338193601.0,37.845572,-122.466105,7.249894,-0.109735,0.993961,36.0,0.0,0.0,0.204735,1617470468.0,368557000.0,37.82552,-122.446692,14.177805,0.990025,0.140893,60.0,15.0,5.0,0.143409,259.3777777777778,9.406666666666666,10.0
1617470469.0,338193601.0,37.845605,-122.466109,7.251644,-0.11266,0.993634,36.0,0.0,0.0,0.201563,1617470469.0,368557000.0,37.825529,-122.44661,14.179639,0.990228,0.139456,60.0,15.0,5.0,0.141183,259.3833333333333,9.4075,10.0
1617470470.0,338193601.0,37.845639,-122.466114,7.253251,-0.115602,0.993296,36.0,0.0,0.0,0.19839,1617470470.0,368557000.0,37.825538,-122.446528,14.181453,0.990432,0.138003,60.0,15.0,5.0,0.138957,259.3888888888889,9.408333333333331,10.0
1617470471.0,338193601.0,37.845672,-122.466119,7.254718,-0.118564,0.992946,36.0,0.0,0.0,0.195214,1617470471.0,368557000.0,37.825547,-122.446446,14.183247,0.990635,0.136534,60.0,15.0,5.0,0.13673,259.39444444444445,9.409166666666668,10.0
1617470472.0,338193601.0,37.845705,-122.466124,7.256045,-0.121544,0.992586,36.0,0.0,0.0,0.192036,1617470472.0,368557000.0,37.825556,-122.446363,14.185023,0.990839,0.135051,60.0,15.0,5.0,0.134502,259.4,9.41,10.0
1617470473.0,338193601.0,37.845739,-122.466129,7.257235,-0.124543,0.992214,36.0,0.0,0.0,0.188857,1617470473.0,368557000.0,37.825565,-122.446281,14.186781,0.991042,0.133552,60.0,15.0,5.0,0.132274,259.4055555555556,9.410833333333333,10.0
1617470474.0,338193601.0,37.845772,-122.466135,7.258288,-0.127561,0.991831,36.0,0.0,0.0,0.185675,1617470474.0,368557000.0,37.825574,-122.446199,14.188523,0.991245,0.132038,60.0,15.0,5.0,0.130046,259.4111111111111,9.411666666666669,10.0
1617470475.0,338193601.0,37.845805,-122.46614,7.259206,-0.130599,0.991435,36.0,0.0,0.0,0.182492,1617470475.0,368557000.0,37.825582,-122.446116,14.190249,0.991447,0.130508,60.0,15.0,5.0,0.127817,259.4166666666667,9.4125,10.0
1617470476.0,338193601.0,37.845838,-122.466146,7.25999,-0.133656,0.991028,36.0,0.0,0.0,0.179307,1617470476.0,368557000.0,37.825591,-122.446034,14.19196,0.991649,0.128963,60.0,15.0,5.0,0.125587,259.4222222222222,9.413333333333334,10.0
1617470477.0,338193601.0,37.845872,-122.466151,7.260642,-0.136732,0.990608,36.0,0.0,0.0,0.17612,1617470477.0,368557000.0,37.825599,-122.445952,14.193658,0.991851,0.127403,60.0,15.0,5.0,0.123358,259.4277777777778,9.414166666666668,10.0
1617470478.0,338193601.0,37.845905,-122.466157,7.261162,-0.139828,0.990176,36.0,0.0,0.0,0.172931,1617470478.0,368557000.0,37.825608,-122.445869,14.195343,0.992052,0.125828,60.0,15.0,5.0,0.121127,259.43333333333334,9.415,10.0
1617470479.0,338193601.0,37.845938,-122.466163,7.261554,-0.142943,0.989731,36.0,0.0,0.0,0.169741,1617470479.0,368557000.0,37.825616,-122.445787,14.197017,0.992253,0.124237,60.0,15.0,5.0,0.118896,259.43888888888887,9.415833333333332,10.0
1617470480.0,338193601.0,37.845972,-122.466169,7.261817,-0.146079,0.989273,36.0,0.0,0.0,0.166549,1617470480.0,368557000.0,37.825624,-122.445704,14.198681,0.992452,0.122631,60.0,15.0,5.0,0.116665,259.44444444444446,9.416666666666666,10.0
1617470481.0,338193601.0,37.846005,-122.466175,7.261954,-0.149234,0.988802,36.0,0.0,0.0,0.163356,1617470481.0,368557000.0,37.825632,-122.445622,14.200335,0.992651,0.121009,60.0,15.0,5.0,0.114433,259.45,9.4175,10.0
1617470482.0,338193601.0,37.846038,-122.466182,7.261966,-0.15241,0.988317,36.0,0.0,0.0,0.160161,1617470482.0,368557000.0,37.82564,-122.445539,14.201981,0.99285,0.119372,60.0,15.0,5.0,0.112201,259.4555555555556,9.418333333333331,10.0
1617470483.0,338193601.0,37.846071,-122.466188,7.261855,-0.155606,0.987819,36.0,0.0,0.0,0.156964,1617470483.0,368557000.0,37.825648,-122.445456,14.203619,0.993047,0.11772,60.0,15.0,5.0,0.109968,259.4611111111111,9.419166666666667,10.0
1617470484.0,338193601.0,37.846104,-122.466195,7.261621,-0.158822,0.987307,36.0,0.0,0.0,0.153766,1617470484.0,368557000.0,37.825656,-122.445374,14.205252,0.993243,0.116052,60.0,15.0,5.0,0.107734,259.46666666666664,9.42,10.0
1617470485.0,338193601.0,37.846138,-122.466202,7.261268,-0.162059,0.986781,36.0,0.0,0.0,0.150566,1617470485.0,368557000.0,37.825663,-122.445291,14.206879,0.993438,0.114369,60.0,15.0,5.0,0.105501,259.47222222222223,9.420833333333334,10.0
1617470486.0,338193601.0,37.846171,-122.466208,7.260795,-0.165316,0.986241,36.0,0.0,0.0,0.147366,1617470486.0,368557000.0,37.825671,-122.445209,14.208503,0.993632,0.112671,60.0,15.0,5.0,0.103266,259.47777777777776,9.421666666666669,10.0
1617470487.0,338193601.0,37.846204,-122.466216,7.260206,-0.168594,0.985686,36.0,0.0,0.0,0.144163,1617470487.0,368557000.0,37.825678,-122.445126,14.210123,0.993825,0.110957,60.0,15.0,5.0,0.101032,259.4833333333333,9.4225,10.0
1617470488.0,338193601.0,37.846237,-122.466223,7.259501,-0.171894,0.985116,36.0,0.0,0.0,0.14096,1617470488.0,368557000.0,37.825686,-122.445043,14.211742,0.994017,0.109228,60.0,15.0,5.0,0.098797,259.4888888888889,9.423333333333334,10.0
1617470489.0,338193601.0,37.84627,-122.46623,7.258691,-0.175196,0.984534,36.0,0.0,0.0,0.137755,1617470489.0,368557000.0,37.825693,-122.44496,14.213361,0.994207,0.107483,60.0,15.0,5.0,0.096561,259.49444444444447,9.424166666666666,10.0
1617470490.0,338193601.0,37.846303,-122.466237,7.257805,-0.178431,0.983952,36.0,0.0,0.0,0.134548,1617470490.0,368557000.0,37.8257,-122.444878,14.21498,0.994396,0.105723,60.0,15.0,5.0,0.094325,259.5,9.425,10.0
1617470491.0,338193601.0,37.846336,-122.466245,7.256847,-0.181582,0.983376,36.0,0.0,0.0,0.131341,1617470491.0,368557000.0,37.825707,-122.444795,14.216601,0.994583,0.103947,60.0,15.0,5.0,0.092088,259.5055555555556,9.425833333333332,10.0
1617470492.0,338193601.0,37.846369,-122.466253,7.25581,-0.184648,0.982805,36.0,0.0,0.0,0.128133,1617470492.0,368557000.0,37.825714,-122.444712,14.218224,0.994768,0.102156,60.0,15.0,5.0,0.089851,259.5111111111111,9.426666666666666,10.0
1617470493.0,338193601.0,37.846402,-122.466261,7.254688,-0.187629,0.98224,36.0,0.0,0.0,0.124923,1617470493.0,368557000.0,37.82572,-122.444629,14.219852,0.994952,0.10035,60.0,15.0,5.0,0.087614,259.51666666666665,9.4275,10.0
1617470494.0,338193601.0,37.846435,-122.466269,7.253477,-0.190527,0.981682,36.0,0.0,0.0,0.121713,1617470494.0,368557000.0,37.825727,-122.444546,14.221485,0.995134,0.098528,60.0,15.0,5.0,0.085376,259.52222222222224,9.428333333333333,10.0
1617470495.0,338193601.0,37.846468,-122.466277,7.25217,-0.19334,0.981132,36.0,0.0,0.0,0.118501,1617470495.0,368557000.0,37.825733,-122.444463,14.223125,0.995314,0.096691,60.0,15.0,5.0,0.083138,259.52777777777777,9.429166666666667,10.0
1617470496.0,338193601.0,37.846501,-122.466285,7.250762,-0.19607,0.98059,36.0,0.0,0.0,0.115289,1617470496.0,368557000.0,37.82574,-122.44438,14.224772,0.995493,0.094839,60.0,15.0,5.0,0.080899,259.53333333333336,9.43,10.0
1617470497.0,338193601.0,37.846534,-122.466293,7.249249,-0.198716,0.980057,36.0,0.0,0.0,0.112076,1617470497.0,368557000.0,37.825746,-122.444298,14.226429,0.995669,0.092971,60.0,15.0,5.0,0.07866,259.5388888888889,9.430833333333334,10.0
1617470498.0,338193601.0,37.846567,-122.466302,7.247625,-0.201279,0.979534,36.0,0.0,0.0,0.108863,1617470498.0,368557000.0,37.825752,-122.444215,14.228095,0.995843,0.091087,60.0,15.0,5.0,0.07642,259.5444444444444,9.431666666666668,10.0
1617470499.0,338193601.0,37.8466,-122.46631,7.245885,-0.203758,0.979021,36.0,0.0,0.0,0.105649,1617470499.0,368557000.0,37.825758,-122.444132,14.229773,0.996015,0.089189,60.0,15.0,5.0,0.07418,259.55,9.4325,10.0
