Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618676544.0,366864850.0,37.825739,-122.458743,9.230884,0.992777,0.119972,60.0,19.0,10.0,0.072582,1618676544.0,368052630.0,37.817337,-122.470376,10.880681,-0.970747,0.240105,60.0,42.0,10.0,0.075624,269.8,4.0,9.0
1618676545.0,366864850.0,37.825744,-122.45869,9.228783,0.992757,0.120138,60.0,19.0,10.0,0.069782,1618676545.0,368052630.0,37.817349,-122.470437,10.877062,-0.970691,0.24033,60.0,42.0,10.0,0.072695,269.80555555555554,4.0,9.0
1618676546.0,366864850.0,37.82575,-122.458636,9.226669,0.992741,0.120275,60.0,19.0,10.0,0.066983,1618676546.0,368052630.0,37.817362,-122.470499,10.873149,-0.970627,0.240589,60.0,42.0,10.0,0.069767,269.8111111111112,4.0,9.0
1618676547.0,366864850.0,37.825755,-122.458582,9.224542,0.992728,0.120382,60.0,19.0,10.0,0.064184,1618676547.0,368052630.0,37.817374,-122.470561,10.868943,-0.970555,0.24088,60.0,42.0,10.0,0.06684,269.81666666666666,4.0,9.0
1618676548.0,366864850.0,37.82576,-122.458529,9.222402,0.992718,0.12046,60.0,19.0,10.0,0.061386,1618676548.0,368052630.0,37.817386,-122.470623,10.864444,-0.970475,0.241203,60.0,42.0,10.0,0.063915,269.8222222222222,4.0,9.0
1618676549.0,366864850.0,37.825765,-122.458475,9.220248,0.992712,0.120508,60.0,19.0,10.0,0.058589,1618676549.0,368052630.0,37.817398,-122.470685,10.859652,-0.970386,0.24156,60.0,42.0,10.0,0.06099,269.8277777777778,4.0,9.0
1618676550.0,366864850.0,37.82577,-122.458422,9.218081,0.99271,0.120527,60.0,19.0,10.0,0.055793,1618676550.0,368052630.0,37.81741,-122.470746,10.854569,-0.970289,0.241949,60.0,42.0,10.0,0.058067,269.8333333333333,4.0,9.0
1618676551.0,366864850.0,37.825775,-122.458368,9.215901,0.992711,0.120516,60.0,19.0,10.0,0.052997,1618676551.0,368052630.0,37.817422,-122.470808,10.849193,-0.970184,0.242372,60.0,42.0,10.0,0.055146,269.8388888888889,4.0,9.0
1618676552.0,366864850.0,37.82578,-122.458314,9.213707,0.992716,0.120476,60.0,19.0,10.0,0.050201,1618676552.0,368052630.0,37.817434,-122.47087,10.843527,-0.97007,0.242827,60.0,42.0,10.0,0.052226,269.84444444444443,4.0,9.0
1618676553.0,366864850.0,37.825785,-122.458261,9.211499,0.992725,0.120406,60.0,19.0,10.0,0.047407,1618676553.0,368052630.0,37.817446,-122.470931,10.837569,-0.969947,0.243315,60.0,42.0,10.0,0.049308,269.85,4.0,9.0
1618676554.0,366864850.0,37.825791,-122.458207,9.209279,0.992737,0.120307,60.0,19.0,10.0,0.044613,1618676554.0,368052630.0,37.817459,-122.470993,10.831322,-0.969816,0.243837,60.0,42.0,10.0,0.046391,269.85555555555555,4.0,9.0
1618676555.0,366864850.0,37.825796,-122.458154,9.207045,0.992752,0.120178,60.0,19.0,10.0,0.04182,1618676555.0,368052630.0,37.817471,-122.471054,10.824785,-0.969677,0.244392,60.0,42.0,10.0,0.043476,269.8611111111111,4.0,9.0
1618676556.0,366864850.0,37.825801,-122.4581,9.204798,0.992772,0.12002,60.0,19.0,10.0,0.039027,1618676556.0,368052630.0,37.817483,-122.471116,10.81796,-0.969528,0.24498,60.0,42.0,10.0,0.040563,269.8666666666667,4.0,9.0
1618676557.0,366864850.0,37.825806,-122.458047,9.202538,0.992794,0.119831,60.0,19.0,10.0,0.036235,1618676557.0,368052630.0,37.817495,-122.471177,10.810846,-0.969371,0.245601,60.0,42.0,10.0,0.037652,269.8722222222222,4.0,9.0
1618676558.0,366864850.0,37.825811,-122.457993,9.200266,0.992821,0.119614,60.0,19.0,10.0,0.033444,1618676558.0,368052630.0,37.817508,-122.471239,10.803444,-0.969205,0.246257,60.0,42.0,10.0,0.034744,269.8777777777778,4.0,9.0
1618676559.0,366864850.0,37.825816,-122.45794,9.19798,0.99285,0.119366,60.0,19.0,10.0,0.030653,1618676559.0,368052630.0,37.81752,-122.4713,10.795831,-0.969033,0.24693,60.0,42.0,10.0,0.031837,269.8833333333333,4.0,9.0
1618676560.0,366864850.0,37.825821,-122.457886,9.195683,0.992884,0.119089,60.0,19.0,10.0,0.027863,1618676560.0,368052630.0,37.817532,-122.471361,10.788303,-0.968873,0.24756,60.0,42.0,10.0,0.028933,269.8888888888889,4.0,9.0
1618676561.0,366864850.0,37.825826,-122.457833,9.193373,0.99292,0.118782,60.0,19.0,10.0,0.025074,1618676561.0,368052630.0,37.817545,-122.471422,10.780934,-0.968727,0.24813,60.0,42.0,10.0,0.02603,269.89444444444445,4.0,9.0
1618676562.0,366864850.0,37.825831,-122.457779,9.191051,0.992961,0.118445,60.0,19.0,10.0,0.022285,1618676562.0,368052630.0,37.817557,-122.471484,10.773724,-0.968596,0.248642,60.0,42.0,10.0,0.02313,269.9,4.0,9.0
1618676563.0,366864850.0,37.825836,-122.457726,9.188717,0.993004,0.118079,60.0,19.0,10.0,0.019497,1618676563.0,368052630.0,37.817569,-122.471545,10.76667,-0.968479,0.249094,60.0,42.0,10.0,0.020232,269.9055555555556,4.0,9.0
1618676564.0,366864850.0,37.825841,-122.457672,9.186372,0.993051,0.117682,60.0,19.0,10.0,0.01671,1618676564.0,368052630.0,37.817582,-122.471606,10.759772,-0.968378,0.249486,60.0,42.0,10.0,0.017337,269.9111111111111,4.0,9.0
1618676565.0,366864850.0,37.825846,-122.457619,9.184016,0.993102,0.117256,60.0,19.0,10.0,0.013923,1618676565.0,368052630.0,37.817594,-122.471667,10.75303,-0.968293,0.249819,60.0,42.0,10.0,0.014443,269.9166666666667,4.0,9.0
1618676566.0,366864850.0,37.825851,-122.457565,9.18165,0.993155,0.1168,60.0,19.0,10.0,0.011137,1618676566.0,368052630.0,37.817607,-122.471728,10.746442,-0.968222,0.250092,60.0,42.0,10.0,0.01155,269.9222222222222,4.0,9.0
1618676567.0,366864850.0,37.825856,-122.457512,9.179273,0.993212,0.116314,60.0,19.0,10.0,0.008352,1618676567.0,368052630.0,37.817619,-122.471789,10.740008,-0.968167,0.250306,60.0,42.0,10.0,0.00866,269.9277777777778,4.0,9.0
1618676568.0,366864850.0,37.825861,-122.457459,9.176886,0.993273,0.115798,60.0,19.0,10.0,0.005567,1618676568.0,368052630.0,37.817632,-122.47185,10.733728,-0.968127,0.250459,60.0,42.0,10.0,0.005772,269.93333333333334,4.0,9.0
1618676569.0,366864850.0,37.825866,-122.457405,9.174489,0.993336,0.115252,60.0,19.0,10.0,0.002783,1618676569.0,368052630.0,37.817644,-122.471911,10.727601,-0.968103,0.250553,60.0,42.0,10.0,0.002885,269.93888888888887,4.0,9.0
1618676570.0,366864850.0,37.825871,-122.457352,9.174489,0.993336,0.115252,60.0,19.0,10.0,0.0,1618676570.0,368052630.0,37.817656,-122.471971,10.727601,-0.968103,0.250553,60.0,42.0,10.0,0.0,269.94444444444446,4.0,9.0
