Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618392787.0,366904210.0,37.828115,-122.449001,6.834985,-0.834126,-0.551573,31.0,33.0,10.0,0.244581,1618392787.0,368162930.0,37.817096,-122.469651,8.766634,0.999836,-0.018106,30.0,14.0,5.0,0.237572,186.62777777777777,5.994166666666667,10.0
1618392788.0,366904210.0,37.828098,-122.449035,6.837165,-0.833819,-0.552038,31.0,33.0,10.0,0.242259,1618392788.0,368162930.0,37.817095,-122.4696,8.762257,0.999852,-0.017228,30.0,14.0,5.0,0.23525,186.62222222222223,5.993333333333333,10.0
1618392789.0,366904210.0,37.82808,-122.449068,6.839734,-0.833486,-0.55254,31.0,33.0,10.0,0.239936,1618392789.0,368162930.0,37.817095,-122.469549,8.757811,0.999867,-0.016312,30.0,14.0,5.0,0.232928,186.61666666666667,5.9925,10.0
1618392790.0,366904210.0,37.828063,-122.449102,6.842694,-0.833128,-0.55308,31.0,33.0,10.0,0.237613,1618392790.0,368162930.0,37.817094,-122.469498,8.753298,0.999882,-0.01536,30.0,14.0,5.0,0.230608,186.61111111111111,5.991666666666667,10.0
1618392791.0,366904210.0,37.828045,-122.449135,6.846043,-0.832745,-0.553657,31.0,33.0,10.0,0.23529,1618392791.0,368162930.0,37.817093,-122.469446,8.748718,0.999897,-0.01437,30.0,14.0,5.0,0.228289,186.60555555555555,5.990833333333333,10.0
1618392792.0,366904210.0,37.828028,-122.449168,6.849784,-0.832336,-0.554272,31.0,33.0,10.0,0.232965,1618392792.0,368162930.0,37.817093,-122.469395,8.744073,0.999911,-0.013343,30.0,14.0,5.0,0.225971,186.6,5.99,10.0
1618392793.0,366904210.0,37.82801,-122.449202,6.853917,-0.831902,-0.554923,31.0,33.0,10.0,0.230639,1618392793.0,368162930.0,37.817092,-122.469344,8.739362,0.999925,-0.012279,30.0,14.0,5.0,0.223654,186.59444444444443,5.989166666666667,10.0
1618392794.0,366904210.0,37.827993,-122.449235,6.858442,-0.831442,-0.555611,31.0,33.0,10.0,0.228313,1618392794.0,368162930.0,37.817092,-122.469293,8.734588,0.999938,-0.011177,30.0,14.0,5.0,0.221338,186.5888888888889,5.988333333333333,10.0
1618392795.0,366904210.0,37.827975,-122.449269,6.86336,-0.830958,-0.556336,31.0,33.0,10.0,0.225985,1618392795.0,368162930.0,37.817091,-122.469242,8.72975,0.99995,-0.010039,30.0,14.0,5.0,0.219024,186.5833333333333,5.9875,10.0
1618392796.0,366904210.0,37.827957,-122.449302,6.868673,-0.830448,-0.557096,31.0,33.0,10.0,0.223656,1618392796.0,368162930.0,37.817091,-122.46919,8.724852,0.999961,-0.008862,30.0,14.0,5.0,0.216711,186.57777777777773,5.986666666666666,10.0
1618392797.0,366904210.0,37.82794,-122.449335,6.87438,-0.829913,-0.557893,31.0,33.0,10.0,0.221326,1618392797.0,368162930.0,37.817091,-122.469139,8.719892,0.999971,-0.007648,30.0,14.0,5.0,0.214399,186.57222222222225,5.985833333333334,10.0
1618392798.0,366904210.0,37.827922,-122.449369,6.880484,-0.829353,-0.558725,31.0,33.0,10.0,0.218994,1618392798.0,368162930.0,37.81709,-122.469088,8.714873,0.99998,-0.006397,30.0,14.0,5.0,0.212088,186.56666666666663,5.984999999999999,10.0
1618392799.0,366904210.0,37.827904,-122.449402,6.886984,-0.828768,-0.559592,31.0,33.0,10.0,0.21666,1618392799.0,368162930.0,37.81709,-122.469037,8.709797,0.999987,-0.005107,30.0,14.0,5.0,0.209779,186.5611111111111,5.984166666666667,10.0
1618392800.0,366904210.0,37.827886,-122.449436,6.893882,-0.828158,-0.560495,31.0,33.0,10.0,0.214325,1618392800.0,368162930.0,37.81709,-122.468986,8.704663,0.999993,-0.00378,30.0,14.0,5.0,0.207471,186.5555555555556,5.983333333333333,10.0
1618392801.0,366904210.0,37.827868,-122.449469,6.901179,-0.827523,-0.561432,31.0,33.0,10.0,0.211988,1618392801.0,368162930.0,37.81709,-122.468935,8.699473,0.999997,-0.002415,30.0,14.0,5.0,0.205164,186.55,5.9825,10.0
1618392802.0,366904210.0,37.82785,-122.449503,6.908875,-0.826863,-0.562403,31.0,33.0,10.0,0.20965,1618392802.0,368162930.0,37.81709,-122.468884,8.69423,0.999999,-0.001011,30.0,14.0,5.0,0.202859,186.54444444444445,5.9816666666666665,10.0
1618392803.0,366904210.0,37.827832,-122.449536,6.916972,-0.826179,-0.563408,31.0,33.0,10.0,0.207309,1618392803.0,368162930.0,37.81709,-122.468833,8.688933,1.0,0.00043,30.0,14.0,5.0,0.200555,186.5388888888889,5.980833333333333,10.0
1618392804.0,366904210.0,37.827814,-122.44957,6.925471,-0.82547,-0.564447,31.0,33.0,10.0,0.204966,1618392804.0,368162930.0,37.81709,-122.468782,8.683585,0.999998,0.00191,30.0,14.0,5.0,0.198252,186.53333333333333,5.98,10.0
1618392805.0,366904210.0,37.827796,-122.449603,6.934373,-0.824736,-0.565518,31.0,33.0,10.0,0.202621,1618392805.0,368162930.0,37.81709,-122.468732,8.678187,0.999994,0.003428,30.0,14.0,5.0,0.195951,186.52777777777777,5.979166666666666,10.0
1618392806.0,366904210.0,37.827778,-122.449636,6.943679,-0.823977,-0.566623,31.0,33.0,10.0,0.200273,1618392806.0,368162930.0,37.81709,-122.468681,8.67274,0.999988,0.004984,30.0,14.0,5.0,0.193651,186.5222222222222,5.9783333333333335,10.0
1618392807.0,366904210.0,37.82776,-122.44967,6.953288,-0.823205,-0.567744,31.0,33.0,10.0,0.197923,1618392807.0,368162930.0,37.81709,-122.46863,8.667313,0.999978,0.006566,30.0,14.0,5.0,0.191352,186.51666666666665,5.9775,10.0
1618392808.0,366904210.0,37.827742,-122.449704,6.962789,-0.822464,-0.568818,31.0,33.0,10.0,0.19557,1618392808.0,368162930.0,37.81709,-122.468579,8.662169,0.999967,0.008122,30.0,14.0,5.0,0.189055,186.51111111111112,5.976666666666667,10.0
1618392809.0,366904210.0,37.827723,-122.449737,6.972076,-0.821763,-0.569829,31.0,33.0,10.0,0.193215,1618392809.0,368162930.0,37.817091,-122.468529,8.657375,0.999954,0.009637,30.0,14.0,5.0,0.186759,186.5055555555556,5.975833333333333,10.0
1618392810.0,366904210.0,37.827705,-122.449771,6.981149,-0.821104,-0.570779,31.0,33.0,10.0,0.190858,1618392810.0,368162930.0,37.817091,-122.468478,8.652927,0.999938,0.011112,30.0,14.0,5.0,0.184465,186.5,5.975,10.0
1618392811.0,366904210.0,37.827687,-122.449804,6.990005,-0.820486,-0.571667,31.0,33.0,10.0,0.188498,1618392811.0,368162930.0,37.817091,-122.468427,8.648826,0.999921,0.012546,30.0,14.0,5.0,0.182171,186.49444444444444,5.974166666666667,10.0
1618392812.0,366904210.0,37.827668,-122.449838,6.998642,-0.819909,-0.572494,31.0,33.0,10.0,0.186135,1618392812.0,368162930.0,37.817092,-122.468376,8.645069,0.999903,0.01394,30.0,14.0,5.0,0.179879,186.48888888888888,5.973333333333333,10.0
1618392813.0,366904210.0,37.82765,-122.449871,7.00706,-0.819373,-0.573261,31.0,33.0,10.0,0.18377,1618392813.0,368162930.0,37.817092,-122.468326,8.641654,0.999883,0.015292,30.0,14.0,5.0,0.177588,186.4833333333333,5.9725,10.0
1618392814.0,366904210.0,37.827631,-122.449905,7.015257,-0.818878,-0.573967,31.0,33.0,10.0,0.181403,1618392814.0,368162930.0,37.817093,-122.468275,8.638581,0.999862,0.016604,30.0,14.0,5.0,0.175297,186.4777777777778,5.971666666666667,10.0
1618392815.0,366904210.0,37.827612,-122.449939,7.023231,-0.818425,-0.574614,31.0,33.0,10.0,0.179034,1618392815.0,368162930.0,37.817094,-122.468225,8.635847,0.99984,0.017874,30.0,14.0,5.0,0.173008,186.47222222222223,5.970833333333333,10.0
1618392816.0,366904210.0,37.827594,-122.449972,7.030982,-0.818012,-0.575201,31.0,33.0,10.0,0.176662,1618392816.0,368162930.0,37.817094,-122.468174,8.633452,0.999818,0.019102,30.0,14.0,5.0,0.170719,186.46666666666667,5.97,10.0
1618392817.0,366904210.0,37.827575,-122.450006,7.038508,-0.81764,-0.57573,31.0,33.0,10.0,0.174288,1618392817.0,368162930.0,37.817095,-122.468124,8.631394,0.999794,0.020289,30.0,14.0,5.0,0.168431,186.4611111111111,5.969166666666666,10.0
1618392818.0,366904210.0,37.827556,-122.45004,7.045808,-0.817309,-0.576199,31.0,33.0,10.0,0.171912,1618392818.0,368162930.0,37.817096,-122.468073,8.629671,0.99977,0.021434,30.0,14.0,5.0,0.166143,186.45555555555555,5.968333333333334,10.0
1618392819.0,366904210.0,37.827537,-122.450073,7.052881,-0.817019,-0.57661,31.0,33.0,10.0,0.169534,1618392819.0,368162930.0,37.817097,-122.468022,8.628284,0.999746,0.022537,30.0,14.0,5.0,0.163856,186.45,5.967499999999999,10.0
1618392820.0,366904210.0,37.827519,-122.450107,7.059727,-0.81677,-0.576963,31.0,33.0,10.0,0.167154,1618392820.0,368162930.0,37.817098,-122.467972,8.627229,0.999722,0.023597,30.0,14.0,5.0,0.161569,186.44444444444449,5.966666666666667,10.0
1618392821.0,366904210.0,37.8275,-122.450141,7.066346,-0.816562,-0.577258,31.0,33.0,10.0,0.164772,1618392821.0,368162930.0,37.817099,-122.467921,8.626507,0.999697,0.024615,30.0,14.0,5.0,0.159283,186.4388888888889,5.965833333333333,10.0
1618392822.0,366904210.0,37.827481,-122.450175,7.072735,-0.816394,-0.577496,31.0,33.0,10.0,0.162388,1618392822.0,368162930.0,37.8171,-122.467871,8.626116,0.999672,0.025591,30.0,14.0,5.0,0.156996,186.4333333333333,5.965,10.0
1618392823.0,366904210.0,37.827462,-122.450209,7.078896,-0.816266,-0.577676,31.0,33.0,10.0,0.160002,1618392823.0,368162930.0,37.817101,-122.46782,8.626055,0.999648,0.026524,30.0,14.0,5.0,0.15471,186.42777777777772,5.964166666666666,10.0
1618392824.0,366904210.0,37.827443,-122.450242,7.084828,-0.816179,-0.577798,31.0,33.0,10.0,0.157614,1618392824.0,368162930.0,37.817102,-122.46777,8.626323,0.999624,0.027415,30.0,14.0,5.0,0.152424,186.42222222222225,5.963333333333333,10.0
1618392825.0,366904210.0,37.827424,-122.450276,7.09053,-0.816133,-0.577864,31.0,33.0,10.0,0.155224,1618392825.0,368162930.0,37.817103,-122.467719,8.626919,0.999601,0.028262,30.0,14.0,5.0,0.150138,186.41666666666663,5.9625,10.0
1618392826.0,366904210.0,37.827405,-122.45031,7.096002,-0.816127,-0.577873,31.0,33.0,10.0,0.152832,1618392826.0,368162930.0,37.817104,-122.467669,8.627842,0.999577,0.029067,30.0,14.0,5.0,0.147851,186.4111111111111,5.961666666666666,10.0
1618392827.0,366904210.0,37.827386,-122.450344,7.101245,-0.816161,-0.577825,31.0,33.0,10.0,0.150439,1618392827.0,368162930.0,37.817105,-122.467618,8.629091,0.999555,0.029829,30.0,14.0,5.0,0.145565,186.4055555555556,5.960833333333333,10.0
1618392828.0,366904210.0,37.827367,-122.450378,7.106258,-0.816235,-0.57772,31.0,33.0,10.0,0.148044,1618392828.0,368162930.0,37.817106,-122.467568,8.630665,0.999533,0.030548,30.0,14.0,5.0,0.143278,186.4,5.96,10.0
1618392829.0,366904210.0,37.827348,-122.450412,7.111042,-0.816349,-0.577558,31.0,33.0,10.0,0.145647,1618392829.0,368162930.0,37.817108,-122.467517,8.632564,0.999512,0.031224,30.0,14.0,5.0,0.140991,186.39444444444445,5.9591666666666665,10.0
1618392830.0,366904210.0,37.827329,-122.450446,7.115597,-0.816503,-0.577341,31.0,33.0,10.0,0.143248,1618392830.0,368162930.0,37.817109,-122.467467,8.634786,0.999492,0.031856,30.0,14.0,5.0,0.138703,186.38888888888889,5.958333333333333,10.0
1618392831.0,366904210.0,37.82731,-122.45048,7.119923,-0.816697,-0.577066,31.0,33.0,10.0,0.140848,1618392831.0,368162930.0,37.81711,-122.467416,8.637332,0.999473,0.032446,30.0,14.0,5.0,0.136415,186.38333333333333,5.9575,10.0
1618392832.0,366904210.0,37.827291,-122.450514,7.124021,-0.816931,-0.576735,31.0,33.0,10.0,0.138446,1618392832.0,368162930.0,37.817111,-122.467366,8.6402,0.999456,0.032992,30.0,14.0,5.0,0.134126,186.37777777777777,5.956666666666667,10.0
1618392833.0,366904210.0,37.827272,-122.450548,7.127891,-0.817204,-0.576348,31.0,33.0,10.0,0.136043,1618392833.0,368162930.0,37.817113,-122.467315,8.643389,0.999439,0.033495,30.0,14.0,5.0,0.131836,186.37222222222223,5.955833333333333,10.0
1618392834.0,366904210.0,37.827253,-122.450582,7.131534,-0.817517,-0.575904,31.0,33.0,10.0,0.133638,1618392834.0,368162930.0,37.817114,-122.467265,8.6469,0.999423,0.033955,30.0,14.0,5.0,0.129545,186.36666666666667,5.955,10.0
1618392835.0,366904210.0,37.827234,-122.450617,7.134952,-0.817869,-0.575404,31.0,33.0,10.0,0.131232,1618392835.0,368162930.0,37.817115,-122.467214,8.650732,0.999409,0.034372,30.0,14.0,5.0,0.127254,186.36111111111111,5.954166666666667,10.0
1618392836.0,366904210.0,37.827215,-122.450651,7.138144,-0.81826,-0.574848,31.0,33.0,10.0,0.128824,1618392836.0,368162930.0,37.817117,-122.467163,8.654884,0.999396,0.034746,30.0,14.0,5.0,0.124962,186.35555555555555,5.953333333333333,10.0
1618392837.0,366904210.0,37.827196,-122.450685,7.141112,-0.818691,-0.574235,31.0,33.0,10.0,0.126415,1618392837.0,368162930.0,37.817118,-122.467113,8.659356,0.999385,0.035076,30.0,14.0,5.0,0.122668,186.35,5.9525,10.0
1618392838.0,366904210.0,37.827177,-122.450719,7.143857,-0.81916,-0.573565,31.0,33.0,10.0,0.124005,1618392838.0,368162930.0,37.81712,-122.467062,8.664147,0.999375,0.035363,30.0,14.0,5.0,0.120373,186.34444444444443,5.951666666666666,10.0
1618392839.0,366904210.0,37.827158,-122.450753,7.14638,-0.819668,-0.572839,31.0,33.0,10.0,0.121593,1618392839.0,368162930.0,37.817121,-122.467011,8.669257,0.999366,0.035608,30.0,14.0,5.0,0.118077,186.3388888888889,5.950833333333334,10.0
1618392840.0,366904210.0,37.827139,-122.450788,7.148683,-0.820215,-0.572056,31.0,33.0,10.0,0.11918,1618392840.0,368162930.0,37.817122,-122.466961,8.674686,0.999359,0.035809,30.0,14.0,5.0,0.11578,186.3333333333333,5.949999999999999,10.0
1618392841.0,366904210.0,37.82712,-122.450822,7.150766,-0.8208,-0.571216,31.0,33.0,10.0,0.116766,1618392841.0,368162930.0,37.817124,-122.46691,8.680434,0.999353,0.035967,30.0,14.0,5.0,0.113481,186.32777777777773,5.949166666666667,10.0
1618392842.0,366904210.0,37.827102,-122.450856,7.152632,-0.821424,-0.570318,31.0,33.0,10.0,0.114351,1618392842.0,368162930.0,37.817125,-122.466859,8.6865,0.999349,0.036083,30.0,14.0,5.0,0.111181,186.32222222222225,5.948333333333333,10.0
1618392843.0,366904210.0,37.827083,-122.450891,7.154282,-0.822086,-0.569364,31.0,33.0,10.0,0.111934,1618392843.0,368162930.0,37.817127,-122.466808,8.692885,0.999346,0.036155,30.0,14.0,5.0,0.108879,186.31666666666663,5.9475,10.0
1618392844.0,366904210.0,37.827064,-122.450925,7.155718,-0.822785,-0.568352,31.0,33.0,10.0,0.109516,1618392844.0,368162930.0,37.817128,-122.466757,8.699588,0.999345,0.036185,30.0,14.0,5.0,0.106576,186.3111111111111,5.946666666666666,10.0
1618392845.0,366904210.0,37.827045,-122.45096,7.156941,-0.823523,-0.567283,31.0,33.0,10.0,0.107098,1618392845.0,368162930.0,37.81713,-122.466706,8.706609,0.999346,0.036172,30.0,14.0,5.0,0.104271,186.3055555555556,5.945833333333333,10.0
1618392846.0,366904210.0,37.827026,-122.450994,7.157953,-0.824299,-0.566155,31.0,33.0,10.0,0.104678,1618392846.0,368162930.0,37.817131,-122.466655,8.713948,0.999348,0.036117,30.0,14.0,5.0,0.101964,186.3,5.945,10.0
1618392847.0,366904210.0,37.827007,-122.451029,7.158758,-0.825112,-0.56497,31.0,33.0,10.0,0.102257,1618392847.0,368162930.0,37.817133,-122.466604,8.721605,0.999351,0.036019,30.0,14.0,5.0,0.099654,186.29444444444445,5.944166666666666,10.0
1618392848.0,366904210.0,37.826989,-122.451064,7.159356,-0.825962,-0.563726,31.0,33.0,10.0,0.099835,1618392848.0,368162930.0,37.817134,-122.466553,8.729581,0.999356,0.035879,30.0,14.0,5.0,0.097343,186.2888888888889,5.943333333333333,10.0
1618392849.0,366904210.0,37.82697,-122.451098,7.159749,-0.826849,-0.562423,31.0,33.0,10.0,0.097412,1618392849.0,368162930.0,37.817136,-122.466502,8.737876,0.999363,0.035696,30.0,14.0,5.0,0.09503,186.28333333333333,5.9425,10.0
1618392850.0,366904210.0,37.826951,-122.451133,7.159941,-0.827774,-0.561062,31.0,33.0,10.0,0.094989,1618392850.0,368162930.0,37.817137,-122.466451,8.746489,0.999371,0.035472,30.0,14.0,5.0,0.092715,186.27777777777777,5.941666666666666,10.0
1618392851.0,366904210.0,37.826933,-122.451168,7.159934,-0.828735,-0.559642,31.0,33.0,10.0,0.092564,1618392851.0,368162930.0,37.817138,-122.4664,8.755421,0.99938,0.035206,30.0,14.0,5.0,0.090397,186.2722222222222,5.940833333333334,10.0
1618392852.0,366904210.0,37.826914,-122.451202,7.15973,-0.829732,-0.558162,31.0,33.0,10.0,0.090138,1618392852.0,368162930.0,37.81714,-122.466349,8.764673,0.999391,0.034898,30.0,14.0,5.0,0.088077,186.26666666666665,5.94,10.0
1618392853.0,366904210.0,37.826896,-122.451237,7.159332,-0.830766,-0.556622,31.0,33.0,10.0,0.087712,1618392853.0,368162930.0,37.817141,-122.466297,8.774244,0.999403,0.034548,30.0,14.0,5.0,0.085754,186.26111111111112,5.939166666666667,10.0
1618392854.0,366904210.0,37.826877,-122.451272,7.158743,-0.831836,-0.555021,31.0,33.0,10.0,0.085285,1618392854.0,368162930.0,37.817143,-122.466246,8.784135,0.999416,0.034158,30.0,14.0,5.0,0.083429,186.2555555555556,5.938333333333333,10.0
1618392855.0,366904210.0,37.826859,-122.451307,7.157966,-0.832942,-0.553361,31.0,33.0,10.0,0.082857,1618392855.0,368162930.0,37.817144,-122.466195,8.794347,0.999431,0.033725,30.0,14.0,5.0,0.081102,186.25,5.9375,10.0
1618392856.0,366904210.0,37.826841,-122.451342,7.157003,-0.834083,-0.551639,31.0,33.0,10.0,0.080428,1618392856.0,368162930.0,37.817145,-122.466143,8.80488,0.999447,0.033252,30.0,14.0,5.0,0.078771,186.24444444444444,5.9366666666666665,10.0
1618392857.0,366904210.0,37.826822,-122.451377,7.155857,-0.835259,-0.549856,31.0,33.0,10.0,0.077999,1618392857.0,368162930.0,37.817147,-122.466092,8.815734,0.999464,0.032738,30.0,14.0,5.0,0.076438,186.23888888888888,5.935833333333333,10.0
1618392858.0,366904210.0,37.826804,-122.451412,7.154533,-0.836471,-0.548011,31.0,33.0,10.0,0.075569,1618392858.0,368162930.0,37.817148,-122.46604,8.82691,0.999482,0.032184,30.0,14.0,5.0,0.074102,186.2333333333333,5.9350000000000005,10.0
1618392859.0,366904210.0,37.826786,-122.451447,7.153033,-0.837717,-0.546104,31.0,33.0,10.0,0.073138,1618392859.0,368162930.0,37.817149,-122.465988,8.838408,0.999501,0.031589,30.0,14.0,5.0,0.071763,186.2277777777778,5.934166666666666,10.0
1618392860.0,366904210.0,37.826768,-122.451482,7.151361,-0.838998,-0.544135,31.0,33.0,10.0,0.070707,1618392860.0,368162930.0,37.817151,-122.465937,8.85023,0.999521,0.030954,30.0,14.0,5.0,0.06942,186.22222222222223,5.933333333333334,10.0
1618392861.0,366904210.0,37.82675,-122.451517,7.149521,-0.840313,-0.542102,31.0,33.0,10.0,0.068275,1618392861.0,368162930.0,37.817152,-122.465885,8.862376,0.999542,0.030279,30.0,14.0,5.0,0.067075,186.21666666666667,5.932499999999999,10.0
1618392862.0,366904210.0,37.826732,-122.451552,7.147515,-0.841661,-0.540006,31.0,33.0,10.0,0.065842,1618392862.0,368162930.0,37.817153,-122.465833,8.874847,0.999563,0.029564,30.0,14.0,5.0,0.064727,186.2111111111111,5.931666666666667,10.0
1618392863.0,366904210.0,37.826714,-122.451587,7.145348,-0.843044,-0.537845,31.0,33.0,10.0,0.063409,1618392863.0,368162930.0,37.817154,-122.465781,8.887643,0.999585,0.028809,30.0,14.0,5.0,0.062375,186.20555555555555,5.930833333333333,10.0
1618392864.0,366904210.0,37.826696,-122.451623,7.143025,-0.844459,-0.53562,31.0,33.0,10.0,0.060976,1618392864.0,368162930.0,37.817156,-122.465729,8.900765,0.999607,0.028016,30.0,14.0,5.0,0.060019,186.2,5.93,10.0
1618392865.0,366904210.0,37.826679,-122.451658,7.140547,-0.845907,-0.53333,31.0,33.0,10.0,0.058541,1618392865.0,368162930.0,37.817157,-122.465677,8.914215,0.99963,0.027183,30.0,14.0,5.0,0.05766,186.19444444444449,5.929166666666667,10.0
1618392866.0,366904210.0,37.826661,-122.451693,7.137921,-0.847388,-0.530975,31.0,33.0,10.0,0.056107,1618392866.0,368162930.0,37.817158,-122.465625,8.927992,0.999654,0.026312,30.0,14.0,5.0,0.055298,186.1888888888889,5.928333333333333,10.0
1618392867.0,366904210.0,37.826644,-122.451729,7.13515,-0.8489,-0.528553,31.0,33.0,10.0,0.053672,1618392867.0,368162930.0,37.817159,-122.465572,8.942099,0.999677,0.025402,30.0,14.0,5.0,0.052932,186.1833333333333,5.9275,10.0
1618392868.0,366904210.0,37.826626,-122.451764,7.132239,-0.850444,-0.526065,31.0,33.0,10.0,0.051236,1618392868.0,368162930.0,37.81716,-122.46552,8.956442,0.999701,0.024463,30.0,14.0,5.0,0.050562,186.17777777777772,5.926666666666667,10.0
1618392869.0,366904210.0,37.826609,-122.4518,7.129192,-0.85202,-0.523509,31.0,33.0,10.0,0.0488,1618392869.0,368162930.0,37.817161,-122.465468,8.970652,0.999723,0.023528,30.0,14.0,5.0,0.048188,186.17222222222225,5.925833333333333,10.0
1618392870.0,366904210.0,37.826592,-122.451835,7.126014,-0.853626,-0.520886,31.0,33.0,10.0,0.046364,1618392870.0,368162930.0,37.817162,-122.465415,8.984635,0.999744,0.022607,30.0,14.0,5.0,0.045811,186.16666666666663,5.925,10.0
1618392871.0,366904210.0,37.826574,-122.451871,7.12271,-0.855263,-0.518194,31.0,33.0,10.0,0.043927,1618392871.0,368162930.0,37.817163,-122.465362,8.998391,0.999765,0.021698,30.0,14.0,5.0,0.04343,186.1611111111111,5.924166666666666,10.0
1618392872.0,366904210.0,37.826557,-122.451907,7.119284,-0.85693,-0.515433,31.0,33.0,10.0,0.04149,1618392872.0,368162930.0,37.817164,-122.46531,9.011919,0.999784,0.020803,30.0,14.0,5.0,0.041045,186.1555555555556,5.923333333333334,10.0
1618392873.0,366904210.0,37.82654,-122.451942,7.115741,-0.858626,-0.512603,31.0,33.0,10.0,0.039052,1618392873.0,368162930.0,37.817165,-122.465257,9.02522,0.999802,0.01992,30.0,14.0,5.0,0.038656,186.15,5.922499999999999,10.0
1618392874.0,366904210.0,37.826523,-122.451978,7.112088,-0.860351,-0.509702,31.0,33.0,10.0,0.036614,1618392874.0,368162930.0,37.817166,-122.465204,9.038292,0.999819,0.01905,30.0,14.0,5.0,0.036264,186.14444444444445,5.921666666666667,10.0
1618392875.0,366904210.0,37.826507,-122.452014,7.108328,-0.862104,-0.506731,31.0,33.0,10.0,0.034176,1618392875.0,368162930.0,37.817166,-122.465151,9.051137,0.999835,0.018192,30.0,14.0,5.0,0.033869,186.13888888888889,5.920833333333333,10.0
1618392876.0,366904210.0,37.82649,-122.45205,7.104508,-0.863877,-0.503703,31.0,33.0,10.0,0.031737,1618392876.0,368162930.0,37.817167,-122.465098,9.063753,0.99985,0.017347,30.0,14.0,5.0,0.03147,186.13333333333333,5.92,10.0
1618392877.0,366904210.0,37.826473,-122.452086,7.100792,-0.865635,-0.500675,31.0,33.0,10.0,0.029299,1618392877.0,368162930.0,37.817168,-122.465045,9.07614,0.999864,0.016514,30.0,14.0,5.0,0.029067,186.12777777777777,5.9191666666666665,10.0
1618392878.0,366904210.0,37.826457,-122.452122,7.097218,-0.86737,-0.497664,31.0,33.0,10.0,0.026859,1618392878.0,368162930.0,37.817169,-122.464992,9.088298,0.999877,0.015693,30.0,14.0,5.0,0.026662,186.12222222222223,5.918333333333333,10.0
1618392879.0,366904210.0,37.826441,-122.452158,7.093783,-0.869082,-0.494669,31.0,33.0,10.0,0.02442,1618392879.0,368162930.0,37.817169,-122.464939,9.100227,0.999889,0.014884,30.0,14.0,5.0,0.024253,186.11666666666667,5.9175,10.0
1618392880.0,366904210.0,37.826424,-122.452194,7.090487,-0.87077,-0.49169,31.0,33.0,10.0,0.02198,1618392880.0,368162930.0,37.81717,-122.464885,9.111927,0.999901,0.014088,30.0,14.0,5.0,0.021841,186.11111111111111,5.916666666666666,10.0
1618392881.0,366904210.0,37.826408,-122.45223,7.087327,-0.872436,-0.488729,31.0,33.0,10.0,0.01954,1618392881.0,368162930.0,37.81717,-122.464832,9.123396,0.999912,0.013303,30.0,14.0,5.0,0.019426,186.10555555555555,5.9158333333333335,10.0
1618392882.0,366904210.0,37.826392,-122.452267,7.084301,-0.874079,-0.485784,31.0,33.0,10.0,0.017099,1618392882.0,368162930.0,37.817171,-122.464779,9.134636,0.999922,0.012529,30.0,14.0,5.0,0.017008,186.1,5.915,10.0
1618392883.0,366904210.0,37.826376,-122.452303,7.081407,-0.875699,-0.482857,31.0,33.0,10.0,0.014658,1618392883.0,368162930.0,37.817171,-122.464725,9.145646,0.999931,0.011768,30.0,14.0,5.0,0.014586,186.09444444444443,5.914166666666667,10.0
1618392884.0,366904210.0,37.826361,-122.452339,7.078643,-0.877297,-0.479948,31.0,33.0,10.0,0.012216,1618392884.0,368162930.0,37.817172,-122.464672,9.156425,0.999939,0.011018,30.0,14.0,5.0,0.012162,186.0888888888889,5.913333333333333,10.0
1618392885.0,366904210.0,37.826345,-122.452375,7.076008,-0.878872,-0.477057,31.0,33.0,10.0,0.009774,1618392885.0,368162930.0,37.817172,-122.464618,9.166974,0.999947,0.010279,30.0,14.0,5.0,0.009735,186.0833333333333,5.9125,10.0
1618392886.0,366904210.0,37.826329,-122.452412,7.073498,-0.880425,-0.474185,31.0,33.0,10.0,0.007331,1618392886.0,368162930.0,37.817173,-122.464564,9.177291,0.999954,0.009552,30.0,14.0,5.0,0.007306,186.07777777777773,5.911666666666667,10.0
1618392887.0,366904210.0,37.826314,-122.452448,7.071113,-0.881956,-0.471332,31.0,33.0,10.0,0.004888,1618392887.0,368162930.0,37.817173,-122.464511,9.187378,0.999961,0.008836,30.0,14.0,5.0,0.004873,186.07222222222225,5.910833333333333,10.0
1618392888.0,366904210.0,37.826298,-122.452485,7.06885,-0.883465,-0.468497,31.0,33.0,10.0,0.002444,1618392888.0,368162930.0,37.817174,-122.464457,9.197233,0.999967,0.008131,30.0,14.0,5.0,0.002438,186.06666666666663,5.91,10.0
1618392889.0,366904210.0,37.826283,-122.452521,7.06885,-0.883465,-0.468497,31.0,33.0,10.0,0.0,1618392889.0,368162930.0,37.817174,-122.464403,9.197233,0.999967,0.008131,30.0,14.0,5.0,0.0,186.0611111111111,5.909166666666667,10.0
