Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628301253.0,371372000.0,37.817269,-122.454916,11.275363,0.999764,0.021719,70.0,169.0,27.0,0.395525,1628301253.0,636017164.0,37.808344,-122.500074,11.357615,0.779604,0.626272,70.0,170.0,24.0,0.389978,290.0,14.959444444444443,10.0
1628301254.0,371372000.0,37.81727,-122.45485,11.281682,0.999757,0.022061,70.0,169.0,27.0,0.393615,1628301254.0,636017164.0,37.808377,-122.500022,11.358037,0.780012,0.625765,70.0,170.0,24.0,0.388105,290.0,14.95888888888889,10.0
1628301255.0,371372000.0,37.817271,-122.454783,11.288151,0.999749,0.022396,70.0,169.0,27.0,0.391705,1628301255.0,636017164.0,37.80841,-122.49997,11.358262,0.780437,0.625235,70.0,170.0,24.0,0.386232,290.0,14.958333333333334,10.0
1628301256.0,371372000.0,37.817273,-122.454717,11.294772,0.999742,0.022724,70.0,169.0,27.0,0.389794,1628301256.0,636017164.0,37.808443,-122.499918,11.358293,0.78088,0.624681,70.0,170.0,24.0,0.384359,290.0,14.957777777777778,10.0
1628301257.0,371372000.0,37.817274,-122.454651,11.301544,0.999734,0.023045,70.0,169.0,27.0,0.387882,1628301257.0,636017164.0,37.808475,-122.499866,11.35813,0.78134,0.624105,70.0,170.0,24.0,0.382485,290.0,14.957222222222224,10.0
1628301258.0,371372000.0,37.817275,-122.454585,11.308467,0.999727,0.023358,70.0,169.0,27.0,0.385968,1628301258.0,636017164.0,37.808508,-122.499814,11.357774,0.781819,0.623506,70.0,170.0,24.0,0.380611,290.0,14.956666666666669,10.0
1628301259.0,371372000.0,37.817276,-122.454519,11.31554,0.99972,0.023664,70.0,169.0,27.0,0.384054,1628301259.0,636017164.0,37.808541,-122.499762,11.357225,0.782315,0.622883,70.0,170.0,24.0,0.378736,290.0,14.956111111111111,10.0
1628301260.0,371372000.0,37.817277,-122.454453,11.322765,0.999713,0.023963,70.0,169.0,27.0,0.382138,1628301260.0,636017164.0,37.808574,-122.49971,11.356484,0.782829,0.622237,70.0,170.0,24.0,0.376861,290.0,14.955555555555556,10.0
1628301261.0,371372000.0,37.817279,-122.454386,11.330141,0.999706,0.024255,70.0,169.0,27.0,0.380221,1628301261.0,636017164.0,37.808606,-122.499658,11.355552,0.78336,0.621568,70.0,170.0,24.0,0.374986,290.0,14.955,10.0
1628301262.0,371372000.0,37.81728,-122.45432,11.337604,0.999699,0.024536,70.0,169.0,27.0,0.378303,1628301262.0,636017164.0,37.808639,-122.499606,11.35443,0.783909,0.620876,70.0,170.0,24.0,0.373111,290.0,14.954444444444444,10.0
1628301263.0,371372000.0,37.817281,-122.454254,11.344898,0.999693,0.024794,70.0,169.0,27.0,0.376384,1628301263.0,636017164.0,37.808672,-122.499554,11.353119,0.784476,0.62016,70.0,170.0,24.0,0.371235,290.0,14.953888888888889,10.0
1628301264.0,371372000.0,37.817283,-122.454187,11.351959,0.999687,0.025026,70.0,169.0,27.0,0.374463,1628301264.0,636017164.0,37.808704,-122.499502,11.351619,0.78506,0.61942,70.0,170.0,24.0,0.36936,290.0,14.953333333333331,10.0
1628301265.0,371372000.0,37.817284,-122.454121,11.358787,0.999682,0.025232,70.0,169.0,27.0,0.372541,1628301265.0,636017164.0,37.808737,-122.49945,11.349932,0.785662,0.618657,70.0,170.0,24.0,0.367484,290.0,14.952777777777778,10.0
1628301266.0,371372000.0,37.817285,-122.454054,11.365383,0.999677,0.025412,70.0,169.0,27.0,0.370618,1628301266.0,636017164.0,37.808769,-122.499397,11.348059,0.786281,0.617869,70.0,170.0,24.0,0.365608,290.0,14.952222222222222,10.0
1628301267.0,371372000.0,37.817287,-122.453988,11.371744,0.999673,0.025565,70.0,169.0,27.0,0.368695,1628301267.0,636017164.0,37.808802,-122.499345,11.346,0.786917,0.617058,70.0,170.0,24.0,0.363731,290.0,14.951666666666666,10.0
1628301268.0,371372000.0,37.817288,-122.453921,11.377873,0.99967,0.025693,70.0,169.0,27.0,0.36677,1628301268.0,636017164.0,37.808834,-122.499293,11.343756,0.787572,0.616223,70.0,170.0,24.0,0.361855,290.0,14.95111111111111,10.0
1628301269.0,371372000.0,37.817289,-122.453855,11.383768,0.999667,0.025795,70.0,169.0,27.0,0.364844,1628301269.0,636017164.0,37.808866,-122.49924,11.34133,0.788243,0.615364,70.0,170.0,24.0,0.359979,290.0,14.950555555555557,10.0
1628301270.0,371372000.0,37.817291,-122.453788,11.389429,0.999665,0.025871,70.0,169.0,27.0,0.362917,1628301270.0,636017164.0,37.808899,-122.499188,11.338721,0.788932,0.61448,70.0,170.0,24.0,0.358102,290.0,14.95,10.0
1628301271.0,371372000.0,37.817292,-122.453721,11.394856,0.999664,0.025922,70.0,169.0,27.0,0.360989,1628301271.0,636017164.0,37.808931,-122.499136,11.335931,0.789638,0.613573,70.0,170.0,24.0,0.356225,290.0,14.949444444444444,10.0
1628301272.0,371372000.0,37.817293,-122.453654,11.40005,0.999663,0.025946,70.0,169.0,27.0,0.35906,1628301272.0,636017164.0,37.808963,-122.499083,11.332961,0.790362,0.61264,70.0,170.0,24.0,0.354348,290.0,14.948888888888888,10.0
1628301273.0,371372000.0,37.817295,-122.453588,11.40501,0.999663,0.025945,70.0,169.0,27.0,0.357131,1628301273.0,636017164.0,37.808995,-122.499031,11.329812,0.791103,0.611683,70.0,170.0,24.0,0.352472,290.0,14.948333333333334,10.0
1628301274.0,371372000.0,37.817296,-122.453521,11.409736,0.999664,0.025918,70.0,169.0,27.0,0.3552,1628301274.0,636017164.0,37.809027,-122.498978,11.326486,0.791861,0.610701,70.0,170.0,24.0,0.350595,290.0,14.947777777777778,10.0
1628301275.0,371372000.0,37.817297,-122.453454,11.414229,0.999665,0.025866,70.0,169.0,27.0,0.353269,1628301275.0,636017164.0,37.809059,-122.498926,11.322983,0.792636,0.609695,70.0,170.0,24.0,0.348718,290.0,14.947222222222225,10.0
1628301276.0,371372000.0,37.817299,-122.453387,11.418488,0.999667,0.025788,70.0,169.0,27.0,0.351337,1628301276.0,636017164.0,37.809091,-122.498873,11.319305,0.793429,0.608663,70.0,170.0,24.0,0.346841,290.0,14.946666666666667,10.0
1628301277.0,371372000.0,37.8173,-122.45332,11.422513,0.99967,0.025684,70.0,169.0,27.0,0.349405,1628301277.0,636017164.0,37.809123,-122.498821,11.315454,0.794238,0.607606,70.0,170.0,24.0,0.344964,290.0,14.946111111111112,10.0
1628301278.0,371372000.0,37.817302,-122.453254,11.426304,0.999673,0.025555,70.0,169.0,27.0,0.347471,1628301278.0,636017164.0,37.809155,-122.498768,11.31143,0.795065,0.606524,70.0,170.0,24.0,0.343087,290.0,14.945555555555556,10.0
1628301279.0,371372000.0,37.817303,-122.453187,11.429863,0.999677,0.0254,70.0,169.0,27.0,0.345537,1628301279.0,636017164.0,37.809187,-122.498715,11.307236,0.795909,0.605417,70.0,170.0,24.0,0.34121,290.0,14.945,10.0
1628301280.0,371372000.0,37.817304,-122.45312,11.433187,0.999682,0.025219,70.0,169.0,27.0,0.343603,1628301280.0,636017164.0,37.809218,-122.498663,11.302872,0.796769,0.604283,70.0,170.0,24.0,0.339334,290.0,14.944444444444445,10.0
1628301281.0,371372000.0,37.817306,-122.453053,11.436279,0.999687,0.025013,70.0,169.0,27.0,0.341668,1628301281.0,636017164.0,37.80925,-122.49861,11.298373,0.797642,0.603131,70.0,170.0,24.0,0.337457,290.0,14.943888888888887,10.0
1628301282.0,371372000.0,37.817307,-122.452986,11.439138,0.999693,0.024782,70.0,169.0,27.0,0.339732,1628301282.0,636017164.0,37.809282,-122.498557,11.293875,0.798507,0.601986,70.0,170.0,24.0,0.33558,290.0,14.943333333333332,10.0
1628301283.0,371372000.0,37.817308,-122.452919,11.441764,0.999699,0.024525,70.0,169.0,27.0,0.337796,1628301283.0,636017164.0,37.809313,-122.498504,11.289411,0.799358,0.600855,70.0,170.0,24.0,0.333704,290.0,14.942777777777778,10.0
1628301284.0,371372000.0,37.81731,-122.452852,11.444158,0.999706,0.024242,70.0,169.0,27.0,0.33586,1628301284.0,636017164.0,37.809344,-122.498452,11.284978,0.800196,0.599738,70.0,170.0,24.0,0.331827,290.0,14.942222222222222,10.0
1628301285.0,371372000.0,37.817311,-122.452785,11.446319,0.999714,0.023934,70.0,169.0,27.0,0.333923,1628301285.0,636017164.0,37.809376,-122.498399,11.280577,0.801021,0.598636,70.0,170.0,24.0,0.329951,290.0,14.941666666666666,10.0
1628301286.0,371372000.0,37.817312,-122.452718,11.448248,0.999721,0.0236,70.0,169.0,27.0,0.331985,1628301286.0,636017164.0,37.809407,-122.498346,11.276207,0.801833,0.597548,70.0,170.0,24.0,0.328075,290.0,14.94111111111111,10.0
1628301287.0,371372000.0,37.817313,-122.452651,11.449946,0.99973,0.023241,70.0,169.0,27.0,0.330048,1628301287.0,636017164.0,37.809438,-122.498293,11.271866,0.802633,0.596474,70.0,170.0,24.0,0.326199,290.0,14.940555555555555,10.0
1628301288.0,371372000.0,37.817315,-122.452584,11.451412,0.999739,0.022856,70.0,169.0,27.0,0.32811,1628301288.0,636017164.0,37.809469,-122.49824,11.267554,0.803419,0.595414,70.0,170.0,24.0,0.324323,290.0,14.94,10.0
1628301289.0,371372000.0,37.817316,-122.452517,11.452647,0.999748,0.022445,70.0,169.0,27.0,0.326172,1628301289.0,636017164.0,37.8095,-122.498187,11.263269,0.804192,0.594369,70.0,170.0,24.0,0.322447,290.0,14.939444444444444,10.0
1628301290.0,371372000.0,37.817317,-122.45245,11.453651,0.999758,0.022009,70.0,169.0,27.0,0.324233,1628301290.0,636017164.0,37.809531,-122.498134,11.259011,0.804953,0.593339,70.0,170.0,24.0,0.320571,290.0,14.938888888888888,10.0
1628301291.0,371372000.0,37.817318,-122.452383,11.454426,0.999768,0.021548,70.0,169.0,27.0,0.322295,1628301291.0,636017164.0,37.809562,-122.498081,11.25478,0.8057,0.592323,70.0,170.0,24.0,0.318696,290.0,14.938333333333333,10.0
1628301292.0,371372000.0,37.817319,-122.452316,11.45497,0.999778,0.021061,70.0,169.0,27.0,0.320356,1628301292.0,636017164.0,37.809593,-122.498028,11.250574,0.806435,0.591323,70.0,170.0,24.0,0.316821,290.0,14.937777777777775,10.0
1628301293.0,371372000.0,37.81732,-122.452249,11.455284,0.999789,0.020548,70.0,169.0,27.0,0.318417,1628301293.0,636017164.0,37.809624,-122.497974,11.246392,0.807157,0.590336,70.0,170.0,24.0,0.314946,290.0,14.937222222222225,10.0
1628301294.0,371372000.0,37.817321,-122.452181,11.45537,0.9998,0.020009,70.0,169.0,27.0,0.316478,1628301294.0,636017164.0,37.809654,-122.497921,11.242233,0.807867,0.589365,70.0,170.0,24.0,0.313071,290.0,14.936666666666667,10.0
1628301295.0,371372000.0,37.817323,-122.452114,11.455227,0.999811,0.019445,70.0,169.0,27.0,0.31454,1628301295.0,636017164.0,37.809685,-122.497868,11.238098,0.808564,0.588409,70.0,170.0,24.0,0.311196,290.0,14.936111111111112,10.0
1628301296.0,371372000.0,37.817324,-122.452047,11.454857,0.999822,0.018855,70.0,169.0,27.0,0.312601,1628301296.0,636017164.0,37.809716,-122.497815,11.233984,0.809248,0.587467,70.0,170.0,24.0,0.309321,290.0,14.935555555555556,10.0
1628301297.0,371372000.0,37.817325,-122.45198,11.454258,0.999834,0.018239,70.0,169.0,27.0,0.310662,1628301297.0,636017164.0,37.809746,-122.497762,11.229892,0.809919,0.586541,70.0,170.0,24.0,0.307447,290.0,14.935,10.0
1628301298.0,371372000.0,37.817326,-122.451913,11.453433,0.999845,0.017597,70.0,169.0,27.0,0.308723,1628301298.0,636017164.0,37.809777,-122.497708,11.22582,0.810579,0.58563,70.0,170.0,24.0,0.305572,290.0,14.934444444444445,10.0
1628301299.0,371372000.0,37.817326,-122.451846,11.452381,0.999857,0.016929,70.0,169.0,27.0,0.306784,1628301299.0,636017164.0,37.809807,-122.497655,11.221767,0.811225,0.584734,70.0,170.0,24.0,0.303698,290.0,14.93388888888889,10.0
1628301300.0,371372000.0,37.817327,-122.451779,11.451104,0.999868,0.016236,70.0,169.0,27.0,0.304846,1628301300.0,636017164.0,37.809837,-122.497602,11.217734,0.811859,0.583853,70.0,170.0,24.0,0.301825,290.0,14.933333333333334,10.0
1628301301.0,371372000.0,37.817328,-122.451712,11.449601,0.99988,0.015516,70.0,169.0,27.0,0.302907,1628301301.0,636017164.0,37.809868,-122.497549,11.213718,0.812481,0.582988,70.0,170.0,24.0,0.299951,290.0,14.932777777777778,10.0
1628301302.0,371372000.0,37.817329,-122.451645,11.447874,0.999891,0.014771,70.0,169.0,27.0,0.300969,1628301302.0,636017164.0,37.809898,-122.497495,11.20972,0.81309,0.582138,70.0,170.0,24.0,0.298078,290.0,14.932222222222222,10.0
1628301303.0,371372000.0,37.81733,-122.451578,11.445922,0.999902,0.013999,70.0,169.0,27.0,0.299031,1628301303.0,636017164.0,37.809928,-122.497442,11.205739,0.813687,0.581303,70.0,170.0,24.0,0.296205,290.0,14.931666666666668,10.0
1628301304.0,371372000.0,37.817331,-122.451511,11.443748,0.999913,0.013201,70.0,169.0,27.0,0.297094,1628301304.0,636017164.0,37.809958,-122.497388,11.201774,0.814272,0.580484,70.0,170.0,24.0,0.294332,290.0,14.931111111111113,10.0
1628301305.0,371372000.0,37.817331,-122.451444,11.441351,0.999923,0.012377,70.0,169.0,27.0,0.295157,1628301305.0,636017164.0,37.809988,-122.497335,11.197824,0.814844,0.57968,70.0,170.0,24.0,0.292459,290.0,14.930555555555555,10.0
1628301306.0,371372000.0,37.817332,-122.451377,11.438733,0.999934,0.011527,70.0,169.0,27.0,0.29322,1628301306.0,636017164.0,37.810018,-122.497282,11.193889,0.815404,0.578892,70.0,170.0,24.0,0.290587,290.0,14.93,10.0
1628301307.0,371372000.0,37.817333,-122.45131,11.435893,0.999943,0.01065,70.0,169.0,27.0,0.291283,1628301307.0,636017164.0,37.810048,-122.497228,11.189968,0.815952,0.578119,70.0,170.0,24.0,0.288714,290.0,14.929444444444444,10.0
1628301308.0,371372000.0,37.817333,-122.451243,11.432833,0.999952,0.009747,70.0,169.0,27.0,0.289347,1628301308.0,636017164.0,37.810078,-122.497175,11.18606,0.816488,0.577362,70.0,170.0,24.0,0.286843,290.0,14.928888888888888,10.0
1628301309.0,371372000.0,37.817334,-122.451176,11.429554,0.999961,0.008818,70.0,169.0,27.0,0.287412,1628301309.0,636017164.0,37.810108,-122.497121,11.182165,0.817012,0.576621,70.0,170.0,24.0,0.284971,290.0,14.928333333333333,10.0
1628301310.0,371372000.0,37.817334,-122.451109,11.426057,0.999969,0.007862,70.0,169.0,27.0,0.285477,1628301310.0,636017164.0,37.810138,-122.497068,11.178282,0.817523,0.575896,70.0,170.0,24.0,0.2831,290.0,14.927777777777775,10.0
1628301311.0,371372000.0,37.817334,-122.451042,11.422341,0.999976,0.006879,70.0,169.0,27.0,0.283542,1628301311.0,636017164.0,37.810168,-122.497014,11.174411,0.818022,0.575186,70.0,170.0,24.0,0.281229,290.0,14.927222222222222,10.0
1628301312.0,371372000.0,37.817335,-122.450975,11.418409,0.999983,0.005869,70.0,169.0,27.0,0.281608,1628301312.0,636017164.0,37.810198,-122.496961,11.170551,0.81851,0.574493,70.0,170.0,24.0,0.279358,290.0,14.926666666666666,10.0
1628301313.0,371372000.0,37.817335,-122.450908,11.414261,0.999988,0.004833,70.0,169.0,27.0,0.279675,1628301313.0,636017164.0,37.810227,-122.496907,11.166701,0.818985,0.573815,70.0,170.0,24.0,0.277488,290.0,14.926111111111112,10.0
1628301314.0,371372000.0,37.817335,-122.450841,11.409898,0.999993,0.00377,70.0,169.0,27.0,0.277742,1628301314.0,636017164.0,37.810257,-122.496853,11.162861,0.819448,0.573153,70.0,170.0,24.0,0.275618,290.0,14.925555555555556,10.0
1628301315.0,371372000.0,37.817336,-122.450775,11.405321,0.999996,0.002679,70.0,169.0,27.0,0.27581,1628301315.0,636017164.0,37.810287,-122.4968,11.15903,0.8199,0.572507,70.0,170.0,24.0,0.273748,290.0,14.925,10.0
1628301316.0,371372000.0,37.817336,-122.450708,11.400531,0.999999,0.001562,70.0,169.0,27.0,0.273879,1628301316.0,636017164.0,37.810316,-122.496746,11.155208,0.820339,0.571878,70.0,170.0,24.0,0.271878,290.0,14.924444444444443,10.0
1628301317.0,371372000.0,37.817336,-122.450641,11.395529,1.0,0.000418,70.0,169.0,27.0,0.271949,1628301317.0,636017164.0,37.810346,-122.496693,11.151394,0.820766,0.571264,70.0,170.0,24.0,0.270009,290.0,14.92388888888889,10.0
1628301318.0,371372000.0,37.817336,-122.450574,11.390316,1.0,-0.000754,70.0,169.0,27.0,0.270019,1628301318.0,636017164.0,37.810375,-122.496639,11.147588,0.821182,0.570667,70.0,170.0,24.0,0.268141,290.0,14.923333333333334,10.0
1628301319.0,371372000.0,37.817336,-122.450508,11.384894,0.999998,-0.001953,70.0,169.0,27.0,0.26809,1628301319.0,636017164.0,37.810405,-122.496586,11.143789,0.821585,0.570086,70.0,170.0,24.0,0.266272,290.0,14.922777777777778,10.0
1628301320.0,371372000.0,37.817336,-122.450441,11.379262,0.999995,-0.00318,70.0,169.0,27.0,0.266162,1628301320.0,636017164.0,37.810434,-122.496532,11.139997,0.821977,0.569521,70.0,170.0,24.0,0.264404,290.0,14.922222222222222,10.0
1628301321.0,371372000.0,37.817336,-122.450374,11.373423,0.99999,-0.004434,70.0,169.0,27.0,0.264235,1628301321.0,636017164.0,37.810463,-122.496478,11.136211,0.822357,0.568972,70.0,170.0,24.0,0.262536,290.0,14.921666666666669,10.0
1628301322.0,371372000.0,37.817335,-122.450308,11.367378,0.999984,-0.005717,70.0,169.0,27.0,0.262309,1628301322.0,636017164.0,37.810493,-122.496425,11.132431,0.822725,0.56844,70.0,170.0,24.0,0.260669,290.0,14.921111111111111,10.0
1628301323.0,371372000.0,37.817335,-122.450241,11.361127,0.999975,-0.007026,70.0,169.0,27.0,0.260384,1628301323.0,636017164.0,37.810522,-122.496371,11.128656,0.823081,0.567924,70.0,170.0,24.0,0.258802,290.0,14.920555555555556,10.0
1628301324.0,371372000.0,37.817335,-122.450175,11.354672,0.999965,-0.008364,70.0,169.0,27.0,0.25846,1628301324.0,636017164.0,37.810551,-122.496317,11.124886,0.823426,0.567424,70.0,170.0,24.0,0.256936,290.0,14.92,10.0
1628301325.0,371372000.0,37.817334,-122.450108,11.348014,0.999953,-0.00973,70.0,169.0,27.0,0.256537,1628301325.0,636017164.0,37.81058,-122.496264,11.121121,0.823758,0.566941,70.0,170.0,24.0,0.25507,290.0,14.919444444444444,10.0
1628301326.0,371372000.0,37.817334,-122.450042,11.341155,0.999938,-0.011124,70.0,169.0,27.0,0.254615,1628301326.0,636017164.0,37.810609,-122.49621,11.11736,0.824079,0.566475,70.0,170.0,24.0,0.253204,290.0,14.918888888888889,10.0
1628301327.0,371372000.0,37.817333,-122.449975,11.334096,0.999921,-0.012546,70.0,169.0,27.0,0.252694,1628301327.0,636017164.0,37.810639,-122.496156,11.113603,0.824388,0.566024,70.0,170.0,24.0,0.251339,290.0,14.918333333333331,10.0
1628301328.0,371372000.0,37.817332,-122.449909,11.326838,0.999902,-0.013997,70.0,169.0,27.0,0.250774,1628301328.0,636017164.0,37.810668,-122.496103,11.109849,0.824686,0.565591,70.0,170.0,24.0,0.249474,290.0,14.917777777777776,10.0
1628301329.0,371372000.0,37.817332,-122.449843,11.319382,0.99988,-0.015477,70.0,169.0,27.0,0.248855,1628301329.0,636017164.0,37.810697,-122.496049,11.106098,0.824972,0.565174,70.0,170.0,24.0,0.247609,290.0,14.917222222222222,10.0
1628301330.0,371372000.0,37.817331,-122.449776,11.31173,0.999856,-0.016985,70.0,169.0,27.0,0.246938,1628301330.0,636017164.0,37.810726,-122.495996,11.10235,0.825246,0.564774,70.0,170.0,24.0,0.245745,290.0,14.916666666666666,10.0
1628301331.0,371372000.0,37.81733,-122.44971,11.303934,0.999829,-0.018513,70.0,169.0,27.0,0.245022,1628301331.0,636017164.0,37.810755,-122.495942,11.098604,0.825508,0.56439,70.0,170.0,24.0,0.243882,290.0,14.91611111111111,10.0
1628301332.0,371372000.0,37.817329,-122.449644,11.296198,0.999799,-0.020029,70.0,169.0,27.0,0.243107,1628301332.0,636017164.0,37.810784,-122.495888,11.09486,0.825759,0.564023,70.0,170.0,24.0,0.242018,290.0,14.915555555555557,10.0
1628301333.0,371372000.0,37.817328,-122.449578,11.288571,0.999768,-0.021524,70.0,169.0,27.0,0.241194,1628301333.0,636017164.0,37.810813,-122.495835,11.091118,0.825998,0.563673,70.0,170.0,24.0,0.240156,290.0,14.915,10.0
1628301334.0,371372000.0,37.817327,-122.449512,11.281053,0.999736,-0.022998,70.0,169.0,27.0,0.239282,1628301334.0,636017164.0,37.810842,-122.495781,11.087377,0.826226,0.563339,70.0,170.0,24.0,0.238294,290.0,14.914444444444444,10.0
1628301335.0,371372000.0,37.817326,-122.449446,11.273643,0.999701,-0.024451,70.0,169.0,27.0,0.237371,1628301335.0,636017164.0,37.810871,-122.495727,11.083638,0.826442,0.563022,70.0,170.0,24.0,0.236432,290.0,14.91388888888889,10.0
1628301336.0,371372000.0,37.817324,-122.44938,11.266338,0.999665,-0.025883,70.0,169.0,27.0,0.235461,1628301336.0,636017164.0,37.810899,-122.495674,11.079899,0.826646,0.562722,70.0,170.0,24.0,0.234571,290.0,14.913333333333334,10.0
1628301337.0,371372000.0,37.817323,-122.449314,11.259139,0.999627,-0.027294,70.0,169.0,27.0,0.233552,1628301337.0,636017164.0,37.810928,-122.49562,11.076161,0.826839,0.562439,70.0,170.0,24.0,0.23271,290.0,14.912777777777778,10.0
1628301338.0,371372000.0,37.817322,-122.449248,11.252044,0.999589,-0.028683,70.0,169.0,27.0,0.231645,1628301338.0,636017164.0,37.810957,-122.495566,11.072424,0.82702,0.562173,70.0,170.0,24.0,0.23085,290.0,14.912222222222224,10.0
1628301339.0,371372000.0,37.81732,-122.449182,11.245053,0.999548,-0.030051,70.0,169.0,27.0,0.229739,1628301339.0,636017164.0,37.810986,-122.495513,11.068686,0.827189,0.561924,70.0,170.0,24.0,0.22899,290.0,14.911666666666669,10.0
1628301340.0,371372000.0,37.817319,-122.449116,11.238163,0.999507,-0.031397,70.0,169.0,27.0,0.227834,1628301340.0,636017164.0,37.811015,-122.495459,11.064949,0.827347,0.561691,70.0,170.0,24.0,0.227131,290.0,14.911111111111111,10.0
1628301341.0,371372000.0,37.817317,-122.44905,11.231375,0.999464,-0.032722,70.0,169.0,27.0,0.22593,1628301341.0,636017164.0,37.811043,-122.495405,11.061211,0.827493,0.561476,70.0,170.0,24.0,0.225272,290.0,14.910555555555556,10.0
1628301342.0,371372000.0,37.817315,-122.448984,11.224686,0.999421,-0.034025,70.0,169.0,27.0,0.224028,1628301342.0,636017164.0,37.811072,-122.495352,11.057473,0.827628,0.561277,70.0,170.0,24.0,0.223414,290.0,14.91,10.0
1628301343.0,371372000.0,37.817313,-122.448919,11.218097,0.999377,-0.035307,70.0,169.0,27.0,0.222126,1628301343.0,636017164.0,37.811101,-122.495298,11.053735,0.827751,0.561096,70.0,170.0,24.0,0.221556,290.0,14.909444444444444,10.0
1628301344.0,371372000.0,37.817312,-122.448853,11.211606,0.999331,-0.036567,70.0,169.0,27.0,0.220226,1628301344.0,636017164.0,37.81113,-122.495245,11.049996,0.827862,0.560932,70.0,170.0,24.0,0.219699,290.0,14.908888888888889,10.0
1628301345.0,371372000.0,37.81731,-122.448787,11.205212,0.999285,-0.037805,70.0,169.0,27.0,0.218326,1628301345.0,636017164.0,37.811158,-122.495191,11.046255,0.827962,0.560784,70.0,170.0,24.0,0.217843,290.0,14.908333333333331,10.0
1628301346.0,371372000.0,37.817308,-122.448722,11.198915,0.999238,-0.039021,70.0,169.0,27.0,0.216428,1628301346.0,636017164.0,37.811187,-122.495138,11.042514,0.82805,0.560654,70.0,170.0,24.0,0.215987,290.0,14.907777777777778,10.0
1628301347.0,371372000.0,37.817306,-122.448656,11.192712,0.999191,-0.040215,70.0,169.0,27.0,0.214531,1628301347.0,636017164.0,37.811216,-122.495084,11.038772,0.828127,0.560541,70.0,170.0,24.0,0.214131,290.0,14.907222222222222,10.0
1628301348.0,371372000.0,37.817304,-122.448591,11.186605,0.999143,-0.041387,70.0,169.0,27.0,0.212635,1628301348.0,636017164.0,37.811244,-122.495031,11.035029,0.828192,0.560445,70.0,170.0,24.0,0.212276,290.0,14.906666666666666,10.0
1628301349.0,371372000.0,37.817302,-122.448525,11.18059,0.999095,-0.042537,70.0,169.0,27.0,0.21074,1628301349.0,636017164.0,37.811273,-122.494977,11.031285,0.828245,0.560366,70.0,170.0,24.0,0.210422,290.0,14.90611111111111,10.0
1628301350.0,371372000.0,37.817299,-122.44846,11.174669,0.999046,-0.043665,70.0,169.0,27.0,0.208846,1628301350.0,636017164.0,37.811301,-122.494923,11.027539,0.828287,0.560304,70.0,170.0,24.0,0.208569,290.0,14.905555555555557,10.0
1628301351.0,371372000.0,37.817297,-122.448395,11.168839,0.998997,-0.04477,70.0,169.0,27.0,0.206953,1628301351.0,636017164.0,37.81133,-122.49487,11.023816,0.828319,0.560257,70.0,170.0,24.0,0.206716,290.0,14.905,10.0
1628301352.0,371372000.0,37.817295,-122.448329,11.1631,0.998948,-0.045853,70.0,169.0,27.0,0.205061,1628301352.0,636017164.0,37.811359,-122.494817,11.020211,0.828347,0.560216,70.0,170.0,24.0,0.204863,290.0,14.904444444444444,10.0
1628301353.0,371372000.0,37.817292,-122.448264,11.157452,0.998899,-0.046914,70.0,169.0,27.0,0.20317,1628301353.0,636017164.0,37.811387,-122.494763,11.01675,0.828373,0.560177,70.0,170.0,24.0,0.203011,290.0,14.903888888888888,10.0
1628301354.0,371372000.0,37.81729,-122.448199,11.151892,0.99885,-0.047953,70.0,169.0,27.0,0.20128,1628301354.0,636017164.0,37.811416,-122.49471,11.013432,0.828397,0.560141,70.0,170.0,24.0,0.20116,290.0,14.903333333333334,10.0
1628301355.0,371372000.0,37.817287,-122.448133,11.146422,0.9988,-0.048969,70.0,169.0,27.0,0.199391,1628301355.0,636017164.0,37.811444,-122.494656,11.010256,0.828419,0.560108,70.0,170.0,24.0,0.199309,290.0,14.90277777777778,10.0
1628301356.0,371372000.0,37.817285,-122.448068,11.141039,0.998751,-0.049963,70.0,169.0,27.0,0.197503,1628301356.0,636017164.0,37.811473,-122.494603,11.007223,0.82844,0.560078,70.0,170.0,24.0,0.197459,290.0,14.902222222222225,10.0
1628301357.0,371372000.0,37.817282,-122.448003,11.135742,0.998702,-0.050934,70.0,169.0,27.0,0.195616,1628301357.0,636017164.0,37.811501,-122.494549,11.004333,0.828458,0.560051,70.0,170.0,24.0,0.195609,290.0,14.901666666666667,10.0
1628301358.0,371372000.0,37.81728,-122.447938,11.130533,0.998653,-0.051883,70.0,169.0,27.0,0.19373,1628301358.0,636017164.0,37.81153,-122.494496,11.001586,0.828474,0.560027,70.0,170.0,24.0,0.19376,290.0,14.901111111111112,10.0
1628301359.0,371372000.0,37.817277,-122.447873,11.125408,0.998605,-0.052809,70.0,169.0,27.0,0.191845,1628301359.0,636017164.0,37.811558,-122.494443,10.998982,0.828488,0.560006,70.0,170.0,24.0,0.191911,290.0,14.900555555555556,10.0
1628301360.0,371372000.0,37.817274,-122.447808,11.120369,0.998556,-0.053712,70.0,169.0,27.0,0.18996,1628301360.0,636017164.0,37.811587,-122.494389,10.99652,0.828501,0.559988,70.0,170.0,24.0,0.190063,290.0,14.9,10.0
