Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619856516.0,367153070.0,37.804946,-122.518546,10.608336,-0.899918,-0.43606,31.0,39.0,10.0,0.051589,1619856516.0,367369720.0,37.81868,-122.50261,6.116568,-0.983785,0.17935,31.0,23.0,10.0,0.063889,267.4,11.78,7.48
1619856517.0,367153070.0,37.804924,-122.518602,10.60403,-0.900069,-0.435748,31.0,39.0,10.0,0.049234,1619856517.0,367369720.0,37.818685,-122.502645,6.081432,-0.983304,0.181972,31.0,23.0,10.0,0.060817,267.39722222222224,11.780833333333334,7.479444444444445
1619856518.0,367153070.0,37.804903,-122.518658,10.599615,-0.90022,-0.435436,31.0,39.0,10.0,0.046879,1619856518.0,367369720.0,37.81869,-122.50268,6.046928,-0.982829,0.184518,31.0,23.0,10.0,0.057764,267.39444444444445,11.781666666666666,7.478888888888889
1619856519.0,367153070.0,37.804881,-122.518714,10.59509,-0.900371,-0.435122,31.0,39.0,10.0,0.044525,1619856519.0,367369720.0,37.818695,-122.502715,6.01305,-0.982363,0.186986,31.0,23.0,10.0,0.054727,267.39166666666665,11.7825,7.478333333333333
1619856520.0,367153070.0,37.80486,-122.51877,10.590456,-0.900524,-0.434807,31.0,39.0,10.0,0.042173,1619856520.0,367369720.0,37.818701,-122.50275,5.979796,-0.981905,0.189375,31.0,23.0,10.0,0.051709,267.3888888888889,11.783333333333331,7.477777777777778
1619856521.0,367153070.0,37.804839,-122.518825,10.585712,-0.900677,-0.43449,31.0,39.0,10.0,0.039821,1619856521.0,367369720.0,37.818706,-122.502784,5.947161,-0.981457,0.191682,31.0,23.0,10.0,0.048707,267.3861111111111,11.784166666666668,7.477222222222222
1619856522.0,367153070.0,37.804817,-122.518881,10.580859,-0.90083,-0.434172,31.0,39.0,10.0,0.03747,1619856522.0,367369720.0,37.818711,-122.502818,5.915141,-0.98102,0.193906,31.0,23.0,10.0,0.045723,267.3833333333333,11.785,7.476666666666667
1619856523.0,367153070.0,37.804796,-122.518937,10.575896,-0.900984,-0.433853,31.0,39.0,10.0,0.03512,1619856523.0,367369720.0,37.818716,-122.502852,5.883731,-0.980595,0.196045,31.0,23.0,10.0,0.042755,267.3805555555556,11.785833333333333,7.476111111111111
1619856524.0,367153070.0,37.804775,-122.518993,10.570824,-0.901138,-0.433532,31.0,39.0,10.0,0.032771,1619856524.0,367369720.0,37.818722,-122.502886,5.852929,-0.980183,0.198096,31.0,23.0,10.0,0.039803,267.3777777777778,11.786666666666669,7.475555555555555
1619856525.0,367153070.0,37.804754,-122.519049,10.565643,-0.901293,-0.433209,31.0,39.0,10.0,0.030423,1619856525.0,367369720.0,37.818727,-122.50292,5.82273,-0.979784,0.200058,31.0,23.0,10.0,0.036867,267.375,11.7875,7.475
1619856526.0,367153070.0,37.804733,-122.519104,10.560352,-0.901449,-0.432885,31.0,39.0,10.0,0.028076,1619856526.0,367369720.0,37.818732,-122.502953,5.793132,-0.9794,0.201928,31.0,23.0,10.0,0.033946,267.3722222222222,11.788333333333334,7.474444444444444
1619856527.0,367153070.0,37.804711,-122.51916,10.554952,-0.901605,-0.43256,31.0,39.0,10.0,0.02573,1619856527.0,367369720.0,37.818738,-122.502986,5.764129,-0.979032,0.203706,31.0,23.0,10.0,0.031041,267.36944444444447,11.789166666666668,7.473888888888889
1619856528.0,367153070.0,37.80469,-122.519216,10.549442,-0.901762,-0.432233,31.0,39.0,10.0,0.023385,1619856528.0,367369720.0,37.818743,-122.503019,5.73572,-0.97868,0.205389,31.0,23.0,10.0,0.028151,267.3666666666667,11.79,7.473333333333334
1619856529.0,367153070.0,37.804669,-122.519272,10.543823,-0.901919,-0.431905,31.0,39.0,10.0,0.021041,1619856529.0,367369720.0,37.818749,-122.503052,5.707901,-0.978346,0.206975,31.0,23.0,10.0,0.025275,267.3638888888889,11.790833333333332,7.472777777777778
1619856530.0,367153070.0,37.804648,-122.519327,10.538095,-0.902077,-0.431575,31.0,39.0,10.0,0.018699,1619856530.0,367369720.0,37.818754,-122.503085,5.68067,-0.97803,0.208463,31.0,23.0,10.0,0.022414,267.3611111111111,11.791666666666666,7.472222222222222
1619856531.0,367153070.0,37.804627,-122.519383,10.532257,-0.902236,-0.431244,31.0,39.0,10.0,0.016357,1619856531.0,367369720.0,37.81876,-122.503117,5.654022,-0.977734,0.20985,31.0,23.0,10.0,0.019567,267.3583333333333,11.7925,7.471666666666667
1619856532.0,367153070.0,37.804606,-122.519439,10.526311,-0.902395,-0.430911,31.0,39.0,10.0,0.014017,1619856532.0,367369720.0,37.818765,-122.50315,5.627956,-0.977457,0.211136,31.0,23.0,10.0,0.016733,267.35555555555555,11.793333333333331,7.471111111111111
1619856533.0,367153070.0,37.804585,-122.519494,10.520255,-0.902554,-0.430576,31.0,39.0,10.0,0.011677,1619856533.0,367369720.0,37.818771,-122.503182,5.602469,-0.977201,0.212317,31.0,23.0,10.0,0.013913,267.35277777777776,11.794166666666667,7.470555555555555
1619856534.0,367153070.0,37.804564,-122.51955,10.514089,-0.902715,-0.43024,31.0,39.0,10.0,0.009339,1619856534.0,367369720.0,37.818776,-122.503214,5.57756,-0.976966,0.213394,31.0,23.0,10.0,0.011105,267.35,11.795,7.47
1619856535.0,367153070.0,37.804543,-122.519605,10.507815,-0.902875,-0.429902,31.0,39.0,10.0,0.007003,1619856535.0,367369720.0,37.818782,-122.503246,5.553225,-0.976754,0.214363,31.0,23.0,10.0,0.008311,267.34722222222223,11.795833333333334,7.469444444444444
1619856536.0,367153070.0,37.804522,-122.519661,10.501431,-0.903037,-0.429563,31.0,39.0,10.0,0.004667,1619856536.0,367369720.0,37.818787,-122.503278,5.529462,-0.976565,0.215223,31.0,23.0,10.0,0.005528,267.34444444444443,11.796666666666669,7.468888888888889
1619856537.0,367153070.0,37.804501,-122.519716,10.494938,-0.903199,-0.429222,31.0,39.0,10.0,0.002333,1619856537.0,367369720.0,37.818793,-122.503309,5.506272,-0.976399,0.215973,31.0,23.0,10.0,0.002758,267.34166666666664,11.7975,7.468333333333334
1619856538.0,367153070.0,37.804481,-122.519772,10.494938,-0.903199,-0.429222,31.0,39.0,10.0,0.0,1619856538.0,367369720.0,37.818798,-122.503341,5.506272,-0.976399,0.215973,31.0,23.0,10.0,0.0,267.3388888888889,11.798333333333334,7.467777777777778
