Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612213341.0,338616000.0,37.805378,-122.517007,12.391342,-0.868079,-0.496426,31.0,39.0,13.0,0.15634,1612213341.0,563052700.0,37.809277,-122.495085,16.596935,0.846571,0.532275,74.0,264.0,32.0,0.162246,272.8583333333333,7.4025,10.0
1612213342.0,338616000.0,37.80535,-122.51707,12.383189,-0.868086,-0.496414,31.0,39.0,13.0,0.15377,1612213342.0,563052700.0,37.809318,-122.495003,16.598776,0.846329,0.53266,74.0,264.0,32.0,0.159586,272.8277777777778,7.405,10.0
1612213343.0,338616000.0,37.805322,-122.517133,12.375059,-0.868092,-0.496403,31.0,39.0,13.0,0.151202,1612213343.0,563052700.0,37.809359,-122.49492,16.6002,0.846076,0.533062,74.0,264.0,32.0,0.156925,272.7972222222222,7.4075,10.0
1612213344.0,338616000.0,37.805293,-122.517196,12.366951,-0.8681,-0.49639,31.0,39.0,13.0,0.148635,1612213344.0,563052700.0,37.8094,-122.494838,16.601207,0.845812,0.533481,74.0,264.0,32.0,0.154265,272.76666666666665,7.41,10.0
1612213345.0,338616000.0,37.805265,-122.517259,12.358866,-0.868107,-0.496377,31.0,39.0,13.0,0.14607,1612213345.0,563052700.0,37.809441,-122.494756,16.601798,0.845537,0.533917,74.0,264.0,32.0,0.151604,272.7361111111111,7.4125,10.0
1612213346.0,338616000.0,37.805236,-122.517322,12.350804,-0.868115,-0.496363,31.0,39.0,13.0,0.143507,1612213346.0,563052700.0,37.809482,-122.494674,16.601973,0.845251,0.534369,74.0,264.0,32.0,0.148944,272.7055555555556,7.415,10.0
1612213347.0,338616000.0,37.805208,-122.517384,12.342764,-0.868123,-0.496349,31.0,39.0,13.0,0.140946,1612213347.0,563052700.0,37.809523,-122.494591,16.601733,0.844954,0.534839,74.0,264.0,32.0,0.146284,272.675,7.4175,10.0
1612213348.0,338616000.0,37.80518,-122.517447,12.334747,-0.868132,-0.496334,31.0,39.0,13.0,0.138386,1612213348.0,563052700.0,37.809564,-122.494509,16.601078,0.844646,0.535325,74.0,264.0,32.0,0.143625,272.64444444444445,7.42,10.0
1612213349.0,338616000.0,37.805151,-122.51751,12.326752,-0.868141,-0.496318,31.0,39.0,13.0,0.135827,1612213349.0,563052700.0,37.809605,-122.494427,16.600009,0.844327,0.535828,74.0,264.0,32.0,0.140965,272.6138888888889,7.4225,10.0
1612213350.0,338616000.0,37.805123,-122.517572,12.31878,-0.86815,-0.496301,31.0,39.0,13.0,0.133271,1612213350.0,563052700.0,37.809647,-122.494345,16.598527,0.843997,0.536349,74.0,264.0,32.0,0.138306,272.5833333333333,7.425,10.0
1612213351.0,338616000.0,37.805095,-122.517635,12.310831,-0.86816,-0.496284,31.0,39.0,13.0,0.130716,1612213351.0,563052700.0,37.809688,-122.494263,16.596631,0.843655,0.536886,74.0,264.0,32.0,0.135648,272.5527777777778,7.4275,10.0
1612213352.0,338616000.0,37.805066,-122.517698,12.302904,-0.86817,-0.496267,31.0,39.0,13.0,0.128162,1612213352.0,563052700.0,37.809729,-122.494181,16.594324,0.843302,0.53744,74.0,264.0,32.0,0.13299,272.52222222222224,7.43,10.0
1612213353.0,338616000.0,37.805038,-122.51776,12.295,-0.868181,-0.496248,31.0,39.0,13.0,0.125611,1612213353.0,563052700.0,37.80977,-122.494099,16.591604,0.842937,0.538012,74.0,264.0,32.0,0.130333,272.4916666666667,7.4325,10.0
1612213354.0,338616000.0,37.80501,-122.517823,12.287118,-0.868192,-0.496229,31.0,39.0,13.0,0.123061,1612213354.0,563052700.0,37.809811,-122.494017,16.588474,0.842562,0.5386,74.0,264.0,32.0,0.127677,272.4611111111111,7.435,10.0
1612213355.0,338616000.0,37.804982,-122.517885,12.279259,-0.868203,-0.496209,31.0,39.0,13.0,0.120512,1612213355.0,563052700.0,37.809853,-122.493935,16.584934,0.842174,0.539205,74.0,264.0,32.0,0.125022,272.43055555555554,7.4375,10.0
1612213356.0,338616000.0,37.804954,-122.517948,12.271422,-0.868214,-0.496189,31.0,39.0,13.0,0.117965,1612213356.0,563052700.0,37.809894,-122.493854,16.580984,0.841775,0.539828,74.0,264.0,32.0,0.122367,272.4,7.439999999999999,10.0
1612213357.0,338616000.0,37.804925,-122.51801,12.263608,-0.868226,-0.496168,31.0,39.0,13.0,0.11542,1612213357.0,563052700.0,37.809936,-122.493772,16.576625,0.841365,0.540468,74.0,264.0,32.0,0.119714,272.36944444444447,7.4425,10.0
1612213358.0,338616000.0,37.804897,-122.518072,12.255817,-0.868239,-0.496146,31.0,39.0,13.0,0.112877,1612213358.0,563052700.0,37.809977,-122.49369,16.571859,0.840942,0.541125,74.0,264.0,32.0,0.117061,272.3388888888889,7.445,10.0
1612213359.0,338616000.0,37.804869,-122.518135,12.248048,-0.868252,-0.496124,31.0,39.0,13.0,0.110335,1612213359.0,563052700.0,37.810019,-122.493609,16.566685,0.840508,0.541799,74.0,264.0,32.0,0.11441,272.30833333333334,7.4475,10.0
1612213360.0,338616000.0,37.804841,-122.518197,12.240302,-0.868265,-0.496101,31.0,39.0,13.0,0.107794,1612213360.0,563052700.0,37.81006,-122.493527,16.561105,0.840062,0.542491,74.0,264.0,32.0,0.11176,272.27777777777777,7.45,10.0
1612213361.0,338616000.0,37.804813,-122.518259,12.232579,-0.868278,-0.496077,31.0,39.0,13.0,0.105255,1612213361.0,563052700.0,37.810102,-122.493446,16.55512,0.839604,0.543199,74.0,264.0,32.0,0.109112,272.2472222222222,7.452500000000001,10.0
1612213362.0,338616000.0,37.804785,-122.518321,12.224878,-0.868292,-0.496053,31.0,39.0,13.0,0.102718,1612213362.0,563052700.0,37.810143,-122.493364,16.54873,0.839133,0.543926,74.0,264.0,32.0,0.106464,272.2166666666667,7.455,10.0
1612213363.0,338616000.0,37.804757,-122.518383,12.217199,-0.868306,-0.496028,31.0,39.0,13.0,0.100183,1612213363.0,563052700.0,37.810185,-122.493283,16.541936,0.838651,0.544669,74.0,264.0,32.0,0.103818,272.1861111111112,7.4575,10.0
1612213364.0,338616000.0,37.804729,-122.518446,12.209544,-0.868321,-0.496002,31.0,39.0,13.0,0.097648,1612213364.0,563052700.0,37.810227,-122.493202,16.53474,0.838156,0.54543,74.0,264.0,32.0,0.101174,272.1555555555556,7.46,10.0
1612213365.0,338616000.0,37.804701,-122.518508,12.20191,-0.868336,-0.495976,31.0,39.0,13.0,0.095116,1612213365.0,563052700.0,37.810268,-122.49312,16.527141,0.837649,0.546209,74.0,264.0,32.0,0.098531,272.125,7.4625,10.0
1612213366.0,338616000.0,37.804673,-122.51857,12.1943,-0.868352,-0.495949,31.0,39.0,13.0,0.092585,1612213366.0,563052700.0,37.81031,-122.493039,16.519142,0.837129,0.547005,74.0,264.0,32.0,0.09589,272.09444444444443,7.465,10.0
1612213367.0,338616000.0,37.804645,-122.518632,12.186712,-0.868367,-0.495921,31.0,39.0,13.0,0.090056,1612213367.0,563052700.0,37.810352,-122.492958,16.510743,0.836597,0.547819,74.0,264.0,32.0,0.093251,272.06388888888887,7.4675,10.0
1612213368.0,338616000.0,37.804617,-122.518694,12.179146,-0.868384,-0.495893,31.0,39.0,13.0,0.087528,1612213368.0,563052700.0,37.810394,-122.492878,16.501946,0.836052,0.54865,74.0,264.0,32.0,0.090613,272.03333333333336,7.47,10.0
1612213369.0,338616000.0,37.804589,-122.518756,12.171604,-0.8684,-0.495864,31.0,39.0,13.0,0.085002,1612213369.0,563052700.0,37.810436,-122.492797,16.49275,0.835494,0.549499,74.0,264.0,32.0,0.087978,272.0027777777778,7.4725,10.0
1612213370.0,338616000.0,37.804561,-122.518818,12.164083,-0.868417,-0.495834,31.0,39.0,13.0,0.082477,1612213370.0,563052700.0,37.810478,-122.492716,16.483158,0.834924,0.550366,74.0,264.0,32.0,0.085344,271.97222222222223,7.475,10.0
1612213371.0,338616000.0,37.804533,-122.518879,12.156586,-0.868435,-0.495804,31.0,39.0,13.0,0.079954,1612213371.0,563052700.0,37.810519,-122.492635,16.47317,0.83434,0.55125,74.0,264.0,32.0,0.082712,271.94166666666666,7.4775,10.0
1612213372.0,338616000.0,37.804505,-122.518941,12.149111,-0.868452,-0.495773,31.0,39.0,13.0,0.077432,1612213372.0,563052700.0,37.810561,-122.492555,16.462788,0.833743,0.552153,74.0,264.0,32.0,0.080083,271.9111111111111,7.48,10.0
1612213373.0,338616000.0,37.804477,-122.519003,12.141659,-0.86847,-0.495741,31.0,39.0,13.0,0.074912,1612213373.0,563052700.0,37.810604,-122.492475,16.452012,0.833133,0.553073,74.0,264.0,32.0,0.077455,271.8805555555556,7.4825,10.0
1612213374.0,338616000.0,37.804449,-122.519065,12.134229,-0.868489,-0.495709,31.0,39.0,13.0,0.072394,1612213374.0,563052700.0,37.810646,-122.492394,16.440844,0.832509,0.554012,74.0,264.0,32.0,0.07483,271.85,7.485,10.0
1612213375.0,338616000.0,37.804422,-122.519126,12.126822,-0.868508,-0.495675,31.0,39.0,13.0,0.069877,1612213375.0,563052700.0,37.810688,-122.492314,16.429285,0.831872,0.554968,74.0,264.0,32.0,0.072208,271.81944444444446,7.4875,10.0
1612213376.0,338616000.0,37.804394,-122.519188,12.119437,-0.868527,-0.495642,31.0,39.0,13.0,0.067361,1612213376.0,563052700.0,37.81073,-122.492234,16.417337,0.831221,0.555943,74.0,264.0,32.0,0.069588,271.7888888888889,7.49,10.0
1612213377.0,338616000.0,37.804366,-122.51925,12.112075,-0.868547,-0.495607,31.0,39.0,13.0,0.064847,1612213377.0,563052700.0,37.810772,-122.492154,16.405,0.830556,0.556935,74.0,264.0,32.0,0.06697,271.7583333333333,7.4925,10.0
1612213378.0,338616000.0,37.804338,-122.519311,12.104736,-0.868567,-0.495572,31.0,39.0,13.0,0.062335,1612213378.0,563052700.0,37.810814,-122.492074,16.392276,0.829877,0.557946,74.0,264.0,32.0,0.064354,271.72777777777776,7.495,10.0
1612213379.0,338616000.0,37.80431,-122.519373,12.097419,-0.868587,-0.495536,31.0,39.0,13.0,0.059824,1612213379.0,563052700.0,37.810857,-122.491995,16.379166,0.829184,0.558976,74.0,264.0,32.0,0.061742,271.6972222222222,7.4975,10.0
1612213380.0,338616000.0,37.804283,-122.519434,12.090125,-0.868608,-0.4955,31.0,39.0,13.0,0.057315,1612213380.0,563052700.0,37.810899,-122.491915,16.365672,0.828477,0.560023,74.0,264.0,32.0,0.059132,271.6666666666667,7.5,10.0
1612213381.0,338616000.0,37.804255,-122.519496,12.082853,-0.868629,-0.495462,31.0,39.0,13.0,0.054807,1612213381.0,563052700.0,37.810942,-122.491836,16.351794,0.827755,0.56109,74.0,264.0,32.0,0.056525,271.6361111111111,7.502499999999999,10.0
1612213382.0,338616000.0,37.804227,-122.519557,12.075604,-0.868651,-0.495424,31.0,39.0,13.0,0.0523,1612213382.0,563052700.0,37.810984,-122.491757,16.337535,0.827019,0.562174,74.0,264.0,32.0,0.053921,271.60555555555555,7.505,10.0
1612213383.0,338616000.0,37.8042,-122.519619,12.068378,-0.868673,-0.495386,31.0,39.0,13.0,0.049795,1612213383.0,563052700.0,37.811026,-122.491677,16.322896,0.826268,0.563278,74.0,264.0,32.0,0.051319,271.575,7.5075,10.0
1612213384.0,338616000.0,37.804172,-122.51968,12.061174,-0.868695,-0.495347,31.0,39.0,13.0,0.047292,1612213384.0,563052700.0,37.811069,-122.491598,16.307878,0.825502,0.5644,74.0,264.0,32.0,0.048721,271.5444444444444,7.51,10.0
1612213385.0,338616000.0,37.804144,-122.519742,12.053993,-0.868718,-0.495307,31.0,39.0,13.0,0.04479,1612213385.0,563052700.0,37.811112,-122.49152,16.292483,0.82472,0.565541,74.0,264.0,32.0,0.046126,271.5138888888889,7.5125,10.0
1612213386.0,338616000.0,37.804117,-122.519803,12.046835,-0.868741,-0.495266,31.0,39.0,13.0,0.042289,1612213386.0,563052700.0,37.811154,-122.491441,16.276712,0.823924,0.5667,74.0,264.0,32.0,0.043534,271.4833333333333,7.515000000000001,10.0
1612213387.0,338616000.0,37.804089,-122.519864,12.039699,-0.868765,-0.495224,31.0,39.0,13.0,0.03979,1612213387.0,563052700.0,37.811197,-122.491362,16.260567,0.823112,0.567879,74.0,264.0,32.0,0.040945,271.4527777777778,7.5175,10.0
1612213388.0,338616000.0,37.804062,-122.519925,12.032586,-0.868789,-0.495182,31.0,39.0,13.0,0.037293,1612213388.0,563052700.0,37.81124,-122.491284,16.244049,0.822285,0.569076,74.0,264.0,32.0,0.038359,271.4222222222222,7.52,10.0
1612213389.0,338616000.0,37.804034,-122.519987,12.025495,-0.868813,-0.49514,31.0,39.0,13.0,0.034796,1612213389.0,563052700.0,37.811282,-122.491206,16.227161,0.821441,0.570293,74.0,264.0,32.0,0.035777,271.39166666666665,7.5225,10.0
1612213390.0,338616000.0,37.804006,-122.520048,12.018428,-0.868838,-0.495096,31.0,39.0,13.0,0.032302,1612213390.0,563052700.0,37.811325,-122.491128,16.209903,0.820582,0.571529,74.0,264.0,32.0,0.033198,271.3611111111111,7.525,10.0
1612213391.0,338616000.0,37.803979,-122.520109,12.011382,-0.868863,-0.495052,31.0,39.0,13.0,0.029808,1612213391.0,563052700.0,37.811368,-122.49105,16.192278,0.819706,0.572784,74.0,264.0,32.0,0.030623,271.3305555555556,7.5275,10.0
1612213392.0,338616000.0,37.803951,-122.52017,12.004359,-0.868889,-0.495007,31.0,39.0,13.0,0.027317,1612213392.0,563052700.0,37.811411,-122.490972,16.174287,0.818814,0.574059,74.0,264.0,32.0,0.028051,271.3,7.53,10.0
1612213393.0,338616000.0,37.803924,-122.520231,11.997359,-0.868915,-0.494961,31.0,39.0,13.0,0.024826,1612213393.0,563052700.0,37.811454,-122.490895,16.155932,0.817906,0.575352,74.0,264.0,32.0,0.025483,271.26944444444445,7.5325,10.0
1612213394.0,338616000.0,37.803896,-122.520292,11.990382,-0.868941,-0.494915,31.0,39.0,13.0,0.022337,1612213394.0,563052700.0,37.811497,-122.490817,16.137215,0.81698,0.576666,74.0,264.0,32.0,0.022919,271.2388888888889,7.535,10.0
1612213395.0,338616000.0,37.803869,-122.520353,11.983427,-0.868968,-0.494868,31.0,39.0,13.0,0.01985,1612213395.0,563052700.0,37.81154,-122.49074,16.118332,0.816044,0.57799,74.0,264.0,32.0,0.020358,271.2083333333333,7.5375,10.0
1612213396.0,338616000.0,37.803842,-122.520414,11.976495,-0.868995,-0.49482,31.0,39.0,13.0,0.017364,1612213396.0,563052700.0,37.811583,-122.490663,16.100055,0.815124,0.579287,74.0,264.0,32.0,0.017801,271.1777777777778,7.54,10.0
1612213397.0,338616000.0,37.803814,-122.520475,11.969586,-0.869023,-0.494772,31.0,39.0,13.0,0.014879,1612213397.0,563052700.0,37.811626,-122.490586,16.082576,0.814226,0.580549,74.0,264.0,32.0,0.015248,271.14722222222224,7.5425,10.0
1612213398.0,338616000.0,37.803787,-122.520536,11.962699,-0.869051,-0.494723,31.0,39.0,13.0,0.012396,1612213398.0,563052700.0,37.811669,-122.490509,16.065892,0.81335,0.581774,74.0,264.0,32.0,0.012699,271.1166666666667,7.545,10.0
1612213399.0,338616000.0,37.803759,-122.520597,11.955834,-0.869079,-0.494673,31.0,39.0,13.0,0.009914,1612213399.0,563052700.0,37.811713,-122.490433,16.049999,0.812498,0.582964,74.0,264.0,32.0,0.010153,271.0861111111111,7.5475,10.0
1612213400.0,338616000.0,37.803732,-122.520658,11.948993,-0.869108,-0.494623,31.0,39.0,13.0,0.007433,1612213400.0,563052700.0,37.811756,-122.490357,16.034893,0.811669,0.584117,74.0,264.0,32.0,0.00761,271.05555555555554,7.55,10.0
1612213401.0,338616000.0,37.803705,-122.520718,11.942174,-0.869137,-0.494571,31.0,39.0,13.0,0.004954,1612213401.0,563052700.0,37.811799,-122.49028,16.020573,0.810865,0.585234,74.0,264.0,32.0,0.00507,271.025,7.5525,10.0
1612213402.0,338616000.0,37.803677,-122.520779,11.935377,-0.869167,-0.494519,31.0,39.0,13.0,0.002476,1612213402.0,563052700.0,37.811843,-122.490204,16.007035,0.810084,0.586314,74.0,264.0,32.0,0.002534,270.99444444444447,7.555,10.0
1612213403.0,338616000.0,37.80365,-122.52084,11.935377,-0.869167,-0.494519,31.0,39.0,13.0,0.0,1612213403.0,563052700.0,37.811886,-122.490128,16.007035,0.810084,0.586314,74.0,264.0,32.0,0.0,270.9638888888889,7.5575,10.0
