Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628311374.0,366742520.0,37.817454,-122.50215,10.945442,-0.980691,-0.195566,60.0,14.0,5.0,0.311326,1628311374.0,368126190.0,37.81751,-122.443911,7.818761,0.992909,0.118878,31.0,39.0,11.0,0.270423,298.31666666666666,10.336666666666666,10.0
1628311375.0,366742520.0,37.817444,-122.502213,10.957512,-0.980653,-0.195755,60.0,14.0,5.0,0.308881,1628311375.0,368126190.0,37.817514,-122.443866,7.816086,0.992867,0.119228,31.0,39.0,11.0,0.26818,298.31944444444446,10.33611111111111,10.0
1628311376.0,366742520.0,37.817435,-122.502276,10.969826,-0.980611,-0.195962,60.0,14.0,5.0,0.306434,1628311376.0,368126190.0,37.817518,-122.44382,7.813432,0.992828,0.119554,31.0,39.0,11.0,0.265937,298.3222222222222,10.335555555555556,10.0
1628311377.0,366742520.0,37.817425,-122.502339,10.982385,-0.980567,-0.196187,60.0,14.0,5.0,0.303984,1628311377.0,368126190.0,37.817523,-122.443775,7.810798,0.992791,0.119855,31.0,39.0,11.0,0.263695,298.325,10.335,10.0
1628311378.0,366742520.0,37.817415,-122.502402,10.995189,-0.980518,-0.196429,60.0,14.0,5.0,0.301531,1628311378.0,368126190.0,37.817527,-122.443729,7.808185,0.992758,0.120132,31.0,39.0,11.0,0.261454,298.3277777777778,10.334444444444443,10.0
1628311379.0,366742520.0,37.817405,-122.502465,11.008237,-0.980466,-0.196689,60.0,14.0,5.0,0.299076,1628311379.0,368126190.0,37.817531,-122.443684,7.805591,0.992727,0.120385,31.0,39.0,11.0,0.259214,298.3305555555556,10.33388888888889,10.0
1628311380.0,366742520.0,37.817395,-122.502528,11.02153,-0.98041,-0.196966,60.0,14.0,5.0,0.296618,1628311380.0,368126190.0,37.817536,-122.443639,7.803018,0.9927,0.120614,31.0,39.0,11.0,0.256975,298.3333333333333,10.333333333333334,10.0
1628311381.0,366742520.0,37.817385,-122.502591,11.035069,-0.980351,-0.197261,60.0,14.0,5.0,0.294156,1628311381.0,368126190.0,37.81754,-122.443593,7.800464,0.992675,0.120818,31.0,39.0,11.0,0.254736,298.3361111111111,10.332777777777778,10.0
1628311382.0,366742520.0,37.817375,-122.502655,11.048853,-0.980288,-0.197573,60.0,14.0,5.0,0.291692,1628311382.0,368126190.0,37.817544,-122.443548,7.79793,0.992653,0.120998,31.0,39.0,11.0,0.252499,298.3388888888889,10.332222222222224,10.0
1628311383.0,366742520.0,37.817364,-122.502718,11.062882,-0.980222,-0.197902,60.0,14.0,5.0,0.289225,1628311383.0,368126190.0,37.817549,-122.443503,7.795415,0.992634,0.121154,31.0,39.0,11.0,0.250262,298.34166666666664,10.331666666666669,10.0
1628311384.0,366742520.0,37.817354,-122.502782,11.077157,-0.980152,-0.198248,60.0,14.0,5.0,0.286754,1628311384.0,368126190.0,37.817553,-122.443457,7.79292,0.992618,0.121286,31.0,39.0,11.0,0.248026,298.34444444444443,10.331111111111111,10.0
1628311385.0,366742520.0,37.817344,-122.502845,11.091678,-0.980078,-0.198611,60.0,14.0,5.0,0.284281,1628311385.0,368126190.0,37.817557,-122.443412,7.790444,0.992605,0.121393,31.0,39.0,11.0,0.24579,298.34722222222223,10.330555555555556,10.0
1628311386.0,366742520.0,37.817334,-122.502909,11.106445,-0.980001,-0.198991,60.0,14.0,5.0,0.281804,1628311386.0,368126190.0,37.817562,-122.443367,7.787987,0.992594,0.121476,31.0,39.0,11.0,0.243555,298.35,10.33,10.0
1628311387.0,366742520.0,37.817324,-122.502973,11.121459,-0.979921,-0.199388,60.0,14.0,5.0,0.279324,1628311387.0,368126190.0,37.817566,-122.443321,7.78555,0.992587,0.121534,31.0,39.0,11.0,0.241322,298.35277777777776,10.329444444444444,10.0
1628311388.0,366742520.0,37.817313,-122.503036,11.136719,-0.979836,-0.199802,60.0,14.0,5.0,0.276841,1628311388.0,368126190.0,37.817571,-122.443276,7.783132,0.992583,0.121568,31.0,39.0,11.0,0.239088,298.35555555555555,10.328888888888889,10.0
1628311389.0,366742520.0,37.817303,-122.5031,11.152227,-0.979748,-0.200232,60.0,14.0,5.0,0.274354,1628311389.0,368126190.0,37.817575,-122.443231,7.780733,0.992582,0.121578,31.0,39.0,11.0,0.236856,298.3583333333333,10.328333333333331,10.0
1628311390.0,366742520.0,37.817293,-122.503164,11.167981,-0.979657,-0.200679,60.0,14.0,5.0,0.271865,1628311390.0,368126190.0,37.817579,-122.443186,7.778353,0.992584,0.121563,31.0,39.0,11.0,0.234624,298.3611111111111,10.327777777777778,10.0
1628311391.0,366742520.0,37.817282,-122.503228,11.183983,-0.979562,-0.201142,60.0,14.0,5.0,0.269371,1628311391.0,368126190.0,37.817584,-122.443141,7.775992,0.992589,0.121523,31.0,39.0,11.0,0.232393,298.3638888888889,10.327222222222222,10.0
1628311392.0,366742520.0,37.817272,-122.503292,11.200232,-0.979463,-0.201622,60.0,14.0,5.0,0.266874,1628311392.0,368126190.0,37.817588,-122.443095,7.773651,0.992596,0.121459,31.0,39.0,11.0,0.230163,298.3666666666667,10.326666666666666,10.0
1628311393.0,366742520.0,37.817262,-122.503357,11.216729,-0.979361,-0.202117,60.0,14.0,5.0,0.264374,1628311393.0,368126190.0,37.817592,-122.44305,7.771329,0.992607,0.121371,31.0,39.0,11.0,0.227933,298.36944444444447,10.32611111111111,10.0
1628311394.0,366742520.0,37.817251,-122.503421,11.233475,-0.979256,-0.202629,60.0,14.0,5.0,0.26187,1628311394.0,368126190.0,37.817597,-122.443005,7.769026,0.992621,0.121258,31.0,39.0,11.0,0.225704,298.3722222222222,10.325555555555557,10.0
1628311395.0,366742520.0,37.817241,-122.503485,11.250469,-0.979146,-0.203157,60.0,14.0,5.0,0.259362,1628311395.0,368126190.0,37.817601,-122.44296,7.766743,0.992638,0.12112,31.0,39.0,11.0,0.223476,298.375,10.325,10.0
1628311396.0,366742520.0,37.81723,-122.50355,11.267612,-0.979034,-0.203698,60.0,14.0,5.0,0.256851,1628311396.0,368126190.0,37.817606,-122.442915,7.764479,0.992658,0.120958,31.0,39.0,11.0,0.221248,298.3777777777778,10.324444444444444,10.0
1628311397.0,366742520.0,37.817219,-122.503615,11.2845,-0.978921,-0.20424,60.0,14.0,5.0,0.254336,1628311397.0,368126190.0,37.81761,-122.442869,7.762235,0.99268,0.120771,31.0,39.0,11.0,0.219021,298.3805555555556,10.323888888888888,10.0
1628311398.0,366742520.0,37.817209,-122.503679,11.301034,-0.978808,-0.20478,60.0,14.0,5.0,0.251817,1628311398.0,368126190.0,37.817614,-122.442824,7.76001,0.992706,0.12056,31.0,39.0,11.0,0.216795,298.3833333333333,10.323333333333334,10.0
1628311399.0,366742520.0,37.817198,-122.503744,11.317214,-0.978695,-0.205319,60.0,14.0,5.0,0.249295,1628311399.0,368126190.0,37.817619,-122.442779,7.757805,0.992735,0.120324,31.0,39.0,11.0,0.214569,298.3861111111111,10.322777777777778,10.0
1628311400.0,366742520.0,37.817187,-122.503809,11.333039,-0.978582,-0.205856,60.0,14.0,5.0,0.246769,1628311400.0,368126190.0,37.817623,-122.442734,7.75562,0.992766,0.120063,31.0,39.0,11.0,0.212344,298.3888888888889,10.322222222222225,10.0
1628311401.0,366742520.0,37.817176,-122.503874,11.34851,-0.978469,-0.206392,60.0,14.0,5.0,0.24424,1628311401.0,368126190.0,37.817627,-122.442689,7.753455,0.992801,0.119777,31.0,39.0,11.0,0.21012,298.39166666666665,10.321666666666667,10.0
1628311402.0,366742520.0,37.817166,-122.503939,11.363626,-0.978356,-0.206927,60.0,14.0,5.0,0.241707,1628311402.0,368126190.0,37.817631,-122.442644,7.751311,0.992838,0.119467,31.0,39.0,11.0,0.207896,298.39444444444445,10.321111111111112,10.0
1628311403.0,366742520.0,37.817155,-122.504004,11.378388,-0.978243,-0.20746,60.0,14.0,5.0,0.239171,1628311403.0,368126190.0,37.817636,-122.442599,7.749187,0.992878,0.119132,31.0,39.0,11.0,0.205673,298.39722222222224,10.320555555555556,10.0
1628311404.0,366742520.0,37.817144,-122.504069,11.392795,-0.97813,-0.207992,60.0,14.0,5.0,0.236632,1628311404.0,368126190.0,37.81764,-122.442554,7.747083,0.992921,0.118773,31.0,39.0,11.0,0.20345,298.4,10.32,10.0
1628311405.0,366742520.0,37.817133,-122.504134,11.406848,-0.978017,-0.208523,60.0,14.0,5.0,0.23409,1628311405.0,368126190.0,37.817644,-122.442509,7.745,0.992967,0.118388,31.0,39.0,11.0,0.201228,298.40277777777777,10.319444444444445,10.0
1628311406.0,366742520.0,37.817122,-122.5042,11.420546,-0.977904,-0.209053,60.0,14.0,5.0,0.231544,1628311406.0,368126190.0,37.817649,-122.442464,7.742939,0.993016,0.117979,31.0,39.0,11.0,0.199007,298.4055555555556,10.318888888888887,10.0
1628311407.0,366742520.0,37.817111,-122.504265,11.433889,-0.977791,-0.209581,60.0,14.0,5.0,0.228996,1628311407.0,368126190.0,37.817653,-122.442419,7.740898,0.993068,0.117545,31.0,39.0,11.0,0.196786,298.40833333333336,10.318333333333332,10.0
1628311408.0,366742520.0,37.8171,-122.504331,11.446878,-0.977678,-0.210109,60.0,14.0,5.0,0.226445,1628311408.0,368126190.0,37.817657,-122.442374,7.738879,0.993122,0.117086,31.0,39.0,11.0,0.194566,298.4111111111111,10.317777777777778,10.0
1628311409.0,366742520.0,37.817089,-122.504396,11.459512,-0.977565,-0.210635,60.0,14.0,5.0,0.223891,1628311409.0,368126190.0,37.817661,-122.442329,7.736882,0.993179,0.116602,31.0,39.0,11.0,0.192346,298.4138888888889,10.317222222222222,10.0
1628311410.0,366742520.0,37.817077,-122.504462,11.471792,-0.977451,-0.211161,60.0,14.0,5.0,0.221334,1628311410.0,368126190.0,37.817665,-122.442284,7.734907,0.993238,0.116093,31.0,39.0,11.0,0.190127,298.4166666666667,10.316666666666666,10.0
1628311411.0,366742520.0,37.817066,-122.504528,11.483717,-0.977338,-0.211686,60.0,14.0,5.0,0.218775,1628311411.0,368126190.0,37.81767,-122.442239,7.732955,0.993301,0.115559,31.0,39.0,11.0,0.187908,298.4194444444444,10.31611111111111,10.0
1628311412.0,366742520.0,37.817055,-122.504593,11.495288,-0.977224,-0.21221,60.0,14.0,5.0,0.216213,1628311412.0,368126190.0,37.817674,-122.442194,7.731025,0.993365,0.115001,31.0,39.0,11.0,0.18569,298.4222222222222,10.315555555555555,10.0
1628311413.0,366742520.0,37.817044,-122.504659,11.506504,-0.97711,-0.212733,60.0,14.0,5.0,0.213649,1628311413.0,368126190.0,37.817678,-122.442149,7.729118,0.993433,0.114417,31.0,39.0,11.0,0.183472,298.425,10.315,10.0
1628311414.0,366742520.0,37.817032,-122.504725,11.517365,-0.976997,-0.213255,60.0,14.0,5.0,0.211082,1628311414.0,368126190.0,37.817682,-122.442104,7.727234,0.993503,0.113809,31.0,39.0,11.0,0.181255,298.4277777777778,10.314444444444444,10.0
1628311415.0,366742520.0,37.817021,-122.504791,11.527872,-0.976882,-0.213777,60.0,14.0,5.0,0.208513,1628311415.0,368126190.0,37.817686,-122.442059,7.725375,0.993575,0.113175,31.0,39.0,11.0,0.179038,298.43055555555554,10.313888888888888,10.0
1628311416.0,366742520.0,37.81701,-122.504857,11.538024,-0.976768,-0.214298,60.0,14.0,5.0,0.205942,1628311416.0,368126190.0,37.81769,-122.442014,7.723539,0.99365,0.112517,31.0,39.0,11.0,0.176822,298.43333333333334,10.313333333333333,10.0
1628311417.0,366742520.0,37.816998,-122.504923,11.547822,-0.976654,-0.214819,60.0,14.0,5.0,0.203368,1628311417.0,368126190.0,37.817694,-122.441969,7.721728,0.993727,0.111833,31.0,39.0,11.0,0.174606,298.4361111111112,10.31277777777778,10.0
1628311418.0,366742520.0,37.816987,-122.504989,11.557265,-0.976539,-0.215339,60.0,14.0,5.0,0.200793,1628311418.0,368126190.0,37.817698,-122.441924,7.719941,0.993806,0.111125,31.0,39.0,11.0,0.17239,298.43888888888887,10.31222222222222,10.0
1628311419.0,366742520.0,37.816975,-122.505055,11.566353,-0.976425,-0.215858,60.0,14.0,5.0,0.198215,1628311419.0,368126190.0,37.817702,-122.441879,7.71818,0.993888,0.110391,31.0,39.0,11.0,0.170176,298.44166666666666,10.311666666666667,10.0
1628311420.0,366742520.0,37.816964,-122.505121,11.575087,-0.97631,-0.216377,60.0,14.0,5.0,0.195635,1628311420.0,368126190.0,37.817706,-122.441834,7.716445,0.993972,0.109632,31.0,39.0,11.0,0.167961,298.44444444444446,10.311111111111112,10.0
1628311421.0,366742520.0,37.816952,-122.505187,11.583466,-0.976195,-0.216896,60.0,14.0,5.0,0.193054,1628311421.0,368126190.0,37.81771,-122.441789,7.714736,0.994058,0.108849,31.0,39.0,11.0,0.165747,298.4472222222222,10.310555555555556,10.0
1628311422.0,366742520.0,37.81694,-122.505253,11.591491,-0.976079,-0.217414,60.0,14.0,5.0,0.190471,1628311422.0,368126190.0,37.817714,-122.441744,7.713053,0.994147,0.10804,31.0,39.0,11.0,0.163533,298.45,10.31,10.0
1628311423.0,366742520.0,37.816929,-122.50532,11.599161,-0.975964,-0.217932,60.0,14.0,5.0,0.187886,1628311423.0,368126190.0,37.817718,-122.441699,7.711397,0.994237,0.107206,31.0,39.0,11.0,0.16132,298.4527777777778,10.309444444444445,10.0
1628311424.0,366742520.0,37.816917,-122.505386,11.606476,-0.975848,-0.21845,60.0,14.0,5.0,0.1853,1628311424.0,368126190.0,37.817721,-122.441654,7.709769,0.994329,0.106347,31.0,39.0,11.0,0.159107,298.4555555555556,10.30888888888889,10.0
1628311425.0,366742520.0,37.816905,-122.505452,11.613437,-0.975732,-0.218968,60.0,14.0,5.0,0.182712,1628311425.0,368126190.0,37.817725,-122.44161,7.708169,0.994423,0.105463,31.0,39.0,11.0,0.156895,298.4583333333333,10.308333333333334,10.0
1628311426.0,366742520.0,37.816894,-122.505519,11.620043,-0.975616,-0.219486,60.0,14.0,5.0,0.180123,1628311426.0,368126190.0,37.817729,-122.441565,7.706598,0.994519,0.104553,31.0,39.0,11.0,0.154683,298.4611111111111,10.307777777777778,10.0
1628311427.0,366742520.0,37.816882,-122.505585,11.626294,-0.975499,-0.220003,60.0,14.0,5.0,0.177532,1628311427.0,368126190.0,37.817733,-122.44152,7.705056,0.994617,0.103619,31.0,39.0,11.0,0.152471,298.4638888888889,10.307222222222222,10.0
1628311428.0,366742520.0,37.81687,-122.505652,11.632191,-0.975382,-0.22052,60.0,14.0,5.0,0.17494,1628311428.0,368126190.0,37.817736,-122.441475,7.703543,0.994717,0.102659,31.0,39.0,11.0,0.15026,298.46666666666664,10.306666666666668,10.0
1628311429.0,366742520.0,37.816858,-122.505718,11.637734,-0.975265,-0.221038,60.0,14.0,5.0,0.172347,1628311429.0,368126190.0,37.81774,-122.44143,7.702061,0.994818,0.101674,31.0,39.0,11.0,0.148049,298.46944444444443,10.306111111111113,10.0
1628311430.0,366742520.0,37.816846,-122.505784,11.642922,-0.975148,-0.221555,60.0,14.0,5.0,0.169752,1628311430.0,368126190.0,37.817744,-122.441385,7.700609,0.99492,0.100664,31.0,39.0,11.0,0.145838,298.47222222222223,10.305555555555555,10.0
1628311431.0,366742520.0,37.816834,-122.505851,11.647755,-0.97503,-0.222073,60.0,14.0,5.0,0.167157,1628311431.0,368126190.0,37.817747,-122.44134,7.699189,0.995025,0.099629,31.0,39.0,11.0,0.143627,298.475,10.305,10.0
1628311432.0,366742520.0,37.816822,-122.505917,11.652234,-0.974912,-0.22259,60.0,14.0,5.0,0.16456,1628311432.0,368126190.0,37.817751,-122.441295,7.697801,0.99513,0.098568,31.0,39.0,11.0,0.141417,298.47777777777776,10.304444444444444,10.0
1628311433.0,366742520.0,37.81681,-122.505984,11.656358,-0.974794,-0.223108,60.0,14.0,5.0,0.161963,1628311433.0,368126190.0,37.817754,-122.441251,7.696445,0.995237,0.097483,31.0,39.0,11.0,0.139208,298.48055555555555,10.303888888888888,10.0
1628311434.0,366742520.0,37.816798,-122.506051,11.660127,-0.974675,-0.223626,60.0,14.0,5.0,0.159365,1628311434.0,368126190.0,37.817758,-122.441206,7.695122,0.995345,0.096372,31.0,39.0,11.0,0.136998,298.4833333333333,10.303333333333333,10.0
1628311435.0,366742520.0,37.816786,-122.506117,11.663543,-0.974556,-0.224145,60.0,14.0,5.0,0.156766,1628311435.0,368126190.0,37.817761,-122.441161,7.693834,0.995455,0.095236,31.0,39.0,11.0,0.134789,298.4861111111111,10.302777777777775,10.0
1628311436.0,366742520.0,37.816774,-122.506184,11.666603,-0.974436,-0.224663,60.0,14.0,5.0,0.154167,1628311436.0,368126190.0,37.817765,-122.441116,7.69258,0.995565,0.094074,31.0,39.0,11.0,0.13258,298.4888888888889,10.302222222222222,10.0
1628311437.0,366742520.0,37.816762,-122.50625,11.669309,-0.974317,-0.225182,60.0,14.0,5.0,0.151567,1628311437.0,368126190.0,37.817768,-122.441071,7.691361,0.995677,0.092888,31.0,39.0,11.0,0.130371,298.4916666666667,10.301666666666666,10.0
1628311438.0,366742520.0,37.81675,-122.506317,11.671661,-0.974196,-0.225702,60.0,14.0,5.0,0.148966,1628311438.0,368126190.0,37.817771,-122.441026,7.690178,0.995789,0.091676,31.0,39.0,11.0,0.128162,298.49444444444447,10.301111111111112,10.0
1628311439.0,366742520.0,37.816738,-122.506383,11.673658,-0.974076,-0.226222,60.0,14.0,5.0,0.146365,1628311439.0,368126190.0,37.817774,-122.440981,7.689031,0.995902,0.090438,31.0,39.0,11.0,0.125954,298.4972222222222,10.300555555555556,10.0
1628311440.0,366742520.0,37.816725,-122.50645,11.6753,-0.973955,-0.226742,60.0,14.0,5.0,0.143764,1628311440.0,368126190.0,37.817778,-122.440937,7.687922,0.996016,0.089176,31.0,39.0,11.0,0.123746,298.5,10.3,10.0
1628311441.0,366742520.0,37.816713,-122.506517,11.676588,-0.973833,-0.227263,60.0,14.0,5.0,0.141162,1628311441.0,368126190.0,37.817781,-122.440892,7.686851,0.99613,0.087888,31.0,39.0,11.0,0.121538,298.5027777777778,10.299444444444443,10.0
1628311442.0,366742520.0,37.816701,-122.506583,11.677522,-0.973711,-0.227785,60.0,14.0,5.0,0.138561,1628311442.0,368126190.0,37.817784,-122.440847,7.685819,0.996245,0.086575,31.0,39.0,11.0,0.11933,298.5055555555556,10.29888888888889,10.0
1628311443.0,366742520.0,37.816689,-122.50665,11.678101,-0.973589,-0.228307,60.0,14.0,5.0,0.135959,1628311443.0,368126190.0,37.817787,-122.440802,7.684826,0.996361,0.085237,31.0,39.0,11.0,0.117123,298.5083333333333,10.298333333333334,10.0
1628311444.0,366742520.0,37.816676,-122.506716,11.678326,-0.973466,-0.22883,60.0,14.0,5.0,0.133357,1628311444.0,368126190.0,37.81779,-122.440757,7.683873,0.996476,0.083874,31.0,39.0,11.0,0.114915,298.5111111111111,10.297777777777778,10.0
1628311445.0,366742520.0,37.816664,-122.506783,11.678197,-0.973343,-0.229354,60.0,14.0,5.0,0.130755,1628311445.0,368126190.0,37.817793,-122.440712,7.682962,0.996592,0.082485,31.0,39.0,11.0,0.112708,298.5138888888889,10.297222222222222,10.0
1628311446.0,366742520.0,37.816651,-122.50685,11.677713,-0.973219,-0.229879,60.0,14.0,5.0,0.128154,1628311446.0,368126190.0,37.817796,-122.440667,7.682092,0.996708,0.081071,31.0,39.0,11.0,0.110501,298.51666666666665,10.296666666666669,10.0
1628311447.0,366742520.0,37.816639,-122.506916,11.676874,-0.973095,-0.230404,60.0,14.0,5.0,0.125552,1628311447.0,368126190.0,37.817799,-122.440623,7.681266,0.996824,0.079632,31.0,39.0,11.0,0.108294,298.51944444444445,10.296111111111111,10.0
1628311448.0,366742520.0,37.816627,-122.506983,11.675681,-0.97297,-0.23093,60.0,14.0,5.0,0.122951,1628311448.0,368126190.0,37.817802,-122.440578,7.680483,0.99694,0.078167,31.0,39.0,11.0,0.106087,298.52222222222224,10.295555555555556,10.0
1628311449.0,366742520.0,37.816614,-122.507049,11.674134,-0.972845,-0.231458,60.0,14.0,5.0,0.12035,1628311449.0,368126190.0,37.817805,-122.440533,7.679744,0.997056,0.076678,31.0,39.0,11.0,0.103881,298.525,10.295,10.0
1628311450.0,366742520.0,37.816602,-122.507116,11.672233,-0.972719,-0.231986,60.0,14.0,5.0,0.11775,1628311450.0,368126190.0,37.817807,-122.440488,7.67905,0.997171,0.075163,31.0,39.0,11.0,0.101674,298.52777777777777,10.294444444444444,10.0
1628311451.0,366742520.0,37.816589,-122.507182,11.669977,-0.972593,-0.232515,60.0,14.0,5.0,0.11515,1628311451.0,368126190.0,37.81781,-122.440443,7.678403,0.997286,0.073623,31.0,39.0,11.0,0.099467,298.5305555555556,10.293888888888889,10.0
1628311452.0,366742520.0,37.816577,-122.507249,11.667367,-0.972466,-0.233045,60.0,14.0,5.0,0.112551,1628311452.0,368126190.0,37.817813,-122.440398,7.677803,0.9974,0.072058,31.0,39.0,11.0,0.097261,298.53333333333336,10.293333333333331,10.0
1628311453.0,366742520.0,37.816564,-122.507315,11.664403,-0.972338,-0.233577,60.0,14.0,5.0,0.109953,1628311453.0,368126190.0,37.817815,-122.440354,7.67725,0.997514,0.070467,31.0,39.0,11.0,0.095054,298.5361111111111,10.292777777777776,10.0
1628311454.0,366742520.0,37.816551,-122.507382,11.661085,-0.97221,-0.23411,60.0,14.0,5.0,0.107355,1628311454.0,368126190.0,37.817818,-122.440309,7.676747,0.997627,0.068852,31.0,39.0,11.0,0.092848,298.5388888888889,10.292222222222222,10.0
1628311455.0,366742520.0,37.816539,-122.507448,11.657412,-0.972082,-0.234643,60.0,14.0,5.0,0.104758,1628311455.0,368126190.0,37.81782,-122.440264,7.676293,0.997739,0.067211,31.0,39.0,11.0,0.090641,298.5416666666667,10.291666666666666,10.0
1628311456.0,366742520.0,37.816526,-122.507514,11.653385,-0.971952,-0.235179,60.0,14.0,5.0,0.102163,1628311456.0,368126190.0,37.817822,-122.440219,7.67589,0.99785,0.065545,31.0,39.0,11.0,0.088435,298.5444444444444,10.29111111111111,10.0
1628311457.0,366742520.0,37.816513,-122.507581,11.649004,-0.971822,-0.235715,60.0,14.0,5.0,0.099568,1628311457.0,368126190.0,37.817825,-122.440174,7.675538,0.997959,0.063854,31.0,39.0,11.0,0.086228,298.5472222222222,10.290555555555557,10.0
1628311458.0,366742520.0,37.816501,-122.507647,11.644269,-0.971692,-0.236253,60.0,14.0,5.0,0.096974,1628311458.0,368126190.0,37.817827,-122.440129,7.67524,0.998068,0.062138,31.0,39.0,11.0,0.084022,298.55,10.29,10.0
1628311459.0,366742520.0,37.816488,-122.507713,11.639179,-0.97156,-0.236792,60.0,14.0,5.0,0.094382,1628311459.0,368126190.0,37.817829,-122.440084,7.674995,0.998174,0.060397,31.0,39.0,11.0,0.081815,298.5527777777778,10.289444444444444,10.0
1628311460.0,366742520.0,37.816475,-122.507779,11.633736,-0.971428,-0.237333,60.0,14.0,5.0,0.09179,1628311460.0,368126190.0,37.817831,-122.44004,7.674804,0.99828,0.058631,31.0,39.0,11.0,0.079608,298.55555555555554,10.28888888888889,10.0
1628311461.0,366742520.0,37.816462,-122.507846,11.627938,-0.971296,-0.237876,60.0,14.0,5.0,0.0892,1628311461.0,368126190.0,37.817833,-122.439995,7.674669,0.998383,0.05684,31.0,39.0,11.0,0.077402,298.55833333333334,10.288333333333334,10.0
1628311462.0,366742520.0,37.81645,-122.507912,11.621787,-0.971162,-0.238419,60.0,14.0,5.0,0.086612,1628311462.0,368126190.0,37.817835,-122.43995,7.674591,0.998485,0.055024,31.0,39.0,11.0,0.075195,298.5611111111112,10.287777777777778,10.0
1628311463.0,366742520.0,37.816437,-122.507978,11.615281,-0.971028,-0.238965,60.0,14.0,5.0,0.084025,1628311463.0,368126190.0,37.817837,-122.439905,7.674571,0.998585,0.053183,31.0,39.0,11.0,0.072988,298.56388888888887,10.287222222222224,10.0
1628311464.0,366742520.0,37.816424,-122.508044,11.608422,-0.970893,-0.239512,60.0,14.0,5.0,0.081439,1628311464.0,368126190.0,37.817839,-122.43986,7.674609,0.998682,0.051317,31.0,39.0,11.0,0.070781,298.56666666666666,10.286666666666669,10.0
1628311465.0,366742520.0,37.816411,-122.50811,11.601208,-0.970758,-0.240061,60.0,14.0,5.0,0.078856,1628311465.0,368126190.0,37.817841,-122.439815,7.674707,0.998778,0.049426,31.0,39.0,11.0,0.068574,298.56944444444446,10.286111111111111,10.0
1628311466.0,366742520.0,37.816398,-122.508176,11.593641,-0.970621,-0.240612,60.0,14.0,5.0,0.076274,1628311466.0,368126190.0,37.817843,-122.43977,7.674866,0.998871,0.047511,31.0,39.0,11.0,0.066367,298.5722222222222,10.285555555555556,10.0
1628311467.0,366742520.0,37.816385,-122.508242,11.585719,-0.970484,-0.241165,60.0,14.0,5.0,0.073693,1628311467.0,368126190.0,37.817845,-122.439725,7.675087,0.998961,0.04557,31.0,39.0,11.0,0.064159,298.575,10.285,10.0
1628311468.0,366742520.0,37.816372,-122.508308,11.577444,-0.970346,-0.241719,60.0,14.0,5.0,0.071115,1628311468.0,368126190.0,37.817846,-122.43968,7.675371,0.999049,0.043605,31.0,39.0,11.0,0.061952,298.5777777777778,10.284444444444444,10.0
1628311469.0,366742520.0,37.816359,-122.508373,11.568815,-0.970207,-0.242276,60.0,14.0,5.0,0.068538,1628311469.0,368126190.0,37.817848,-122.439636,7.675719,0.999134,0.041615,31.0,39.0,11.0,0.059744,298.5805555555556,10.283888888888889,10.0
1628311470.0,366742520.0,37.816346,-122.508439,11.559832,-0.970068,-0.242834,60.0,14.0,5.0,0.065964,1628311470.0,368126190.0,37.817849,-122.439591,7.676133,0.999216,0.039601,31.0,39.0,11.0,0.057536,298.5833333333333,10.283333333333331,10.0
1628311471.0,366742520.0,37.816333,-122.508505,11.550496,-0.969927,-0.243395,60.0,14.0,5.0,0.063392,1628311471.0,368126190.0,37.817851,-122.439546,7.676613,0.999294,0.037562,31.0,39.0,11.0,0.055328,298.5861111111111,10.282777777777778,10.0
1628311472.0,366742520.0,37.81632,-122.50857,11.540805,-0.969786,-0.243958,60.0,14.0,5.0,0.060822,1628311472.0,368126190.0,37.817852,-122.439501,7.677161,0.99937,0.035498,31.0,39.0,11.0,0.053119,298.5888888888889,10.282222222222222,10.0
1628311473.0,366742520.0,37.816307,-122.508636,11.530761,-0.969644,-0.244522,60.0,14.0,5.0,0.058254,1628311473.0,368126190.0,37.817853,-122.439456,7.677777,0.999442,0.03341,31.0,39.0,11.0,0.05091,298.59166666666664,10.281666666666666,10.0
1628311474.0,366742520.0,37.816294,-122.508701,11.520364,-0.9695,-0.24509,60.0,14.0,5.0,0.055689,1628311474.0,368126190.0,37.817854,-122.439411,7.678464,0.99951,0.031298,31.0,39.0,11.0,0.048701,298.59444444444443,10.28111111111111,10.0
1628311475.0,366742520.0,37.816281,-122.508767,11.509612,-0.969356,-0.245659,60.0,14.0,5.0,0.053126,1628311475.0,368126190.0,37.817856,-122.439366,7.679221,0.999575,0.029161,31.0,39.0,11.0,0.046492,298.59722222222223,10.280555555555557,10.0
1628311476.0,366742520.0,37.816268,-122.508832,11.498507,-0.969211,-0.246231,60.0,14.0,5.0,0.050566,1628311476.0,368126190.0,37.817857,-122.439321,7.680051,0.999635,0.027,31.0,39.0,11.0,0.044283,298.6,10.28,10.0
1628311477.0,366742520.0,37.816255,-122.508897,11.487049,-0.969065,-0.246805,60.0,14.0,5.0,0.048008,1628311477.0,368126190.0,37.817857,-122.439276,7.680955,0.999692,0.024814,31.0,39.0,11.0,0.042073,298.60277777777776,10.279444444444444,10.0
