Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627401292.0,366975760.0,37.826285,-122.443823,12.283893,0.944936,0.327256,60.0,25.0,9.0,0.154467,1627401292.0,367145450.0,37.841363,-122.457361,8.397154,-0.973775,0.227514,60.0,16.0,9.0,0.140789,319.68888888888887,4.031111111111112,10.0
1627401293.0,366975760.0,37.826304,-122.443755,12.279541,0.945065,0.326883,60.0,25.0,9.0,0.151771,1627401293.0,367145450.0,37.841372,-122.457408,8.388037,-0.97382,0.227319,60.0,16.0,9.0,0.138331,319.6861111111112,4.0313888888888885,10.0
1627401294.0,366975760.0,37.826323,-122.443687,12.275112,0.945193,0.326513,60.0,25.0,9.0,0.149075,1627401294.0,367145450.0,37.841381,-122.457456,8.379166,-0.973877,0.227074,60.0,16.0,9.0,0.135875,319.68333333333334,4.031666666666666,10.0
1627401295.0,366975760.0,37.826341,-122.443619,12.270608,0.94532,0.326145,60.0,25.0,9.0,0.146381,1627401295.0,367145450.0,37.84139,-122.457504,8.370543,-0.973946,0.226779,60.0,16.0,9.0,0.133421,319.68055555555554,4.031944444444444,10.0
1627401296.0,366975760.0,37.82636,-122.443551,12.266027,0.945445,0.32578,60.0,25.0,9.0,0.143687,1627401296.0,367145450.0,37.841399,-122.457552,8.362167,-0.974027,0.226432,60.0,16.0,9.0,0.13097,319.6777777777778,4.032222222222222,10.0
1627401297.0,366975760.0,37.826378,-122.443483,12.26137,0.94557,0.325419,60.0,25.0,9.0,0.140994,1627401297.0,367145450.0,37.841407,-122.4576,8.35404,-0.974119,0.226035,60.0,16.0,9.0,0.128522,319.675,4.0325,10.0
1627401298.0,366975760.0,37.826397,-122.443415,12.256637,0.945694,0.325059,60.0,25.0,9.0,0.138302,1627401298.0,367145450.0,37.841416,-122.457647,8.346161,-0.974223,0.225586,60.0,16.0,9.0,0.126076,319.6722222222222,4.032777777777778,10.0
1627401299.0,366975760.0,37.826415,-122.443348,12.251828,0.945816,0.324703,60.0,25.0,9.0,0.135611,1627401299.0,367145450.0,37.841425,-122.457695,8.338531,-0.974339,0.225087,60.0,16.0,9.0,0.123632,319.6694444444444,4.033055555555555,10.0
1627401300.0,366975760.0,37.826433,-122.44328,12.246943,0.945937,0.32435,60.0,25.0,9.0,0.132921,1627401300.0,367145450.0,37.841433,-122.457742,8.331152,-0.974466,0.224536,60.0,16.0,9.0,0.12119,319.6666666666667,4.033333333333333,10.0
1627401301.0,366975760.0,37.826452,-122.443212,12.241981,0.946057,0.323999,60.0,25.0,9.0,0.130232,1627401301.0,367145450.0,37.841442,-122.45779,8.324023,-0.974604,0.223934,60.0,16.0,9.0,0.11875,319.6638888888889,4.033611111111111,10.0
1627401302.0,366975760.0,37.82647,-122.443144,12.236943,0.946177,0.323651,60.0,25.0,9.0,0.127543,1627401302.0,367145450.0,37.841451,-122.457838,8.317145,-0.974754,0.223281,60.0,16.0,9.0,0.116312,319.6611111111111,4.033888888888889,10.0
1627401303.0,366975760.0,37.826488,-122.443076,12.231828,0.946295,0.323306,60.0,25.0,9.0,0.124856,1627401303.0,367145450.0,37.841459,-122.457885,8.310519,-0.974915,0.222576,60.0,16.0,9.0,0.113877,319.65833333333336,4.034166666666667,10.0
1627401304.0,366975760.0,37.826507,-122.443008,12.226637,0.946411,0.322964,60.0,25.0,9.0,0.12217,1627401304.0,367145450.0,37.841468,-122.457933,8.304147,-0.975088,0.22182,60.0,16.0,9.0,0.111442,319.6555555555556,4.0344444444444445,10.0
1627401305.0,366975760.0,37.826525,-122.442941,12.22137,0.946527,0.322624,60.0,25.0,9.0,0.119485,1627401305.0,367145450.0,37.841476,-122.45798,8.298029,-0.975271,0.221011,60.0,16.0,9.0,0.10901,319.65277777777777,4.034722222222222,10.0
1627401306.0,366975760.0,37.826543,-122.442873,12.216026,0.946642,0.322287,60.0,25.0,9.0,0.116801,1627401306.0,367145450.0,37.841485,-122.458027,8.292167,-0.975466,0.220151,60.0,16.0,9.0,0.106579,319.65,4.035,10.0
1627401307.0,366975760.0,37.826561,-122.442805,12.210605,0.946756,0.321953,60.0,25.0,9.0,0.114117,1627401307.0,367145450.0,37.841493,-122.458075,8.286561,-0.975671,0.21924,60.0,16.0,9.0,0.10415,319.64722222222224,4.035277777777778,10.0
1627401308.0,366975760.0,37.82658,-122.442737,12.205108,0.946868,0.321622,60.0,25.0,9.0,0.111435,1627401308.0,367145450.0,37.841502,-122.458122,8.281212,-0.975887,0.218276,60.0,16.0,9.0,0.101722,319.64444444444445,4.035555555555556,10.0
1627401309.0,366975760.0,37.826598,-122.44267,12.199534,0.94698,0.321294,60.0,25.0,9.0,0.108754,1627401309.0,367145450.0,37.84151,-122.458169,8.276123,-0.976114,0.21726,60.0,16.0,9.0,0.099296,319.64166666666665,4.035833333333334,10.0
1627401310.0,366975760.0,37.826616,-122.442602,12.193884,0.94709,0.320968,60.0,25.0,9.0,0.106075,1627401310.0,367145450.0,37.841518,-122.458217,8.271294,-0.976351,0.216193,60.0,16.0,9.0,0.09687,319.6388888888889,4.036111111111111,10.0
1627401311.0,366975760.0,37.826634,-122.442534,12.188157,0.947199,0.320645,60.0,25.0,9.0,0.103396,1627401311.0,367145450.0,37.841527,-122.458264,8.266727,-0.976598,0.215073,60.0,16.0,9.0,0.094446,319.6361111111111,4.036388888888889,10.0
1627401312.0,366975760.0,37.826652,-122.442467,12.182353,0.947308,0.320325,60.0,25.0,9.0,0.100718,1627401312.0,367145450.0,37.841535,-122.458311,8.262423,-0.976855,0.213902,60.0,16.0,9.0,0.092023,319.6333333333333,4.036666666666667,10.0
1627401313.0,366975760.0,37.82667,-122.442399,12.176472,0.947415,0.320008,60.0,25.0,9.0,0.098042,1627401313.0,367145450.0,37.841543,-122.458359,8.258383,-0.977122,0.212678,60.0,16.0,9.0,0.089602,319.6305555555556,4.036944444444444,10.0
1627401314.0,366975760.0,37.826688,-122.442332,12.170514,0.947521,0.319694,60.0,25.0,9.0,0.095367,1627401314.0,367145450.0,37.841551,-122.458406,8.254611,-0.977399,0.211403,60.0,16.0,9.0,0.087181,319.6277777777778,4.037222222222222,10.0
1627401315.0,366975760.0,37.826706,-122.442264,12.16448,0.947626,0.319382,60.0,25.0,9.0,0.092693,1627401315.0,367145450.0,37.841559,-122.458453,8.251106,-0.977685,0.210075,60.0,16.0,9.0,0.08476,319.625,4.0375,10.0
1627401316.0,366975760.0,37.826724,-122.442197,12.158368,0.94773,0.319073,60.0,25.0,9.0,0.09002,1627401316.0,367145450.0,37.841567,-122.4585,8.247871,-0.977981,0.208696,60.0,16.0,9.0,0.082341,319.6222222222222,4.0377777777777775,10.0
1627401317.0,366975760.0,37.826742,-122.442129,12.15218,0.947833,0.318767,60.0,25.0,9.0,0.087348,1627401317.0,367145450.0,37.841575,-122.458548,8.244908,-0.978285,0.207264,60.0,16.0,9.0,0.079922,319.61944444444447,4.038055555555555,10.0
1627401318.0,366975760.0,37.82676,-122.442062,12.145914,0.947935,0.318463,60.0,25.0,9.0,0.084678,1627401318.0,367145450.0,37.841583,-122.458595,8.242218,-0.978598,0.205781,60.0,16.0,9.0,0.077504,319.6166666666667,4.038333333333333,10.0
1627401319.0,366975760.0,37.826778,-122.441994,12.139572,0.948036,0.318163,60.0,25.0,9.0,0.082009,1627401319.0,367145450.0,37.841591,-122.458642,8.239804,-0.97892,0.204246,60.0,16.0,9.0,0.075086,319.6138888888889,4.038611111111111,10.0
1627401320.0,366975760.0,37.826796,-122.441927,12.133152,0.948136,0.317865,60.0,25.0,9.0,0.079341,1627401320.0,367145450.0,37.841599,-122.45869,8.237668,-0.979249,0.202659,60.0,16.0,9.0,0.072669,319.6111111111111,4.038888888888889,10.0
1627401321.0,366975760.0,37.826814,-122.441859,12.126655,0.948235,0.31757,60.0,25.0,9.0,0.076675,1627401321.0,367145450.0,37.841607,-122.458737,8.235811,-0.979587,0.20102,60.0,16.0,9.0,0.070252,319.6083333333333,4.039166666666667,10.0
1627401322.0,366975760.0,37.826831,-122.441792,12.120082,0.948333,0.317278,60.0,25.0,9.0,0.07401,1627401322.0,367145450.0,37.841614,-122.458784,8.234236,-0.979932,0.19933,60.0,16.0,9.0,0.067835,319.60555555555555,4.039444444444444,10.0
1627401323.0,366975760.0,37.826849,-122.441725,12.113431,0.948429,0.316988,60.0,25.0,9.0,0.071346,1627401323.0,367145450.0,37.841622,-122.458831,8.232945,-0.980285,0.197588,60.0,16.0,9.0,0.065419,319.60277777777776,4.039722222222222,10.0
1627401324.0,366975760.0,37.826867,-122.441657,12.106703,0.948525,0.316702,60.0,25.0,9.0,0.068684,1627401324.0,367145450.0,37.841629,-122.458879,8.23194,-0.980645,0.195795,60.0,16.0,9.0,0.063002,319.6,4.04,10.0
1627401325.0,366975760.0,37.826885,-122.44159,12.099897,0.94862,0.316418,60.0,25.0,9.0,0.066023,1627401325.0,367145450.0,37.841637,-122.458926,8.231223,-0.981011,0.19395,60.0,16.0,9.0,0.060585,319.59722222222223,4.040277777777778,10.0
1627401326.0,366975760.0,37.826902,-122.441523,12.093014,0.948714,0.316137,60.0,25.0,9.0,0.063363,1627401326.0,367145450.0,37.841644,-122.458973,8.230798,-0.981384,0.192054,60.0,16.0,9.0,0.058168,319.59444444444443,4.040555555555556,10.0
1627401327.0,366975760.0,37.82692,-122.441456,12.086054,0.948806,0.315858,60.0,25.0,9.0,0.060705,1627401327.0,367145450.0,37.841652,-122.459021,8.230666,-0.981763,0.190107,60.0,16.0,9.0,0.055751,319.59166666666664,4.0408333333333335,10.0
1627401328.0,366975760.0,37.826938,-122.441389,12.079017,0.948898,0.315583,60.0,25.0,9.0,0.058048,1627401328.0,367145450.0,37.841659,-122.459068,8.23083,-0.982148,0.188109,60.0,16.0,9.0,0.053334,319.5888888888889,4.041111111111111,10.0
1627401329.0,366975760.0,37.826955,-122.441321,12.071902,0.948989,0.31531,60.0,25.0,9.0,0.055393,1627401329.0,367145450.0,37.841666,-122.459115,8.231292,-0.982538,0.18606,60.0,16.0,9.0,0.050916,319.5861111111111,4.041388888888889,10.0
1627401330.0,366975760.0,37.826973,-122.441254,12.06471,0.949079,0.31504,60.0,25.0,9.0,0.052739,1627401330.0,367145450.0,37.841673,-122.459163,8.232055,-0.982934,0.183961,60.0,16.0,9.0,0.048497,319.5833333333333,4.041666666666667,10.0
1627401331.0,366975760.0,37.826991,-122.441187,12.05744,0.949167,0.314772,60.0,25.0,9.0,0.050087,1627401331.0,367145450.0,37.84168,-122.45921,8.233077,-0.983329,0.181834,60.0,16.0,9.0,0.046078,319.5805555555556,4.041944444444445,10.0
1627401332.0,366975760.0,37.827008,-122.44112,12.050093,0.949255,0.314508,60.0,25.0,9.0,0.047436,1627401332.0,367145450.0,37.841687,-122.459257,8.234173,-0.983708,0.179771,60.0,16.0,9.0,0.043658,319.5777777777778,4.042222222222223,10.0
1627401333.0,366975760.0,37.827026,-122.441053,12.042669,0.949342,0.314246,60.0,25.0,9.0,0.044787,1627401333.0,367145450.0,37.841694,-122.459305,8.235295,-0.984068,0.177795,60.0,16.0,9.0,0.041238,319.575,4.0425,10.0
1627401334.0,366975760.0,37.827043,-122.440986,12.035167,0.949427,0.313987,60.0,25.0,9.0,0.042139,1627401334.0,367145450.0,37.841701,-122.459352,8.236437,-0.984407,0.175906,60.0,16.0,9.0,0.038817,319.5722222222222,4.042777777777777,10.0
1627401335.0,366975760.0,37.827061,-122.440919,12.027587,0.949512,0.313731,60.0,25.0,9.0,0.039493,1627401335.0,367145450.0,37.841707,-122.4594,8.237596,-0.984727,0.174104,60.0,16.0,9.0,0.036395,319.56944444444446,4.043055555555555,10.0
1627401336.0,366975760.0,37.827078,-122.440852,12.01993,0.949596,0.313478,60.0,25.0,9.0,0.036848,1627401336.0,367145450.0,37.841714,-122.459447,8.238767,-0.985029,0.172389,60.0,16.0,9.0,0.033973,319.56666666666666,4.043333333333333,10.0
1627401337.0,366975760.0,37.827096,-122.440786,12.012195,0.949678,0.313227,60.0,25.0,9.0,0.034205,1627401337.0,367145450.0,37.84172,-122.459495,8.239947,-0.985312,0.170762,60.0,16.0,9.0,0.03155,319.56388888888887,4.043611111111111,10.0
1627401338.0,366975760.0,37.827113,-122.440719,12.004382,0.94976,0.312979,60.0,25.0,9.0,0.031564,1627401338.0,367145450.0,37.841727,-122.459542,8.241132,-0.985578,0.169221,60.0,16.0,9.0,0.029126,319.5611111111112,4.043888888888889,10.0
1627401339.0,366975760.0,37.82713,-122.440652,11.996492,0.949841,0.312734,60.0,25.0,9.0,0.028924,1627401339.0,367145450.0,37.841733,-122.45959,8.242319,-0.985827,0.167768,60.0,16.0,9.0,0.026702,319.55833333333334,4.0441666666666665,10.0
1627401340.0,366975760.0,37.827148,-122.440585,11.988524,0.94992,0.312492,60.0,25.0,9.0,0.026286,1627401340.0,367145450.0,37.84174,-122.459638,8.243504,-0.986058,0.166402,60.0,16.0,9.0,0.024277,319.55555555555554,4.044444444444444,10.0
1627401341.0,366975760.0,37.827165,-122.440519,11.980478,0.949999,0.312252,60.0,25.0,9.0,0.023649,1627401341.0,367145450.0,37.841746,-122.459685,8.244684,-0.986273,0.165123,60.0,16.0,9.0,0.021851,319.5527777777778,4.044722222222222,10.0
1627401342.0,366975760.0,37.827182,-122.440452,11.972355,0.950077,0.312016,60.0,25.0,9.0,0.021015,1627401342.0,367145450.0,37.841752,-122.459733,8.245857,-0.986472,0.163932,60.0,16.0,9.0,0.019425,319.55,4.045,10.0
1627401343.0,366975760.0,37.8272,-122.440385,11.964154,0.950154,0.311782,60.0,25.0,9.0,0.018382,1627401343.0,367145450.0,37.841759,-122.459781,8.247019,-0.986654,0.162828,60.0,16.0,9.0,0.016999,319.5472222222222,4.045277777777778,10.0
1627401344.0,366975760.0,37.827217,-122.440319,11.955874,0.950229,0.311551,60.0,25.0,9.0,0.01575,1627401344.0,367145450.0,37.841765,-122.459828,8.248169,-0.986822,0.161811,60.0,16.0,9.0,0.014572,319.5444444444444,4.045555555555556,10.0
1627401345.0,366975760.0,37.827234,-122.440252,11.947517,0.950304,0.311323,60.0,25.0,9.0,0.013121,1627401345.0,367145450.0,37.841771,-122.459876,8.249304,-0.986974,0.160882,60.0,16.0,9.0,0.012144,319.5416666666667,4.045833333333333,10.0
1627401346.0,366975760.0,37.827251,-122.440186,11.939083,0.950378,0.311097,60.0,25.0,9.0,0.010493,1627401346.0,367145450.0,37.841777,-122.459924,8.250422,-0.987111,0.16004,60.0,16.0,9.0,0.009716,319.5388888888889,4.046111111111111,10.0
1627401347.0,366975760.0,37.827269,-122.440119,11.93057,0.950451,0.310874,60.0,25.0,9.0,0.007867,1627401347.0,367145450.0,37.841783,-122.459971,8.251522,-0.987233,0.159285,60.0,16.0,9.0,0.007288,319.5361111111111,4.046388888888889,10.0
1627401348.0,366975760.0,37.827286,-122.440053,11.921979,0.950523,0.310655,60.0,25.0,9.0,0.005243,1627401348.0,367145450.0,37.841789,-122.460019,8.252601,-0.98734,0.158618,60.0,16.0,9.0,0.004859,319.53333333333336,4.046666666666667,10.0
1627401349.0,366975760.0,37.827303,-122.439986,11.91331,0.950594,0.310437,60.0,25.0,9.0,0.002621,1627401349.0,367145450.0,37.841795,-122.460067,8.253657,-0.987433,0.158038,60.0,16.0,9.0,0.00243,319.5305555555556,4.046944444444445,10.0
1627401350.0,366975760.0,37.82732,-122.43992,11.91331,0.950594,0.310437,60.0,25.0,9.0,0.0,1627401350.0,367145450.0,37.841802,-122.460115,8.253657,-0.987433,0.158038,60.0,16.0,9.0,0.0,319.52777777777777,4.047222222222223,10.0
