Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626843230.0,310768000.0,37.822782,-122.476933,15.256209,-0.882993,-0.469387,70.0,293.0,32.0,0.067773,1626843230.0,367004670.0,37.836497,-122.457432,1.8937,0.968574,-0.248726,31.0,19.0,7.0,0.036737,3.75,0.125,10.0
1626843231.0,310768000.0,37.822749,-122.477012,15.259621,-0.883895,-0.467685,70.0,293.0,32.0,0.064558,1626843231.0,367004670.0,37.836494,-122.457421,1.855862,0.969954,-0.24329,31.0,19.0,7.0,0.034546,3.825,0.1275,10.0
1626843232.0,310768000.0,37.822716,-122.477091,15.262678,-0.884785,-0.466,70.0,293.0,32.0,0.061341,1626843232.0,367004670.0,37.836492,-122.45741,1.817816,0.971355,-0.237632,31.0,19.0,7.0,0.032398,3.9,0.13,10.0
1626843233.0,310768000.0,37.822683,-122.47717,15.265378,-0.885662,-0.464331,70.0,293.0,32.0,0.058122,1626843233.0,367004670.0,37.83649,-122.4574,1.779564,0.972778,-0.231738,31.0,19.0,7.0,0.030292,3.975,0.1325,10.0
1626843234.0,310768000.0,37.822651,-122.477249,15.267719,-0.886525,-0.46268,70.0,293.0,32.0,0.054902,1626843234.0,367004670.0,37.836488,-122.45739,1.741109,0.974223,-0.225587,31.0,19.0,7.0,0.02823,4.05,0.135,10.0
1626843235.0,310768000.0,37.822618,-122.477328,15.269699,-0.887376,-0.461046,70.0,293.0,32.0,0.05168,1626843235.0,367004670.0,37.836487,-122.45738,1.702457,0.975689,-0.219161,31.0,19.0,7.0,0.026211,4.125,0.1375,10.0
1626843236.0,310768000.0,37.822585,-122.477408,15.271318,-0.888215,-0.459428,70.0,293.0,32.0,0.048457,1626843236.0,367004670.0,37.836485,-122.45737,1.663611,0.977175,-0.212436,31.0,19.0,7.0,0.024235,4.2,0.14,10.0
1626843237.0,310768000.0,37.822553,-122.477487,15.272572,-0.889041,-0.457828,70.0,293.0,32.0,0.045233,1626843237.0,367004670.0,37.836483,-122.457361,1.624577,0.97868,-0.205389,31.0,19.0,7.0,0.022304,4.275,0.1425,10.0
1626843238.0,310768000.0,37.82252,-122.477567,15.27346,-0.889855,-0.456244,70.0,293.0,32.0,0.042007,1626843238.0,367004670.0,37.836482,-122.457351,1.585361,0.980203,-0.197993,31.0,19.0,7.0,0.020416,4.35,0.145,10.0
1626843239.0,310768000.0,37.822488,-122.477646,15.273981,-0.890657,-0.454676,70.0,293.0,32.0,0.03878,1626843239.0,367004670.0,37.83648,-122.457342,1.545968,0.981742,-0.190217,31.0,19.0,7.0,0.018573,4.425,0.1475,10.0
1626843240.0,310768000.0,37.822456,-122.477726,15.274133,-0.891447,-0.453125,70.0,293.0,32.0,0.035552,1626843240.0,367004670.0,37.836479,-122.457333,1.506407,0.983293,-0.182028,31.0,19.0,7.0,0.016775,4.5,0.15,10.0
1626843241.0,310768000.0,37.822424,-122.477806,15.273915,-0.892225,-0.451591,70.0,293.0,32.0,0.032323,1626843241.0,367004670.0,37.836478,-122.457325,1.466685,0.984853,-0.17339,31.0,19.0,7.0,0.015021,4.575,0.1525,10.0
1626843242.0,310768000.0,37.822392,-122.477886,15.273324,-0.892992,-0.450073,70.0,293.0,32.0,0.029093,1626843242.0,367004670.0,37.836476,-122.457316,1.426811,0.986417,-0.164259,31.0,19.0,7.0,0.013313,4.65,0.155,10.0
1626843243.0,310768000.0,37.82236,-122.477965,15.272359,-0.893747,-0.448571,70.0,293.0,32.0,0.025862,1626843243.0,367004670.0,37.836475,-122.457308,1.386795,0.987979,-0.154591,31.0,19.0,7.0,0.011649,4.725,0.1575,10.0
1626843244.0,310768000.0,37.822329,-122.478045,15.27102,-0.894491,-0.447085,70.0,293.0,32.0,0.022631,1626843244.0,367004670.0,37.836474,-122.4573,1.346648,0.989529,-0.144332,31.0,19.0,7.0,0.010032,4.8,0.16,10.0
1626843245.0,310768000.0,37.822297,-122.478125,15.269303,-0.895224,-0.445616,70.0,293.0,32.0,0.019399,1626843245.0,367004670.0,37.836473,-122.457292,1.306385,0.991059,-0.133425,31.0,19.0,7.0,0.00846,4.875,0.1625,10.0
1626843246.0,310768000.0,37.822266,-122.478205,15.267209,-0.895946,-0.444163,70.0,293.0,32.0,0.016167,1626843246.0,367004670.0,37.836473,-122.457285,1.266018,0.992555,-0.121801,31.0,19.0,7.0,0.006934,4.95,0.165,10.0
1626843247.0,310768000.0,37.822234,-122.478286,15.264734,-0.896657,-0.442726,70.0,293.0,32.0,0.012934,1626843247.0,367004670.0,37.836472,-122.457277,1.225566,0.993999,-0.109387,31.0,19.0,7.0,0.005454,5.025,0.1675,10.0
1626843248.0,310768000.0,37.822203,-122.478366,15.261879,-0.897357,-0.441305,70.0,293.0,32.0,0.009701,1626843248.0,367004670.0,37.836471,-122.45727,1.185048,0.995372,-0.096097,31.0,19.0,7.0,0.00402,5.1,0.17,10.0
1626843249.0,310768000.0,37.822172,-122.478446,15.258641,-0.898047,-0.4399,70.0,293.0,32.0,0.006467,1626843249.0,367004670.0,37.836471,-122.457263,1.144485,0.996646,-0.081834,31.0,19.0,7.0,0.002633,5.175,0.1725,10.0
1626843250.0,310768000.0,37.822141,-122.478526,15.255019,-0.898726,-0.438511,70.0,293.0,32.0,0.003234,1626843250.0,367004670.0,37.83647,-122.457256,1.103904,0.997787,-0.066488,31.0,19.0,7.0,0.001293,5.25,0.175,10.0
1626843251.0,310768000.0,37.82211,-122.478607,15.255019,-0.898726,-0.438511,70.0,293.0,32.0,0.0,1626843251.0,367004670.0,37.83647,-122.45725,1.103904,0.997787,-0.066488,31.0,19.0,7.0,0.0,5.325,0.1775,10.0
