Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622549252.0,338169735.0,37.826759,-122.448525,21.721899,0.524927,-0.851147,0.0,9.0,0.0,0.275937,1622549252.0,367448040.0,37.826441,-122.476001,6.279754,-0.553045,-0.833151,60.0,15.0,3.0,0.221697,320.0,7.242222222222222,10.0
1622549253.0,338169735.0,37.826673,-122.448458,21.722134,0.523516,-0.852016,0.0,9.0,0.0,0.273599,1622549253.0,367448040.0,37.826417,-122.476021,6.257603,-0.553985,-0.832527,60.0,15.0,3.0,0.219146,320.0,7.2425,10.0
1622549254.0,338169735.0,37.826588,-122.448392,21.72248,0.522144,-0.852857,0.0,9.0,0.0,0.271263,1622549254.0,367448040.0,37.826393,-122.476041,6.235127,-0.55496,-0.831877,60.0,15.0,3.0,0.216603,320.0,7.2427777777777775,10.0
1622549255.0,338169735.0,37.826502,-122.448325,21.722932,0.520813,-0.853671,0.0,9.0,0.0,0.268927,1622549255.0,367448040.0,37.826369,-122.476062,6.212326,-0.55597,-0.831202,60.0,15.0,3.0,0.21407,320.0,7.243055555555555,10.0
1622549256.0,338169735.0,37.826416,-122.448259,21.723486,0.519521,-0.854457,0.0,9.0,0.0,0.266592,1622549256.0,367448040.0,37.826345,-122.476082,6.189201,-0.557016,-0.830502,60.0,15.0,3.0,0.211547,320.0,7.243333333333333,10.0
1622549257.0,338169735.0,37.82633,-122.448193,21.724137,0.51827,-0.855217,0.0,9.0,0.0,0.264258,1622549257.0,367448040.0,37.826321,-122.476102,6.165753,-0.558098,-0.829775,60.0,15.0,3.0,0.209032,320.0,7.243611111111111,10.0
1622549258.0,338169735.0,37.826244,-122.448127,21.72488,0.517059,-0.85595,0.0,9.0,0.0,0.261924,1622549258.0,367448040.0,37.826298,-122.476122,6.141983,-0.559217,-0.829021,60.0,15.0,3.0,0.206527,320.0,7.243888888888889,10.0
1622549259.0,338169735.0,37.826158,-122.448061,21.725711,0.515889,-0.856656,0.0,9.0,0.0,0.259592,1622549259.0,367448040.0,37.826274,-122.476142,6.117892,-0.560374,-0.82824,60.0,15.0,3.0,0.204032,320.0,7.244166666666667,10.0
1622549260.0,338169735.0,37.826072,-122.447996,21.726625,0.514759,-0.857335,0.0,9.0,0.0,0.25726,1622549260.0,367448040.0,37.826251,-122.476162,6.093481,-0.561568,-0.827431,60.0,15.0,3.0,0.201546,320.0,7.2444444444444445,10.0
1622549261.0,338169735.0,37.825986,-122.44793,21.727619,0.513669,-0.857988,0.0,9.0,0.0,0.254929,1622549261.0,367448040.0,37.826227,-122.476183,6.068752,-0.5628,-0.826593,60.0,15.0,3.0,0.19907,320.0,7.244722222222222,10.0
1622549262.0,338169735.0,37.8259,-122.447865,21.728688,0.51262,-0.858615,0.0,9.0,0.0,0.252599,1622549262.0,367448040.0,37.826204,-122.476203,6.043704,-0.564071,-0.825726,60.0,15.0,3.0,0.196604,320.0,7.245,10.0
1622549263.0,338169735.0,37.825813,-122.4478,21.729828,0.511612,-0.859216,0.0,9.0,0.0,0.250269,1622549263.0,367448040.0,37.826181,-122.476223,6.018341,-0.565382,-0.824829,60.0,15.0,3.0,0.194148,320.0,7.245277777777778,10.0
1622549264.0,338169735.0,37.825727,-122.447734,21.731036,0.510645,-0.859792,0.0,9.0,0.0,0.24794,1622549264.0,367448040.0,37.826158,-122.476242,5.992662,-0.566733,-0.823902,60.0,15.0,3.0,0.191702,320.0,7.245555555555556,10.0
1622549265.0,338169735.0,37.825641,-122.447669,21.732308,0.509719,-0.860341,0.0,9.0,0.0,0.245611,1622549265.0,367448040.0,37.826135,-122.476262,5.966669,-0.568124,-0.822943,60.0,15.0,3.0,0.189266,320.0,7.245833333333334,10.0
1622549266.0,338169735.0,37.825554,-122.447605,21.73364,0.508834,-0.860865,0.0,9.0,0.0,0.243283,1622549266.0,367448040.0,37.826112,-122.476282,5.940363,-0.569557,-0.821952,60.0,15.0,3.0,0.18684,320.0,7.246111111111111,10.0
1622549267.0,338169735.0,37.825467,-122.44754,21.735031,0.50799,-0.861363,0.0,9.0,0.0,0.240956,1622549267.0,367448040.0,37.82609,-122.476302,5.913746,-0.571032,-0.820928,60.0,15.0,3.0,0.184425,320.0,7.246388888888889,10.0
1622549268.0,338169735.0,37.825381,-122.447475,21.736476,0.507188,-0.861836,0.0,9.0,0.0,0.238629,1622549268.0,367448040.0,37.826067,-122.476322,5.88682,-0.572549,-0.81987,60.0,15.0,3.0,0.18202,320.0,7.246666666666667,10.0
1622549269.0,338169735.0,37.825294,-122.44741,21.737972,0.506426,-0.862283,0.0,9.0,0.0,0.236302,1622549269.0,367448040.0,37.826045,-122.476342,5.859585,-0.57411,-0.818778,60.0,15.0,3.0,0.179626,320.0,7.246944444444445,10.0
1622549270.0,338169735.0,37.825207,-122.447346,21.739517,0.505706,-0.862706,0.0,9.0,0.0,0.233976,1622549270.0,367448040.0,37.826023,-122.476361,5.832043,-0.575715,-0.817651,60.0,15.0,3.0,0.177242,320.0,7.247222222222222,10.0
1622549271.0,338169735.0,37.825121,-122.447282,21.741108,0.505027,-0.863103,0.0,9.0,0.0,0.231651,1622549271.0,367448040.0,37.826001,-122.476381,5.804197,-0.577364,-0.816487,60.0,15.0,3.0,0.174869,320.0,7.2475,10.0
1622549272.0,338169735.0,37.825034,-122.447217,21.742743,0.50439,-0.863476,0.0,9.0,0.0,0.229325,1622549272.0,367448040.0,37.825979,-122.476401,5.776047,-0.579059,-0.815286,60.0,15.0,3.0,0.172507,320.0,7.247777777777777,10.0
1622549273.0,338169735.0,37.824947,-122.447153,21.744419,0.503794,-0.863824,0.0,9.0,0.0,0.227,1622549273.0,367448040.0,37.825957,-122.47642,5.747596,-0.580799,-0.814047,60.0,15.0,3.0,0.170156,320.0,7.248055555555555,10.0
1622549274.0,338169735.0,37.82486,-122.447089,21.746135,0.50324,-0.864147,0.0,9.0,0.0,0.224676,1622549274.0,367448040.0,37.825935,-122.47644,5.718845,-0.582587,-0.812768,60.0,15.0,3.0,0.167815,320.0,7.248333333333333,10.0
1622549275.0,338169735.0,37.824773,-122.447025,21.747887,0.502728,-0.864445,0.0,9.0,0.0,0.222351,1622549275.0,367448040.0,37.825914,-122.476459,5.689796,-0.584423,-0.811449,60.0,15.0,3.0,0.165486,320.0,7.248611111111111,10.0
1622549276.0,338169735.0,37.824686,-122.446961,21.749675,0.502257,-0.864719,0.0,9.0,0.0,0.220027,1622549276.0,367448040.0,37.825893,-122.476479,5.660451,-0.586307,-0.810089,60.0,15.0,3.0,0.163168,320.0,7.248888888888889,10.0
1622549277.0,338169735.0,37.824599,-122.446897,21.751496,0.501827,-0.864968,0.0,9.0,0.0,0.217703,1622549277.0,367448040.0,37.825871,-122.476498,5.630813,-0.588241,-0.808686,60.0,15.0,3.0,0.160861,320.0,7.249166666666666,10.0
1622549278.0,338169735.0,37.824512,-122.446833,21.753349,0.50144,-0.865193,0.0,9.0,0.0,0.21538,1622549278.0,367448040.0,37.82585,-122.476517,5.600883,-0.590225,-0.807239,60.0,15.0,3.0,0.158566,320.0,7.249444444444444,10.0
1622549279.0,338169735.0,37.824425,-122.446769,21.755233,0.501094,-0.865393,0.0,9.0,0.0,0.213056,1622549279.0,367448040.0,37.825829,-122.476537,5.570664,-0.59226,-0.805747,60.0,15.0,3.0,0.156282,320.0,7.249722222222222,10.0
1622549280.0,338169735.0,37.824338,-122.446705,21.757146,0.500789,-0.865569,0.0,9.0,0.0,0.210733,1622549280.0,367448040.0,37.825809,-122.476556,5.540158,-0.594347,-0.804209,60.0,15.0,3.0,0.154009,320.0,7.25,10.0
1622549281.0,338169735.0,37.824251,-122.446641,21.759088,0.500527,-0.865721,0.0,9.0,0.0,0.208409,1622549281.0,367448040.0,37.825788,-122.476575,5.509367,-0.596487,-0.802623,60.0,15.0,3.0,0.151748,320.0,7.250277777777778,10.0
1622549282.0,338169735.0,37.824164,-122.446578,21.761056,0.500306,-0.865849,0.0,9.0,0.0,0.206086,1622549282.0,367448040.0,37.825768,-122.476595,5.478294,-0.598681,-0.800987,60.0,15.0,3.0,0.149499,320.0,7.250555555555556,10.0
1622549283.0,338169735.0,37.824077,-122.446514,21.763052,0.500127,-0.865952,0.0,9.0,0.0,0.203763,1622549283.0,367448040.0,37.825747,-122.476614,5.446942,-0.60093,-0.799301,60.0,15.0,3.0,0.147261,320.0,7.250833333333333,10.0
1622549284.0,338169735.0,37.823989,-122.44645,21.765072,0.49999,-0.866031,0.0,9.0,0.0,0.20144,1622549284.0,367448040.0,37.825727,-122.476633,5.415312,-0.603235,-0.797563,60.0,15.0,3.0,0.145036,320.0,7.251111111111111,10.0
1622549285.0,338169735.0,37.823902,-122.446386,21.767119,0.499894,-0.866086,0.0,9.0,0.0,0.199116,1622549285.0,367448040.0,37.825707,-122.476652,5.383409,-0.605597,-0.795771,60.0,15.0,3.0,0.142822,320.0,7.251388888888889,10.0
1622549286.0,338169735.0,37.823815,-122.446323,21.76919,0.499841,-0.866117,0.0,9.0,0.0,0.196793,1622549286.0,367448040.0,37.825687,-122.476671,5.351236,-0.608017,-0.793924,60.0,15.0,3.0,0.14062,320.0,7.251666666666667,10.0
1622549287.0,338169735.0,37.823728,-122.446259,21.771286,0.499829,-0.866124,0.0,9.0,0.0,0.19447,1622549287.0,367448040.0,37.825668,-122.47669,5.318794,-0.610496,-0.792019,60.0,15.0,3.0,0.13843,320.0,7.251944444444445,10.0
1622549288.0,338169735.0,37.82364,-122.446195,21.773406,0.499858,-0.866107,0.0,9.0,0.0,0.192146,1622549288.0,367448040.0,37.825648,-122.476709,5.286087,-0.613035,-0.790055,60.0,15.0,3.0,0.136252,320.0,7.252222222222223,10.0
1622549289.0,338169735.0,37.823553,-122.446131,21.775552,0.49993,-0.866066,0.0,9.0,0.0,0.189822,1622549289.0,367448040.0,37.825629,-122.476728,5.253119,-0.615636,-0.788031,60.0,15.0,3.0,0.134086,320.0,7.2525,10.0
1622549290.0,338169735.0,37.823466,-122.446068,21.777722,0.500043,-0.866001,0.0,9.0,0.0,0.187499,1622549290.0,367448040.0,37.82561,-122.476747,5.219893,-0.618299,-0.785943,60.0,15.0,3.0,0.131933,320.0,7.252777777777778,10.0
1622549291.0,338169735.0,37.823379,-122.446004,21.779919,0.500198,-0.865911,0.0,9.0,0.0,0.185175,1622549291.0,367448040.0,37.825591,-122.476766,5.186413,-0.621025,-0.783791,60.0,15.0,3.0,0.129792,320.0,7.253055555555555,10.0
1622549292.0,338169735.0,37.823291,-122.44594,21.782141,0.500395,-0.865798,0.0,9.0,0.0,0.18285,1622549292.0,367448040.0,37.825572,-122.476785,5.152682,-0.623817,-0.781571,60.0,15.0,3.0,0.127663,320.0,7.253333333333333,10.0
1622549293.0,338169735.0,37.823204,-122.445876,21.78439,0.500633,-0.86566,0.0,9.0,0.0,0.180526,1622549293.0,367448040.0,37.825553,-122.476804,5.118705,-0.626674,-0.779282,60.0,15.0,3.0,0.125546,320.0,7.253611111111111,10.0
1622549294.0,338169735.0,37.823117,-122.445812,21.786666,0.500912,-0.865498,0.0,9.0,0.0,0.178201,1622549294.0,367448040.0,37.825535,-122.476823,5.084484,-0.629598,-0.776921,60.0,15.0,3.0,0.123442,320.0,7.253888888888889,10.0
1622549295.0,338169735.0,37.82303,-122.445748,21.788972,0.501234,-0.865312,0.0,9.0,0.0,0.175875,1622549295.0,367448040.0,37.825517,-122.476841,5.050026,-0.632591,-0.774486,60.0,15.0,3.0,0.121351,320.0,7.254166666666666,10.0
1622549296.0,338169735.0,37.822942,-122.445684,21.791307,0.501597,-0.865102,0.0,9.0,0.0,0.17355,1622549296.0,367448040.0,37.825498,-122.47686,5.015333,-0.635654,-0.771974,60.0,15.0,3.0,0.119272,320.0,7.254444444444444,10.0
1622549297.0,338169735.0,37.822855,-122.44562,21.793673,0.502001,-0.864867,0.0,9.0,0.0,0.171224,1622549297.0,367448040.0,37.825481,-122.476879,4.980411,-0.638788,-0.769383,60.0,15.0,3.0,0.117205,320.0,7.254722222222222,10.0
1622549298.0,338169735.0,37.822768,-122.445556,21.796072,0.502446,-0.864608,0.0,9.0,0.0,0.168897,1622549298.0,367448040.0,37.825463,-122.476897,4.945264,-0.641994,-0.766709,60.0,15.0,3.0,0.115152,320.0,7.255,10.0
1622549299.0,338169735.0,37.822681,-122.445492,21.798505,0.502934,-0.864325,0.0,9.0,0.0,0.16657,1622549299.0,367448040.0,37.825445,-122.476916,4.909898,-0.645274,-0.763951,60.0,15.0,3.0,0.113111,320.0,7.255277777777778,10.0
1622549300.0,338169735.0,37.822594,-122.445428,21.800974,0.503462,-0.864017,0.0,9.0,0.0,0.164243,1622549300.0,367448040.0,37.825428,-122.476935,4.874316,-0.648629,-0.761104,60.0,15.0,3.0,0.111082,320.0,7.2555555555555555,10.0
1622549301.0,338169735.0,37.822507,-122.445364,21.803482,0.504032,-0.863685,0.0,9.0,0.0,0.161915,1622549301.0,367448040.0,37.825411,-122.476953,4.838526,-0.652061,-0.758167,60.0,15.0,3.0,0.109067,320.0,7.255833333333333,10.0
1622549302.0,338169735.0,37.822419,-122.445299,21.806029,0.504642,-0.863328,0.0,9.0,0.0,0.159586,1622549302.0,367448040.0,37.825394,-122.476972,4.802533,-0.65557,-0.755134,60.0,15.0,3.0,0.107064,320.0,7.256111111111111,10.0
1622549303.0,338169735.0,37.822332,-122.445235,21.808618,0.505294,-0.862947,0.0,9.0,0.0,0.157257,1622549303.0,367448040.0,37.825377,-122.47699,4.766342,-0.659159,-0.752003,60.0,15.0,3.0,0.105074,320.0,7.256388888888889,10.0
1622549304.0,338169735.0,37.822245,-122.44517,21.811252,0.505987,-0.862541,0.0,9.0,0.0,0.154927,1622549304.0,367448040.0,37.82536,-122.477008,4.729959,-0.662829,-0.748771,60.0,15.0,3.0,0.103097,320.0,7.256666666666667,10.0
1622549305.0,338169735.0,37.822158,-122.445106,21.813933,0.506721,-0.86211,0.0,9.0,0.0,0.152596,1622549305.0,367448040.0,37.825344,-122.477027,4.693392,-0.66658,-0.745433,60.0,15.0,3.0,0.101133,320.0,7.256944444444445,10.0
1622549306.0,338169735.0,37.822071,-122.445041,21.816665,0.507496,-0.861654,0.0,9.0,0.0,0.150265,1622549306.0,367448040.0,37.825328,-122.477045,4.656646,-0.670415,-0.741986,60.0,15.0,3.0,0.099181,320.0,7.2572222222222225,10.0
1622549307.0,338169735.0,37.821984,-122.444976,21.819448,0.508312,-0.861173,0.0,9.0,0.0,0.147933,1622549307.0,367448040.0,37.825312,-122.477063,4.619728,-0.674335,-0.738426,60.0,15.0,3.0,0.097243,320.0,7.2575,10.0
1622549308.0,338169735.0,37.821897,-122.444911,21.822288,0.509168,-0.860667,0.0,9.0,0.0,0.1456,1622549308.0,367448040.0,37.825296,-122.477082,4.582647,-0.678341,-0.734747,60.0,15.0,3.0,0.095317,320.0,7.257777777777778,10.0
1622549309.0,338169735.0,37.82181,-122.444846,21.825186,0.510065,-0.860136,0.0,9.0,0.0,0.143266,1622549309.0,367448040.0,37.825281,-122.4771,4.54541,-0.682435,-0.730946,60.0,15.0,3.0,0.093405,320.0,7.258055555555556,10.0
1622549310.0,338169735.0,37.821724,-122.444781,21.828146,0.511002,-0.859579,0.0,9.0,0.0,0.140932,1622549310.0,367448040.0,37.825265,-122.477118,4.508024,-0.686618,-0.727018,60.0,15.0,3.0,0.091505,320.0,7.258333333333334,10.0
1622549311.0,338169735.0,37.821637,-122.444715,21.831171,0.51198,-0.858997,0.0,9.0,0.0,0.138596,1622549311.0,367448040.0,37.82525,-122.477136,4.470497,-0.690892,-0.722958,60.0,15.0,3.0,0.089619,320.0,7.258611111111112,10.0
1622549312.0,338169735.0,37.82155,-122.44465,21.834266,0.512998,-0.85839,0.0,9.0,0.0,0.13626,1622549312.0,367448040.0,37.825235,-122.477154,4.43284,-0.695257,-0.718761,60.0,15.0,3.0,0.087745,320.0,7.258888888888888,10.0
1622549313.0,338169735.0,37.821463,-122.444584,21.837433,0.514057,-0.857756,0.0,9.0,0.0,0.133922,1622549313.0,367448040.0,37.82522,-122.477172,4.39506,-0.699715,-0.714422,60.0,15.0,3.0,0.085884,320.0,7.259166666666666,10.0
1622549314.0,338169735.0,37.821377,-122.444519,21.840677,0.515155,-0.857097,0.0,9.0,0.0,0.131584,1622549314.0,367448040.0,37.825206,-122.47719,4.357167,-0.704268,-0.709934,60.0,15.0,3.0,0.084037,320.0,7.259444444444444,10.0
1622549315.0,338169735.0,37.82129,-122.444453,21.844001,0.516293,-0.856412,0.0,9.0,0.0,0.129244,1622549315.0,367448040.0,37.825191,-122.477208,4.319171,-0.708917,-0.705292,60.0,15.0,3.0,0.082202,320.0,7.259722222222222,10.0
1622549316.0,338169735.0,37.821203,-122.444387,21.84741,0.517472,-0.8557,0.0,9.0,0.0,0.126903,1622549316.0,367448040.0,37.825177,-122.477226,4.281083,-0.713662,-0.70049,60.0,15.0,3.0,0.08038,320.0,7.26,10.0
1622549317.0,338169735.0,37.821117,-122.44432,21.850909,0.518689,-0.854963,0.0,9.0,0.0,0.124561,1622549317.0,367448040.0,37.825163,-122.477244,4.242913,-0.718505,-0.695522,60.0,15.0,3.0,0.078571,320.0,7.260277777777778,10.0
1622549318.0,338169735.0,37.821031,-122.444254,21.854501,0.519947,-0.854199,0.0,9.0,0.0,0.122218,1622549318.0,367448040.0,37.82515,-122.477262,4.204673,-0.723447,-0.69038,60.0,15.0,3.0,0.076776,320.0,7.260555555555555,10.0
1622549319.0,338169735.0,37.820944,-122.444188,21.85819,0.521243,-0.853408,0.0,9.0,0.0,0.119874,1622549319.0,367448040.0,37.825136,-122.47728,4.166374,-0.728489,-0.685058,60.0,15.0,3.0,0.074992,320.0,7.260833333333333,10.0
1622549320.0,338169735.0,37.820858,-122.444121,21.861983,0.522579,-0.852591,0.0,9.0,0.0,0.117528,1622549320.0,367448040.0,37.825123,-122.477298,4.12803,-0.733631,-0.679548,60.0,15.0,3.0,0.073222,320.0,7.261111111111111,10.0
1622549321.0,338169735.0,37.820772,-122.444054,21.865884,0.523955,-0.851746,0.0,9.0,0.0,0.115182,1622549321.0,367448040.0,37.82511,-122.477315,4.089652,-0.738874,-0.673844,60.0,15.0,3.0,0.071465,320.0,7.261388888888889,10.0
1622549322.0,338169735.0,37.820685,-122.443987,21.869898,0.525368,-0.850875,0.0,9.0,0.0,0.112833,1622549322.0,367448040.0,37.825097,-122.477333,4.051256,-0.744219,-0.667936,60.0,15.0,3.0,0.06972,320.0,7.261666666666667,10.0
1622549323.0,338169735.0,37.820599,-122.44392,21.874029,0.526821,-0.849976,0.0,9.0,0.0,0.110484,1622549323.0,367448040.0,37.825085,-122.477351,4.012854,-0.749666,-0.661817,60.0,15.0,3.0,0.067988,320.0,7.2619444444444445,10.0
1622549324.0,338169735.0,37.820513,-122.443852,21.878284,0.528313,-0.84905,0.0,9.0,0.0,0.108133,1622549324.0,367448040.0,37.825073,-122.477368,3.974462,-0.755215,-0.655478,60.0,15.0,3.0,0.066269,320.0,7.262222222222222,10.0
1622549325.0,338169735.0,37.820427,-122.443784,21.882668,0.529842,-0.848096,0.0,9.0,0.0,0.10578,1622549325.0,367448040.0,37.825061,-122.477386,3.936096,-0.760865,-0.64891,60.0,15.0,3.0,0.064562,320.0,7.2625,10.0
1622549326.0,338169735.0,37.820342,-122.443716,21.887186,0.53141,-0.847115,0.0,9.0,0.0,0.103426,1622549326.0,367448040.0,37.825049,-122.477403,3.897772,-0.766618,-0.642103,60.0,15.0,3.0,0.062868,320.0,7.262777777777778,10.0
1622549327.0,338169735.0,37.820256,-122.443648,21.891845,0.533016,-0.846105,0.0,9.0,0.0,0.10107,1622549327.0,367448040.0,37.825037,-122.477421,3.859507,-0.772472,-0.635049,60.0,15.0,3.0,0.061187,320.0,7.263055555555556,10.0
1622549328.0,338169735.0,37.82017,-122.44358,21.896649,0.53466,-0.845067,0.0,9.0,0.0,0.098713,1622549328.0,367448040.0,37.825026,-122.477438,3.82132,-0.778426,-0.627737,60.0,15.0,3.0,0.059517,320.0,7.263333333333334,10.0
1622549329.0,338169735.0,37.820084,-122.443511,21.901606,0.536341,-0.844001,0.0,9.0,0.0,0.096354,1622549329.0,367448040.0,37.825015,-122.477456,3.783228,-0.784478,-0.620156,60.0,15.0,3.0,0.057861,320.0,7.263611111111111,10.0
1622549330.0,338169735.0,37.819999,-122.443443,21.906722,0.53806,-0.842907,0.0,9.0,0.0,0.093993,1622549330.0,367448040.0,37.825004,-122.477473,3.745252,-0.790628,-0.612296,60.0,15.0,3.0,0.056216,320.0,7.263888888888889,10.0
1622549331.0,338169735.0,37.819914,-122.443374,21.912002,0.539816,-0.841783,0.0,9.0,0.0,0.09163,1622549331.0,367448040.0,37.824993,-122.477491,3.707412,-0.796874,-0.604146,60.0,15.0,3.0,0.054584,320.0,7.264166666666666,10.0
1622549332.0,338169735.0,37.819828,-122.443304,21.917453,0.541609,-0.840631,0.0,9.0,0.0,0.089266,1622549332.0,367448040.0,37.824983,-122.477508,3.66973,-0.803212,-0.595693,60.0,15.0,3.0,0.052963,320.0,7.264444444444444,10.0
1622549333.0,338169735.0,37.819743,-122.443235,21.923082,0.543438,-0.839449,0.0,9.0,0.0,0.0869,1622549333.0,367448040.0,37.824973,-122.477525,3.632229,-0.809641,-0.586926,60.0,15.0,3.0,0.051355,320.0,7.264722222222222,10.0
1622549334.0,338169735.0,37.819658,-122.443165,21.928896,0.545305,-0.838238,0.0,9.0,0.0,0.084531,1622549334.0,367448040.0,37.824963,-122.477542,3.594932,-0.816155,-0.577833,60.0,15.0,3.0,0.049759,320.0,7.265,10.0
1622549335.0,338169735.0,37.819573,-122.443095,21.934901,0.547207,-0.836997,0.0,9.0,0.0,0.082161,1622549335.0,367448040.0,37.824953,-122.47756,3.557864,-0.822752,-0.568401,60.0,15.0,3.0,0.048174,320.0,7.2652777777777775,10.0
1622549336.0,338169735.0,37.819488,-122.443025,21.941105,0.549145,-0.835727,0.0,9.0,0.0,0.079789,1622549336.0,367448040.0,37.824944,-122.477577,3.521051,-0.829426,-0.558617,60.0,15.0,3.0,0.046601,320.0,7.265555555555555,10.0
1622549337.0,338169735.0,37.819403,-122.442954,21.947515,0.551119,-0.834427,0.0,9.0,0.0,0.077415,1622549337.0,367448040.0,37.824935,-122.477594,3.48452,-0.836172,-0.548467,60.0,15.0,3.0,0.045039,320.0,7.265833333333333,10.0
1622549338.0,338169735.0,37.819318,-122.442883,21.954137,0.553129,-0.833096,0.0,9.0,0.0,0.075038,1622549338.0,367448040.0,37.824926,-122.477611,3.448299,-0.842984,-0.537939,60.0,15.0,3.0,0.043489,320.0,7.266111111111111,10.0
1622549339.0,338169735.0,37.819234,-122.442812,21.96098,0.555173,-0.831735,0.0,9.0,0.0,0.07266,1622549339.0,367448040.0,37.824917,-122.477628,3.412418,-0.849854,-0.527018,60.0,15.0,3.0,0.04195,320.0,7.266388888888889,10.0
1622549340.0,338169735.0,37.819149,-122.442741,21.968051,0.557253,-0.830343,0.0,9.0,0.0,0.070279,1622549340.0,367448040.0,37.824909,-122.477645,3.376907,-0.856775,-0.51569,60.0,15.0,3.0,0.040422,320.0,7.266666666666667,10.0
1622549341.0,338169735.0,37.819065,-122.442669,21.975358,0.559367,-0.82892,0.0,9.0,0.0,0.067896,1622549341.0,367448040.0,37.824901,-122.477662,3.3418,-0.863737,-0.503943,60.0,15.0,3.0,0.038905,320.0,7.266944444444444,10.0
1622549342.0,338169735.0,37.81898,-122.442597,21.982909,0.561515,-0.827466,0.0,9.0,0.0,0.06551,1622549342.0,367448040.0,37.824893,-122.477679,3.307128,-0.870731,-0.49176,60.0,15.0,3.0,0.037399,320.0,7.267222222222222,10.0
1622549343.0,338169735.0,37.818896,-122.442525,21.990711,0.563698,-0.825981,0.0,9.0,0.0,0.063123,1622549343.0,367448040.0,37.824886,-122.477696,3.272928,-0.877745,-0.479129,60.0,15.0,3.0,0.035903,320.0,7.2675,10.0
1622549344.0,338169735.0,37.818812,-122.442452,21.998773,0.565914,-0.824465,0.0,9.0,0.0,0.060732,1622549344.0,367448040.0,37.824879,-122.477712,3.239236,-0.884766,-0.466035,60.0,15.0,3.0,0.034418,320.0,7.267777777777778,10.0
1622549345.0,338169735.0,37.818728,-122.442379,22.007103,0.568163,-0.822916,0.0,9.0,0.0,0.05834,1622549345.0,367448040.0,37.824872,-122.477729,3.206089,-0.891782,-0.452465,60.0,15.0,3.0,0.032943,320.0,7.268055555555556,10.0
1622549346.0,338169735.0,37.818645,-122.442306,22.015709,0.570445,-0.821336,0.0,9.0,0.0,0.055944,1622549346.0,367448040.0,37.824865,-122.477746,3.173527,-0.898778,-0.438405,60.0,15.0,3.0,0.031479,320.0,7.268333333333333,10.0
1622549347.0,338169735.0,37.818561,-122.442232,22.0246,0.57276,-0.819723,0.0,9.0,0.0,0.053546,1622549347.0,367448040.0,37.824858,-122.477763,3.14159,-0.905736,-0.423843,60.0,15.0,3.0,0.030024,320.0,7.268611111111111,10.0
1622549348.0,338169735.0,37.818477,-122.442159,22.033785,0.575107,-0.818078,0.0,9.0,0.0,0.051146,1622549348.0,367448040.0,37.824852,-122.477779,3.110322,-0.91264,-0.408765,60.0,15.0,3.0,0.028578,320.0,7.268888888888889,10.0
1622549349.0,338169735.0,37.818394,-122.442084,22.043272,0.577486,-0.8164,0.0,9.0,0.0,0.048742,1622549349.0,367448040.0,37.824846,-122.477796,3.079765,-0.919469,-0.393162,60.0,15.0,3.0,0.027142,320.0,7.269166666666667,10.0
1622549350.0,338169735.0,37.818311,-122.44201,22.053069,0.579897,-0.81469,0.0,9.0,0.0,0.046336,1622549350.0,367448040.0,37.824841,-122.477813,3.049964,-0.926204,-0.377022,60.0,15.0,3.0,0.025716,320.0,7.269444444444445,10.0
1622549351.0,338169735.0,37.818228,-122.441935,22.063187,0.582339,-0.812946,0.0,9.0,0.0,0.043927,1622549351.0,367448040.0,37.824835,-122.477829,3.020967,-0.932823,-0.360335,60.0,15.0,3.0,0.024298,320.0,7.269722222222223,10.0
1622549352.0,338169735.0,37.818145,-122.44186,22.073634,0.584812,-0.811169,0.0,9.0,0.0,0.041515,1622549352.0,367448040.0,37.82483,-122.477846,2.99282,-0.939301,-0.343095,60.0,15.0,3.0,0.022889,320.0,7.27,10.0
1622549353.0,338169735.0,37.818062,-122.441784,22.08442,0.587315,-0.809359,0.0,9.0,0.0,0.0391,1622549353.0,367448040.0,37.824826,-122.477862,2.965574,-0.945613,-0.325295,60.0,15.0,3.0,0.021488,320.0,7.270277777777777,10.0
1622549354.0,338169735.0,37.817979,-122.441708,22.095553,0.589847,-0.807515,0.0,9.0,0.0,0.036682,1622549354.0,367448040.0,37.824821,-122.477878,2.939277,-0.951732,-0.30693,60.0,15.0,3.0,0.020096,320.0,7.270555555555555,10.0
1622549355.0,338169735.0,37.817897,-122.441632,22.107043,0.59241,-0.805637,0.0,9.0,0.0,0.034261,1622549355.0,367448040.0,37.824817,-122.477895,2.913983,-0.957631,-0.287997,60.0,15.0,3.0,0.018712,320.0,7.270833333333333,10.0
1622549356.0,338169735.0,37.817814,-122.441555,22.1189,0.595002,-0.803724,0.0,9.0,0.0,0.031836,1622549356.0,367448040.0,37.824813,-122.477911,2.889742,-0.96328,-0.268498,60.0,15.0,3.0,0.017335,320.0,7.271111111111111,10.0
1622549357.0,338169735.0,37.817732,-122.441478,22.131133,0.597622,-0.801778,0.0,9.0,0.0,0.029409,1622549357.0,367448040.0,37.82481,-122.477928,2.866609,-0.968649,-0.248434,60.0,15.0,3.0,0.015966,320.0,7.271388888888889,10.0
