Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611092876.0,303668000.0,37.826646,-122.456685,9.895651,-0.957251,-0.289257,31.0,41.0,12.0,0.415293,1611092876.0,367625810.0,37.826828,-122.457113,10.036914,-0.959713,-0.280984,31.0,31.0,12.0,0.410308,30.0,24.746666666666663,10.0
1611092877.0,303668000.0,37.826633,-122.45674,9.901213,-0.95734,-0.288965,31.0,41.0,12.0,0.413515,1611092877.0,367625810.0,37.826815,-122.45717,10.03207,-0.959655,-0.281181,31.0,31.0,12.0,0.40851,30.0,24.7475,10.0
1611092878.0,303668000.0,37.82662,-122.456796,9.90707,-0.957431,-0.288662,31.0,41.0,12.0,0.411735,1611092878.0,367625810.0,37.826802,-122.457226,10.026839,-0.959603,-0.281357,31.0,31.0,12.0,0.406713,30.0,24.74833333333333,10.0
1611092879.0,303668000.0,37.826606,-122.456851,9.91322,-0.957525,-0.288349,31.0,41.0,12.0,0.409954,1611092879.0,367625810.0,37.826789,-122.457282,10.021221,-0.959558,-0.28151,31.0,31.0,12.0,0.404917,30.0,24.749166666666667,10.0
1611092880.0,303668000.0,37.826593,-122.456907,9.919665,-0.957623,-0.288026,31.0,41.0,12.0,0.408172,1611092880.0,367625810.0,37.826776,-122.457339,10.015216,-0.95952,-0.281642,31.0,31.0,12.0,0.403122,30.0,24.75,10.0
1611092881.0,303668000.0,37.82658,-122.456962,9.926405,-0.957723,-0.287693,31.0,41.0,12.0,0.406389,1611092881.0,367625810.0,37.826763,-122.457395,10.008824,-0.959487,-0.281752,31.0,31.0,12.0,0.401328,30.0,24.750833333333333,10.0
1611092882.0,303668000.0,37.826567,-122.457018,9.933438,-0.957826,-0.28735,31.0,41.0,12.0,0.404604,1611092882.0,367625810.0,37.82675,-122.457451,10.002045,-0.959462,-0.281839,31.0,31.0,12.0,0.399536,30.0,24.751666666666665,10.0
1611092883.0,303668000.0,37.826553,-122.457074,9.940767,-0.957932,-0.286996,31.0,41.0,12.0,0.402818,1611092883.0,367625810.0,37.826737,-122.457507,9.994879,-0.959442,-0.281905,31.0,31.0,12.0,0.397745,30.0,24.7525,10.0
1611092884.0,303668000.0,37.82654,-122.45713,9.94839,-0.958041,-0.286633,31.0,41.0,12.0,0.401031,1611092884.0,367625810.0,37.826724,-122.457564,9.987326,-0.959429,-0.281949,31.0,31.0,12.0,0.395954,30.0,24.75333333333333,10.0
1611092885.0,303668000.0,37.826527,-122.457185,9.956308,-0.958152,-0.28626,31.0,41.0,12.0,0.399242,1611092885.0,367625810.0,37.826711,-122.45762,9.979385,-0.959423,-0.281971,31.0,31.0,12.0,0.394166,30.0,24.754166666666663,10.0
1611092886.0,303668000.0,37.826514,-122.457241,9.964521,-0.958266,-0.285876,31.0,41.0,12.0,0.397452,1611092886.0,367625810.0,37.826698,-122.457676,9.971058,-0.959423,-0.281971,31.0,31.0,12.0,0.392378,30.0,24.755,10.0
1611092887.0,303668000.0,37.826501,-122.457297,9.97303,-0.958384,-0.285483,31.0,41.0,12.0,0.39566,1611092887.0,367625810.0,37.826685,-122.457732,9.962342,-0.95943,-0.281948,31.0,31.0,12.0,0.390593,30.0,24.75583333333333,10.0
1611092888.0,303668000.0,37.826487,-122.457353,9.981833,-0.958504,-0.285081,31.0,41.0,12.0,0.393867,1611092888.0,367625810.0,37.826672,-122.457788,9.95324,-0.959443,-0.281903,31.0,31.0,12.0,0.388808,30.0,24.756666666666668,10.0
1611092889.0,303668000.0,37.826474,-122.457409,9.990932,-0.958626,-0.284668,31.0,41.0,12.0,0.392071,1611092889.0,367625810.0,37.826659,-122.457844,9.94375,-0.959463,-0.281836,31.0,31.0,12.0,0.387026,30.0,24.7575,10.0
1611092890.0,303668000.0,37.826461,-122.457465,10.000327,-0.958751,-0.284246,31.0,41.0,12.0,0.390275,1611092890.0,367625810.0,37.826646,-122.4579,9.933874,-0.959489,-0.281747,31.0,31.0,12.0,0.385245,30.0,24.758333333333333,10.0
1611092891.0,303668000.0,37.826448,-122.457522,10.010017,-0.958879,-0.283814,31.0,41.0,12.0,0.388476,1611092891.0,367625810.0,37.826633,-122.457956,9.92361,-0.959522,-0.281635,31.0,31.0,12.0,0.383466,30.0,24.759166666666665,10.0
1611092892.0,303668000.0,37.826435,-122.457578,10.020003,-0.95901,-0.283373,31.0,41.0,12.0,0.386676,1611092892.0,367625810.0,37.82662,-122.458011,9.912959,-0.959561,-0.281501,31.0,31.0,12.0,0.381688,30.0,24.76,10.0
1611092893.0,303668000.0,37.826422,-122.457634,10.030285,-0.959143,-0.282922,31.0,41.0,12.0,0.384873,1611092893.0,367625810.0,37.826607,-122.458067,9.901921,-0.959607,-0.281344,31.0,31.0,12.0,0.379913,30.0,24.76083333333333,10.0
1611092894.0,303668000.0,37.826409,-122.45769,10.040863,-0.959278,-0.282462,31.0,41.0,12.0,0.383069,1611092894.0,367625810.0,37.826594,-122.458123,9.890496,-0.95966,-0.281164,31.0,31.0,12.0,0.378139,30.0,24.761666666666667,10.0
1611092895.0,303668000.0,37.826395,-122.457747,10.051737,-0.959416,-0.281993,31.0,41.0,12.0,0.381263,1611092895.0,367625810.0,37.826581,-122.458178,9.878685,-0.959719,-0.280961,31.0,31.0,12.0,0.376368,30.0,24.7625,10.0
1611092896.0,303668000.0,37.826382,-122.457803,10.062907,-0.959557,-0.281514,31.0,41.0,12.0,0.379454,1611092896.0,367625810.0,37.826568,-122.458234,9.866487,-0.959785,-0.280736,31.0,31.0,12.0,0.374598,30.0,24.76333333333333,10.0
1611092897.0,303668000.0,37.826369,-122.45786,10.074375,-0.9597,-0.281026,31.0,41.0,12.0,0.377644,1611092897.0,367625810.0,37.826556,-122.458289,9.853903,-0.959858,-0.280487,31.0,31.0,12.0,0.372831,30.0,24.764166666666668,10.0
1611092898.0,303668000.0,37.826356,-122.457917,10.086138,-0.959845,-0.280529,31.0,41.0,12.0,0.375831,1611092898.0,367625810.0,37.826543,-122.458345,9.840932,-0.959937,-0.280216,31.0,31.0,12.0,0.371066,30.0,24.765,10.0
1611092899.0,303668000.0,37.826343,-122.457973,10.098199,-0.959993,-0.280023,31.0,41.0,12.0,0.374017,1611092899.0,367625810.0,37.82653,-122.4584,9.827729,-0.960023,-0.279923,31.0,31.0,12.0,0.369303,30.0,24.765833333333333,10.0
1611092900.0,303668000.0,37.82633,-122.45803,10.110487,-0.960143,-0.27951,31.0,41.0,12.0,0.3722,1611092900.0,367625810.0,37.826517,-122.458455,9.814906,-0.960112,-0.279617,31.0,31.0,12.0,0.367543,30.0,24.766666666666666,10.0
1611092901.0,303668000.0,37.826317,-122.458087,10.122725,-0.960292,-0.278996,31.0,41.0,12.0,0.37038,1611092901.0,367625810.0,37.826505,-122.45851,9.802618,-0.960204,-0.2793,31.0,31.0,12.0,0.365784,30.0,24.7675,10.0
1611092902.0,303668000.0,37.826304,-122.458144,10.134842,-0.960441,-0.278485,31.0,41.0,12.0,0.368558,1611092902.0,367625810.0,37.826492,-122.458566,9.790865,-0.960299,-0.278972,31.0,31.0,12.0,0.364028,30.0,24.76833333333333,10.0
1611092903.0,303668000.0,37.826291,-122.458201,10.146839,-0.960589,-0.277974,31.0,41.0,12.0,0.366735,1611092903.0,367625810.0,37.826479,-122.458621,9.779645,-0.960397,-0.278634,31.0,31.0,12.0,0.362274,30.0,24.769166666666667,10.0
1611092904.0,303668000.0,37.826278,-122.458258,10.158716,-0.960736,-0.277466,31.0,41.0,12.0,0.364908,1611092904.0,367625810.0,37.826467,-122.458676,9.768961,-0.960499,-0.278284,31.0,31.0,12.0,0.360522,30.0,24.77,10.0
1611092905.0,303668000.0,37.826265,-122.458315,10.170472,-0.960882,-0.276958,31.0,41.0,12.0,0.36308,1611092905.0,367625810.0,37.826454,-122.458731,9.758811,-0.960603,-0.277924,31.0,31.0,12.0,0.358771,30.0,24.77083333333333,10.0
1611092906.0,303668000.0,37.826252,-122.458372,10.182109,-0.961028,-0.276453,31.0,41.0,12.0,0.361249,1611092906.0,367625810.0,37.826442,-122.458786,9.749196,-0.96071,-0.277553,31.0,31.0,12.0,0.357023,30.0,24.77166666666667,10.0
1611092907.0,303668000.0,37.826239,-122.45843,10.193624,-0.961172,-0.275949,31.0,41.0,12.0,0.359416,1611092907.0,367625810.0,37.826429,-122.45884,9.740115,-0.960821,-0.277171,31.0,31.0,12.0,0.355276,30.0,24.7725,10.0
1611092908.0,303668000.0,37.826226,-122.458487,10.20502,-0.961317,-0.275446,31.0,41.0,12.0,0.357581,1611092908.0,367625810.0,37.826417,-122.458895,9.73157,-0.960934,-0.276778,31.0,31.0,12.0,0.353531,30.0,24.773333333333333,10.0
1611092909.0,303668000.0,37.826213,-122.458544,10.216295,-0.96146,-0.274945,31.0,41.0,12.0,0.355744,1611092909.0,367625810.0,37.826404,-122.45895,9.723561,-0.96105,-0.276375,31.0,31.0,12.0,0.351787,30.0,24.774166666666662,10.0
1611092910.0,303668000.0,37.8262,-122.458602,10.22745,-0.961603,-0.274445,31.0,41.0,12.0,0.353905,1611092910.0,367625810.0,37.826392,-122.459005,9.716086,-0.961169,-0.27596,31.0,31.0,12.0,0.350044,30.0,24.775,10.0
1611092911.0,303668000.0,37.826187,-122.45866,10.238484,-0.961745,-0.273947,31.0,41.0,12.0,0.352063,1611092911.0,367625810.0,37.826379,-122.459059,9.709147,-0.961291,-0.275536,31.0,31.0,12.0,0.348303,30.0,24.77583333333333,10.0
1611092912.0,303668000.0,37.826174,-122.458717,10.249398,-0.961886,-0.27345,31.0,41.0,12.0,0.35022,1611092912.0,367625810.0,37.826367,-122.459114,9.702744,-0.961416,-0.2751,31.0,31.0,12.0,0.346563,30.0,24.776666666666667,10.0
1611092913.0,303668000.0,37.826161,-122.458775,10.260192,-0.962027,-0.272954,31.0,41.0,12.0,0.348374,1611092913.0,367625810.0,37.826355,-122.459169,9.696876,-0.961543,-0.274654,31.0,31.0,12.0,0.344824,30.0,24.7775,10.0
1611092914.0,303668000.0,37.826148,-122.458833,10.270865,-0.962167,-0.27246,31.0,41.0,12.0,0.346527,1611092914.0,367625810.0,37.826342,-122.459223,9.691544,-0.961673,-0.274198,31.0,31.0,12.0,0.343086,30.0,24.77833333333333,10.0
1611092915.0,303668000.0,37.826135,-122.458891,10.281418,-0.962307,-0.271967,31.0,41.0,12.0,0.344677,1611092915.0,367625810.0,37.82633,-122.459278,9.686749,-0.961806,-0.273731,31.0,31.0,12.0,0.341348,30.0,24.77916666666667,10.0
1611092916.0,303668000.0,37.826122,-122.458949,10.29185,-0.962445,-0.271475,31.0,41.0,12.0,0.342825,1611092916.0,367625810.0,37.826318,-122.459333,9.682489,-0.961942,-0.273253,31.0,31.0,12.0,0.339612,30.0,24.78,10.0
1611092917.0,303668000.0,37.826109,-122.459007,10.302162,-0.962584,-0.270985,31.0,41.0,12.0,0.340972,1611092917.0,367625810.0,37.826305,-122.459387,9.678766,-0.96208,-0.272766,31.0,31.0,12.0,0.337876,30.0,24.780833333333334,10.0
1611092918.0,303668000.0,37.826096,-122.459065,10.312354,-0.962721,-0.270496,31.0,41.0,12.0,0.339116,1611092918.0,367625810.0,37.826293,-122.459442,9.675579,-0.962222,-0.272268,31.0,31.0,12.0,0.336141,30.0,24.781666666666663,10.0
1611092919.0,303668000.0,37.826083,-122.459123,10.322424,-0.962858,-0.270008,31.0,41.0,12.0,0.337259,1611092919.0,367625810.0,37.826281,-122.459496,9.672929,-0.962365,-0.271759,31.0,31.0,12.0,0.334406,30.0,24.7825,10.0
1611092920.0,303668000.0,37.82607,-122.459181,10.332375,-0.962994,-0.269521,31.0,41.0,12.0,0.335399,1611092920.0,367625810.0,37.826269,-122.459551,9.670816,-0.962511,-0.271241,31.0,31.0,12.0,0.332672,30.0,24.78333333333333,10.0
1611092921.0,303668000.0,37.826057,-122.459239,10.342205,-0.96313,-0.269036,31.0,41.0,12.0,0.333538,1611092921.0,367625810.0,37.826257,-122.459605,9.66924,-0.96266,-0.270713,31.0,31.0,12.0,0.330938,30.0,24.784166666666668,10.0
1611092922.0,303668000.0,37.826044,-122.459298,10.351914,-0.963265,-0.268552,31.0,41.0,12.0,0.331675,1611092922.0,367625810.0,37.826245,-122.45966,9.668201,-0.962811,-0.270174,31.0,31.0,12.0,0.329204,30.0,24.785,10.0
1611092923.0,303668000.0,37.826032,-122.459356,10.361503,-0.9634,-0.268068,31.0,41.0,12.0,0.32981,1611092923.0,367625810.0,37.826232,-122.459714,9.667699,-0.962965,-0.269626,31.0,31.0,12.0,0.327471,30.0,24.785833333333333,10.0
1611092924.0,303668000.0,37.826019,-122.459415,10.370971,-0.963534,-0.267586,31.0,41.0,12.0,0.327943,1611092924.0,367625810.0,37.82622,-122.459769,9.667735,-0.963121,-0.269068,31.0,31.0,12.0,0.325737,30.0,24.786666666666665,10.0
1611092925.0,303668000.0,37.826006,-122.459473,10.380319,-0.963667,-0.267106,31.0,41.0,12.0,0.326075,1611092925.0,367625810.0,37.826208,-122.459823,9.668308,-0.96328,-0.2685,31.0,31.0,12.0,0.324003,30.0,24.7875,10.0
1611092926.0,303668000.0,37.825993,-122.459532,10.389546,-0.9638,-0.266626,31.0,41.0,12.0,0.324204,1611092926.0,367625810.0,37.826196,-122.459878,9.66942,-0.96344,-0.267922,31.0,31.0,12.0,0.322269,30.0,24.78833333333333,10.0
1611092927.0,303668000.0,37.82598,-122.45959,10.398652,-0.963932,-0.266147,31.0,41.0,12.0,0.322332,1611092927.0,367625810.0,37.826184,-122.459932,9.671069,-0.963604,-0.267335,31.0,31.0,12.0,0.320535,30.0,24.789166666666667,10.0
1611092928.0,303668000.0,37.825967,-122.459649,10.407638,-0.964064,-0.26567,31.0,41.0,12.0,0.320458,1611092928.0,367625810.0,37.826172,-122.459987,9.673256,-0.963769,-0.266739,31.0,31.0,12.0,0.3188,30.0,24.79,10.0
1611092929.0,303668000.0,37.825955,-122.459708,10.416503,-0.964195,-0.265193,31.0,41.0,12.0,0.318583,1611092929.0,367625810.0,37.82616,-122.460042,9.675982,-0.963936,-0.266133,31.0,31.0,12.0,0.317065,30.0,24.79083333333333,10.0
1611092930.0,303668000.0,37.825942,-122.459767,10.425248,-0.964326,-0.264718,31.0,41.0,12.0,0.316706,1611092930.0,367625810.0,37.826149,-122.460096,9.679246,-0.964106,-0.265518,31.0,31.0,12.0,0.315329,30.0,24.791666666666668,10.0
1611092931.0,303668000.0,37.825929,-122.459826,10.433872,-0.964456,-0.264243,31.0,41.0,12.0,0.314827,1611092931.0,367625810.0,37.826137,-122.460151,9.683049,-0.964278,-0.264894,31.0,31.0,12.0,0.313592,30.0,24.7925,10.0
1611092932.0,303668000.0,37.825916,-122.459885,10.442375,-0.964586,-0.26377,31.0,41.0,12.0,0.312946,1611092932.0,367625810.0,37.826125,-122.460206,9.687391,-0.964451,-0.264261,31.0,31.0,12.0,0.311855,30.0,24.793333333333333,10.0
1611092933.0,303668000.0,37.825904,-122.459944,10.450757,-0.964715,-0.263297,31.0,41.0,12.0,0.311064,1611092933.0,367625810.0,37.826113,-122.46026,9.692272,-0.964627,-0.263618,31.0,31.0,12.0,0.310117,30.0,24.794166666666666,10.0
1611092934.0,303668000.0,37.825891,-122.460003,10.459019,-0.964843,-0.262825,31.0,41.0,12.0,0.309181,1611092934.0,367625810.0,37.826101,-122.460315,9.697692,-0.964805,-0.262967,31.0,31.0,12.0,0.308378,30.0,24.795,10.0
1611092935.0,303668000.0,37.825878,-122.460062,10.467161,-0.964972,-0.262355,31.0,41.0,12.0,0.307295,1611092935.0,367625810.0,37.826089,-122.46037,9.703651,-0.964984,-0.262308,31.0,31.0,12.0,0.306637,30.0,24.79583333333333,10.0
1611092936.0,303668000.0,37.825865,-122.460121,10.475181,-0.965099,-0.261885,31.0,41.0,12.0,0.305409,1611092936.0,367625810.0,37.826078,-122.460425,9.710151,-0.965166,-0.26164,31.0,31.0,12.0,0.304896,30.0,24.796666666666667,10.0
1611092937.0,303668000.0,37.825853,-122.46018,10.483081,-0.965226,-0.261416,31.0,41.0,12.0,0.30352,1611092937.0,367625810.0,37.826066,-122.46048,9.71719,-0.965349,-0.260963,31.0,31.0,12.0,0.303153,30.0,24.7975,10.0
1611092938.0,303668000.0,37.82584,-122.460239,10.49086,-0.965353,-0.260948,31.0,41.0,12.0,0.30163,1611092938.0,367625810.0,37.826054,-122.460535,9.724768,-0.965534,-0.260278,31.0,31.0,12.0,0.301409,30.0,24.79833333333333,10.0
1611092939.0,303668000.0,37.825827,-122.460299,10.498519,-0.965479,-0.260481,31.0,41.0,12.0,0.299739,1611092939.0,367625810.0,37.826042,-122.46059,9.732888,-0.96572,-0.259585,31.0,31.0,12.0,0.299664,30.0,24.799166666666668,10.0
1611092940.0,303668000.0,37.825815,-122.460358,10.506056,-0.965605,-0.260015,31.0,41.0,12.0,0.297846,1611092940.0,367625810.0,37.826031,-122.460645,9.741547,-0.965908,-0.258884,31.0,31.0,12.0,0.297917,30.0,24.8,10.0
1611092941.0,303668000.0,37.825802,-122.460417,10.513473,-0.96573,-0.259549,31.0,41.0,12.0,0.295952,1611092941.0,367625810.0,37.826019,-122.4607,9.750747,-0.966098,-0.258175,31.0,31.0,12.0,0.296168,30.0,24.800833333333333,10.0
1611092942.0,303668000.0,37.82579,-122.460477,10.520769,-0.965855,-0.259084,31.0,41.0,12.0,0.294057,1611092942.0,367625810.0,37.826007,-122.460755,9.760488,-0.96629,-0.257458,31.0,31.0,12.0,0.294417,30.0,24.801666666666662,10.0
1611092943.0,303668000.0,37.825777,-122.460536,10.527945,-0.965979,-0.258621,31.0,41.0,12.0,0.29216,1611092943.0,367625810.0,37.825996,-122.46081,9.770769,-0.966482,-0.256733,31.0,31.0,12.0,0.292665,30.0,24.8025,10.0
1611092944.0,303668000.0,37.825764,-122.460596,10.534999,-0.966103,-0.258157,31.0,41.0,12.0,0.290261,1611092944.0,367625810.0,37.825984,-122.460865,9.781592,-0.966676,-0.256001,31.0,31.0,12.0,0.290911,30.0,24.80333333333333,10.0
1611092945.0,303668000.0,37.825752,-122.460656,10.541933,-0.966226,-0.257695,31.0,41.0,12.0,0.288362,1611092945.0,367625810.0,37.825973,-122.460921,9.792956,-0.966872,-0.255262,31.0,31.0,12.0,0.289154,30.0,24.804166666666667,10.0
1611092946.0,303668000.0,37.825739,-122.460715,10.548746,-0.966349,-0.257234,31.0,41.0,12.0,0.286461,1611092946.0,367625810.0,37.825961,-122.460976,9.804861,-0.967069,-0.254515,31.0,31.0,12.0,0.287396,30.0,24.805,10.0
1611092947.0,303668000.0,37.825727,-122.460775,10.555439,-0.966472,-0.256773,31.0,41.0,12.0,0.284558,1611092947.0,367625810.0,37.825949,-122.461032,9.817308,-0.967267,-0.253762,31.0,31.0,12.0,0.285635,30.0,24.80583333333333,10.0
1611092948.0,303668000.0,37.825714,-122.460835,10.56201,-0.966594,-0.256312,31.0,41.0,12.0,0.282655,1611092948.0,367625810.0,37.825938,-122.461087,9.830297,-0.967466,-0.253001,31.0,31.0,12.0,0.283872,30.0,24.806666666666665,10.0
1611092949.0,303668000.0,37.825702,-122.460895,10.568461,-0.966716,-0.255853,31.0,41.0,12.0,0.28075,1611092949.0,367625810.0,37.825926,-122.461143,9.843828,-0.967666,-0.252234,31.0,31.0,12.0,0.282107,30.0,24.8075,10.0
1611092950.0,303668000.0,37.825689,-122.460954,10.574791,-0.966837,-0.255394,31.0,41.0,12.0,0.278844,1611092950.0,367625810.0,37.825915,-122.461199,9.857901,-0.967868,-0.25146,31.0,31.0,12.0,0.280339,30.0,24.808333333333334,10.0
1611092951.0,303668000.0,37.825677,-122.461014,10.581,-0.966958,-0.254936,31.0,41.0,12.0,0.276936,1611092951.0,367625810.0,37.825903,-122.461255,9.872517,-0.96807,-0.250679,31.0,31.0,12.0,0.278568,30.0,24.809166666666663,10.0
1611092952.0,303668000.0,37.825664,-122.461074,10.587088,-0.967078,-0.254478,31.0,41.0,12.0,0.275028,1611092952.0,367625810.0,37.825892,-122.461311,9.887675,-0.968274,-0.249893,31.0,31.0,12.0,0.276795,30.0,24.81,10.0
1611092953.0,303668000.0,37.825652,-122.461134,10.593056,-0.967199,-0.254022,31.0,41.0,12.0,0.273118,1611092953.0,367625810.0,37.825881,-122.461367,9.903376,-0.968478,-0.2491,31.0,31.0,12.0,0.275018,30.0,24.81083333333333,10.0
1611092954.0,303668000.0,37.825639,-122.461194,10.598902,-0.967318,-0.253565,31.0,41.0,12.0,0.271208,1611092954.0,367625810.0,37.825869,-122.461423,9.91962,-0.968683,-0.248301,31.0,31.0,12.0,0.273239,30.0,24.811666666666667,10.0
1611092955.0,303668000.0,37.825627,-122.461254,10.604628,-0.967438,-0.253109,31.0,41.0,12.0,0.269296,1611092955.0,367625810.0,37.825858,-122.461479,9.936407,-0.968889,-0.247496,31.0,31.0,12.0,0.271457,30.0,24.8125,10.0
1611092956.0,303668000.0,37.825614,-122.461314,10.610233,-0.967557,-0.252654,31.0,41.0,12.0,0.267383,1611092956.0,367625810.0,37.825846,-122.461536,9.953737,-0.969096,-0.246685,31.0,31.0,12.0,0.269672,30.0,24.813333333333333,10.0
1611092957.0,303668000.0,37.825602,-122.461374,10.615717,-0.967675,-0.2522,31.0,41.0,12.0,0.265469,1611092957.0,367625810.0,37.825835,-122.461592,9.97161,-0.969303,-0.245869,31.0,31.0,12.0,0.267883,30.0,24.814166666666665,10.0
1611092958.0,303668000.0,37.82559,-122.461435,10.62108,-0.967793,-0.251746,31.0,41.0,12.0,0.263554,1611092958.0,367625810.0,37.825824,-122.461649,9.990028,-0.969511,-0.245048,31.0,31.0,12.0,0.266091,30.0,24.815,10.0
1611092959.0,303668000.0,37.825577,-122.461495,10.626322,-0.967911,-0.251292,31.0,41.0,12.0,0.261637,1611092959.0,367625810.0,37.825812,-122.461706,10.008989,-0.96972,-0.244221,31.0,31.0,12.0,0.264296,30.0,24.81583333333333,10.0
1611092960.0,303668000.0,37.825565,-122.461555,10.631444,-0.968029,-0.250839,31.0,41.0,12.0,0.25972,1611092960.0,367625810.0,37.825801,-122.461762,10.028494,-0.969929,-0.243389,31.0,31.0,12.0,0.262498,30.0,24.816666666666663,10.0
1611092961.0,303668000.0,37.825552,-122.461615,10.636444,-0.968146,-0.250386,31.0,41.0,12.0,0.257802,1611092961.0,367625810.0,37.82579,-122.461819,10.048543,-0.970138,-0.242553,31.0,31.0,12.0,0.260695,30.0,24.8175,10.0
1611092962.0,303668000.0,37.82554,-122.461676,10.641324,-0.968263,-0.249934,31.0,41.0,12.0,0.255883,1611092962.0,367625810.0,37.825778,-122.461877,10.069137,-0.970348,-0.241711,31.0,31.0,12.0,0.258889,30.0,24.81833333333333,10.0
1611092963.0,303668000.0,37.825528,-122.461736,10.646083,-0.968379,-0.249483,31.0,41.0,12.0,0.253963,1611092963.0,367625810.0,37.825767,-122.461934,10.090275,-0.970559,-0.240865,31.0,31.0,12.0,0.257079,30.0,24.819166666666668,10.0
1611092964.0,303668000.0,37.825516,-122.461796,10.650721,-0.968495,-0.249032,31.0,41.0,12.0,0.252042,1611092964.0,367625810.0,37.825756,-122.461991,10.111958,-0.970769,-0.240015,31.0,31.0,12.0,0.255266,30.0,24.82,10.0
1611092965.0,303668000.0,37.825503,-122.461857,10.655237,-0.968611,-0.248581,31.0,41.0,12.0,0.25012,1611092965.0,367625810.0,37.825745,-122.462049,10.134185,-0.97098,-0.23916,31.0,31.0,12.0,0.253448,30.0,24.820833333333333,10.0
1611092966.0,303668000.0,37.825491,-122.461917,10.659634,-0.968727,-0.248131,31.0,41.0,12.0,0.248198,1611092966.0,367625810.0,37.825734,-122.462106,10.156958,-0.971191,-0.238301,31.0,31.0,12.0,0.251626,30.0,24.821666666666665,10.0
1611092967.0,303668000.0,37.825479,-122.461978,10.663909,-0.968842,-0.247681,31.0,41.0,12.0,0.246274,1611092967.0,367625810.0,37.825722,-122.462164,10.180276,-0.971403,-0.237439,31.0,31.0,12.0,0.249801,30.0,24.8225,10.0
1611092968.0,303668000.0,37.825467,-122.462038,10.668063,-0.968957,-0.247231,31.0,41.0,12.0,0.24435,1611092968.0,367625810.0,37.825711,-122.462222,10.204139,-0.971614,-0.236572,31.0,31.0,12.0,0.24797,30.0,24.82333333333333,10.0
1611092969.0,303668000.0,37.825454,-122.462099,10.672096,-0.969071,-0.246782,31.0,41.0,12.0,0.242425,1611092969.0,367625810.0,37.8257,-122.46228,10.228412,-0.971823,-0.235711,31.0,31.0,12.0,0.246136,30.0,24.824166666666667,10.0
1611092970.0,303668000.0,37.825442,-122.462159,10.676009,-0.969185,-0.246333,31.0,41.0,12.0,0.240499,1611092970.0,367625810.0,37.825689,-122.462338,10.252553,-0.972022,-0.234891,31.0,31.0,12.0,0.244297,30.0,24.825,10.0
1611092971.0,303668000.0,37.82543,-122.46222,10.679818,-0.969298,-0.245889,31.0,41.0,12.0,0.238572,1611092971.0,367625810.0,37.825678,-122.462397,10.276424,-0.972207,-0.234122,31.0,31.0,12.0,0.242453,30.0,24.82583333333333,10.0
1611092972.0,303668000.0,37.825418,-122.462281,10.683598,-0.969404,-0.24547,31.0,41.0,12.0,0.236645,1611092972.0,367625810.0,37.825667,-122.462455,10.300026,-0.97238,-0.233402,31.0,31.0,12.0,0.240606,30.0,24.826666666666668,10.0
1611092973.0,303668000.0,37.825406,-122.462341,10.687366,-0.969503,-0.24508,31.0,41.0,12.0,0.234717,1611092973.0,367625810.0,37.825655,-122.462514,10.323356,-0.972541,-0.232731,31.0,31.0,12.0,0.238754,30.0,24.8275,10.0
1611092974.0,303668000.0,37.825394,-122.462402,10.691121,-0.969594,-0.24472,31.0,41.0,12.0,0.232788,1611092974.0,367625810.0,37.825644,-122.462573,10.346414,-0.97269,-0.232109,31.0,31.0,12.0,0.236897,30.0,24.828333333333333,10.0
1611092975.0,303668000.0,37.825381,-122.462463,10.694863,-0.969677,-0.244388,31.0,41.0,12.0,0.230858,1611092975.0,367625810.0,37.825633,-122.462632,10.369198,-0.972826,-0.231536,31.0,31.0,12.0,0.235037,30.0,24.829166666666666,10.0
1611092976.0,303668000.0,37.825369,-122.462523,10.698592,-0.969754,-0.244086,31.0,41.0,12.0,0.228928,1611092976.0,367625810.0,37.825622,-122.462691,10.391708,-0.972951,-0.231011,31.0,31.0,12.0,0.233172,30.0,24.83,10.0
1611092977.0,303668000.0,37.825357,-122.462584,10.702307,-0.969822,-0.243814,31.0,41.0,12.0,0.226997,1611092977.0,367625810.0,37.825611,-122.46275,10.413943,-0.973064,-0.230534,31.0,31.0,12.0,0.231304,30.0,24.83083333333333,10.0
1611092978.0,303668000.0,37.825345,-122.462645,10.706009,-0.969883,-0.24357,31.0,41.0,12.0,0.225066,1611092978.0,367625810.0,37.8256,-122.462809,10.435903,-0.973166,-0.230104,31.0,31.0,12.0,0.229431,30.0,24.831666666666667,10.0
1611092979.0,303668000.0,37.825333,-122.462706,10.709697,-0.969937,-0.243356,31.0,41.0,12.0,0.223133,1611092979.0,367625810.0,37.825589,-122.462869,10.457585,-0.973256,-0.229722,31.0,31.0,12.0,0.227555,30.0,24.8325,10.0
1611092980.0,303668000.0,37.825321,-122.462767,10.71337,-0.969984,-0.24317,31.0,41.0,12.0,0.2212,1611092980.0,367625810.0,37.825578,-122.462928,10.478991,-0.973335,-0.229387,31.0,31.0,12.0,0.225674,30.0,24.83333333333333,10.0
1611092981.0,303668000.0,37.825309,-122.462828,10.717029,-0.970023,-0.243014,31.0,41.0,12.0,0.219267,1611092981.0,367625810.0,37.825567,-122.462988,10.500119,-0.973403,-0.229098,31.0,31.0,12.0,0.22379,30.0,24.83416666666667,10.0
