Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617401830.0,366892000.0,37.81857,-122.517381,4.596844,-0.951287,0.308307,52.0,31.0,12.0,0.119729,1617401830.0,367625810.0,37.796597,-122.497005,1.521003,-0.904172,-0.427169,31.0,31.0,12.0,0.170188,301.94444444444446,13.208333333333334,10.0
1617401831.0,366892000.0,37.818576,-122.517407,4.587651,-0.949299,0.314373,52.0,31.0,12.0,0.117249,1617401831.0,367625810.0,37.796594,-122.497013,1.517823,-0.906884,-0.421379,31.0,31.0,12.0,0.166754,301.93888888888887,13.209166666666668,10.0
1617401832.0,366892000.0,37.818583,-122.517433,4.578498,-0.947217,0.320593,52.0,31.0,12.0,0.114775,1617401832.0,367625810.0,37.796591,-122.497021,1.514595,-0.909583,-0.415522,31.0,31.0,12.0,0.163323,301.93333333333334,13.21,10.0
1617401833.0,366892000.0,37.81859,-122.517458,4.569398,-0.945036,0.326966,52.0,31.0,12.0,0.112307,1617401833.0,367625810.0,37.796588,-122.497029,1.511321,-0.912267,-0.409595,31.0,31.0,12.0,0.159895,301.9277777777778,13.210833333333332,10.0
1617401834.0,366892000.0,37.818597,-122.517483,4.560366,-0.942753,0.333492,52.0,31.0,12.0,0.109845,1617401834.0,367625810.0,37.796585,-122.497038,1.508001,-0.914937,-0.403597,31.0,31.0,12.0,0.15647,301.9222222222222,13.211666666666666,10.0
1617401835.0,366892000.0,37.818604,-122.517508,4.551419,-0.940363,0.340172,52.0,31.0,12.0,0.10739,1617401835.0,367625810.0,37.796582,-122.497046,1.504638,-0.91759,-0.397527,31.0,31.0,12.0,0.153047,301.9166666666667,13.2125,10.0
1617401836.0,366892000.0,37.818611,-122.517533,4.542572,-0.937864,0.347003,52.0,31.0,12.0,0.104941,1617401836.0,367625810.0,37.796579,-122.497054,1.501232,-0.920228,-0.391384,31.0,31.0,12.0,0.149628,301.9111111111111,13.213333333333331,10.0
1617401837.0,366892000.0,37.818618,-122.517558,4.533842,-0.935251,0.353985,52.0,31.0,12.0,0.102499,1617401837.0,367625810.0,37.796577,-122.497062,1.497784,-0.922848,-0.385165,31.0,31.0,12.0,0.146212,301.9055555555556,13.214166666666667,10.0
1617401838.0,366892000.0,37.818626,-122.517583,4.525246,-0.932521,0.361117,52.0,31.0,12.0,0.100062,1617401838.0,367625810.0,37.796574,-122.49707,1.494297,-0.92545,-0.37887,31.0,31.0,12.0,0.142799,301.9,13.215,10.0
1617401839.0,366892000.0,37.818633,-122.517608,4.516801,-0.929668,0.368398,52.0,31.0,12.0,0.097632,1617401839.0,367625810.0,37.796571,-122.497078,1.490772,-0.928033,-0.372497,31.0,31.0,12.0,0.13939,301.89444444444445,13.215833333333332,10.0
1617401840.0,366892000.0,37.818641,-122.517633,4.508526,-0.92669,0.375827,52.0,31.0,12.0,0.095209,1617401840.0,367625810.0,37.796569,-122.497086,1.48721,-0.930597,-0.366045,31.0,31.0,12.0,0.135985,301.8888888888889,13.216666666666669,10.0
1617401841.0,366892000.0,37.818649,-122.517657,4.500438,-0.923582,0.383401,52.0,31.0,12.0,0.092791,1617401841.0,367625810.0,37.796566,-122.497094,1.483613,-0.93314,-0.359512,31.0,31.0,12.0,0.132584,301.8833333333333,13.2175,10.0
1617401842.0,366892000.0,37.818657,-122.517681,4.492556,-0.92034,0.39112,52.0,31.0,12.0,0.09038,1617401842.0,367625810.0,37.796564,-122.497102,1.479982,-0.935662,-0.352897,31.0,31.0,12.0,0.129186,301.8777777777778,13.218333333333334,10.0
1617401843.0,366892000.0,37.818665,-122.517706,4.4849,-0.916959,0.39898,52.0,31.0,12.0,0.087975,1617401843.0,367625810.0,37.796561,-122.49711,1.476319,-0.938161,-0.346199,31.0,31.0,12.0,0.125792,301.8722222222222,13.219166666666666,10.0
1617401844.0,366892000.0,37.818673,-122.51773,4.477488,-0.913437,0.406981,52.0,31.0,12.0,0.085576,1617401844.0,367625810.0,37.796559,-122.497119,1.472626,-0.940637,-0.339415,31.0,31.0,12.0,0.122403,301.8666666666667,13.22,10.0
1617401845.0,366892000.0,37.818682,-122.517754,4.470342,-0.909767,0.415119,52.0,31.0,12.0,0.083182,1617401845.0,367625810.0,37.796557,-122.497127,1.468904,-0.943087,-0.332545,31.0,31.0,12.0,0.119018,301.8611111111111,13.220833333333331,10.0
1617401846.0,366892000.0,37.81869,-122.517777,4.463482,-0.905947,0.423392,52.0,31.0,12.0,0.080795,1617401846.0,367625810.0,37.796554,-122.497135,1.465156,-0.945512,-0.325588,31.0,31.0,12.0,0.115637,301.85555555555555,13.221666666666668,10.0
1617401847.0,366892000.0,37.818699,-122.517801,4.456928,-0.901971,0.431796,52.0,31.0,12.0,0.078414,1617401847.0,367625810.0,37.796552,-122.497143,1.461383,-0.947909,-0.318541,31.0,31.0,12.0,0.112261,301.85,13.2225,10.0
1617401848.0,366892000.0,37.818708,-122.517825,4.450702,-0.897837,0.440328,52.0,31.0,12.0,0.076039,1617401848.0,367625810.0,37.79655,-122.497151,1.457586,-0.950278,-0.311403,31.0,31.0,12.0,0.10889,301.84444444444443,13.223333333333333,10.0
1617401849.0,366892000.0,37.818717,-122.517848,4.444825,-0.893539,0.448986,52.0,31.0,12.0,0.073669,1617401849.0,367625810.0,37.796548,-122.497159,1.453769,-0.952617,-0.304173,31.0,31.0,12.0,0.105523,301.8388888888889,13.224166666666669,10.0
1617401850.0,366892000.0,37.818726,-122.517871,4.43932,-0.889074,0.457764,52.0,31.0,12.0,0.071305,1617401850.0,367625810.0,37.796546,-122.497167,1.449932,-0.954924,-0.296849,31.0,31.0,12.0,0.102162,301.8333333333333,13.225,10.0
1617401851.0,366892000.0,37.818736,-122.517894,4.434209,-0.884437,0.46666,52.0,31.0,12.0,0.068947,1617401851.0,367625810.0,37.796544,-122.497175,1.446078,-0.957199,-0.28943,31.0,31.0,12.0,0.098805,301.8277777777778,13.225833333333334,10.0
1617401852.0,366892000.0,37.818745,-122.517917,4.429514,-0.879625,0.475668,52.0,31.0,12.0,0.066594,1617401852.0,367625810.0,37.796542,-122.497183,1.442209,-0.95944,-0.281914,31.0,31.0,12.0,0.095453,301.8222222222222,13.226666666666668,10.0
1617401853.0,366892000.0,37.818755,-122.51794,4.425259,-0.874634,0.484783,52.0,31.0,12.0,0.064247,1617401853.0,367625810.0,37.79654,-122.497191,1.438327,-0.961644,-0.274301,31.0,31.0,12.0,0.092107,301.81666666666666,13.2275,10.0
1617401854.0,366892000.0,37.818765,-122.517963,4.421467,-0.869461,0.494002,52.0,31.0,12.0,0.061904,1617401854.0,367625810.0,37.796538,-122.4972,1.434434,-0.963811,-0.266588,31.0,31.0,12.0,0.088766,301.8111111111112,13.228333333333332,10.0
1617401855.0,366892000.0,37.818775,-122.517985,4.418162,-0.864101,0.503318,52.0,31.0,12.0,0.059567,1617401855.0,367625810.0,37.796537,-122.497208,1.430532,-0.965938,-0.258774,31.0,31.0,12.0,0.08543,301.80555555555554,13.229166666666666,10.0
1617401856.0,366892000.0,37.818785,-122.518008,4.415368,-0.858553,0.512726,52.0,31.0,12.0,0.057235,1617401856.0,367625810.0,37.796535,-122.497216,1.426624,-0.968024,-0.250858,31.0,31.0,12.0,0.0821,301.8,13.23,10.0
1617401857.0,366892000.0,37.818796,-122.51803,4.413108,-0.852811,0.522219,52.0,31.0,12.0,0.054908,1617401857.0,367625810.0,37.796533,-122.497224,1.422712,-0.970067,-0.242839,31.0,31.0,12.0,0.078775,301.7944444444444,13.230833333333331,10.0
1617401858.0,366892000.0,37.818806,-122.518052,4.411407,-0.846875,0.531792,52.0,31.0,12.0,0.052585,1617401858.0,367625810.0,37.796532,-122.497232,1.418799,-0.972064,-0.234715,31.0,31.0,12.0,0.075456,301.7888888888889,13.231666666666667,10.0
1617401859.0,366892000.0,37.818817,-122.518074,4.41029,-0.84074,0.541439,52.0,31.0,12.0,0.050267,1617401859.0,367625810.0,37.79653,-122.49724,1.41493,-0.974008,-0.226513,31.0,31.0,12.0,0.072143,301.78333333333336,13.2325,10.0
1617401860.0,366892000.0,37.818828,-122.518096,4.409781,-0.834405,0.551151,52.0,31.0,12.0,0.047954,1617401860.0,367625810.0,37.796529,-122.497248,1.411281,-0.975871,-0.218348,31.0,31.0,12.0,0.068836,301.77777777777777,13.233333333333334,10.0
1617401861.0,366892000.0,37.818839,-122.518117,4.409905,-0.827868,0.560923,52.0,31.0,12.0,0.045644,1617401861.0,367625810.0,37.796527,-122.497256,1.407894,-0.977647,-0.210254,31.0,31.0,12.0,0.065534,301.77222222222224,13.234166666666669,10.0
1617401862.0,366892000.0,37.818851,-122.518139,4.410686,-0.821127,0.570746,52.0,31.0,12.0,0.043339,1617401862.0,367625810.0,37.796526,-122.497264,1.404764,-0.979337,-0.202236,31.0,31.0,12.0,0.062237,301.76666666666665,13.235,10.0
1617401863.0,366892000.0,37.818863,-122.51816,4.41215,-0.81418,0.580613,52.0,31.0,12.0,0.041037,1617401863.0,367625810.0,37.796524,-122.497272,1.401888,-0.980942,-0.1943,31.0,31.0,12.0,0.058945,301.7611111111111,13.235833333333334,10.0
1617401864.0,366892000.0,37.818874,-122.518181,4.414321,-0.807026,0.590516,52.0,31.0,12.0,0.038739,1617401864.0,367625810.0,37.796523,-122.49728,1.399261,-0.982464,-0.186451,31.0,31.0,12.0,0.055657,301.7555555555556,13.236666666666666,10.0
1617401865.0,366892000.0,37.818886,-122.518202,4.417225,-0.799664,0.600447,52.0,31.0,12.0,0.036445,1617401865.0,367625810.0,37.796522,-122.497288,1.396879,-0.983905,-0.178694,31.0,31.0,12.0,0.052373,301.75,13.2375,10.0
1617401866.0,366892000.0,37.818899,-122.518222,4.420885,-0.792095,0.610398,52.0,31.0,12.0,0.034153,1617401866.0,367625810.0,37.796521,-122.497296,1.394739,-0.985265,-0.171034,31.0,31.0,12.0,0.049092,301.74444444444447,13.238333333333332,10.0
1617401867.0,366892000.0,37.818911,-122.518243,4.425327,-0.784318,0.620359,52.0,31.0,12.0,0.031865,1617401867.0,367625810.0,37.79652,-122.497304,1.392835,-0.986547,-0.163477,31.0,31.0,12.0,0.045814,301.7388888888889,13.239166666666666,10.0
1617401868.0,366892000.0,37.818924,-122.518263,4.430574,-0.776333,0.630323,52.0,31.0,12.0,0.02958,1617401868.0,367625810.0,37.796519,-122.497312,1.391166,-0.987753,-0.156026,31.0,31.0,12.0,0.042538,301.7333333333333,13.24,10.0
1617401869.0,366892000.0,37.818937,-122.518283,4.436651,-0.768142,0.640279,52.0,31.0,12.0,0.027297,1617401869.0,367625810.0,37.796518,-122.497321,1.389725,-0.988884,-0.148687,31.0,31.0,12.0,0.039265,301.72777777777776,13.240833333333333,10.0
1617401870.0,366892000.0,37.81895,-122.518303,4.443583,-0.759746,0.65022,52.0,31.0,12.0,0.025016,1617401870.0,367625810.0,37.796517,-122.497329,1.38851,-0.989943,-0.141464,31.0,31.0,12.0,0.035993,301.72222222222223,13.241666666666667,10.0
1617401871.0,366892000.0,37.818963,-122.518323,4.451392,-0.751147,0.660135,52.0,31.0,12.0,0.022737,1617401871.0,367625810.0,37.796516,-122.497337,1.387516,-0.990932,-0.134362,31.0,31.0,12.0,0.032722,301.71666666666664,13.2425,10.0
1617401872.0,366892000.0,37.818977,-122.518343,4.460102,-0.742346,0.670016,52.0,31.0,12.0,0.02046,1617401872.0,367625810.0,37.796515,-122.497345,1.386739,-0.991854,-0.127383,31.0,31.0,12.0,0.029452,301.7111111111111,13.243333333333334,10.0
1617401873.0,366892000.0,37.818991,-122.518362,4.469736,-0.733347,0.679854,52.0,31.0,12.0,0.018185,1617401873.0,367625810.0,37.796514,-122.497353,1.386175,-0.992709,-0.120532,31.0,31.0,12.0,0.026183,301.7055555555556,13.244166666666668,10.0
1617401874.0,366892000.0,37.819005,-122.518381,4.480316,-0.724153,0.689639,52.0,31.0,12.0,0.015911,1617401874.0,367625810.0,37.796513,-122.497361,1.385819,-0.993502,-0.113813,31.0,31.0,12.0,0.022914,301.7,13.245,10.0
1617401875.0,366892000.0,37.819019,-122.5184,4.491864,-0.714768,0.699362,52.0,31.0,12.0,0.013638,1617401875.0,367625810.0,37.796513,-122.497369,1.385669,-0.994234,-0.10723,31.0,31.0,12.0,0.019644,301.69444444444446,13.245833333333334,10.0
1617401876.0,366892000.0,37.819034,-122.518419,4.504403,-0.705195,0.709013,52.0,31.0,12.0,0.011365,1617401876.0,367625810.0,37.796512,-122.497377,1.38572,-0.994908,-0.100784,31.0,31.0,12.0,0.016374,301.68888888888887,13.246666666666666,10.0
1617401877.0,366892000.0,37.819048,-122.518438,4.517952,-0.69544,0.718584,52.0,31.0,12.0,0.009093,1617401877.0,367625810.0,37.796511,-122.497385,1.385968,-0.995527,-0.09448,31.0,31.0,12.0,0.013103,301.68333333333334,13.2475,10.0
1617401878.0,366892000.0,37.819063,-122.518456,4.532533,-0.685507,0.728066,52.0,31.0,12.0,0.00682,1617401878.0,367625810.0,37.796511,-122.497393,1.38641,-0.996092,-0.08832,31.0,31.0,12.0,0.00983,301.6777777777778,13.248333333333331,10.0
1617401879.0,366892000.0,37.819079,-122.518474,4.548165,-0.675402,0.73745,52.0,31.0,12.0,0.004548,1617401879.0,367625810.0,37.79651,-122.497401,1.387041,-0.996607,-0.082307,31.0,31.0,12.0,0.006556,301.6722222222222,13.249166666666667,10.0
1617401880.0,366892000.0,37.819094,-122.518492,4.564867,-0.665131,0.746727,52.0,31.0,12.0,0.002274,1617401880.0,367625810.0,37.79651,-122.497409,1.387858,-0.997074,-0.076444,31.0,31.0,12.0,0.003279,301.6666666666667,13.25,10.0
1617401881.0,366892000.0,37.81911,-122.51851,4.564867,-0.665131,0.746727,52.0,31.0,12.0,0.0,1617401881.0,367625810.0,37.796509,-122.497417,1.387858,-0.997074,-0.076444,31.0,31.0,12.0,0.0,301.6611111111111,13.250833333333333,10.0
