Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622041977.0,366975760.0,37.820585,-122.465682,10.012223,0.971749,0.236017,60.0,25.0,9.0,0.327677,1622041977.0,367625810.0,37.799035,-122.496023,2.805849,0.821572,0.570104,31.0,31.0,12.0,0.336336,220.025,7.0025,10.0
1622041978.0,366975760.0,37.820596,-122.465625,10.026307,0.971407,0.237422,60.0,25.0,9.0,0.324649,1622041978.0,367625810.0,37.799042,-122.496009,2.80309,0.823386,0.567482,31.0,31.0,12.0,0.332932,220.01666666666668,7.001666666666667,10.0
1622041979.0,366975760.0,37.820607,-122.465568,10.039986,0.971064,0.238818,60.0,25.0,9.0,0.321617,1622041979.0,367625810.0,37.799049,-122.495996,2.800086,0.825098,0.56499,31.0,31.0,12.0,0.329529,220.00833333333333,7.0008333333333335,10.0
1622041980.0,366975760.0,37.820618,-122.465511,10.053259,0.970723,0.240204,60.0,25.0,9.0,0.318581,1622041980.0,367625810.0,37.799057,-122.495982,2.796831,0.826709,0.56263,31.0,31.0,12.0,0.32613,220.0,7.0,10.0
1622041981.0,366975760.0,37.820629,-122.465453,10.066126,0.970381,0.241581,60.0,25.0,9.0,0.315541,1622041981.0,367625810.0,37.799064,-122.495969,2.793321,0.82822,0.560403,31.0,31.0,12.0,0.322733,219.99166666666667,6.9991666666666665,10.0
1622041982.0,366975760.0,37.82064,-122.465396,10.078586,0.970039,0.242949,60.0,25.0,9.0,0.312498,1622041982.0,367625810.0,37.799071,-122.495955,2.789554,0.829633,0.558309,31.0,31.0,12.0,0.31934,219.9833333333333,6.998333333333333,10.0
1622041983.0,366975760.0,37.820651,-122.465339,10.090639,0.969698,0.244308,60.0,25.0,9.0,0.309451,1622041983.0,367625810.0,37.799079,-122.495942,2.785525,0.830949,0.556348,31.0,31.0,12.0,0.31595,219.975,6.9975,10.0
1622041984.0,366975760.0,37.820663,-122.465282,10.102285,0.969356,0.245659,60.0,25.0,9.0,0.306401,1622041984.0,367625810.0,37.799086,-122.495928,2.781231,0.832169,0.554522,31.0,31.0,12.0,0.312565,219.96666666666667,6.996666666666666,10.0
1622041985.0,366975760.0,37.820674,-122.465224,10.113523,0.969015,0.247001,60.0,25.0,9.0,0.303348,1622041985.0,367625810.0,37.799093,-122.495915,2.776669,0.833294,0.55283,31.0,31.0,12.0,0.309184,219.9583333333333,6.995833333333334,10.0
1622041986.0,366975760.0,37.820686,-122.465167,10.124354,0.968674,0.248335,60.0,25.0,9.0,0.300292,1622041986.0,367625810.0,37.7991,-122.495901,2.771836,0.834324,0.551275,31.0,31.0,12.0,0.305809,219.95,6.995,10.0
1622041987.0,366975760.0,37.820698,-122.465109,10.134776,0.968333,0.249662,60.0,25.0,9.0,0.297232,1622041987.0,367625810.0,37.799107,-122.495888,2.76673,0.835259,0.549856,31.0,31.0,12.0,0.302439,219.94166666666663,6.994166666666667,10.0
1622041988.0,366975760.0,37.820709,-122.465052,10.144791,0.967992,0.25098,60.0,25.0,9.0,0.29417,1622041988.0,367625810.0,37.799114,-122.495874,2.761347,0.836101,0.548575,31.0,31.0,12.0,0.299075,219.9333333333333,6.993333333333333,10.0
1622041989.0,366975760.0,37.820721,-122.464994,10.154396,0.967651,0.252291,60.0,25.0,9.0,0.291105,1622041989.0,367625810.0,37.799121,-122.495861,2.755686,0.83685,0.547432,31.0,31.0,12.0,0.295718,219.925,6.9925,10.0
1622041990.0,366975760.0,37.820733,-122.464937,10.163593,0.967311,0.253595,60.0,25.0,9.0,0.288037,1622041990.0,367625810.0,37.799128,-122.495847,2.749746,0.837506,0.546428,31.0,31.0,12.0,0.292367,219.91666666666663,6.991666666666667,10.0
1622041991.0,366975760.0,37.820745,-122.464879,10.172381,0.96697,0.254891,60.0,25.0,9.0,0.284967,1622041991.0,367625810.0,37.799135,-122.495834,2.743524,0.838069,0.545564,31.0,31.0,12.0,0.289024,219.90833333333333,6.990833333333333,10.0
1622041992.0,366975760.0,37.820757,-122.464822,10.18076,0.966629,0.256181,60.0,25.0,9.0,0.281895,1622041992.0,367625810.0,37.799142,-122.49582,2.737018,0.838539,0.544841,31.0,31.0,12.0,0.285688,219.9,6.99,10.0
1622041993.0,366975760.0,37.820769,-122.464764,10.188729,0.966288,0.257463,60.0,25.0,9.0,0.27882,1622041993.0,367625810.0,37.799149,-122.495807,2.730228,0.838916,0.544261,31.0,31.0,12.0,0.282361,219.89166666666668,6.989166666666667,10.0
1622041994.0,366975760.0,37.820781,-122.464706,10.196288,0.965947,0.258739,60.0,25.0,9.0,0.275743,1622041994.0,367625810.0,37.799156,-122.495793,2.723153,0.8392,0.543823,31.0,31.0,12.0,0.279042,219.88333333333333,6.988333333333333,10.0
1622041995.0,366975760.0,37.820793,-122.464649,10.203438,0.965606,0.260009,60.0,25.0,9.0,0.272665,1622041995.0,367625810.0,37.799163,-122.49578,2.715792,0.83939,0.54353,31.0,31.0,12.0,0.275732,219.875,6.9875,10.0
1622041996.0,366975760.0,37.820805,-122.464591,10.210177,0.965265,0.261272,60.0,25.0,9.0,0.269584,1622041996.0,367625810.0,37.799169,-122.495767,2.708144,0.839485,0.543382,31.0,31.0,12.0,0.272432,219.86666666666667,6.986666666666666,10.0
1622041997.0,366975760.0,37.820818,-122.464533,10.216506,0.964924,0.262529,60.0,25.0,9.0,0.266502,1622041997.0,367625810.0,37.799176,-122.495753,2.700209,0.839486,0.543381,31.0,31.0,12.0,0.269141,219.8583333333333,6.985833333333334,10.0
1622041998.0,366975760.0,37.82083,-122.464476,10.222425,0.964583,0.26378,60.0,25.0,9.0,0.263418,1622041998.0,367625810.0,37.799183,-122.49574,2.691987,0.839391,0.543529,31.0,31.0,12.0,0.265861,219.85,6.984999999999999,10.0
1622041999.0,366975760.0,37.820843,-122.464418,10.227933,0.964241,0.265025,60.0,25.0,9.0,0.260333,1622041999.0,367625810.0,37.79919,-122.495727,2.683479,0.839199,0.543825,31.0,31.0,12.0,0.262591,219.84166666666667,6.984166666666667,10.0
1622042000.0,366975760.0,37.820855,-122.46436,10.23303,0.9639,0.266265,60.0,25.0,9.0,0.257246,1622042000.0,367625810.0,37.799196,-122.495714,2.674685,0.838909,0.544272,31.0,31.0,12.0,0.259332,219.8333333333333,6.983333333333333,10.0
1622042001.0,366975760.0,37.820868,-122.464302,10.237715,0.963558,0.267499,60.0,25.0,9.0,0.254158,1622042001.0,367625810.0,37.799203,-122.4957,2.665606,0.838519,0.544872,31.0,31.0,12.0,0.256085,219.825,6.9825,10.0
1622042002.0,366975760.0,37.820881,-122.464245,10.24199,0.963216,0.268728,60.0,25.0,9.0,0.251069,1622042002.0,367625810.0,37.79921,-122.495687,2.656242,0.838029,0.545625,31.0,31.0,12.0,0.25285,219.81666666666663,6.9816666666666665,10.0
1622042003.0,366975760.0,37.820893,-122.464187,10.245853,0.962874,0.269952,60.0,25.0,9.0,0.247979,1622042003.0,367625810.0,37.799217,-122.495674,2.646595,0.837437,0.546534,31.0,31.0,12.0,0.249627,219.8083333333333,6.980833333333333,10.0
1622042004.0,366975760.0,37.820906,-122.464129,10.249304,0.962531,0.27117,60.0,25.0,9.0,0.244889,1622042004.0,367625810.0,37.799223,-122.495661,2.636667,0.836741,0.5476,31.0,31.0,12.0,0.246417,219.8,6.98,10.0
1622042005.0,366975760.0,37.820919,-122.464071,10.252344,0.962189,0.272384,60.0,25.0,9.0,0.241797,1622042005.0,367625810.0,37.79923,-122.495648,2.626459,0.835938,0.548824,31.0,31.0,12.0,0.24322,219.79166666666663,6.979166666666666,10.0
1622042006.0,366975760.0,37.820932,-122.464013,10.254972,0.961845,0.273593,60.0,25.0,9.0,0.238705,1622042006.0,367625810.0,37.799237,-122.495636,2.615974,0.835027,0.550209,31.0,31.0,12.0,0.240036,219.78333333333333,6.9783333333333335,10.0
1622042007.0,366975760.0,37.820945,-122.463956,10.257187,0.961502,0.274798,60.0,25.0,9.0,0.235613,1622042007.0,367625810.0,37.799243,-122.495623,2.605214,0.834005,0.551757,31.0,31.0,12.0,0.236866,219.775,6.9775,10.0
1622042008.0,366975760.0,37.820958,-122.463898,10.258991,0.961158,0.275998,60.0,25.0,9.0,0.23252,1622042008.0,367625810.0,37.79925,-122.49561,2.59429,0.832881,0.553453,31.0,31.0,12.0,0.23371,219.76666666666668,6.976666666666667,10.0
1622042009.0,366975760.0,37.820971,-122.46384,10.260382,0.960814,0.277194,60.0,25.0,9.0,0.229427,1622042009.0,367625810.0,37.799257,-122.495597,2.583637,0.831697,0.55523,31.0,31.0,12.0,0.230569,219.75833333333333,6.975833333333333,10.0
1622042010.0,366975760.0,37.820984,-122.463782,10.26136,0.960469,0.278386,60.0,25.0,9.0,0.226334,1622042010.0,367625810.0,37.799263,-122.495585,2.573365,0.830465,0.557071,31.0,31.0,12.0,0.227442,219.75,6.975,10.0
1622042011.0,366975760.0,37.820997,-122.463725,10.261926,0.960124,0.279574,60.0,25.0,9.0,0.22324,1622042011.0,367625810.0,37.79927,-122.495572,2.563474,0.829183,0.558977,31.0,31.0,12.0,0.224328,219.74166666666667,6.974166666666667,10.0
1622042012.0,366975760.0,37.821011,-122.463667,10.262079,0.959778,0.280758,60.0,25.0,9.0,0.220148,1622042012.0,367625810.0,37.799277,-122.49556,2.553966,0.827852,0.560947,31.0,31.0,12.0,0.221228,219.7333333333333,6.973333333333333,10.0
1622042013.0,366975760.0,37.821024,-122.463609,10.261819,0.959432,0.281939,60.0,25.0,9.0,0.217055,1622042013.0,367625810.0,37.799283,-122.495547,2.544842,0.82647,0.56298,31.0,31.0,12.0,0.218141,219.725,6.9725,10.0
1622042014.0,366975760.0,37.821037,-122.463552,10.261146,0.959086,0.283116,60.0,25.0,9.0,0.213963,1622042014.0,367625810.0,37.79929,-122.495535,2.536104,0.825038,0.565077,31.0,31.0,12.0,0.215066,219.71666666666667,6.971666666666667,10.0
1622042015.0,366975760.0,37.821051,-122.463494,10.260059,0.958738,0.28429,60.0,25.0,9.0,0.210871,1622042015.0,367625810.0,37.799296,-122.495523,2.527753,0.823556,0.567235,31.0,31.0,12.0,0.212003,219.7083333333333,6.970833333333333,10.0
1622042016.0,366975760.0,37.821064,-122.463436,10.25856,0.958391,0.28546,60.0,25.0,9.0,0.20778,1622042016.0,367625810.0,37.799303,-122.495511,2.51979,0.822022,0.569456,31.0,31.0,12.0,0.208952,219.7,6.97,10.0
1622042017.0,366975760.0,37.821078,-122.463379,10.256647,0.958042,0.286628,60.0,25.0,9.0,0.20469,1622042017.0,367625810.0,37.79931,-122.495499,2.512217,0.820437,0.571737,31.0,31.0,12.0,0.205911,219.69166666666663,6.969166666666666,10.0
1622042018.0,366975760.0,37.821091,-122.463321,10.25432,0.957693,0.287792,60.0,25.0,9.0,0.201601,1622042018.0,367625810.0,37.799316,-122.495486,2.505035,0.818801,0.574078,31.0,31.0,12.0,0.202881,219.6833333333333,6.968333333333334,10.0
1622042019.0,366975760.0,37.821105,-122.463264,10.25158,0.957343,0.288954,60.0,25.0,9.0,0.198512,1622042019.0,367625810.0,37.799323,-122.495474,2.498246,0.817113,0.576478,31.0,31.0,12.0,0.199862,219.675,6.9675,10.0
1622042020.0,366975760.0,37.821119,-122.463206,10.248426,0.956992,0.290113,60.0,25.0,9.0,0.195425,1622042020.0,367625810.0,37.79933,-122.495463,2.491852,0.815373,0.578937,31.0,31.0,12.0,0.196852,219.66666666666663,6.966666666666667,10.0
1622042021.0,366975760.0,37.821132,-122.463149,10.244858,0.956641,0.29127,60.0,25.0,9.0,0.19234,1622042021.0,367625810.0,37.799336,-122.495451,2.485853,0.813581,0.581452,31.0,31.0,12.0,0.193851,219.65833333333333,6.965833333333333,10.0
1622042022.0,366975760.0,37.821146,-122.463091,10.240877,0.956289,0.292424,60.0,25.0,9.0,0.189255,1622042022.0,367625810.0,37.799343,-122.495439,2.480252,0.811737,0.584023,31.0,31.0,12.0,0.190859,219.65,6.965,10.0
1622042023.0,366975760.0,37.82116,-122.463034,10.236481,0.955936,0.293576,60.0,25.0,9.0,0.186173,1622042023.0,367625810.0,37.79935,-122.495427,2.47505,0.809842,0.586649,31.0,31.0,12.0,0.187875,219.64166666666668,6.964166666666666,10.0
1622042024.0,366975760.0,37.821174,-122.462977,10.231671,0.955582,0.294726,60.0,25.0,9.0,0.183092,1622042024.0,367625810.0,37.799356,-122.495415,2.470249,0.807894,0.589328,31.0,31.0,12.0,0.184899,219.63333333333333,6.963333333333333,10.0
1622042025.0,366975760.0,37.821188,-122.462919,10.226447,0.955227,0.295874,60.0,25.0,9.0,0.180012,1622042025.0,367625810.0,37.799363,-122.495404,2.46585,0.805895,0.592058,31.0,31.0,12.0,0.181931,219.625,6.9625,10.0
1622042026.0,366975760.0,37.821202,-122.462862,10.220809,0.954871,0.29702,60.0,25.0,9.0,0.176935,1622042026.0,367625810.0,37.79937,-122.495392,2.461855,0.803844,0.59484,31.0,31.0,12.0,0.17897,219.61666666666667,6.961666666666667,10.0
1622042027.0,366975760.0,37.821216,-122.462805,10.214757,0.954514,0.298165,60.0,25.0,9.0,0.17386,1622042027.0,367625810.0,37.799377,-122.49538,2.458266,0.801742,0.59767,31.0,31.0,12.0,0.176015,219.6083333333333,6.960833333333333,10.0
1622042028.0,366975760.0,37.82123,-122.462748,10.20829,0.954157,0.299308,60.0,25.0,9.0,0.170787,1622042028.0,367625810.0,37.799384,-122.495369,2.455084,0.799589,0.600547,31.0,31.0,12.0,0.173066,219.6,6.96,10.0
1622042029.0,366975760.0,37.821244,-122.462691,10.201408,0.953798,0.30045,60.0,25.0,9.0,0.167716,1622042029.0,367625810.0,37.79939,-122.495357,2.452311,0.797385,0.603471,31.0,31.0,12.0,0.170122,219.59166666666667,6.9591666666666665,10.0
1622042030.0,366975760.0,37.821258,-122.462634,10.194112,0.953438,0.30159,60.0,25.0,9.0,0.164648,1622042030.0,367625810.0,37.799397,-122.495346,2.449949,0.795131,0.606438,31.0,31.0,12.0,0.167184,219.5833333333333,6.958333333333333,10.0
1622042031.0,366975760.0,37.821273,-122.462577,10.186402,0.953077,0.302729,60.0,25.0,9.0,0.161582,1622042031.0,367625810.0,37.799404,-122.495334,2.447999,0.792827,0.609447,31.0,31.0,12.0,0.164251,219.575,6.9575,10.0
1622042032.0,366975760.0,37.821287,-122.46252,10.178277,0.952714,0.303868,60.0,25.0,9.0,0.158519,1622042032.0,367625810.0,37.799411,-122.495323,2.446463,0.790474,0.612496,31.0,31.0,12.0,0.161321,219.56666666666663,6.956666666666667,10.0
1622042033.0,366975760.0,37.821301,-122.462463,10.169737,0.952351,0.305005,60.0,25.0,9.0,0.155459,1622042033.0,367625810.0,37.799418,-122.495312,2.445343,0.788071,0.615584,31.0,31.0,12.0,0.158396,219.5583333333333,6.9558333333333335,10.0
1622042034.0,366975760.0,37.821316,-122.462407,10.160782,0.951986,0.306142,60.0,25.0,9.0,0.152402,1622042034.0,367625810.0,37.799425,-122.4953,2.44464,0.785621,0.618708,31.0,31.0,12.0,0.155473,219.55,6.955,10.0
1622042035.0,366975760.0,37.82133,-122.46235,10.151499,0.951621,0.307275,60.0,25.0,9.0,0.149347,1622042035.0,367625810.0,37.799432,-122.495289,2.444356,0.783123,0.621867,31.0,31.0,12.0,0.152554,219.54166666666663,6.954166666666667,10.0
1622042036.0,366975760.0,37.821344,-122.462293,10.14223,0.95126,0.308391,60.0,25.0,9.0,0.146296,1622042036.0,367625810.0,37.799439,-122.495278,2.444492,0.780578,0.625058,31.0,31.0,12.0,0.149637,219.53333333333333,6.953333333333333,10.0
1622042037.0,366975760.0,37.821359,-122.462237,10.133062,0.950904,0.309486,60.0,25.0,9.0,0.143248,1622042037.0,367625810.0,37.799446,-122.495267,2.445051,0.777987,0.62828,31.0,31.0,12.0,0.146721,219.525,6.9525,10.0
1622042038.0,366975760.0,37.821373,-122.46218,10.123993,0.950553,0.310561,60.0,25.0,9.0,0.140204,1622042038.0,367625810.0,37.799453,-122.495256,2.446034,0.775352,0.63153,31.0,31.0,12.0,0.143807,219.51666666666668,6.951666666666666,10.0
1622042039.0,366975760.0,37.821388,-122.462124,10.115023,0.950208,0.311616,60.0,25.0,9.0,0.137162,1622042039.0,367625810.0,37.79946,-122.495245,2.447442,0.772672,0.634806,31.0,31.0,12.0,0.140894,219.50833333333333,6.950833333333334,10.0
1622042040.0,366975760.0,37.821403,-122.462068,10.106151,0.949869,0.31265,60.0,25.0,9.0,0.134124,1622042040.0,367625810.0,37.799467,-122.495234,2.449276,0.769949,0.638106,31.0,31.0,12.0,0.137982,219.5,6.95,10.0
1622042041.0,366975760.0,37.821417,-122.462012,10.097376,0.949534,0.313663,60.0,25.0,9.0,0.131088,1622042041.0,367625810.0,37.799475,-122.495223,2.45154,0.767183,0.641428,31.0,31.0,12.0,0.135069,219.49166666666667,6.949166666666667,10.0
1622042042.0,366975760.0,37.821432,-122.461955,10.088697,0.949206,0.314655,60.0,25.0,9.0,0.128055,1622042042.0,367625810.0,37.799482,-122.495211,2.454233,0.764377,0.644769,31.0,31.0,12.0,0.132156,219.4833333333333,6.948333333333333,10.0
1622042043.0,366975760.0,37.821446,-122.461899,10.080114,0.948883,0.315627,60.0,25.0,9.0,0.125026,1622042043.0,367625810.0,37.799489,-122.495201,2.457357,0.761531,0.648128,31.0,31.0,12.0,0.129242,219.475,6.9475,10.0
1622042044.0,366975760.0,37.821461,-122.461843,10.071626,0.948567,0.316577,60.0,25.0,9.0,0.121999,1622042044.0,367625810.0,37.799497,-122.49519,2.460914,0.758646,0.651503,31.0,31.0,12.0,0.126326,219.46666666666667,6.946666666666666,10.0
1622042045.0,366975760.0,37.821476,-122.461787,10.063233,0.948256,0.317507,60.0,25.0,9.0,0.118975,1622042045.0,367625810.0,37.799504,-122.495179,2.464905,0.755724,0.65489,31.0,31.0,12.0,0.123409,219.4583333333333,6.945833333333333,10.0
1622042046.0,366975760.0,37.821491,-122.461731,10.054933,0.947951,0.318416,60.0,25.0,9.0,0.115954,1622042046.0,367625810.0,37.799511,-122.495168,2.469332,0.752766,0.658288,31.0,31.0,12.0,0.120489,219.45,6.945,10.0
1622042047.0,366975760.0,37.821506,-122.461676,10.046726,0.947653,0.319303,60.0,25.0,9.0,0.112936,1622042047.0,367625810.0,37.799519,-122.495157,2.474195,0.749773,0.661695,31.0,31.0,12.0,0.117566,219.44166666666663,6.944166666666667,10.0
1622042048.0,366975760.0,37.82152,-122.46162,10.038612,0.94736,0.32017,60.0,25.0,9.0,0.109921,1622042048.0,367625810.0,37.799527,-122.495146,2.479497,0.746747,0.665108,31.0,31.0,12.0,0.11464,219.4333333333333,6.943333333333333,10.0
1622042049.0,366975760.0,37.821535,-122.461564,10.030589,0.947074,0.321015,60.0,25.0,9.0,0.106908,1622042049.0,367625810.0,37.799534,-122.495135,2.485237,0.743689,0.668525,31.0,31.0,12.0,0.11171,219.425,6.9425,10.0
1622042050.0,366975760.0,37.82155,-122.461509,10.022657,0.946794,0.32184,60.0,25.0,9.0,0.103898,1622042050.0,367625810.0,37.799542,-122.495124,2.491418,0.740601,0.671945,31.0,31.0,12.0,0.108776,219.41666666666663,6.941666666666666,10.0
1622042051.0,366975760.0,37.821565,-122.461453,10.014816,0.946521,0.322643,60.0,25.0,9.0,0.100891,1622042051.0,367625810.0,37.79955,-122.495114,2.49804,0.737484,0.675365,31.0,31.0,12.0,0.105837,219.40833333333333,6.940833333333333,10.0
1622042052.0,366975760.0,37.82158,-122.461397,10.007065,0.946254,0.323424,60.0,25.0,9.0,0.097886,1622042052.0,367625810.0,37.799557,-122.495103,2.505104,0.73434,0.678782,31.0,31.0,12.0,0.102893,219.4,6.94,10.0
1622042053.0,366975760.0,37.821595,-122.461342,9.999404,0.945994,0.324184,60.0,25.0,9.0,0.094884,1622042053.0,367625810.0,37.799565,-122.495092,2.512612,0.73117,0.682195,31.0,31.0,12.0,0.099943,219.39166666666668,6.939166666666667,10.0
1622042054.0,366975760.0,37.82161,-122.461287,9.991831,0.94574,0.324923,60.0,25.0,9.0,0.091885,1622042054.0,367625810.0,37.799573,-122.495081,2.520565,0.727976,0.685603,31.0,31.0,12.0,0.096987,219.38333333333333,6.9383333333333335,10.0
1622042055.0,366975760.0,37.821625,-122.461231,9.984347,0.945494,0.325641,60.0,25.0,9.0,0.088888,1622042055.0,367625810.0,37.799581,-122.49507,2.528963,0.72476,0.689002,31.0,31.0,12.0,0.094024,219.375,6.9375,10.0
1622042056.0,366975760.0,37.82164,-122.461176,9.97695,0.945254,0.326337,60.0,25.0,9.0,0.085894,1622042056.0,367625810.0,37.799589,-122.49506,2.537806,0.721523,0.692391,31.0,31.0,12.0,0.091054,219.36666666666667,6.9366666666666665,10.0
1622042057.0,366975760.0,37.821655,-122.461121,9.969641,0.945021,0.327011,60.0,25.0,9.0,0.082902,1622042057.0,367625810.0,37.799597,-122.495049,2.547097,0.718267,0.695768,31.0,31.0,12.0,0.088077,219.3583333333333,6.935833333333333,10.0
1622042058.0,366975760.0,37.82167,-122.461066,9.962418,0.944794,0.327664,60.0,25.0,9.0,0.079912,1622042058.0,367625810.0,37.799606,-122.495038,2.556836,0.714994,0.699131,31.0,31.0,12.0,0.085091,219.35,6.935,10.0
1622042059.0,366975760.0,37.821685,-122.46101,9.955282,0.944575,0.328295,60.0,25.0,9.0,0.076925,1622042059.0,367625810.0,37.799614,-122.495028,2.567023,0.711705,0.702478,31.0,31.0,12.0,0.082097,219.34166666666667,6.934166666666666,10.0
1622042060.0,366975760.0,37.8217,-122.460955,9.948231,0.944363,0.328904,60.0,25.0,9.0,0.073941,1622042060.0,367625810.0,37.799622,-122.495017,2.577658,0.708403,0.705809,31.0,31.0,12.0,0.079093,219.3333333333333,6.933333333333334,10.0
1622042061.0,366975760.0,37.821716,-122.4609,9.941266,0.944159,0.329492,60.0,25.0,9.0,0.070959,1622042061.0,367625810.0,37.799631,-122.495006,2.588744,0.705088,0.70912,31.0,31.0,12.0,0.07608,219.325,6.9325,10.0
1622042062.0,366975760.0,37.821731,-122.460845,9.934386,0.943961,0.330057,60.0,25.0,9.0,0.067979,1622042062.0,367625810.0,37.799639,-122.494995,2.600279,0.701763,0.71241,31.0,31.0,12.0,0.073057,219.31666666666663,6.931666666666667,10.0
1622042063.0,366975760.0,37.821746,-122.46079,9.92759,0.943771,0.330601,60.0,25.0,9.0,0.065001,1622042063.0,367625810.0,37.799648,-122.494985,2.612265,0.69843,0.715679,31.0,31.0,12.0,0.070023,219.3083333333333,6.930833333333333,10.0
1622042064.0,366975760.0,37.821761,-122.460736,9.920879,0.943588,0.331123,60.0,25.0,9.0,0.062025,1622042064.0,367625810.0,37.799656,-122.494974,2.624701,0.695089,0.718924,31.0,31.0,12.0,0.066978,219.3,6.93,10.0
1622042065.0,366975760.0,37.821776,-122.460681,9.914251,0.943412,0.331623,60.0,25.0,9.0,0.059052,1622042065.0,367625810.0,37.799665,-122.494963,2.637589,0.691744,0.722143,31.0,31.0,12.0,0.063922,219.29166666666663,6.929166666666667,10.0
1622042066.0,366975760.0,37.821792,-122.460626,9.907706,0.943244,0.332101,60.0,25.0,9.0,0.056081,1622042066.0,367625810.0,37.799674,-122.494953,2.650929,0.688395,0.725336,31.0,31.0,12.0,0.060854,219.28333333333333,6.928333333333333,10.0
1622042067.0,366975760.0,37.821807,-122.460571,9.901245,0.943083,0.332557,60.0,25.0,9.0,0.053112,1622042067.0,367625810.0,37.799683,-122.494942,2.66472,0.685044,0.728502,31.0,31.0,12.0,0.057773,219.275,6.9275,10.0
1622042068.0,366975760.0,37.821822,-122.460517,9.894866,0.94293,0.332991,60.0,25.0,9.0,0.050145,1622042068.0,367625810.0,37.799692,-122.494931,2.678963,0.681693,0.731638,31.0,31.0,12.0,0.054679,219.26666666666668,6.926666666666667,10.0
1622042069.0,366975760.0,37.821837,-122.460462,9.88857,0.942784,0.333403,60.0,25.0,9.0,0.04718,1622042069.0,367625810.0,37.799701,-122.494921,2.693658,0.678344,0.734745,31.0,31.0,12.0,0.051572,219.25833333333333,6.925833333333333,10.0
1622042070.0,366975760.0,37.821852,-122.460407,9.882356,0.942646,0.333793,60.0,25.0,9.0,0.044218,1622042070.0,367625810.0,37.79971,-122.49491,2.708694,0.675021,0.737798,31.0,31.0,12.0,0.048451,219.25,6.925,10.0
1622042071.0,366975760.0,37.821868,-122.460353,9.876223,0.942516,0.33416,60.0,25.0,9.0,0.041257,1622042071.0,367625810.0,37.799719,-122.494899,2.723624,0.671822,0.740712,31.0,31.0,12.0,0.045315,219.24166666666667,6.924166666666666,10.0
1622042072.0,366975760.0,37.821883,-122.460298,9.870172,0.942394,0.334505,60.0,25.0,9.0,0.038298,1622042072.0,367625810.0,37.799729,-122.494889,2.738329,0.668769,0.743471,31.0,31.0,12.0,0.042166,219.2333333333333,6.923333333333334,10.0
1622042073.0,366975760.0,37.821898,-122.460244,9.864202,0.942279,0.334828,60.0,25.0,9.0,0.035342,1622042073.0,367625810.0,37.799738,-122.494878,2.752804,0.665859,0.746077,31.0,31.0,12.0,0.039002,219.225,6.922499999999999,10.0
1622042074.0,366975760.0,37.821914,-122.460189,9.858313,0.942172,0.335129,60.0,25.0,9.0,0.032387,1622042074.0,367625810.0,37.799748,-122.494867,2.767043,0.663092,0.748538,31.0,31.0,12.0,0.035824,219.21666666666667,6.921666666666667,10.0
1622042075.0,366975760.0,37.821929,-122.460135,9.852505,0.942073,0.335407,60.0,25.0,9.0,0.029434,1622042075.0,367625810.0,37.799757,-122.494856,2.781039,0.660466,0.750856,31.0,31.0,12.0,0.032632,219.2083333333333,6.920833333333333,10.0
1622042076.0,366975760.0,37.821944,-122.460081,9.846777,0.941982,0.335663,60.0,25.0,9.0,0.026483,1622042076.0,367625810.0,37.799767,-122.494846,2.794788,0.65798,0.753036,31.0,31.0,12.0,0.029427,219.2,6.92,10.0
1622042077.0,366975760.0,37.821959,-122.460026,9.84113,0.941899,0.335897,60.0,25.0,9.0,0.023533,1622042077.0,367625810.0,37.799776,-122.494835,2.808285,0.655631,0.755081,31.0,31.0,12.0,0.026209,219.19166666666663,6.9191666666666665,10.0
1622042078.0,366975760.0,37.821975,-122.459972,9.835563,0.941824,0.336108,60.0,25.0,9.0,0.020586,1622042078.0,367625810.0,37.799786,-122.494824,2.821526,0.653419,0.756997,31.0,31.0,12.0,0.022977,219.1833333333333,6.918333333333333,10.0
1622042079.0,366975760.0,37.82199,-122.459918,9.830076,0.941756,0.336296,60.0,25.0,9.0,0.01764,1622042079.0,367625810.0,37.799796,-122.494813,2.834505,0.651341,0.758785,31.0,31.0,12.0,0.019732,219.175,6.9175,10.0
1622042080.0,366975760.0,37.822005,-122.459863,9.824669,0.941697,0.336462,60.0,25.0,9.0,0.014696,1622042080.0,367625810.0,37.799806,-122.494802,2.847219,0.649397,0.76045,31.0,31.0,12.0,0.016474,219.16666666666663,6.916666666666666,10.0
1622042081.0,366975760.0,37.822021,-122.459809,9.819342,0.941646,0.336605,60.0,25.0,9.0,0.011753,1622042081.0,367625810.0,37.799816,-122.494792,2.859664,0.647584,0.761994,31.0,31.0,12.0,0.013204,219.15833333333333,6.9158333333333335,10.0
1622042082.0,366975760.0,37.822036,-122.459755,9.814094,0.941603,0.336726,60.0,25.0,9.0,0.008813,1622042082.0,367625810.0,37.799826,-122.494781,2.871837,0.645902,0.76342,31.0,31.0,12.0,0.009921,219.15,6.915,10.0
1622042083.0,366975760.0,37.822051,-122.459701,9.808926,0.941568,0.336824,60.0,25.0,9.0,0.005874,1622042083.0,367625810.0,37.799836,-122.49477,2.883735,0.644349,0.764732,31.0,31.0,12.0,0.006626,219.14166666666668,6.914166666666667,10.0
