Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611234415.0,338084994.0,37.831412,-122.471815,0.692272,-0.887163,-0.461457,37.0,12.0,0.0,0.920906,1611234415.0,367004670.0,37.818628,-122.44986,3.911448,-0.74319,-0.66908,31.0,19.0,7.0,0.141322,30.72222222222222,3.072222222222222,10.0
1611234416.0,338084994.0,37.83141,-122.471819,0.674431,-0.904214,-0.427081,37.0,12.0,0.0,0.921542,1611234416.0,367004670.0,37.818616,-122.449877,3.895106,-0.742532,-0.669811,31.0,19.0,7.0,0.139979,30.71111111111111,3.071111111111111,10.0
1611234417.0,338084994.0,37.831409,-122.471822,0.65587,-0.921486,-0.388411,37.0,12.0,0.0,0.922141,1611234417.0,367004670.0,37.818604,-122.449894,3.878501,-0.741783,-0.670639,31.0,19.0,7.0,0.138642,30.7,3.07,10.0
1611234418.0,338084994.0,37.831408,-122.471826,0.636849,-0.938677,-0.344799,37.0,12.0,0.0,0.922702,1611234418.0,367004670.0,37.818591,-122.449911,3.861636,-0.740944,-0.671567,31.0,19.0,7.0,0.137311,30.68888888888889,3.068888888888889,10.0
1611234419.0,338084994.0,37.831407,-122.471829,0.61768,-0.95533,-0.295542,37.0,12.0,0.0,0.923221,1611234419.0,367004670.0,37.818579,-122.449928,3.84451,-0.740011,-0.672595,31.0,19.0,7.0,0.135987,30.677777777777777,3.0677777777777777,10.0
1611234420.0,338084994.0,37.831406,-122.471833,0.598741,-0.970796,-0.239908,37.0,12.0,0.0,0.923696,1611234420.0,367004670.0,37.818568,-122.449944,3.827128,-0.738984,-0.673723,31.0,19.0,7.0,0.134668,30.666666666666664,3.0666666666666664,10.0
1611234421.0,338084994.0,37.831405,-122.471836,0.580483,-0.984174,-0.177203,37.0,12.0,0.0,0.924125,1611234421.0,367004670.0,37.818556,-122.449961,3.809491,-0.737859,-0.674955,31.0,19.0,7.0,0.133356,30.655555555555555,3.065555555555556,10.0
1611234422.0,338084994.0,37.831405,-122.471839,0.563437,-0.994274,-0.106864,37.0,12.0,0.0,0.924505,1611234422.0,367004670.0,37.818544,-122.449977,3.791602,-0.736635,-0.67629,31.0,19.0,7.0,0.13205,30.64444444444445,3.0644444444444443,10.0
1611234423.0,338084994.0,37.831405,-122.471843,0.548224,-0.999591,-0.028614,37.0,12.0,0.0,0.924832,1611234423.0,367004670.0,37.818532,-122.449994,3.773464,-0.73531,-0.67773,31.0,19.0,7.0,0.130751,30.633333333333333,3.063333333333333,10.0
1611234424.0,338084994.0,37.831405,-122.471846,0.535543,-0.998354,0.057345,37.0,12.0,0.0,0.925106,1611234424.0,367004670.0,37.81852,-122.45001,3.755135,-0.7339,-0.679258,31.0,19.0,7.0,0.129458,30.62222222222222,3.062222222222222,10.0
1611234425.0,338084994.0,37.831405,-122.471849,0.52616,-0.98867,0.150107,37.0,12.0,0.0,0.925323,1611234425.0,367004670.0,37.818508,-122.450026,3.736845,-0.732472,-0.680797,31.0,19.0,7.0,0.128173,30.61111111111111,3.061111111111111,10.0
1611234426.0,338084994.0,37.831405,-122.471852,0.520867,-0.968786,0.247899,37.0,12.0,0.0,0.92548,1611234426.0,367004670.0,37.818496,-122.450042,3.71865,-0.731046,-0.682328,31.0,19.0,7.0,0.126893,30.6,3.06,10.0
1611234427.0,338084994.0,37.831406,-122.471855,0.520432,-0.937475,0.348051,37.0,12.0,0.0,0.925575,1611234427.0,367004670.0,37.818485,-122.450058,3.700549,-0.729621,-0.683851,31.0,19.0,7.0,0.125621,30.58888888888889,3.0588888888888888,10.0
1611234428.0,338084994.0,37.831406,-122.471858,0.525532,-0.894428,0.447212,37.0,12.0,0.0,0.925605,1611234428.0,367004670.0,37.818473,-122.450074,3.682541,-0.728198,-0.685367,31.0,19.0,7.0,0.124356,30.577777777777776,3.057777777777778,10.0
1611234429.0,338084994.0,37.831408,-122.471861,0.536685,-0.840497,0.541816,37.0,12.0,0.0,0.925568,1611234429.0,367004670.0,37.818461,-122.45009,3.664628,-0.726776,-0.686874,31.0,19.0,7.0,0.123097,30.566666666666663,3.056666666666666,10.0
1611234430.0,338084994.0,37.831409,-122.471863,0.554206,-0.777667,0.628677,37.0,12.0,0.0,0.925461,1611234430.0,367004670.0,37.81845,-122.450105,3.646807,-0.725357,-0.688373,31.0,19.0,7.0,0.121844,30.55555555555556,3.055555555555556,10.0
1611234431.0,338084994.0,37.831411,-122.471866,0.578194,-0.708701,0.705509,37.0,12.0,0.0,0.925281,1611234431.0,367004670.0,37.818438,-122.450121,3.629079,-0.723939,-0.689864,31.0,19.0,7.0,0.120598,30.544444444444444,3.0544444444444445,10.0
1611234432.0,338084994.0,37.831412,-122.471868,0.608552,-0.636626,0.771172,37.0,12.0,0.0,0.925026,1611234432.0,367004670.0,37.818426,-122.450136,3.611444,-0.722524,-0.691346,31.0,19.0,7.0,0.119359,30.53333333333333,3.053333333333333,10.0
1611234433.0,338084994.0,37.831415,-122.471871,0.645031,-0.564232,0.825616,37.0,12.0,0.0,0.924693,1611234433.0,367004670.0,37.818415,-122.450151,3.5939,-0.721112,-0.692819,31.0,19.0,7.0,0.118126,30.522222222222226,3.0522222222222224,10.0
1611234434.0,338084994.0,37.831417,-122.471873,0.68729,-0.493748,0.869605,37.0,12.0,0.0,0.92428,1611234434.0,367004670.0,37.818403,-122.450167,3.576448,-0.719702,-0.694283,31.0,19.0,7.0,0.1169,30.51111111111112,3.051111111111111,10.0
1611234435.0,338084994.0,37.83142,-122.471875,0.734941,-0.426732,0.904378,37.0,12.0,0.0,0.923784,1611234435.0,367004670.0,37.818392,-122.450182,3.559087,-0.718295,-0.695738,31.0,19.0,7.0,0.11568,30.5,3.05,10.0
1611234436.0,338084994.0,37.831423,-122.471877,0.787596,-0.36411,0.931356,37.0,12.0,0.0,0.923202,1611234436.0,367004670.0,37.81838,-122.450197,3.541817,-0.716892,-0.697184,31.0,19.0,7.0,0.114466,30.488888888888887,3.048888888888889,10.0
1611234437.0,338084994.0,37.831426,-122.471878,0.844883,-0.306307,0.951933,37.0,12.0,0.0,0.922532,1611234437.0,367004670.0,37.818369,-122.450211,3.524637,-0.715492,-0.698621,31.0,19.0,7.0,0.113259,30.47777777777777,3.0477777777777777,10.0
1611234438.0,338084994.0,37.83143,-122.47188,0.906468,-0.25339,0.967364,37.0,12.0,0.0,0.92177,1611234438.0,367004670.0,37.818358,-122.450226,3.507547,-0.714096,-0.700047,31.0,19.0,7.0,0.112058,30.46666666666667,3.046666666666667,10.0
1611234439.0,338084994.0,37.831434,-122.471881,0.972053,-0.205195,0.978721,37.0,12.0,0.0,0.920915,1611234439.0,367004670.0,37.818346,-122.450241,3.490546,-0.712705,-0.701464,31.0,19.0,7.0,0.110864,30.45555555555556,3.045555555555556,10.0
1611234440.0,338084994.0,37.831438,-122.471882,1.041384,-0.161424,0.986885,37.0,12.0,0.0,0.919964,1611234440.0,367004670.0,37.818335,-122.450255,3.473634,-0.711317,-0.702871,31.0,19.0,7.0,0.109675,30.444444444444443,3.0444444444444443,10.0
1611234441.0,338084994.0,37.831443,-122.471883,1.114241,-0.121717,0.992565,37.0,12.0,0.0,0.918914,1611234441.0,367004670.0,37.818324,-122.45027,3.456812,-0.709934,-0.704268,31.0,19.0,7.0,0.108493,30.433333333333334,3.043333333333333,10.0
1611234442.0,338084994.0,37.831448,-122.471884,1.190438,-0.085695,0.996321,37.0,12.0,0.0,0.917763,1611234442.0,367004670.0,37.818312,-122.450284,3.440077,-0.708556,-0.705655,31.0,19.0,7.0,0.107317,30.422222222222224,3.042222222222222,10.0
1611234443.0,338084994.0,37.831454,-122.471885,1.269817,-0.052984,0.998595,37.0,12.0,0.0,0.916507,1611234443.0,367004670.0,37.818301,-122.450299,3.42343,-0.707182,-0.707031,31.0,19.0,7.0,0.106147,30.41111111111111,3.041111111111112,10.0
1611234444.0,338084994.0,37.83146,-122.471885,1.352246,-0.023235,0.99973,37.0,12.0,0.0,0.915145,1611234444.0,367004670.0,37.81829,-122.450313,3.406871,-0.705815,-0.708397,31.0,19.0,7.0,0.104983,30.4,3.04,10.0
1611234445.0,338084994.0,37.831466,-122.471885,1.437612,0.003873,0.999993,37.0,12.0,0.0,0.913673,1611234445.0,367004670.0,37.818279,-122.450327,3.390399,-0.704452,-0.709751,31.0,19.0,7.0,0.103826,30.38888888888889,3.0388888888888888,10.0
1611234446.0,338084994.0,37.831473,-122.471885,1.525819,0.028628,0.99959,37.0,12.0,0.0,0.912089,1611234446.0,367004670.0,37.818268,-122.450341,3.374013,-0.703096,-0.711095,31.0,19.0,7.0,0.102674,30.37777777777778,3.037777777777778,10.0
1611234447.0,338084994.0,37.83148,-122.471885,1.616786,0.051287,0.998684,37.0,12.0,0.0,0.91039,1611234447.0,367004670.0,37.818257,-122.450355,3.357713,-0.701746,-0.712427,31.0,19.0,7.0,0.101528,30.366666666666667,3.036666666666666,10.0
1611234448.0,338084994.0,37.831487,-122.471884,1.710444,0.072077,0.997399,37.0,12.0,0.0,0.908574,1611234448.0,367004670.0,37.818245,-122.450369,3.3415,-0.700402,-0.713749,31.0,19.0,7.0,0.100389,30.355555555555554,3.035555555555556,10.0
1611234449.0,338084994.0,37.831495,-122.471884,1.806735,0.091201,0.995833,37.0,12.0,0.0,0.906638,1611234449.0,367004670.0,37.818234,-122.450382,3.325371,-0.699065,-0.715058,31.0,19.0,7.0,0.099255,30.34444444444444,3.0344444444444445,10.0
1611234450.0,338084994.0,37.831503,-122.471883,1.905607,0.108833,0.99406,37.0,12.0,0.0,0.90458,1611234450.0,367004670.0,37.818223,-122.450396,3.309328,-0.697735,-0.716356,31.0,19.0,7.0,0.098127,30.33333333333333,3.033333333333333,10.0
1611234451.0,338084994.0,37.831512,-122.471882,2.007017,0.125129,0.99214,37.0,12.0,0.0,0.902396,1611234451.0,367004670.0,37.818212,-122.450409,3.293369,-0.696412,-0.717642,31.0,19.0,7.0,0.097005,30.322222222222223,3.0322222222222224,10.0
1611234452.0,338084994.0,37.831521,-122.47188,2.110927,0.140226,0.99012,37.0,12.0,0.0,0.900084,1611234452.0,367004670.0,37.818202,-122.450423,3.277494,-0.695097,-0.718916,31.0,19.0,7.0,0.095889,30.31111111111111,3.031111111111111,10.0
1611234453.0,338084994.0,37.831531,-122.471878,2.217305,0.154242,0.988033,37.0,12.0,0.0,0.897641,1611234453.0,367004670.0,37.818191,-122.450436,3.261703,-0.69379,-0.720178,31.0,19.0,7.0,0.094778,30.3,3.03,10.0
1611234454.0,338084994.0,37.831541,-122.471876,2.326121,0.167285,0.985909,37.0,12.0,0.0,0.895066,1611234454.0,367004670.0,37.81818,-122.450449,3.245996,-0.692491,-0.721427,31.0,19.0,7.0,0.093674,30.288888888888888,3.028888888888889,10.0
1611234455.0,338084994.0,37.831552,-122.471874,2.437351,0.179446,0.983768,37.0,12.0,0.0,0.892354,1611234455.0,367004670.0,37.818169,-122.450463,3.230371,-0.6912,-0.722663,31.0,19.0,7.0,0.092575,30.27777777777778,3.0277777777777777,10.0
1611234456.0,338084994.0,37.831563,-122.471871,2.550973,0.190808,0.981627,37.0,12.0,0.0,0.889504,1611234456.0,367004670.0,37.818158,-122.450476,3.214829,-0.689918,-0.723887,31.0,19.0,7.0,0.091481,30.266666666666666,3.0266666666666664,10.0
1611234457.0,338084994.0,37.831574,-122.471869,2.666968,0.201445,0.9795,37.0,12.0,0.0,0.886513,1611234457.0,367004670.0,37.818147,-122.450489,3.199368,-0.688646,-0.725098,31.0,19.0,7.0,0.090394,30.25555555555556,3.025555555555556,10.0
1611234458.0,338084994.0,37.831586,-122.471865,2.785319,0.21142,0.977395,37.0,12.0,0.0,0.883378,1611234458.0,367004670.0,37.818137,-122.450502,3.18399,-0.687383,-0.726295,31.0,19.0,7.0,0.089312,30.244444444444444,3.0244444444444447,10.0
1611234459.0,338084994.0,37.831599,-122.471862,2.906011,0.220793,0.975321,37.0,12.0,0.0,0.880096,1611234459.0,367004670.0,37.818126,-122.450514,3.168693,-0.686129,-0.72748,31.0,19.0,7.0,0.088235,30.23333333333333,3.023333333333333,10.0
1611234460.0,338084994.0,37.831612,-122.471858,3.02903,0.229613,0.973282,37.0,12.0,0.0,0.876665,1611234460.0,367004670.0,37.818115,-122.450527,3.153476,-0.684886,-0.72865,31.0,19.0,7.0,0.087165,30.22222222222222,3.022222222222222,10.0
1611234461.0,338084994.0,37.831626,-122.471854,3.154364,0.237927,0.971283,37.0,12.0,0.0,0.873083,1611234461.0,367004670.0,37.818105,-122.45054,3.13834,-0.683653,-0.729807,31.0,19.0,7.0,0.086099,30.21111111111111,3.021111111111111,10.0
1611234462.0,338084994.0,37.83164,-122.47185,3.282003,0.245777,0.969326,37.0,12.0,0.0,0.869346,1611234462.0,367004670.0,37.818094,-122.450552,3.123284,-0.682431,-0.73095,31.0,19.0,7.0,0.085039,30.2,3.02,10.0
1611234463.0,338084994.0,37.831655,-122.471845,3.411938,0.253199,0.967414,37.0,12.0,0.0,0.865452,1611234463.0,367004670.0,37.818083,-122.450565,3.108308,-0.68122,-0.732078,31.0,19.0,7.0,0.083985,30.18888888888889,3.0188888888888887,10.0
1611234464.0,338084994.0,37.83167,-122.47184,3.543522,0.260167,0.965564,37.0,12.0,0.0,0.861399,1611234464.0,367004670.0,37.818073,-122.450577,3.093411,-0.680021,-0.733193,31.0,19.0,7.0,0.082936,30.177777777777777,3.017777777777778,10.0
1611234465.0,338084994.0,37.831686,-122.471835,3.674188,0.266505,0.963834,37.0,12.0,0.0,0.857184,1611234465.0,367004670.0,37.818062,-122.45059,3.078592,-0.678833,-0.734292,31.0,19.0,7.0,0.081893,30.166666666666664,3.0166666666666666,10.0
1611234466.0,338084994.0,37.831702,-122.471829,3.803271,0.27223,0.962232,37.0,12.0,0.0,0.852809,1611234466.0,367004670.0,37.818052,-122.450602,3.063852,-0.677658,-0.735377,31.0,19.0,7.0,0.080854,30.155555555555555,3.015555555555556,10.0
1611234467.0,338084994.0,37.831719,-122.471823,3.930744,0.277412,0.960751,37.0,12.0,0.0,0.848276,1611234467.0,367004670.0,37.818042,-122.450614,3.049191,-0.676495,-0.736447,31.0,19.0,7.0,0.079821,30.14444444444445,3.0144444444444445,10.0
1611234468.0,338084994.0,37.831737,-122.471816,4.056586,0.28211,0.959382,37.0,12.0,0.0,0.843587,1611234468.0,367004670.0,37.818031,-122.450626,3.034606,-0.675345,-0.737502,31.0,19.0,7.0,0.078794,30.133333333333333,3.013333333333333,10.0
1611234469.0,338084994.0,37.831755,-122.47181,4.180779,0.286374,0.958118,37.0,12.0,0.0,0.838745,1611234469.0,367004670.0,37.818021,-122.450638,3.0201,-0.674208,-0.738542,31.0,19.0,7.0,0.077772,30.12222222222222,3.0122222222222224,10.0
1611234470.0,338084994.0,37.831773,-122.471803,4.303307,0.290248,0.956952,37.0,12.0,0.0,0.833752,1611234470.0,367004670.0,37.818011,-122.45065,3.005669,-0.673085,-0.739565,31.0,19.0,7.0,0.076754,30.11111111111111,3.011111111111111,10.0
1611234471.0,338084994.0,37.831792,-122.471795,4.424155,0.293769,0.955876,37.0,12.0,0.0,0.828609,1611234471.0,367004670.0,37.818,-122.450662,2.991316,-0.671975,-0.740573,31.0,19.0,7.0,0.075742,30.1,3.01,10.0
1611234472.0,338084994.0,37.831812,-122.471788,4.543312,0.296971,0.954887,37.0,12.0,0.0,0.823319,1611234472.0,367004670.0,37.81799,-122.450674,2.977038,-0.67088,-0.741565,31.0,19.0,7.0,0.074736,30.08888888888889,3.008888888888889,10.0
1611234473.0,338084994.0,37.831832,-122.47178,4.660769,0.299882,0.953976,37.0,12.0,0.0,0.817885,1611234473.0,367004670.0,37.81798,-122.450685,2.962837,-0.6698,-0.742541,31.0,19.0,7.0,0.073734,30.077777777777776,3.0077777777777777,10.0
1611234474.0,338084994.0,37.831852,-122.471772,4.776515,0.302526,0.953141,37.0,12.0,0.0,0.812308,1611234474.0,367004670.0,37.81797,-122.450697,2.94871,-0.668735,-0.743501,31.0,19.0,7.0,0.072738,30.066666666666663,3.006666666666667,10.0
1611234475.0,338084994.0,37.831873,-122.471763,4.890543,0.304928,0.952376,37.0,12.0,0.0,0.80659,1611234475.0,367004670.0,37.817959,-122.450708,2.934659,-0.667686,-0.744443,31.0,19.0,7.0,0.071746,30.05555555555556,3.0055555555555555,10.0
1611234476.0,338084994.0,37.831895,-122.471754,5.002848,0.307105,0.951676,37.0,12.0,0.0,0.800735,1611234476.0,367004670.0,37.817949,-122.45072,2.920682,-0.666652,-0.745369,31.0,19.0,7.0,0.07076,30.044444444444444,3.0044444444444443,10.0
1611234477.0,338084994.0,37.831917,-122.471745,5.113421,0.309075,0.951038,37.0,12.0,0.0,0.794743,1611234477.0,367004670.0,37.817939,-122.450731,2.906779,-0.665634,-0.746278,31.0,19.0,7.0,0.069778,30.03333333333333,3.0033333333333334,10.0
1611234478.0,338084994.0,37.83194,-122.471736,5.22226,0.310853,0.950458,37.0,12.0,0.0,0.788618,1611234478.0,367004670.0,37.817929,-122.450743,2.892951,-0.664633,-0.74717,31.0,19.0,7.0,0.068802,30.022222222222226,3.002222222222222,10.0
1611234479.0,338084994.0,37.831963,-122.471727,5.329358,0.312454,0.949933,37.0,12.0,0.0,0.782361,1611234479.0,367004670.0,37.817919,-122.450754,2.879196,-0.66365,-0.748044,31.0,19.0,7.0,0.06783,30.01111111111112,3.001111111111112,10.0
1611234480.0,338084994.0,37.831986,-122.471717,5.434713,0.313889,0.94946,37.0,12.0,0.0,0.775975,1611234480.0,367004670.0,37.817909,-122.450765,2.865514,-0.662683,-0.7489,31.0,19.0,7.0,0.066864,30.0,3.0,10.0
1611234481.0,338084994.0,37.83201,-122.471707,5.53832,0.31517,0.949035,37.0,12.0,0.0,0.769461,1611234481.0,367004670.0,37.817899,-122.450776,2.851904,-0.661735,-0.749738,31.0,19.0,7.0,0.065902,29.988888888888887,2.9988888888888887,10.0
1611234482.0,338084994.0,37.832034,-122.471697,5.640178,0.316307,0.948657,37.0,12.0,0.0,0.762823,1611234482.0,367004670.0,37.817889,-122.450787,2.838368,-0.660805,-0.750558,31.0,19.0,7.0,0.064945,29.97777777777777,2.997777777777778,10.0
1611234483.0,338084994.0,37.832059,-122.471686,5.740283,0.317307,0.948323,37.0,12.0,0.0,0.756062,1611234483.0,367004670.0,37.81788,-122.450798,2.824903,-0.659893,-0.751359,31.0,19.0,7.0,0.063993,29.96666666666667,2.9966666666666666,10.0
1611234484.0,338084994.0,37.832084,-122.471676,5.838633,0.31818,0.94803,37.0,12.0,0.0,0.74918,1611234484.0,367004670.0,37.81787,-122.450809,2.81151,-0.659001,-0.752142,31.0,19.0,7.0,0.063046,29.95555555555556,2.995555555555556,10.0
1611234485.0,338084994.0,37.83211,-122.471665,5.935226,0.318933,0.947777,37.0,12.0,0.0,0.74218,1611234485.0,367004670.0,37.81786,-122.45082,2.798189,-0.658128,-0.752906,31.0,19.0,7.0,0.062103,29.944444444444443,2.9944444444444445,10.0
1611234486.0,338084994.0,37.832136,-122.471654,6.030062,0.319571,0.947562,37.0,12.0,0.0,0.735064,1611234486.0,367004670.0,37.81785,-122.450831,2.784939,-0.657275,-0.753651,31.0,19.0,7.0,0.061165,29.933333333333334,2.993333333333333,10.0
1611234487.0,338084994.0,37.832162,-122.471642,6.123138,0.320101,0.947383,37.0,12.0,0.0,0.727835,1611234487.0,367004670.0,37.817841,-122.450842,2.77176,-0.656443,-0.754376,31.0,19.0,7.0,0.060232,29.922222222222224,2.992222222222222,10.0
1611234488.0,338084994.0,37.832189,-122.471631,6.214454,0.320529,0.947239,37.0,12.0,0.0,0.720493,1611234488.0,367004670.0,37.817831,-122.450852,2.758651,-0.655631,-0.755081,31.0,19.0,7.0,0.059303,29.91111111111111,2.991111111111111,10.0
1611234489.0,338084994.0,37.832216,-122.471619,6.304008,0.320859,0.947127,37.0,12.0,0.0,0.713042,1611234489.0,367004670.0,37.817821,-122.450863,2.745613,-0.654841,-0.755767,31.0,19.0,7.0,0.05838,29.9,2.99,10.0
1611234490.0,338084994.0,37.832244,-122.471607,6.3918,0.321095,0.947047,37.0,12.0,0.0,0.705484,1611234490.0,367004670.0,37.817812,-122.450873,2.732644,-0.654072,-0.756432,31.0,19.0,7.0,0.05746,29.88888888888889,2.988888888888889,10.0
1611234491.0,338084994.0,37.832272,-122.471595,6.47783,0.321242,0.946997,37.0,12.0,0.0,0.69782,1611234491.0,367004670.0,37.817802,-122.450884,2.719745,-0.653325,-0.757077,31.0,19.0,7.0,0.056545,29.87777777777778,2.9877777777777776,10.0
1611234492.0,338084994.0,37.8323,-122.471583,6.562098,0.321303,0.946976,37.0,12.0,0.0,0.690054,1611234492.0,367004670.0,37.817793,-122.450894,2.706916,-0.652601,-0.757702,31.0,19.0,7.0,0.055635,29.866666666666667,2.9866666666666664,10.0
1611234493.0,338084994.0,37.832329,-122.471571,6.644602,0.321282,0.946984,37.0,12.0,0.0,0.682188,1611234493.0,367004670.0,37.817783,-122.450905,2.694155,-0.6519,-0.758305,31.0,19.0,7.0,0.05473,29.855555555555554,2.9855555555555555,10.0
1611234494.0,338084994.0,37.832358,-122.471558,6.725344,0.321181,0.947018,37.0,12.0,0.0,0.674222,1611234494.0,367004670.0,37.817774,-122.450915,2.681464,-0.651223,-0.758887,31.0,19.0,7.0,0.053828,29.84444444444444,2.9844444444444447,10.0
1611234495.0,338084994.0,37.832388,-122.471546,6.804324,0.321004,0.947078,37.0,12.0,0.0,0.666161,1611234495.0,367004670.0,37.817764,-122.450925,2.668841,-0.650569,-0.759447,31.0,19.0,7.0,0.052932,29.83333333333333,2.9833333333333334,10.0
1611234496.0,338084994.0,37.832417,-122.471533,6.881541,0.320752,0.947163,37.0,12.0,0.0,0.658006,1611234496.0,367004670.0,37.817755,-122.450935,2.656286,-0.64994,-0.759986,31.0,19.0,7.0,0.052039,29.822222222222223,2.982222222222222,10.0
1611234497.0,338084994.0,37.832448,-122.47152,6.956997,0.320429,0.947273,37.0,12.0,0.0,0.649758,1611234497.0,367004670.0,37.817745,-122.450945,2.643799,-0.649335,-0.760503,31.0,19.0,7.0,0.051151,29.81111111111111,2.981111111111111,10.0
1611234498.0,338084994.0,37.832478,-122.471507,7.030691,0.320036,0.947406,37.0,12.0,0.0,0.641422,1611234498.0,367004670.0,37.817736,-122.450955,2.631381,-0.648756,-0.760997,31.0,19.0,7.0,0.050267,29.8,2.98,10.0
1611234499.0,338084994.0,37.832509,-122.471494,7.102625,0.319574,0.947561,37.0,12.0,0.0,0.632997,1611234499.0,367004670.0,37.817727,-122.450965,2.619029,-0.648202,-0.761468,31.0,19.0,7.0,0.049388,29.788888888888888,2.978888888888889,10.0
1611234500.0,338084994.0,37.83254,-122.47148,7.172799,0.319046,0.947739,37.0,12.0,0.0,0.624488,1611234500.0,367004670.0,37.817718,-122.450975,2.606746,-0.647675,-0.761917,31.0,19.0,7.0,0.048513,29.77777777777778,2.977777777777778,10.0
1611234501.0,338084994.0,37.832571,-122.471467,7.241214,0.318454,0.947938,37.0,12.0,0.0,0.615896,1611234501.0,367004670.0,37.817708,-122.450985,2.594529,-0.647174,-0.762342,31.0,19.0,7.0,0.047642,29.766666666666666,2.9766666666666666,10.0
1611234502.0,338084994.0,37.832603,-122.471453,7.307871,0.317798,0.948159,37.0,12.0,0.0,0.607222,1611234502.0,367004670.0,37.817699,-122.450995,2.582379,-0.646701,-0.762744,31.0,19.0,7.0,0.046776,29.75555555555556,2.975555555555556,10.0
1611234503.0,338084994.0,37.832635,-122.47144,7.372771,0.317079,0.948399,37.0,12.0,0.0,0.59847,1611234503.0,367004670.0,37.81769,-122.451005,2.570296,-0.646255,-0.763122,31.0,19.0,7.0,0.045913,29.744444444444444,2.9744444444444444,10.0
1611234504.0,338084994.0,37.832668,-122.471426,7.435916,0.316299,0.948659,37.0,12.0,0.0,0.589642,1611234504.0,367004670.0,37.817681,-122.451015,2.55828,-0.645837,-0.763476,31.0,19.0,7.0,0.045055,29.73333333333333,2.9733333333333336,10.0
1611234505.0,338084994.0,37.8327,-122.471412,7.497307,0.31546,0.948939,37.0,12.0,0.0,0.580739,1611234505.0,367004670.0,37.817672,-122.451024,2.54633,-0.645447,-0.763805,31.0,19.0,7.0,0.044201,29.72222222222222,2.9722222222222223,10.0
1611234506.0,338084994.0,37.832733,-122.471399,7.556944,0.31456,0.949238,37.0,12.0,0.0,0.571765,1611234506.0,367004670.0,37.817663,-122.451034,2.534447,-0.645087,-0.764109,31.0,19.0,7.0,0.043351,29.71111111111111,2.971111111111111,10.0
1611234507.0,338084994.0,37.832766,-122.471385,7.61483,0.313602,0.949555,37.0,12.0,0.0,0.56272,1611234507.0,367004670.0,37.817654,-122.451043,2.52263,-0.644756,-0.764388,31.0,19.0,7.0,0.042505,29.7,2.97,10.0
1611234508.0,338084994.0,37.8328,-122.471371,7.670967,0.312586,0.94989,37.0,12.0,0.0,0.553608,1611234508.0,367004670.0,37.817645,-122.451053,2.510878,-0.644455,-0.764642,31.0,19.0,7.0,0.041663,29.68888888888889,2.968888888888889,10.0
1611234509.0,338084994.0,37.832833,-122.471357,7.725355,0.311512,0.950242,37.0,12.0,0.0,0.54443,1611234509.0,367004670.0,37.817636,-122.451062,2.499193,-0.644185,-0.76487,31.0,19.0,7.0,0.040825,29.677777777777777,2.967777777777778,10.0
1611234510.0,338084994.0,37.832867,-122.471342,7.777997,0.310381,0.950612,37.0,12.0,0.0,0.535189,1611234510.0,367004670.0,37.817628,-122.451072,2.487573,-0.643945,-0.765071,31.0,19.0,7.0,0.039991,29.666666666666664,2.966666666666667,10.0
1611234511.0,338084994.0,37.832902,-122.471328,7.828894,0.309193,0.950999,37.0,12.0,0.0,0.525887,1611234511.0,367004670.0,37.817619,-122.451081,2.476019,-0.643737,-0.765247,31.0,19.0,7.0,0.039161,29.655555555555555,2.9655555555555555,10.0
1611234512.0,338084994.0,37.832936,-122.471314,7.878049,0.307948,0.951403,37.0,12.0,0.0,0.516526,1611234512.0,367004670.0,37.81761,-122.451091,2.464531,-0.643561,-0.765395,31.0,19.0,7.0,0.038335,29.64444444444445,2.964444444444444,10.0
1611234513.0,338084994.0,37.832971,-122.4713,7.925463,0.306647,0.951823,37.0,12.0,0.0,0.507108,1611234513.0,367004670.0,37.817601,-122.4511,2.453108,-0.643417,-0.765516,31.0,19.0,7.0,0.037513,29.633333333333333,2.9633333333333334,10.0
1611234514.0,338084994.0,37.833006,-122.471286,7.971139,0.305289,0.95226,37.0,12.0,0.0,0.497635,1611234514.0,367004670.0,37.817593,-122.451109,2.44175,-0.643306,-0.765609,31.0,19.0,7.0,0.036694,29.62222222222222,2.9622222222222225,10.0
1611234515.0,338084994.0,37.833041,-122.471271,8.015079,0.303875,0.952712,37.0,12.0,0.0,0.48811,1611234515.0,367004670.0,37.817584,-122.451118,2.430458,-0.643228,-0.765674,31.0,19.0,7.0,0.03588,29.61111111111111,2.9611111111111112,10.0
1611234516.0,338084994.0,37.833076,-122.471257,8.057285,0.302405,0.95318,37.0,12.0,0.0,0.478534,1611234516.0,367004670.0,37.817575,-122.451127,2.419232,-0.643185,-0.765711,31.0,19.0,7.0,0.035069,29.6,2.96,10.0
1611234517.0,338084994.0,37.833112,-122.471243,8.09776,0.300877,0.953663,37.0,12.0,0.0,0.46891,1611234517.0,367004670.0,37.817567,-122.451137,2.40807,-0.643175,-0.765719,31.0,19.0,7.0,0.034262,29.58888888888889,2.9588888888888887,10.0
