Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619718104.0,366964650.0,37.816045,-122.460043,6.217446,0.997559,-0.06983,37.0,15.0,4.0,0.465029,1619718104.0,368103430.0,37.832011,-122.468707,3.689383,-0.598844,-0.800866,36.0,12.0,4.0,0.519783,296.24444444444447,8.812222222222221,10.0
1619718105.0,366964650.0,37.816043,-122.460007,6.200861,0.997729,-0.067349,37.0,15.0,4.0,0.463223,1619718105.0,368103430.0,37.831997,-122.46872,3.692099,-0.60446,-0.796636,36.0,12.0,4.0,0.517838,296.25,8.8125,10.0
1619718106.0,366964650.0,37.816041,-122.459971,6.183558,0.997897,-0.064812,37.0,15.0,4.0,0.461421,1619718106.0,368103430.0,37.831983,-122.468733,3.694873,-0.610072,-0.792346,36.0,12.0,4.0,0.515887,296.2555555555556,8.812777777777779,10.0
1619718107.0,366964650.0,37.816039,-122.459935,6.165541,0.998062,-0.062219,37.0,15.0,4.0,0.459625,1619718107.0,368103430.0,37.83197,-122.468746,3.69771,-0.615679,-0.787997,36.0,12.0,4.0,0.513928,296.2611111111111,8.813055555555556,10.0
1619718108.0,366964650.0,37.816038,-122.459899,6.146812,0.998224,-0.059568,37.0,15.0,4.0,0.457833,1619718108.0,368103430.0,37.831956,-122.46876,3.700611,-0.62128,-0.783589,36.0,12.0,4.0,0.511962,296.26666666666665,8.813333333333333,10.0
1619718109.0,366964650.0,37.816036,-122.459863,6.127373,0.998382,-0.056858,37.0,15.0,4.0,0.456046,1619718109.0,368103430.0,37.831943,-122.468773,3.703581,-0.626875,-0.77912,36.0,12.0,4.0,0.50999,296.27222222222224,8.813611111111111,10.0
1619718110.0,366964650.0,37.816034,-122.459827,6.107227,0.998536,-0.054086,37.0,15.0,4.0,0.454265,1619718110.0,368103430.0,37.83193,-122.468787,3.706621,-0.632462,-0.774591,36.0,12.0,4.0,0.50801,296.27777777777777,8.813888888888888,10.0
1619718111.0,366964650.0,37.816033,-122.459791,6.086376,0.998686,-0.051251,37.0,15.0,4.0,0.452489,1619718111.0,368103430.0,37.831916,-122.4688,3.709736,-0.638042,-0.770002,36.0,12.0,4.0,0.506024,296.28333333333336,8.814166666666667,10.0
1619718112.0,366964650.0,37.816031,-122.459755,6.064823,0.99883,-0.048352,37.0,15.0,4.0,0.450719,1619718112.0,368103430.0,37.831903,-122.468814,3.712928,-0.643612,-0.765352,36.0,12.0,4.0,0.504031,296.2888888888889,8.814444444444444,10.0
1619718113.0,366964650.0,37.81603,-122.45972,6.042756,0.998969,-0.045402,37.0,15.0,4.0,0.448955,1619718113.0,368103430.0,37.83189,-122.468828,3.7162,-0.649173,-0.760641,36.0,12.0,4.0,0.50203,296.2944444444444,8.814722222222223,10.0
1619718114.0,366964650.0,37.816029,-122.459685,6.02091,0.999098,-0.042459,37.0,15.0,4.0,0.447197,1619718114.0,368103430.0,37.831877,-122.468842,3.719555,-0.654723,-0.755869,36.0,12.0,4.0,0.500023,296.3,8.815,10.0
1619718115.0,366964650.0,37.816028,-122.459649,5.999467,0.999218,-0.039538,37.0,15.0,4.0,0.445446,1619718115.0,368103430.0,37.831864,-122.468857,3.722997,-0.660261,-0.751036,36.0,12.0,4.0,0.498009,296.30555555555554,8.815277777777778,10.0
1619718116.0,366964650.0,37.816026,-122.459614,5.978426,0.999329,-0.036639,37.0,15.0,4.0,0.4437,1619718116.0,368103430.0,37.831851,-122.468871,3.726528,-0.665787,-0.746142,36.0,12.0,4.0,0.495988,296.3111111111112,8.815555555555555,10.0
1619718117.0,366964650.0,37.816025,-122.459579,5.957785,0.99943,-0.033765,37.0,15.0,4.0,0.44196,1619718117.0,368103430.0,37.831838,-122.468886,3.730151,-0.6713,-0.741186,36.0,12.0,4.0,0.49396,296.31666666666666,8.815833333333334,10.0
1619718118.0,366964650.0,37.816025,-122.459544,5.937542,0.999522,-0.030916,37.0,15.0,4.0,0.440226,1619718118.0,368103430.0,37.831825,-122.4689,3.733871,-0.676798,-0.736169,36.0,12.0,4.0,0.491925,296.3222222222222,8.81611111111111,10.0
1619718119.0,366964650.0,37.816024,-122.45951,5.917696,0.999605,-0.028092,37.0,15.0,4.0,0.438497,1619718119.0,368103430.0,37.831813,-122.468915,3.737689,-0.682281,-0.73109,36.0,12.0,4.0,0.489884,296.3277777777778,8.81638888888889,10.0
1619718120.0,366964650.0,37.816023,-122.459475,5.898244,0.99968,-0.025295,37.0,15.0,4.0,0.436775,1619718120.0,368103430.0,37.8318,-122.46893,3.741602,-0.687729,-0.725968,36.0,12.0,4.0,0.487835,296.3333333333333,8.816666666666666,10.0
1619718121.0,366964650.0,37.816022,-122.459441,5.879185,0.999746,-0.022525,37.0,15.0,4.0,0.435057,1619718121.0,368103430.0,37.831787,-122.468945,3.745576,-0.693068,-0.720873,36.0,12.0,4.0,0.48578,296.3388888888889,8.816944444444445,10.0
1619718122.0,366964650.0,37.816022,-122.459406,5.860517,0.999804,-0.019783,37.0,15.0,4.0,0.433345,1619718122.0,368103430.0,37.831775,-122.46896,3.749595,-0.69828,-0.715825,36.0,12.0,4.0,0.483718,296.34444444444443,8.817222222222222,10.0
1619718123.0,366964650.0,37.816021,-122.459372,5.842238,0.999854,-0.01707,37.0,15.0,4.0,0.431638,1619718123.0,368103430.0,37.831763,-122.468976,3.753649,-0.703368,-0.710826,36.0,12.0,4.0,0.48165,296.35,8.8175,10.0
1619718124.0,366964650.0,37.816021,-122.459338,5.824347,0.999897,-0.014387,37.0,15.0,4.0,0.429937,1619718124.0,368103430.0,37.83175,-122.468991,3.757728,-0.708334,-0.705877,36.0,12.0,4.0,0.479575,296.35555555555555,8.817777777777778,10.0
1619718125.0,366964650.0,37.81602,-122.459303,5.806841,0.999931,-0.011734,37.0,15.0,4.0,0.428241,1619718125.0,368103430.0,37.831738,-122.469007,3.761825,-0.71318,-0.700981,36.0,12.0,4.0,0.477494,296.3611111111111,8.818055555555556,10.0
1619718126.0,366964650.0,37.81602,-122.459269,5.78972,0.999958,-0.009113,37.0,15.0,4.0,0.426549,1619718126.0,368103430.0,37.831726,-122.469022,3.765929,-0.717907,-0.696139,36.0,12.0,4.0,0.475407,296.3666666666667,8.818333333333333,10.0
1619718127.0,366964650.0,37.81602,-122.459236,5.77298,0.999979,-0.006524,37.0,15.0,4.0,0.424863,1619718127.0,368103430.0,37.831714,-122.469038,3.770033,-0.722518,-0.691352,36.0,12.0,4.0,0.473313,296.3722222222222,8.81861111111111,10.0
1619718128.0,366964650.0,37.816019,-122.459202,5.75662,0.999992,-0.003968,37.0,15.0,4.0,0.423181,1619718128.0,368103430.0,37.831702,-122.469054,3.774128,-0.727016,-0.686621,36.0,12.0,4.0,0.471214,296.3777777777778,8.818888888888889,10.0
1619718129.0,366964650.0,37.816019,-122.459168,5.740639,0.999999,-0.001445,37.0,15.0,4.0,0.421504,1619718129.0,368103430.0,37.83169,-122.46907,3.778205,-0.7314,-0.681948,36.0,12.0,4.0,0.46911,296.3833333333333,8.819166666666666,10.0
1619718130.0,366964650.0,37.816019,-122.459134,5.725034,0.999999,0.001043,37.0,15.0,4.0,0.419831,1619718130.0,368103430.0,37.831678,-122.469086,3.782257,-0.735675,-0.677334,36.0,12.0,4.0,0.467,296.3888888888889,8.819444444444445,10.0
1619718131.0,366964650.0,37.816019,-122.459101,5.709804,0.999994,0.003495,37.0,15.0,4.0,0.418163,1619718131.0,368103430.0,37.831666,-122.469103,3.786276,-0.739842,-0.672781,36.0,12.0,4.0,0.464884,296.39444444444445,8.819722222222222,10.0
1619718132.0,366964650.0,37.816019,-122.459067,5.694947,0.999983,0.005912,37.0,15.0,4.0,0.4165,1619718132.0,368103430.0,37.831654,-122.469119,3.790253,-0.743902,-0.668288,36.0,12.0,4.0,0.462763,296.4,8.82,10.0
1619718133.0,366964650.0,37.81602,-122.459034,5.680462,0.999966,0.008291,37.0,15.0,4.0,0.41484,1619718133.0,368103430.0,37.831642,-122.469136,3.794181,-0.747858,-0.663858,36.0,12.0,4.0,0.460638,296.4055555555556,8.820277777777777,10.0
1619718134.0,366964650.0,37.81602,-122.459001,5.666346,0.999943,0.010633,37.0,15.0,4.0,0.413185,1619718134.0,368103430.0,37.831631,-122.469152,3.798053,-0.751712,-0.659491,36.0,12.0,4.0,0.458507,296.4111111111111,8.820555555555556,10.0
1619718135.0,366964650.0,37.81602,-122.458968,5.652598,0.999916,0.012937,37.0,15.0,4.0,0.411534,1619718135.0,368103430.0,37.831619,-122.469169,3.801862,-0.755466,-0.655188,36.0,12.0,4.0,0.456371,296.4166666666667,8.820833333333333,10.0
1619718136.0,366964650.0,37.81602,-122.458935,5.639216,0.999884,0.015201,37.0,15.0,4.0,0.409887,1619718136.0,368103430.0,37.831607,-122.469186,3.8056,-0.759121,-0.65095,36.0,12.0,4.0,0.454231,296.4222222222222,8.821111111111112,10.0
1619718137.0,366964650.0,37.816021,-122.458902,5.626198,0.999848,0.017426,37.0,15.0,4.0,0.408244,1619718137.0,368103430.0,37.831596,-122.469203,3.809261,-0.762679,-0.646777,36.0,12.0,4.0,0.452087,296.4277777777778,8.821388888888889,10.0
1619718138.0,366964650.0,37.816021,-122.458869,5.613542,0.999808,0.01961,37.0,15.0,4.0,0.406605,1619718138.0,368103430.0,37.831585,-122.46922,3.812838,-0.766142,-0.642671,36.0,12.0,4.0,0.449938,296.43333333333334,8.821666666666667,10.0
1619718139.0,366964650.0,37.816022,-122.458836,5.601248,0.999763,0.021753,37.0,15.0,4.0,0.404969,1619718139.0,368103430.0,37.831573,-122.469237,3.816324,-0.769513,-0.638631,36.0,12.0,4.0,0.447785,296.43888888888887,8.821944444444444,10.0
1619718140.0,366964650.0,37.816022,-122.458803,5.589313,0.999715,0.023855,37.0,15.0,4.0,0.403337,1619718140.0,368103430.0,37.831562,-122.469254,3.819713,-0.772792,-0.634659,36.0,12.0,4.0,0.445628,296.44444444444446,8.822222222222223,10.0
1619718141.0,366964650.0,37.816023,-122.45877,5.577736,0.999664,0.025913,37.0,15.0,4.0,0.401709,1619718141.0,368103430.0,37.831551,-122.469271,3.822999,-0.775982,-0.630755,36.0,12.0,4.0,0.443467,296.45,8.8225,10.0
1619718142.0,366964650.0,37.816024,-122.458738,5.566514,0.99961,0.027929,37.0,15.0,4.0,0.400084,1619718142.0,368103430.0,37.83154,-122.469289,3.826177,-0.779085,-0.626919,36.0,12.0,4.0,0.441303,296.4555555555556,8.822777777777778,10.0
1619718143.0,366964650.0,37.816024,-122.458705,5.555648,0.999553,0.029901,37.0,15.0,4.0,0.398462,1619718143.0,368103430.0,37.831529,-122.469306,3.829239,-0.782101,-0.623152,36.0,12.0,4.0,0.439135,296.4611111111111,8.823055555555555,10.0
1619718144.0,366964650.0,37.816025,-122.458672,5.545134,0.999493,0.031828,37.0,15.0,4.0,0.396844,1619718144.0,368103430.0,37.831518,-122.469324,3.83218,-0.785033,-0.619454,36.0,12.0,4.0,0.436963,296.4666666666667,8.823333333333334,10.0
1619718145.0,366964650.0,37.816026,-122.45864,5.534971,0.999432,0.03371,37.0,15.0,4.0,0.395228,1619718145.0,368103430.0,37.831507,-122.469341,3.834995,-0.787882,-0.615827,36.0,12.0,4.0,0.434789,296.47222222222223,8.823611111111111,10.0
1619718146.0,366964650.0,37.816027,-122.458608,5.525158,0.999368,0.035547,37.0,15.0,4.0,0.393616,1619718146.0,368103430.0,37.831496,-122.469359,3.837678,-0.790649,-0.612269,36.0,12.0,4.0,0.432611,296.47777777777776,8.823888888888888,10.0
1619718147.0,366964650.0,37.816028,-122.458575,5.515693,0.999303,0.037337,37.0,15.0,4.0,0.392006,1619718147.0,368103430.0,37.831485,-122.469377,3.840224,-0.793338,-0.608782,36.0,12.0,4.0,0.430431,296.4833333333333,8.824166666666667,10.0
1619718148.0,366964650.0,37.816029,-122.458543,5.506575,0.999236,0.039081,37.0,15.0,4.0,0.3904,1619718148.0,368103430.0,37.831474,-122.469395,3.842628,-0.795948,-0.605365,36.0,12.0,4.0,0.428248,296.4888888888889,8.824444444444444,10.0
1619718149.0,366964650.0,37.81603,-122.458511,5.497803,0.999168,0.040777,37.0,15.0,4.0,0.388796,1619718149.0,368103430.0,37.831463,-122.469413,3.844884,-0.798481,-0.60202,36.0,12.0,4.0,0.426063,296.49444444444447,8.824722222222222,10.0
1619718150.0,366964650.0,37.816031,-122.458479,5.489374,0.9991,0.042426,37.0,15.0,4.0,0.387194,1619718150.0,368103430.0,37.831452,-122.469431,3.846989,-0.800939,-0.598746,36.0,12.0,4.0,0.423875,296.5,8.825,10.0
1619718151.0,366964650.0,37.816032,-122.458446,5.481288,0.99903,0.044026,37.0,15.0,4.0,0.385596,1619718151.0,368103430.0,37.831442,-122.469449,3.848937,-0.803324,-0.595543,36.0,12.0,4.0,0.421685,296.5055555555556,8.825277777777778,10.0
1619718152.0,366964650.0,37.816033,-122.458414,5.473543,0.998961,0.045577,37.0,15.0,4.0,0.383999,1619718152.0,368103430.0,37.831431,-122.469467,3.850723,-0.805636,-0.592411,36.0,12.0,4.0,0.419492,296.5111111111111,8.825555555555555,10.0
1619718153.0,366964650.0,37.816034,-122.458382,5.466138,0.998891,0.047078,37.0,15.0,4.0,0.382405,1619718153.0,368103430.0,37.831421,-122.469485,3.852344,-0.807876,-0.589352,36.0,12.0,4.0,0.417298,296.51666666666665,8.825833333333334,10.0
1619718154.0,366964650.0,37.816035,-122.45835,5.459072,0.998822,0.04853,37.0,15.0,4.0,0.380814,1619718154.0,368103430.0,37.83141,-122.469503,3.853795,-0.810047,-0.586365,36.0,12.0,4.0,0.415103,296.52222222222224,8.82611111111111,10.0
1619718155.0,366964650.0,37.816036,-122.458318,5.452344,0.998753,0.049931,37.0,15.0,4.0,0.379224,1619718155.0,368103430.0,37.8314,-122.469521,3.855072,-0.812149,-0.58345,36.0,12.0,4.0,0.412906,296.52777777777777,8.82638888888889,10.0
1619718156.0,366964650.0,37.816038,-122.458287,5.445951,0.998684,0.051282,37.0,15.0,4.0,0.377636,1619718156.0,368103430.0,37.831389,-122.46954,3.856171,-0.814184,-0.580607,36.0,12.0,4.0,0.410707,296.53333333333336,8.826666666666666,10.0
1619718157.0,366964650.0,37.816039,-122.458255,5.439894,0.998617,0.052582,37.0,15.0,4.0,0.376051,1619718157.0,368103430.0,37.831379,-122.469558,3.857087,-0.816153,-0.577836,36.0,12.0,4.0,0.408507,296.5388888888889,8.826944444444445,10.0
1619718158.0,366964650.0,37.81604,-122.458223,5.43417,0.99855,0.05383,37.0,15.0,4.0,0.374467,1619718158.0,368103430.0,37.831369,-122.469577,3.857817,-0.818056,-0.575138,36.0,12.0,4.0,0.406306,296.5444444444444,8.827222222222222,10.0
1619718159.0,366964650.0,37.816042,-122.458191,5.428779,0.998485,0.055026,37.0,15.0,4.0,0.372885,1619718159.0,368103430.0,37.831358,-122.469595,3.858358,-0.819896,-0.572513,36.0,12.0,4.0,0.404105,296.55,8.8275,10.0
1619718160.0,366964650.0,37.816043,-122.458159,5.42372,0.998421,0.056169,37.0,15.0,4.0,0.371305,1619718160.0,368103430.0,37.831348,-122.469614,3.858706,-0.821672,-0.569961,36.0,12.0,4.0,0.401902,296.55555555555554,8.827777777777778,10.0
1619718161.0,366964650.0,37.816044,-122.458128,5.418992,0.998359,0.05726,37.0,15.0,4.0,0.369726,1619718161.0,368103430.0,37.831338,-122.469632,3.858857,-0.823386,-0.567481,36.0,12.0,4.0,0.399699,296.5611111111112,8.828055555555556,10.0
1619718162.0,366964650.0,37.816046,-122.458096,5.414594,0.998299,0.058298,37.0,15.0,4.0,0.368149,1619718162.0,368103430.0,37.831328,-122.469651,3.858809,-0.82504,-0.565074,36.0,12.0,4.0,0.397496,296.56666666666666,8.828333333333333,10.0
1619718163.0,366964650.0,37.816047,-122.458064,5.410525,0.998241,0.059283,37.0,15.0,4.0,0.366573,1619718163.0,368103430.0,37.831318,-122.469669,3.858557,-0.826633,-0.562741,36.0,12.0,4.0,0.395292,296.5722222222222,8.828611111111112,10.0
1619718164.0,366964650.0,37.816049,-122.458033,5.406784,0.998185,0.060214,37.0,15.0,4.0,0.364998,1619718164.0,368103430.0,37.831308,-122.469688,3.858099,-0.828168,-0.56048,36.0,12.0,4.0,0.393089,296.5777777777778,8.828888888888889,10.0
1619718165.0,366964650.0,37.81605,-122.458001,5.40337,0.998132,0.061091,37.0,15.0,4.0,0.363424,1619718165.0,368103430.0,37.831298,-122.469707,3.857432,-0.829644,-0.558293,36.0,12.0,4.0,0.390885,296.5833333333333,8.829166666666667,10.0
1619718166.0,366964650.0,37.816052,-122.457969,5.400283,0.998081,0.061914,37.0,15.0,4.0,0.361852,1619718166.0,368103430.0,37.831288,-122.469726,3.856553,-0.831062,-0.55618,36.0,12.0,4.0,0.388682,296.5888888888889,8.829444444444444,10.0
1619718167.0,366964650.0,37.816053,-122.457938,5.397521,0.998033,0.062683,37.0,15.0,4.0,0.36028,1619718167.0,368103430.0,37.831278,-122.469744,3.855459,-0.832424,-0.554139,36.0,12.0,4.0,0.386479,296.59444444444443,8.829722222222223,10.0
1619718168.0,366964650.0,37.816055,-122.457906,5.395084,0.997988,0.063397,37.0,15.0,4.0,0.35871,1619718168.0,368103430.0,37.831268,-122.469763,3.854148,-0.83373,-0.552172,36.0,12.0,4.0,0.384277,296.6,8.83,10.0
1619718169.0,366964650.0,37.816057,-122.457875,5.392972,0.997946,0.064057,37.0,15.0,4.0,0.35714,1619718169.0,368103430.0,37.831258,-122.469782,3.852617,-0.834981,-0.550279,36.0,12.0,4.0,0.382076,296.60555555555555,8.830277777777777,10.0
1619718170.0,366964650.0,37.816058,-122.457843,5.391184,0.997907,0.064661,37.0,15.0,4.0,0.355571,1619718170.0,368103430.0,37.831248,-122.469801,3.850864,-0.836177,-0.54846,36.0,12.0,4.0,0.379876,296.6111111111111,8.830555555555556,10.0
1619718171.0,366964650.0,37.81606,-122.457812,5.389719,0.997872,0.06521,37.0,15.0,4.0,0.354002,1619718171.0,368103430.0,37.831238,-122.46982,3.848886,-0.837319,-0.546714,36.0,12.0,4.0,0.377677,296.6166666666667,8.830833333333333,10.0
1619718172.0,366964650.0,37.816061,-122.45778,5.388577,0.997839,0.065705,37.0,15.0,4.0,0.352434,1619718172.0,368103430.0,37.831229,-122.469839,3.846681,-0.838408,-0.545043,36.0,12.0,4.0,0.375479,296.6222222222222,8.831111111111111,10.0
1619718173.0,366964650.0,37.816063,-122.457749,5.387757,0.99781,0.066143,37.0,15.0,4.0,0.350866,1619718173.0,368103430.0,37.831219,-122.469857,3.844247,-0.839445,-0.543445,36.0,12.0,4.0,0.373283,296.6277777777778,8.831388888888888,10.0
1619718174.0,366964650.0,37.816065,-122.457717,5.387259,0.997785,0.066527,37.0,15.0,4.0,0.349299,1619718174.0,368103430.0,37.831209,-122.469876,3.841583,-0.840429,-0.541922,36.0,12.0,4.0,0.371088,296.6333333333333,8.831666666666667,10.0
1619718175.0,366964650.0,37.816066,-122.457686,5.387082,0.997763,0.066854,37.0,15.0,4.0,0.347731,1619718175.0,368103430.0,37.8312,-122.469895,3.838685,-0.841361,-0.540474,36.0,12.0,4.0,0.368895,296.6388888888889,8.831944444444444,10.0
1619718176.0,366964650.0,37.816068,-122.457654,5.387227,0.997744,0.067127,37.0,15.0,4.0,0.346164,1619718176.0,368103430.0,37.83119,-122.469914,3.835552,-0.842242,-0.539099,36.0,12.0,4.0,0.366704,296.64444444444445,8.832222222222223,10.0
1619718177.0,366964650.0,37.81607,-122.457623,5.387693,0.99773,0.067343,37.0,15.0,4.0,0.344597,1619718177.0,368103430.0,37.831181,-122.469933,3.832183,-0.843072,-0.5378,36.0,12.0,4.0,0.364515,296.65,8.8325,10.0
1619718178.0,366964650.0,37.816071,-122.457591,5.38848,0.997719,0.067504,37.0,15.0,4.0,0.34303,1619718178.0,368103430.0,37.831171,-122.469952,3.828576,-0.843852,-0.536576,36.0,12.0,4.0,0.362328,296.6555555555556,8.832777777777778,10.0
1619718179.0,366964650.0,37.816073,-122.45756,5.389588,0.997712,0.067609,37.0,15.0,4.0,0.341462,1619718179.0,368103430.0,37.831162,-122.469971,3.824729,-0.844582,-0.535426,36.0,12.0,4.0,0.360144,296.6611111111111,8.833055555555555,10.0
1619718180.0,366964650.0,37.816075,-122.457528,5.391016,0.997709,0.067659,37.0,15.0,4.0,0.339895,1619718180.0,368103430.0,37.831152,-122.46999,3.820642,-0.845262,-0.534352,36.0,12.0,4.0,0.357963,296.6666666666667,8.833333333333334,10.0
1619718181.0,366964650.0,37.816076,-122.457497,5.392765,0.997709,0.067653,37.0,15.0,4.0,0.338326,1619718181.0,368103430.0,37.831143,-122.470009,3.816311,-0.845892,-0.533354,36.0,12.0,4.0,0.355784,296.6722222222222,8.83361111111111,10.0
1619718182.0,366964650.0,37.816078,-122.457465,5.394835,0.997713,0.067591,37.0,15.0,4.0,0.336758,1619718182.0,368103430.0,37.831133,-122.470028,3.811737,-0.846473,-0.532431,36.0,12.0,4.0,0.353608,296.6777777777778,8.83388888888889,10.0
1619718183.0,366964650.0,37.81608,-122.457434,5.397225,0.997721,0.067474,37.0,15.0,4.0,0.335188,1619718183.0,368103430.0,37.831124,-122.470047,3.806919,-0.847005,-0.531585,36.0,12.0,4.0,0.351435,296.68333333333334,8.834166666666667,10.0
1619718184.0,366964650.0,37.816082,-122.457402,5.399936,0.997733,0.067302,37.0,15.0,4.0,0.333618,1619718184.0,368103430.0,37.831114,-122.470066,3.801854,-0.847488,-0.530815,36.0,12.0,4.0,0.349266,296.68888888888887,8.834444444444445,10.0
1619718185.0,366964650.0,37.816083,-122.457371,5.402968,0.997748,0.067074,37.0,15.0,4.0,0.332048,1619718185.0,368103430.0,37.831105,-122.470084,3.796543,-0.847922,-0.530121,36.0,12.0,4.0,0.3471,296.69444444444446,8.834722222222222,10.0
1619718186.0,366964650.0,37.816085,-122.457339,5.406321,0.997767,0.066791,37.0,15.0,4.0,0.330476,1619718186.0,368103430.0,37.831096,-122.470103,3.790984,-0.848307,-0.529504,36.0,12.0,4.0,0.344937,296.7,8.835,10.0
1619718187.0,366964650.0,37.816087,-122.457308,5.409995,0.99779,0.066453,37.0,15.0,4.0,0.328903,1619718187.0,368103430.0,37.831087,-122.470122,3.785176,-0.848644,-0.528965,36.0,12.0,4.0,0.342779,296.7055555555556,8.835277777777778,10.0
1619718188.0,366964650.0,37.816088,-122.457276,5.413991,0.997816,0.066061,37.0,15.0,4.0,0.32733,1619718188.0,368103430.0,37.831077,-122.470141,3.77912,-0.848931,-0.528503,36.0,12.0,4.0,0.340624,296.7111111111111,8.835555555555555,10.0
1619718189.0,366964650.0,37.81609,-122.457244,5.418309,0.997845,0.065613,37.0,15.0,4.0,0.325755,1619718189.0,368103430.0,37.831068,-122.47016,3.772814,-0.84917,-0.52812,36.0,12.0,4.0,0.338473,296.7166666666667,8.835833333333333,10.0
1619718190.0,366964650.0,37.816092,-122.457213,5.42295,0.997878,0.065112,37.0,15.0,4.0,0.324179,1619718190.0,368103430.0,37.831059,-122.470178,3.766257,-0.84936,-0.527814,36.0,12.0,4.0,0.336326,296.72222222222223,8.83611111111111,10.0
1619718191.0,366964650.0,37.816093,-122.457181,5.427913,0.997914,0.064556,37.0,15.0,4.0,0.322601,1619718191.0,368103430.0,37.83105,-122.470197,3.759451,-0.849501,-0.527587,36.0,12.0,4.0,0.334184,296.72777777777776,8.836388888888889,10.0
1619718192.0,366964650.0,37.816095,-122.457149,5.4332,0.997953,0.063946,37.0,15.0,4.0,0.321022,1619718192.0,368103430.0,37.83104,-122.470216,3.752393,-0.849592,-0.52744,36.0,12.0,4.0,0.332046,296.7333333333333,8.836666666666666,10.0
1619718193.0,366964650.0,37.816096,-122.457118,5.43881,0.997996,0.063282,37.0,15.0,4.0,0.319441,1619718193.0,368103430.0,37.831031,-122.470235,3.745084,-0.849634,-0.527372,36.0,12.0,4.0,0.329913,296.7388888888889,8.836944444444445,10.0
1619718194.0,366964650.0,37.816098,-122.457086,5.444745,0.998041,0.062565,37.0,15.0,4.0,0.317859,1619718194.0,368103430.0,37.831022,-122.470253,3.737525,-0.849627,-0.527384,36.0,12.0,4.0,0.327785,296.74444444444447,8.837222222222222,10.0
1619718195.0,366964650.0,37.8161,-122.457054,5.451006,0.998089,0.061795,37.0,15.0,4.0,0.316275,1619718195.0,368103430.0,37.831013,-122.470272,3.729714,-0.849569,-0.527477,36.0,12.0,4.0,0.325662,296.75,8.8375,10.0
1619718196.0,366964650.0,37.816101,-122.457022,5.457592,0.998139,0.060972,37.0,15.0,4.0,0.314689,1619718196.0,368103430.0,37.831004,-122.47029,3.721652,-0.849461,-0.527651,36.0,12.0,4.0,0.323544,296.7555555555556,8.837777777777777,10.0
1619718197.0,366964650.0,37.816103,-122.45699,5.464505,0.998193,0.060096,37.0,15.0,4.0,0.313101,1619718197.0,368103430.0,37.830995,-122.470309,3.71334,-0.849303,-0.527906,36.0,12.0,4.0,0.321431,296.7611111111111,8.838055555555556,10.0
1619718198.0,366964650.0,37.816104,-122.456958,5.471744,0.998248,0.059169,37.0,15.0,4.0,0.311511,1619718198.0,368103430.0,37.830986,-122.470327,3.704777,-0.849093,-0.528244,36.0,12.0,4.0,0.319323,296.76666666666665,8.838333333333333,10.0
1619718199.0,366964650.0,37.816106,-122.456926,5.479313,0.998306,0.058189,37.0,15.0,4.0,0.309919,1619718199.0,368103430.0,37.830977,-122.470346,3.695964,-0.848831,-0.528664,36.0,12.0,4.0,0.317221,296.77222222222224,8.838611111111112,10.0
1619718200.0,366964650.0,37.816107,-122.456894,5.48721,0.998365,0.057159,37.0,15.0,4.0,0.308324,1619718200.0,368103430.0,37.830968,-122.470364,3.686902,-0.848517,-0.529168,36.0,12.0,4.0,0.315125,296.77777777777777,8.838888888888889,10.0
1619718201.0,366964650.0,37.816109,-122.456862,5.495437,0.998426,0.056077,37.0,15.0,4.0,0.306728,1619718201.0,368103430.0,37.830959,-122.470383,3.677591,-0.84815,-0.529755,36.0,12.0,4.0,0.313035,296.78333333333336,8.839166666666667,10.0
1619718202.0,366964650.0,37.81611,-122.45683,5.503932,0.998489,0.054955,37.0,15.0,4.0,0.305128,1619718202.0,368103430.0,37.83095,-122.470401,3.668032,-0.84773,-0.530428,36.0,12.0,4.0,0.31095,296.7888888888889,8.839444444444444,10.0
1619718203.0,366964650.0,37.816111,-122.456798,5.512449,0.99855,0.053837,37.0,15.0,4.0,0.303526,1619718203.0,368103430.0,37.830941,-122.470419,3.658225,-0.847256,-0.531185,36.0,12.0,4.0,0.308872,296.7944444444444,8.839722222222223,10.0
1619718204.0,366964650.0,37.816113,-122.456766,5.520924,0.998609,0.052732,37.0,15.0,4.0,0.301922,1619718204.0,368103430.0,37.830932,-122.470437,3.648173,-0.846726,-0.532029,36.0,12.0,4.0,0.3068,296.8,8.84,10.0
1619718205.0,366964650.0,37.816114,-122.456733,5.529357,0.998666,0.05164,37.0,15.0,4.0,0.300315,1619718205.0,368103430.0,37.830923,-122.470455,3.637875,-0.846141,-0.532959,36.0,12.0,4.0,0.304734,296.80555555555554,8.840277777777779,10.0
1619718206.0,366964650.0,37.816115,-122.456701,5.537749,0.998721,0.050563,37.0,15.0,4.0,0.298706,1619718206.0,368103430.0,37.830914,-122.470473,3.627334,-0.845499,-0.533977,36.0,12.0,4.0,0.302675,296.8111111111112,8.840555555555556,10.0
1619718207.0,366964650.0,37.816117,-122.456669,5.546098,0.998774,0.049498,37.0,15.0,4.0,0.297094,1619718207.0,368103430.0,37.830905,-122.470491,3.61655,-0.844799,-0.535083,36.0,12.0,4.0,0.300623,296.81666666666666,8.840833333333332,10.0
