Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619716290.0,366964650.0,37.809496,-122.504881,3.769935,0.391244,0.920287,37.0,15.0,4.0,0.257314,1619716290.0,368103430.0,37.851009,-122.449682,4.69885,-0.999107,0.042251,36.0,12.0,4.0,0.2327,286.1666666666667,8.308333333333334,10.0
1619716291.0,366964650.0,37.809512,-122.504873,3.764305,0.391283,0.920271,37.0,15.0,4.0,0.255712,1619716291.0,368103430.0,37.851009,-122.44971,4.691377,-0.999107,0.042253,36.0,12.0,4.0,0.230921,286.1722222222222,8.30861111111111,10.0
1619716292.0,366964650.0,37.809528,-122.504864,3.758807,0.391386,0.920227,37.0,15.0,4.0,0.254113,1619716292.0,368103430.0,37.85101,-122.449737,4.683738,-0.999105,0.042294,36.0,12.0,4.0,0.229146,286.1777777777778,8.30888888888889,10.0
1619716293.0,366964650.0,37.809544,-122.504856,3.753443,0.391555,0.920155,37.0,15.0,4.0,0.252516,1619716293.0,368103430.0,37.851011,-122.449765,4.675934,-0.999102,0.042375,36.0,12.0,4.0,0.227373,286.18333333333334,8.309166666666666,10.0
1619716294.0,366964650.0,37.80956,-122.504847,3.748213,0.391789,0.920055,37.0,15.0,4.0,0.250921,1619716294.0,368103430.0,37.851012,-122.449792,4.667964,-0.999097,0.042495,36.0,12.0,4.0,0.225603,286.18888888888887,8.309444444444445,10.0
1619716295.0,366964650.0,37.809576,-122.504838,3.743116,0.392089,0.919927,37.0,15.0,4.0,0.249329,1619716295.0,368103430.0,37.851013,-122.449819,4.65983,-0.99909,0.042655,36.0,12.0,4.0,0.223837,286.19444444444446,8.309722222222222,10.0
1619716296.0,366964650.0,37.809592,-122.50483,3.738152,0.392455,0.919771,37.0,15.0,4.0,0.247738,1619716296.0,368103430.0,37.851014,-122.449847,4.65153,-0.999081,0.042854,36.0,12.0,4.0,0.222073,286.2,8.31,10.0
1619716297.0,366964650.0,37.809607,-122.504821,3.733323,0.392887,0.919587,37.0,15.0,4.0,0.24615,1619716297.0,368103430.0,37.851015,-122.449874,4.643065,-0.999071,0.043094,36.0,12.0,4.0,0.220313,286.2055555555556,8.310277777777777,10.0
1619716298.0,366964650.0,37.809623,-122.504813,3.728629,0.393385,0.919374,37.0,15.0,4.0,0.244564,1619716298.0,368103430.0,37.851016,-122.449901,4.634436,-0.999059,0.043375,36.0,12.0,4.0,0.218556,286.2111111111111,8.310555555555556,10.0
1619716299.0,366964650.0,37.809639,-122.504804,3.724069,0.393949,0.919132,37.0,15.0,4.0,0.24298,1619716299.0,368103430.0,37.851017,-122.449928,4.625641,-0.999045,0.043696,36.0,12.0,4.0,0.216802,286.21666666666664,8.310833333333333,10.0
1619716300.0,366964650.0,37.809655,-122.504795,3.719645,0.39458,0.918861,37.0,15.0,4.0,0.241398,1619716300.0,368103430.0,37.851018,-122.449955,4.616683,-0.999029,0.044058,36.0,12.0,4.0,0.215051,286.22222222222223,8.311111111111112,10.0
1619716301.0,366964650.0,37.809671,-122.504787,3.715356,0.395278,0.918562,37.0,15.0,4.0,0.239817,1619716301.0,368103430.0,37.851019,-122.449982,4.607559,-0.999011,0.044461,36.0,12.0,4.0,0.213304,286.22777777777776,8.311388888888889,10.0
1619716302.0,366964650.0,37.809687,-122.504778,3.711204,0.396042,0.918232,37.0,15.0,4.0,0.238238,1619716302.0,368103430.0,37.85102,-122.450009,4.598272,-0.998991,0.044906,36.0,12.0,4.0,0.21156,286.2333333333333,8.311666666666667,10.0
1619716303.0,366964650.0,37.809702,-122.50477,3.70719,0.396873,0.917873,37.0,15.0,4.0,0.236661,1619716303.0,368103430.0,37.851021,-122.450036,4.588821,-0.998969,0.045392,36.0,12.0,4.0,0.20982,286.2388888888889,8.311944444444444,10.0
1619716304.0,366964650.0,37.809718,-122.504761,3.703313,0.397771,0.917485,37.0,15.0,4.0,0.235085,1619716304.0,368103430.0,37.851022,-122.450063,4.579207,-0.998945,0.045921,36.0,12.0,4.0,0.208084,286.24444444444447,8.312222222222223,10.0
1619716305.0,366964650.0,37.809734,-122.504752,3.699576,0.398736,0.917066,37.0,15.0,4.0,0.23351,1619716305.0,368103430.0,37.851023,-122.45009,4.569429,-0.998919,0.046492,36.0,12.0,4.0,0.206351,286.25,8.3125,10.0
1619716306.0,366964650.0,37.80975,-122.504744,3.695977,0.399768,0.916617,37.0,15.0,4.0,0.231937,1619716306.0,368103430.0,37.851024,-122.450116,4.559489,-0.99889,0.047106,36.0,12.0,4.0,0.204621,286.2555555555556,8.312777777777777,10.0
1619716307.0,366964650.0,37.809765,-122.504735,3.69252,0.400866,0.916137,37.0,15.0,4.0,0.230364,1619716307.0,368103430.0,37.851024,-122.450143,4.549385,-0.998859,0.047763,36.0,12.0,4.0,0.202896,286.2611111111111,8.313055555555556,10.0
1619716308.0,366964650.0,37.809781,-122.504726,3.689204,0.402031,0.915626,37.0,15.0,4.0,0.228793,1619716308.0,368103430.0,37.851026,-122.45017,4.53912,-0.998825,0.048463,36.0,12.0,4.0,0.201174,286.26666666666665,8.313333333333333,10.0
1619716309.0,366964650.0,37.809796,-122.504718,3.68603,0.403263,0.915084,37.0,15.0,4.0,0.227222,1619716309.0,368103430.0,37.851027,-122.450196,4.528693,-0.998789,0.049208,36.0,12.0,4.0,0.199457,286.27222222222224,8.313611111111111,10.0
1619716310.0,366964650.0,37.809812,-122.504709,3.683,0.404562,0.914511,37.0,15.0,4.0,0.225653,1619716310.0,368103430.0,37.851028,-122.450223,4.518104,-0.998749,0.049996,36.0,12.0,4.0,0.197743,286.27777777777777,8.313888888888888,10.0
1619716311.0,366964650.0,37.809828,-122.5047,3.680114,0.405927,0.913905,37.0,15.0,4.0,0.224084,1619716311.0,368103430.0,37.851029,-122.450249,4.507355,-0.998707,0.050829,36.0,12.0,4.0,0.196033,286.28333333333336,8.314166666666667,10.0
1619716312.0,366964650.0,37.809843,-122.504692,3.677375,0.407359,0.913268,37.0,15.0,4.0,0.222515,1619716312.0,368103430.0,37.85103,-122.450276,4.496445,-0.998662,0.051707,36.0,12.0,4.0,0.194327,286.2888888888889,8.314444444444444,10.0
1619716313.0,366964650.0,37.809859,-122.504683,3.674783,0.408857,0.912599,37.0,15.0,4.0,0.220948,1619716313.0,368103430.0,37.851031,-122.450302,4.485375,-0.998614,0.052631,36.0,12.0,4.0,0.192626,286.2944444444444,8.314722222222223,10.0
1619716314.0,366964650.0,37.809874,-122.504674,3.672339,0.410421,0.911896,37.0,15.0,4.0,0.21938,1619716314.0,368103430.0,37.851032,-122.450328,4.474146,-0.998562,0.0536,36.0,12.0,4.0,0.190928,286.3,8.315,10.0
1619716315.0,366964650.0,37.80989,-122.504665,3.670045,0.41205,0.911161,37.0,15.0,4.0,0.217813,1619716315.0,368103430.0,37.851033,-122.450354,4.462758,-0.998507,0.054616,36.0,12.0,4.0,0.189235,286.30555555555554,8.315277777777778,10.0
1619716316.0,366964650.0,37.809905,-122.504656,3.667902,0.413745,0.910393,37.0,15.0,4.0,0.216246,1619716316.0,368103430.0,37.851034,-122.450381,4.451211,-0.998449,0.055678,36.0,12.0,4.0,0.187546,286.3111111111112,8.315555555555555,10.0
1619716317.0,366964650.0,37.809921,-122.504647,3.665912,0.415506,0.90959,37.0,15.0,4.0,0.214679,1619716317.0,368103430.0,37.851035,-122.450407,4.439508,-0.998386,0.056788,36.0,12.0,4.0,0.185862,286.31666666666666,8.315833333333334,10.0
1619716318.0,366964650.0,37.809936,-122.504638,3.664076,0.417332,0.908754,37.0,15.0,4.0,0.213112,1619716318.0,368103430.0,37.851036,-122.450433,4.427647,-0.99832,0.057945,36.0,12.0,4.0,0.184182,286.3222222222222,8.31611111111111,10.0
1619716319.0,366964650.0,37.809952,-122.50463,3.662396,0.419222,0.907884,37.0,15.0,4.0,0.211545,1619716319.0,368103430.0,37.851038,-122.450458,4.41563,-0.998249,0.059151,36.0,12.0,4.0,0.182507,286.3277777777778,8.31638888888889,10.0
1619716320.0,366964650.0,37.809967,-122.504621,3.660874,0.421177,0.906979,37.0,15.0,4.0,0.209978,1619716320.0,368103430.0,37.851039,-122.450484,4.403458,-0.998174,0.060405,36.0,12.0,4.0,0.180836,286.3333333333333,8.316666666666666,10.0
1619716321.0,366964650.0,37.809982,-122.504611,3.659511,0.423196,0.906038,37.0,15.0,4.0,0.20841,1619716321.0,368103430.0,37.85104,-122.45051,4.391171,-0.998095,0.061697,36.0,12.0,4.0,0.179169,286.3388888888889,8.316944444444445,10.0
1619716322.0,366964650.0,37.809998,-122.504602,3.658309,0.425278,0.905063,37.0,15.0,4.0,0.206842,1619716322.0,368103430.0,37.851041,-122.450536,4.378934,-0.998015,0.062983,36.0,12.0,4.0,0.177508,286.34444444444443,8.317222222222222,10.0
1619716323.0,366964650.0,37.810013,-122.504593,3.65727,0.427424,0.904051,37.0,15.0,4.0,0.205273,1619716323.0,368103430.0,37.851043,-122.450561,4.366787,-0.997934,0.064252,36.0,12.0,4.0,0.175851,286.35,8.3175,10.0
1619716324.0,366964650.0,37.810028,-122.504584,3.656395,0.429632,0.903004,37.0,15.0,4.0,0.203703,1619716324.0,368103430.0,37.851044,-122.450587,4.354729,-0.997852,0.065502,36.0,12.0,4.0,0.174199,286.35555555555555,8.317777777777778,10.0
1619716325.0,366964650.0,37.810044,-122.504575,3.655687,0.431903,0.90192,37.0,15.0,4.0,0.202133,1619716325.0,368103430.0,37.851045,-122.450612,4.34276,-0.997771,0.066735,36.0,12.0,4.0,0.172551,286.3611111111111,8.318055555555556,10.0
1619716326.0,366964650.0,37.810059,-122.504566,3.655148,0.434235,0.9008,37.0,15.0,4.0,0.200562,1619716326.0,368103430.0,37.851046,-122.450638,4.33088,-0.997689,0.067949,36.0,12.0,4.0,0.170908,286.3666666666667,8.318333333333333,10.0
1619716327.0,366964650.0,37.810074,-122.504556,3.654779,0.436629,0.899642,37.0,15.0,4.0,0.19899,1619716327.0,368103430.0,37.851048,-122.450663,4.319088,-0.997607,0.069144,36.0,12.0,4.0,0.169269,286.3722222222222,8.31861111111111,10.0
1619716328.0,366964650.0,37.810089,-122.504547,3.654582,0.439083,0.898447,37.0,15.0,4.0,0.197416,1619716328.0,368103430.0,37.851049,-122.450688,4.307384,-0.997524,0.070321,36.0,12.0,4.0,0.167635,286.3777777777778,8.318888888888889,10.0
1619716329.0,366964650.0,37.810104,-122.504538,3.654561,0.441597,0.897213,37.0,15.0,4.0,0.195842,1619716329.0,368103430.0,37.851051,-122.450713,4.295767,-0.997442,0.071479,36.0,12.0,4.0,0.166005,286.3833333333333,8.319166666666666,10.0
1619716330.0,366964650.0,37.81012,-122.504528,3.654716,0.444171,0.895942,37.0,15.0,4.0,0.194266,1619716330.0,368103430.0,37.851052,-122.450739,4.284238,-0.99736,0.072617,36.0,12.0,4.0,0.16438,286.3888888888889,8.319444444444445,10.0
1619716331.0,366964650.0,37.810135,-122.504519,3.655051,0.446803,0.894632,37.0,15.0,4.0,0.192688,1619716331.0,368103430.0,37.851053,-122.450764,4.272796,-0.997278,0.073736,36.0,12.0,4.0,0.162759,286.39444444444445,8.319722222222222,10.0
1619716332.0,366964650.0,37.81015,-122.504509,3.655566,0.449494,0.893283,37.0,15.0,4.0,0.191109,1619716332.0,368103430.0,37.851055,-122.450789,4.261441,-0.997196,0.074836,36.0,12.0,4.0,0.161143,286.4,8.32,10.0
1619716333.0,366964650.0,37.810165,-122.5045,3.656266,0.452242,0.891895,37.0,15.0,4.0,0.189528,1619716333.0,368103430.0,37.851056,-122.450813,4.250172,-0.997114,0.075915,36.0,12.0,4.0,0.159531,286.4055555555556,8.320277777777777,10.0
1619716334.0,366964650.0,37.81018,-122.50449,3.657151,0.455047,0.890468,37.0,15.0,4.0,0.187946,1619716334.0,368103430.0,37.851058,-122.450838,4.238989,-0.997033,0.076975,36.0,12.0,4.0,0.157923,286.4111111111111,8.320555555555556,10.0
1619716335.0,366964650.0,37.810195,-122.50448,3.658225,0.457907,0.889,37.0,15.0,4.0,0.186361,1619716335.0,368103430.0,37.851059,-122.450863,4.227892,-0.996952,0.078014,36.0,12.0,4.0,0.156319,286.4166666666667,8.320833333333333,10.0
1619716336.0,366964650.0,37.81021,-122.50447,3.65949,0.460823,0.887492,37.0,15.0,4.0,0.184775,1619716336.0,368103430.0,37.851061,-122.450888,4.21688,-0.996872,0.079033,36.0,12.0,4.0,0.15472,286.4222222222222,8.321111111111112,10.0
1619716337.0,366964650.0,37.810225,-122.50446,3.660948,0.463793,0.885944,37.0,15.0,4.0,0.183186,1619716337.0,368103430.0,37.851062,-122.450912,4.205953,-0.996792,0.080031,36.0,12.0,4.0,0.153125,286.4277777777778,8.321388888888889,10.0
1619716338.0,366964650.0,37.81024,-122.50445,3.662602,0.466816,0.884354,37.0,15.0,4.0,0.181595,1619716338.0,368103430.0,37.851064,-122.450937,4.195111,-0.996713,0.081007,36.0,12.0,4.0,0.151534,286.43333333333334,8.321666666666667,10.0
1619716339.0,366964650.0,37.810255,-122.50444,3.664454,0.469892,0.882724,37.0,15.0,4.0,0.180002,1619716339.0,368103430.0,37.851066,-122.450961,4.184354,-0.996635,0.081963,36.0,12.0,4.0,0.149947,286.43888888888887,8.321944444444444,10.0
1619716340.0,366964650.0,37.81027,-122.50443,3.666506,0.47302,0.881052,37.0,15.0,4.0,0.178406,1619716340.0,368103430.0,37.851067,-122.450986,4.17368,-0.996558,0.082898,36.0,12.0,4.0,0.148365,286.44444444444446,8.322222222222223,10.0
1619716341.0,366964650.0,37.810285,-122.50442,3.668763,0.476198,0.879338,37.0,15.0,4.0,0.176807,1619716341.0,368103430.0,37.851069,-122.45101,4.163091,-0.996482,0.083811,36.0,12.0,4.0,0.146786,286.45,8.3225,10.0
1619716342.0,366964650.0,37.8103,-122.50441,3.671202,0.479407,0.877593,37.0,15.0,4.0,0.175206,1619716342.0,368103430.0,37.85107,-122.451035,4.152586,-0.996406,0.084701,36.0,12.0,4.0,0.145211,286.4555555555556,8.322777777777778,10.0
1619716343.0,366964650.0,37.810315,-122.5044,3.673735,0.482571,0.875857,37.0,15.0,4.0,0.173602,1619716343.0,368103430.0,37.851072,-122.451059,4.142163,-0.996332,0.08557,36.0,12.0,4.0,0.143641,286.4611111111111,8.323055555555555,10.0
1619716344.0,366964650.0,37.81033,-122.504389,3.676337,0.485671,0.874142,37.0,15.0,4.0,0.171995,1619716344.0,368103430.0,37.851074,-122.451083,4.131824,-0.996259,0.086417,36.0,12.0,4.0,0.142074,286.46666666666664,8.323333333333334,10.0
1619716345.0,366964650.0,37.810345,-122.504379,3.679004,0.488707,0.872448,37.0,15.0,4.0,0.170385,1619716345.0,368103430.0,37.851075,-122.451107,4.121568,-0.996187,0.087241,36.0,12.0,4.0,0.140512,286.47222222222223,8.323611111111111,10.0
1619716346.0,366964650.0,37.81036,-122.504368,3.681734,0.49168,0.870776,37.0,15.0,4.0,0.168772,1619716346.0,368103430.0,37.851077,-122.451131,4.111395,-0.996117,0.088043,36.0,12.0,4.0,0.138953,286.47777777777776,8.323888888888888,10.0
1619716347.0,366964650.0,37.810374,-122.504358,3.684525,0.49459,0.869127,37.0,15.0,4.0,0.167157,1619716347.0,368103430.0,37.851079,-122.451155,4.101304,-0.996048,0.088822,36.0,12.0,4.0,0.137398,286.4833333333333,8.324166666666667,10.0
1619716348.0,366964650.0,37.810389,-122.504347,3.687376,0.497437,0.8675,37.0,15.0,4.0,0.165539,1619716348.0,368103430.0,37.85108,-122.451179,4.091295,-0.99598,0.089577,36.0,12.0,4.0,0.135847,286.4888888888889,8.324444444444444,10.0
1619716349.0,366964650.0,37.810404,-122.504336,3.690282,0.500221,0.865898,37.0,15.0,4.0,0.163918,1619716349.0,368103430.0,37.851082,-122.451203,4.081368,-0.995914,0.09031,36.0,12.0,4.0,0.1343,286.49444444444447,8.324722222222222,10.0
1619716350.0,366964650.0,37.810419,-122.504326,3.693243,0.502944,0.864319,37.0,15.0,4.0,0.162294,1619716350.0,368103430.0,37.851084,-122.451227,4.071522,-0.995849,0.091018,36.0,12.0,4.0,0.132757,286.5,8.325,10.0
1619716351.0,366964650.0,37.810434,-122.504315,3.696255,0.505605,0.862765,37.0,15.0,4.0,0.160667,1619716351.0,368103430.0,37.851085,-122.45125,4.061759,-0.995786,0.091703,36.0,12.0,4.0,0.131218,286.5055555555556,8.325277777777778,10.0
1619716352.0,366964650.0,37.810448,-122.504304,3.699317,0.508204,0.861237,37.0,15.0,4.0,0.159038,1619716352.0,368103430.0,37.851087,-122.451274,4.052076,-0.995725,0.092364,36.0,12.0,4.0,0.129682,286.5111111111111,8.325555555555555,10.0
1619716353.0,366964650.0,37.810463,-122.504293,3.702427,0.510742,0.859734,37.0,15.0,4.0,0.157406,1619716353.0,368103430.0,37.851089,-122.451298,4.042474,-0.995666,0.093001,36.0,12.0,4.0,0.12815,286.51666666666665,8.325833333333334,10.0
1619716354.0,366964650.0,37.810478,-122.504282,3.705582,0.51322,0.858257,37.0,15.0,4.0,0.155771,1619716354.0,368103430.0,37.851091,-122.451321,4.032954,-0.995609,0.093614,36.0,12.0,4.0,0.126621,286.52222222222224,8.32611111111111,10.0
1619716355.0,366964650.0,37.810492,-122.50427,3.708781,0.515637,0.856807,37.0,15.0,4.0,0.154133,1619716355.0,368103430.0,37.851092,-122.451345,4.023514,-0.995553,0.094202,36.0,12.0,4.0,0.125097,286.52777777777777,8.32638888888889,10.0
1619716356.0,366964650.0,37.810507,-122.504259,3.712022,0.517994,0.855384,37.0,15.0,4.0,0.152493,1619716356.0,368103430.0,37.851094,-122.451368,4.014154,-0.9955,0.094765,36.0,12.0,4.0,0.123575,286.53333333333336,8.326666666666666,10.0
1619716357.0,366964650.0,37.810522,-122.504248,3.715302,0.520292,0.853989,37.0,15.0,4.0,0.15085,1619716357.0,368103430.0,37.851096,-122.451392,4.004875,-0.995448,0.095304,36.0,12.0,4.0,0.122058,286.5388888888889,8.326944444444445,10.0
1619716358.0,366964650.0,37.810537,-122.504237,3.71862,0.52253,0.852621,37.0,15.0,4.0,0.149205,1619716358.0,368103430.0,37.851098,-122.451415,3.995675,-0.995399,0.095817,36.0,12.0,4.0,0.120544,286.5444444444444,8.327222222222222,10.0
1619716359.0,366964650.0,37.810551,-122.504225,3.721973,0.524709,0.851282,37.0,15.0,4.0,0.147556,1619716359.0,368103430.0,37.851099,-122.451438,3.986556,-0.995352,0.096305,36.0,12.0,4.0,0.119033,286.55,8.3275,10.0
1619716360.0,366964650.0,37.810566,-122.504214,3.725361,0.52683,0.849971,37.0,15.0,4.0,0.145906,1619716360.0,368103430.0,37.851101,-122.451462,3.977517,-0.995307,0.096767,36.0,12.0,4.0,0.117526,286.55555555555554,8.327777777777778,10.0
1619716361.0,366964650.0,37.81058,-122.504202,3.728782,0.528892,0.848689,37.0,15.0,4.0,0.144252,1619716361.0,368103430.0,37.851103,-122.451485,3.968557,-0.995265,0.097204,36.0,12.0,4.0,0.116023,286.5611111111112,8.328055555555556,10.0
1619716362.0,366964650.0,37.810595,-122.504191,3.732232,0.530896,0.847437,37.0,15.0,4.0,0.142596,1619716362.0,368103430.0,37.851105,-122.451508,3.959677,-0.995224,0.097614,36.0,12.0,4.0,0.114522,286.56666666666666,8.328333333333333,10.0
1619716363.0,366964650.0,37.81061,-122.504179,3.735712,0.532843,0.846214,37.0,15.0,4.0,0.140937,1619716363.0,368103430.0,37.851107,-122.451531,3.950876,-0.995187,0.097999,36.0,12.0,4.0,0.113026,286.5722222222222,8.328611111111112,10.0
1619716364.0,366964650.0,37.810624,-122.504168,3.73922,0.534732,0.845022,37.0,15.0,4.0,0.139276,1619716364.0,368103430.0,37.851108,-122.451554,3.942154,-0.995151,0.098357,36.0,12.0,4.0,0.111532,286.5777777777778,8.328888888888889,10.0
1619716365.0,366964650.0,37.810639,-122.504156,3.742753,0.536564,0.843859,37.0,15.0,4.0,0.137612,1619716365.0,368103430.0,37.85111,-122.451577,3.933511,-0.995118,0.098688,36.0,12.0,4.0,0.110042,286.5833333333333,8.329166666666667,10.0
1619716366.0,366964650.0,37.810654,-122.504144,3.746311,0.53834,0.842728,37.0,15.0,4.0,0.135946,1619716366.0,368103430.0,37.851112,-122.4516,3.924948,-0.995088,0.098993,36.0,12.0,4.0,0.108555,286.5888888888889,8.329444444444444,10.0
1619716367.0,366964650.0,37.810668,-122.504132,3.749891,0.54006,0.841627,37.0,15.0,4.0,0.134277,1619716367.0,368103430.0,37.851114,-122.451623,3.916463,-0.99506,0.099271,36.0,12.0,4.0,0.107072,286.59444444444443,8.329722222222221,10.0
1619716368.0,366964650.0,37.810683,-122.50412,3.753493,0.541724,0.840557,37.0,15.0,4.0,0.132606,1619716368.0,368103430.0,37.851116,-122.451646,3.908057,-0.995035,0.099521,36.0,12.0,4.0,0.105591,286.6,8.33,10.0
1619716369.0,366964650.0,37.810697,-122.504109,3.757115,0.543332,0.839518,37.0,15.0,4.0,0.130933,1619716369.0,368103430.0,37.851117,-122.451669,3.89973,-0.995013,0.099745,36.0,12.0,4.0,0.104114,286.60555555555555,8.330277777777777,10.0
1619716370.0,366964650.0,37.810712,-122.504097,3.760756,0.544885,0.838511,37.0,15.0,4.0,0.129257,1619716370.0,368103430.0,37.851119,-122.451691,3.891482,-0.994993,0.099941,36.0,12.0,4.0,0.10264,286.6111111111111,8.330555555555556,10.0
1619716371.0,366964650.0,37.810727,-122.504085,3.764414,0.546383,0.837536,37.0,15.0,4.0,0.127578,1619716371.0,368103430.0,37.851121,-122.451714,3.883312,-0.994976,0.100109,36.0,12.0,4.0,0.10117,286.6166666666667,8.330833333333333,10.0
1619716372.0,366964650.0,37.810741,-122.504073,3.768088,0.547826,0.836592,37.0,15.0,4.0,0.125897,1619716372.0,368103430.0,37.851123,-122.451737,3.875221,-0.994962,0.100249,36.0,12.0,4.0,0.099702,286.6222222222222,8.331111111111111,10.0
1619716373.0,366964650.0,37.810756,-122.50406,3.771778,0.549215,0.835681,37.0,15.0,4.0,0.124214,1619716373.0,368103430.0,37.851125,-122.451759,3.867208,-0.994951,0.100362,36.0,12.0,4.0,0.098237,286.6277777777778,8.331388888888888,10.0
1619716374.0,366964650.0,37.81077,-122.504048,3.775481,0.550551,0.834802,37.0,15.0,4.0,0.122528,1619716374.0,368103430.0,37.851126,-122.451782,3.859274,-0.994943,0.100446,36.0,12.0,4.0,0.096776,286.6333333333333,8.331666666666667,10.0
1619716375.0,366964650.0,37.810785,-122.504036,3.779197,0.551832,0.833955,37.0,15.0,4.0,0.12084,1619716375.0,368103430.0,37.851128,-122.451804,3.851418,-0.994937,0.100501,36.0,12.0,4.0,0.095317,286.6388888888889,8.331944444444444,10.0
1619716376.0,366964650.0,37.8108,-122.504024,3.782925,0.55306,0.833141,37.0,15.0,4.0,0.11915,1619716376.0,368103430.0,37.85113,-122.451827,3.843641,-0.994934,0.100529,36.0,12.0,4.0,0.093861,286.64444444444445,8.332222222222223,10.0
1619716377.0,366964650.0,37.810814,-122.504012,3.786663,0.554235,0.83236,37.0,15.0,4.0,0.117457,1619716377.0,368103430.0,37.851132,-122.451849,3.835942,-0.994934,0.100527,36.0,12.0,4.0,0.092409,286.65,8.3325,10.0
1619716378.0,366964650.0,37.810829,-122.503999,3.790411,0.555358,0.831612,37.0,15.0,4.0,0.115763,1619716378.0,368103430.0,37.851134,-122.451872,3.828321,-0.994937,0.100496,36.0,12.0,4.0,0.090959,286.6555555555556,8.332777777777778,10.0
1619716379.0,366964650.0,37.810843,-122.503987,3.794168,0.556427,0.830896,37.0,15.0,4.0,0.114066,1619716379.0,368103430.0,37.851135,-122.451894,3.820779,-0.994943,0.100437,36.0,12.0,4.0,0.089512,286.6611111111111,8.333055555555555,10.0
1619716380.0,366964650.0,37.810858,-122.503975,3.797933,0.557445,0.830214,37.0,15.0,4.0,0.112366,1619716380.0,368103430.0,37.851137,-122.451916,3.813316,-0.994952,0.100348,36.0,12.0,4.0,0.088068,286.6666666666667,8.333333333333334,10.0
1619716381.0,366964650.0,37.810872,-122.503962,3.801705,0.558411,0.829565,37.0,15.0,4.0,0.110665,1619716381.0,368103430.0,37.851139,-122.451938,3.80593,-0.994964,0.100229,36.0,12.0,4.0,0.086627,286.6722222222222,8.33361111111111,10.0
1619716382.0,366964650.0,37.810887,-122.50395,3.805483,0.559324,0.828949,37.0,15.0,4.0,0.108961,1619716382.0,368103430.0,37.851141,-122.451961,3.798624,-0.994979,0.100081,36.0,12.0,4.0,0.085189,286.6777777777778,8.33388888888889,10.0
1619716383.0,366964650.0,37.810902,-122.503937,3.809267,0.560187,0.828366,37.0,15.0,4.0,0.107255,1619716383.0,368103430.0,37.851142,-122.451983,3.791396,-0.994997,0.099904,36.0,12.0,4.0,0.083753,286.68333333333334,8.334166666666667,10.0
1619716384.0,366964650.0,37.810916,-122.503925,3.813055,0.560998,0.827817,37.0,15.0,4.0,0.105548,1619716384.0,368103430.0,37.851144,-122.452005,3.784246,-0.995018,0.099696,36.0,12.0,4.0,0.08232,286.68888888888887,8.334444444444445,10.0
1619716385.0,366964650.0,37.810931,-122.503912,3.816848,0.561759,0.827301,37.0,15.0,4.0,0.103838,1619716385.0,368103430.0,37.851146,-122.452027,3.777175,-0.995042,0.099458,36.0,12.0,4.0,0.08089,286.69444444444446,8.334722222222222,10.0
1619716386.0,366964650.0,37.810945,-122.5039,3.820644,0.562469,0.826819,37.0,15.0,4.0,0.102126,1619716386.0,368103430.0,37.851148,-122.452049,3.770183,-0.995069,0.09919,36.0,12.0,4.0,0.079462,286.7,8.335,10.0
1619716387.0,366964650.0,37.81096,-122.503887,3.824442,0.563128,0.82637,37.0,15.0,4.0,0.100411,1619716387.0,368103430.0,37.851149,-122.452071,3.76327,-0.995098,0.098892,36.0,12.0,4.0,0.078038,286.7055555555556,8.335277777777778,10.0
1619716388.0,366964650.0,37.810975,-122.503875,3.828244,0.563737,0.825954,37.0,15.0,4.0,0.098695,1619716388.0,368103430.0,37.851151,-122.452093,3.756436,-0.995131,0.098563,36.0,12.0,4.0,0.076615,286.7111111111111,8.335555555555555,10.0
1619716389.0,366964650.0,37.810989,-122.503862,3.832047,0.564296,0.825572,37.0,15.0,4.0,0.096977,1619716389.0,368103430.0,37.851153,-122.452115,3.749681,-0.995166,0.098203,36.0,12.0,4.0,0.075195,286.71666666666664,8.335833333333333,10.0
1619716390.0,366964650.0,37.811004,-122.503849,3.835851,0.564806,0.825224,37.0,15.0,4.0,0.095257,1619716390.0,368103430.0,37.851154,-122.452137,3.743005,-0.995205,0.097813,36.0,12.0,4.0,0.073778,286.72222222222223,8.33611111111111,10.0
1619716391.0,366964650.0,37.811019,-122.503837,3.839656,0.565265,0.824909,37.0,15.0,4.0,0.093535,1619716391.0,368103430.0,37.851156,-122.452158,3.736409,-0.995246,0.097391,36.0,12.0,4.0,0.072364,286.72777777777776,8.336388888888889,10.0
1619716392.0,366964650.0,37.811033,-122.503824,3.843462,0.565676,0.824628,37.0,15.0,4.0,0.091811,1619716392.0,368103430.0,37.851158,-122.45218,3.729892,-0.99529,0.096938,36.0,12.0,4.0,0.070951,286.7333333333333,8.336666666666666,10.0
1619716393.0,366964650.0,37.811048,-122.503811,3.847268,0.566037,0.82438,37.0,15.0,4.0,0.090085,1619716393.0,368103430.0,37.85116,-122.452202,3.723454,-0.995337,0.096454,36.0,12.0,4.0,0.069542,286.7388888888889,8.336944444444445,10.0
