Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617211172.0,366985270.0,37.826904,-122.442493,10.300587,0.940481,0.339845,60.0,25.0,9.0,0.173434,1617211172.0,367564970.0,37.830801,-122.452431,8.515609,-0.159846,-0.987142,37.0,12.0,3.0,0.173131,168.84444444444443,7.557777777777778,10.0
1617211173.0,366985270.0,37.82692,-122.442436,10.303211,0.941068,0.338218,60.0,25.0,9.0,0.171335,1617211173.0,367564970.0,37.830762,-122.452439,8.52154,-0.158038,-0.987433,37.0,12.0,3.0,0.171044,168.85,7.5575,10.0
1617211174.0,366985270.0,37.826936,-122.442379,10.305494,0.941637,0.336631,60.0,25.0,9.0,0.169235,1617211174.0,367564970.0,37.830723,-122.452446,8.527102,-0.156241,-0.987719,37.0,12.0,3.0,0.168957,168.85555555555555,7.557222222222222,10.0
1617211175.0,366985270.0,37.826952,-122.442322,10.307432,0.942188,0.335084,60.0,25.0,9.0,0.167134,1617211175.0,367564970.0,37.830684,-122.452454,8.532296,-0.154456,-0.988,37.0,12.0,3.0,0.166868,168.86111111111111,7.5569444444444445,10.0
1617211176.0,366985270.0,37.826968,-122.442265,10.309024,0.942723,0.333576,60.0,25.0,9.0,0.165032,1617211176.0,367564970.0,37.830645,-122.452462,8.537121,-0.152683,-0.988275,37.0,12.0,3.0,0.164777,168.86666666666667,7.556666666666667,10.0
1617211177.0,366985270.0,37.826984,-122.442208,10.310268,0.943241,0.332108,60.0,25.0,9.0,0.162929,1617211177.0,367564970.0,37.830606,-122.45247,8.541576,-0.15092,-0.988546,37.0,12.0,3.0,0.162686,168.87222222222223,7.556388888888889,10.0
1617211178.0,366985270.0,37.827,-122.442151,10.311161,0.943743,0.33068,60.0,25.0,9.0,0.160826,1617211178.0,367564970.0,37.830567,-122.452477,8.545661,-0.149168,-0.988812,37.0,12.0,3.0,0.160594,168.87777777777777,7.556111111111111,10.0
1617211179.0,366985270.0,37.827016,-122.442094,10.311702,0.944228,0.329291,60.0,25.0,9.0,0.158722,1617211179.0,367564970.0,37.830528,-122.452485,8.549376,-0.147427,-0.989073,37.0,12.0,3.0,0.158501,168.88333333333333,7.555833333333333,10.0
1617211180.0,366985270.0,37.827031,-122.442037,10.311888,0.944698,0.327942,60.0,25.0,9.0,0.156617,1617211180.0,367564970.0,37.830489,-122.452492,8.552719,-0.145696,-0.989329,37.0,12.0,3.0,0.156407,168.88888888888889,7.555555555555555,10.0
1617211181.0,366985270.0,37.827047,-122.44198,10.311718,0.945152,0.326632,60.0,25.0,9.0,0.154512,1617211181.0,367564970.0,37.830449,-122.452499,8.555691,-0.143976,-0.989581,37.0,12.0,3.0,0.154312,168.89444444444445,7.5552777777777775,10.0
1617211182.0,366985270.0,37.827063,-122.441923,10.31119,0.94559,0.325361,60.0,25.0,9.0,0.152407,1617211182.0,367564970.0,37.83041,-122.452507,8.558291,-0.142265,-0.989829,37.0,12.0,3.0,0.152217,168.9,7.555,10.0
1617211183.0,366985270.0,37.827078,-122.441866,10.310303,0.946013,0.324129,60.0,25.0,9.0,0.150301,1617211183.0,367564970.0,37.830371,-122.452514,8.560518,-0.140564,-0.990072,37.0,12.0,3.0,0.150121,168.90555555555557,7.554722222222222,10.0
1617211184.0,366985270.0,37.827094,-122.441809,10.309053,0.946421,0.322937,60.0,25.0,9.0,0.148196,1617211184.0,367564970.0,37.830332,-122.452521,8.562373,-0.138872,-0.99031,37.0,12.0,3.0,0.148025,168.9111111111111,7.554444444444444,10.0
1617211185.0,366985270.0,37.827109,-122.441752,10.307441,0.946813,0.321783,60.0,25.0,9.0,0.14609,1617211185.0,367564970.0,37.830293,-122.452528,8.563854,-0.137189,-0.990545,37.0,12.0,3.0,0.145929,168.91666666666666,7.554166666666666,10.0
1617211186.0,366985270.0,37.827124,-122.441695,10.305464,0.947191,0.320669,60.0,25.0,9.0,0.143984,1617211186.0,367564970.0,37.830253,-122.452535,8.564962,-0.135516,-0.990775,37.0,12.0,3.0,0.143832,168.92222222222222,7.553888888888888,10.0
1617211187.0,366985270.0,37.82714,-122.441637,10.303121,0.947555,0.319593,60.0,25.0,9.0,0.141878,1617211187.0,367564970.0,37.830214,-122.452541,8.565696,-0.133851,-0.991001,37.0,12.0,3.0,0.141736,168.92777777777778,7.553611111111111,10.0
1617211188.0,366985270.0,37.827155,-122.44158,10.30041,0.947904,0.318556,60.0,25.0,9.0,0.139773,1617211188.0,367564970.0,37.830175,-122.452548,8.566055,-0.132195,-0.991224,37.0,12.0,3.0,0.139639,168.93333333333334,7.553333333333334,10.0
1617211189.0,366985270.0,37.82717,-122.441523,10.29733,0.948239,0.317558,60.0,25.0,9.0,0.137668,1617211189.0,367564970.0,37.830136,-122.452555,8.566039,-0.130548,-0.991442,37.0,12.0,3.0,0.137542,168.9388888888889,7.553055555555556,10.0
1617211190.0,366985270.0,37.827185,-122.441466,10.29388,0.948559,0.316599,60.0,25.0,9.0,0.135563,1617211190.0,367564970.0,37.830096,-122.452561,8.565649,-0.128908,-0.991657,37.0,12.0,3.0,0.135445,168.94444444444446,7.552777777777778,10.0
1617211191.0,366985270.0,37.8272,-122.441409,10.290057,0.948866,0.315679,60.0,25.0,9.0,0.133458,1617211191.0,367564970.0,37.830057,-122.452568,8.564882,-0.127276,-0.991867,37.0,12.0,3.0,0.133349,168.95,7.5525,10.0
1617211192.0,366985270.0,37.827215,-122.441352,10.285862,0.949159,0.314797,60.0,25.0,9.0,0.131354,1617211192.0,367564970.0,37.830018,-122.452574,8.56374,-0.125652,-0.992074,37.0,12.0,3.0,0.131253,168.95555555555555,7.552222222222222,10.0
1617211193.0,366985270.0,37.82723,-122.441294,10.281293,0.949438,0.313955,60.0,25.0,9.0,0.129251,1617211193.0,367564970.0,37.829978,-122.45258,8.562222,-0.124036,-0.992278,37.0,12.0,3.0,0.129157,168.9611111111111,7.551944444444445,10.0
1617211194.0,366985270.0,37.827245,-122.441237,10.276348,0.949703,0.313151,60.0,25.0,9.0,0.127148,1617211194.0,367564970.0,37.829939,-122.452587,8.560327,-0.122427,-0.992478,37.0,12.0,3.0,0.127062,168.96666666666667,7.551666666666667,10.0
1617211195.0,366985270.0,37.82726,-122.44118,10.271027,0.949955,0.312385,60.0,25.0,9.0,0.125047,1617211195.0,367564970.0,37.8299,-122.452593,8.558055,-0.120825,-0.992674,37.0,12.0,3.0,0.124967,168.97222222222223,7.551388888888889,10.0
1617211196.0,366985270.0,37.827275,-122.441123,10.265328,0.950194,0.311659,60.0,25.0,9.0,0.122946,1617211196.0,367564970.0,37.82986,-122.452599,8.555406,-0.11923,-0.992867,37.0,12.0,3.0,0.122873,168.9777777777778,7.551111111111111,10.0
1617211197.0,366985270.0,37.82729,-122.441066,10.259251,0.950419,0.310971,60.0,25.0,9.0,0.120846,1617211197.0,367564970.0,37.829821,-122.452605,8.552379,-0.117642,-0.993056,37.0,12.0,3.0,0.12078,168.98333333333335,7.550833333333333,10.0
1617211198.0,366985270.0,37.827304,-122.441009,10.252795,0.950631,0.310322,60.0,25.0,9.0,0.118747,1617211198.0,367564970.0,37.829782,-122.452611,8.548974,-0.11606,-0.993242,37.0,12.0,3.0,0.118687,168.98888888888888,7.5505555555555555,10.0
1617211199.0,366985270.0,37.827319,-122.440952,10.245958,0.95083,0.309712,60.0,25.0,9.0,0.11665,1617211199.0,367564970.0,37.829743,-122.452617,8.545192,-0.114485,-0.993425,37.0,12.0,3.0,0.116596,168.99444444444444,7.550277777777778,10.0
1617211200.0,366985270.0,37.827334,-122.440894,10.238741,0.951016,0.309141,60.0,25.0,9.0,0.114553,1617211200.0,367564970.0,37.829703,-122.452622,8.54103,-0.112916,-0.993605,37.0,12.0,3.0,0.114505,169.0,7.55,10.0
1617211201.0,366985270.0,37.827348,-122.440837,10.231142,0.951189,0.308609,60.0,25.0,9.0,0.112458,1617211201.0,367564970.0,37.829664,-122.452628,8.53649,-0.111353,-0.993781,37.0,12.0,3.0,0.112416,169.00555555555556,7.549722222222222,10.0
1617211202.0,366985270.0,37.827363,-122.44078,10.22316,0.951349,0.308115,60.0,25.0,9.0,0.110364,1617211202.0,367564970.0,37.829625,-122.452633,8.531571,-0.109795,-0.993954,37.0,12.0,3.0,0.110328,169.01111111111112,7.549444444444444,10.0
1617211203.0,366985270.0,37.827378,-122.440723,10.214795,0.951496,0.307661,60.0,25.0,9.0,0.108272,1617211203.0,367564970.0,37.829585,-122.452639,8.526273,-0.108243,-0.994124,37.0,12.0,3.0,0.108241,169.01666666666668,7.549166666666666,10.0
1617211204.0,366985270.0,37.827392,-122.440667,10.206046,0.95163,0.307246,60.0,25.0,9.0,0.106182,1617211204.0,367564970.0,37.829546,-122.452644,8.520595,-0.106696,-0.994292,37.0,12.0,3.0,0.106156,169.0222222222222,7.548888888888888,10.0
1617211205.0,366985270.0,37.827407,-122.44061,10.196913,0.951752,0.30687,60.0,25.0,9.0,0.104093,1617211205.0,367564970.0,37.829507,-122.45265,8.514537,-0.105155,-0.994456,37.0,12.0,3.0,0.104072,169.02777777777777,7.548611111111111,10.0
1617211206.0,366985270.0,37.827421,-122.440553,10.187395,0.95186,0.306533,60.0,25.0,9.0,0.102006,1617211206.0,367564970.0,37.829468,-122.452655,8.508099,-0.103618,-0.994617,37.0,12.0,3.0,0.10199,169.03333333333333,7.548333333333334,10.0
1617211207.0,366985270.0,37.827436,-122.440496,10.177492,0.951956,0.306235,60.0,25.0,9.0,0.099921,1617211207.0,367564970.0,37.829429,-122.45266,8.501281,-0.102087,-0.994776,37.0,12.0,3.0,0.099909,169.0388888888889,7.548055555555556,10.0
1617211208.0,366985270.0,37.82745,-122.440439,10.167203,0.952039,0.305977,60.0,25.0,9.0,0.097838,1617211208.0,367564970.0,37.82939,-122.452665,8.494082,-0.100559,-0.994931,37.0,12.0,3.0,0.09783,169.04444444444445,7.547777777777778,10.0
1617211209.0,366985270.0,37.827464,-122.440383,10.156528,0.952109,0.305758,60.0,25.0,9.0,0.095756,1617211209.0,367564970.0,37.829351,-122.45267,8.486502,-0.099037,-0.995084,37.0,12.0,3.0,0.095753,169.05,7.5475,10.0
1617211210.0,366985270.0,37.827479,-122.440326,10.145467,0.952167,0.305579,60.0,25.0,9.0,0.093677,1617211210.0,367564970.0,37.829311,-122.452675,8.478542,-0.097518,-0.995234,37.0,12.0,3.0,0.093678,169.05555555555554,7.5472222222222225,10.0
1617211211.0,366985270.0,37.827493,-122.440269,10.134019,0.952211,0.30544,60.0,25.0,9.0,0.091601,1617211211.0,367564970.0,37.829272,-122.45268,8.4702,-0.096004,-0.995381,37.0,12.0,3.0,0.091605,169.0611111111111,7.546944444444445,10.0
1617211212.0,366985270.0,37.827507,-122.440213,10.122185,0.952243,0.30534,60.0,25.0,9.0,0.089526,1617211212.0,367564970.0,37.829233,-122.452685,8.461476,-0.094493,-0.995526,37.0,12.0,3.0,0.089534,169.06666666666666,7.546666666666667,10.0
1617211213.0,366985270.0,37.827522,-122.440156,10.109963,0.952262,0.305281,60.0,25.0,9.0,0.087454,1617211213.0,367564970.0,37.829194,-122.452689,8.452371,-0.092986,-0.995667,37.0,12.0,3.0,0.087466,169.07222222222222,7.546388888888889,10.0
1617211214.0,366985270.0,37.827536,-122.4401,10.097355,0.952269,0.305261,60.0,25.0,9.0,0.085384,1617211214.0,367564970.0,37.829156,-122.452694,8.442884,-0.091482,-0.995807,37.0,12.0,3.0,0.0854,169.07777777777778,7.546111111111111,10.0
1617211215.0,366985270.0,37.82755,-122.440044,10.08436,0.952262,0.305282,60.0,25.0,9.0,0.083317,1617211215.0,367564970.0,37.829117,-122.452699,8.433014,-0.089982,-0.995943,37.0,12.0,3.0,0.083336,169.08333333333334,7.545833333333333,10.0
1617211216.0,366985270.0,37.827565,-122.439987,10.070978,0.952242,0.305343,60.0,25.0,9.0,0.081253,1617211216.0,367564970.0,37.829078,-122.452703,8.422763,-0.088484,-0.996078,37.0,12.0,3.0,0.081274,169.0888888888889,7.545555555555556,10.0
1617211217.0,366985270.0,37.827579,-122.439931,10.057209,0.95221,0.305445,60.0,25.0,9.0,0.079192,1617211217.0,367564970.0,37.829039,-122.452707,8.412129,-0.08699,-0.996209,37.0,12.0,3.0,0.079216,169.09444444444443,7.545277777777778,10.0
1617211218.0,366985270.0,37.827593,-122.439875,10.043053,0.952164,0.305588,60.0,25.0,9.0,0.077133,1617211218.0,367564970.0,37.829,-122.452712,8.401112,-0.085498,-0.996338,37.0,12.0,3.0,0.077159,169.1,7.545,10.0
1617211219.0,366985270.0,37.827607,-122.439819,10.02851,0.952105,0.305771,60.0,25.0,9.0,0.075077,1617211219.0,367564970.0,37.828961,-122.452716,8.389712,-0.084009,-0.996465,37.0,12.0,3.0,0.075106,169.10555555555555,7.544722222222222,10.0
1617211220.0,366985270.0,37.827621,-122.439763,10.013582,0.952033,0.305996,60.0,25.0,9.0,0.073024,1617211220.0,367564970.0,37.828923,-122.45272,8.377929,-0.082522,-0.996589,37.0,12.0,3.0,0.073056,169.11111111111111,7.544444444444444,10.0
1617211221.0,366985270.0,37.827636,-122.439707,9.998267,0.951947,0.306262,60.0,25.0,9.0,0.070975,1617211221.0,367564970.0,37.828884,-122.452724,8.365763,-0.081037,-0.996711,37.0,12.0,3.0,0.071008,169.11666666666667,7.544166666666666,10.0
1617211222.0,366985270.0,37.82765,-122.439652,9.982567,0.951848,0.30657,60.0,25.0,9.0,0.068928,1617211222.0,367564970.0,37.828846,-122.452728,8.353214,-0.079554,-0.996831,37.0,12.0,3.0,0.068964,169.12222222222223,7.543888888888889,10.0
1617211223.0,366985270.0,37.827664,-122.439596,9.966482,0.951736,0.306919,60.0,25.0,9.0,0.066885,1617211223.0,367564970.0,37.828807,-122.452732,8.340281,-0.078073,-0.996948,37.0,12.0,3.0,0.066923,169.12777777777777,7.543611111111111,10.0
1617211224.0,366985270.0,37.827678,-122.43954,9.950012,0.951609,0.307311,60.0,25.0,9.0,0.064845,1617211224.0,367564970.0,37.828769,-122.452736,8.326964,-0.076593,-0.997062,37.0,12.0,3.0,0.064885,169.13333333333333,7.543333333333333,10.0
1617211225.0,366985270.0,37.827692,-122.439485,9.933157,0.951469,0.307744,60.0,25.0,9.0,0.062809,1617211225.0,367564970.0,37.82873,-122.452739,8.313264,-0.075114,-0.997175,37.0,12.0,3.0,0.06285,169.13888888888889,7.543055555555555,10.0
1617211226.0,366985270.0,37.827706,-122.43943,9.915919,0.951315,0.308221,60.0,25.0,9.0,0.060776,1617211226.0,367564970.0,37.828692,-122.452743,8.299179,-0.073637,-0.997285,37.0,12.0,3.0,0.060819,169.14444444444445,7.542777777777777,10.0
1617211227.0,366985270.0,37.82772,-122.439374,9.898298,0.951147,0.308739,60.0,25.0,9.0,0.058747,1617211227.0,367564970.0,37.828654,-122.452747,8.284711,-0.072161,-0.997393,37.0,12.0,3.0,0.058791,169.15,7.5425,10.0
1617211228.0,366985270.0,37.827735,-122.439319,9.880295,0.950964,0.309301,60.0,25.0,9.0,0.056722,1617211228.0,367564970.0,37.828615,-122.45275,8.269858,-0.070685,-0.997499,37.0,12.0,3.0,0.056767,169.15555555555557,7.542222222222223,10.0
1617211229.0,366985270.0,37.827749,-122.439264,9.861911,0.950767,0.309907,60.0,25.0,9.0,0.0547,1617211229.0,367564970.0,37.828577,-122.452754,8.254621,-0.06921,-0.997602,37.0,12.0,3.0,0.054747,169.1611111111111,7.541944444444445,10.0
1617211230.0,366985270.0,37.827763,-122.439209,9.843146,0.950555,0.310555,60.0,25.0,9.0,0.052683,1617211230.0,367564970.0,37.828539,-122.452757,8.238999,-0.067735,-0.997703,37.0,12.0,3.0,0.05273,169.16666666666666,7.541666666666667,10.0
1617211231.0,366985270.0,37.827777,-122.439154,9.824001,0.950329,0.311248,60.0,25.0,9.0,0.050669,1617211231.0,367564970.0,37.828501,-122.45276,8.222993,-0.06626,-0.997802,37.0,12.0,3.0,0.050717,169.17222222222222,7.541388888888889,10.0
1617211232.0,366985270.0,37.827791,-122.4391,9.804478,0.950087,0.311985,60.0,25.0,9.0,0.048659,1617211232.0,367564970.0,37.828463,-122.452763,8.206602,-0.064785,-0.997899,37.0,12.0,3.0,0.048709,169.17777777777778,7.541111111111111,10.0
1617211233.0,366985270.0,37.827805,-122.439045,9.784576,0.94983,0.312766,60.0,25.0,9.0,0.046654,1617211233.0,367564970.0,37.828425,-122.452766,8.189826,-0.06331,-0.997994,37.0,12.0,3.0,0.046704,169.18333333333334,7.540833333333333,10.0
1617211234.0,366985270.0,37.827819,-122.438991,9.764299,0.949558,0.313592,60.0,25.0,9.0,0.044653,1617211234.0,367564970.0,37.828387,-122.45277,8.172665,-0.061835,-0.998086,37.0,12.0,3.0,0.044704,169.1888888888889,7.540555555555556,10.0
1617211235.0,366985270.0,37.827834,-122.438936,9.743645,0.94927,0.314464,60.0,25.0,9.0,0.042656,1617211235.0,367564970.0,37.82835,-122.452772,8.155119,-0.060358,-0.998177,37.0,12.0,3.0,0.042707,169.19444444444446,7.540277777777778,10.0
1617211236.0,366985270.0,37.827848,-122.438882,9.722618,0.948965,0.31538,60.0,25.0,9.0,0.040664,1617211236.0,367564970.0,37.828312,-122.452775,8.137188,-0.058881,-0.998265,37.0,12.0,3.0,0.040716,169.2,7.54,10.0
1617211237.0,366985270.0,37.827862,-122.438828,9.701218,0.948645,0.316343,60.0,25.0,9.0,0.038676,1617211237.0,367564970.0,37.828274,-122.452778,8.118872,-0.057403,-0.998351,37.0,12.0,3.0,0.038728,169.20555555555555,7.539722222222222,10.0
1617211238.0,366985270.0,37.827876,-122.438774,9.679446,0.948308,0.317352,60.0,25.0,9.0,0.036693,1617211238.0,367564970.0,37.828237,-122.452781,8.100171,-0.055923,-0.998435,37.0,12.0,3.0,0.036745,169.2111111111111,7.539444444444444,10.0
1617211239.0,366985270.0,37.82789,-122.43872,9.657304,0.947954,0.318407,60.0,25.0,9.0,0.034714,1617211239.0,367564970.0,37.828199,-122.452784,8.081084,-0.054442,-0.998517,37.0,12.0,3.0,0.034767,169.21666666666667,7.539166666666667,10.0
1617211240.0,366985270.0,37.827905,-122.438667,9.634794,0.947583,0.31951,60.0,25.0,9.0,0.03274,1617211240.0,367564970.0,37.828162,-122.452786,8.061612,-0.052958,-0.998597,37.0,12.0,3.0,0.032794,169.22222222222223,7.538888888888889,10.0
1617211241.0,366985270.0,37.827919,-122.438613,9.611917,0.947194,0.32066,60.0,25.0,9.0,0.030771,1617211241.0,367564970.0,37.828125,-122.452789,8.041754,-0.051473,-0.998674,37.0,12.0,3.0,0.030825,169.2277777777778,7.538611111111111,10.0
1617211242.0,366985270.0,37.827933,-122.43856,9.588674,0.946788,0.321858,60.0,25.0,9.0,0.028807,1617211242.0,367564970.0,37.828088,-122.452791,8.021511,-0.049986,-0.99875,37.0,12.0,3.0,0.028861,169.23333333333335,7.538333333333333,10.0
1617211243.0,366985270.0,37.827947,-122.438507,9.565068,0.946364,0.323104,60.0,25.0,9.0,0.026848,1617211243.0,367564970.0,37.828051,-122.452793,8.000882,-0.048496,-0.998823,37.0,12.0,3.0,0.026903,169.23888888888888,7.538055555555555,10.0
1617211244.0,366985270.0,37.827962,-122.438454,9.541101,0.945921,0.324398,60.0,25.0,9.0,0.024895,1617211244.0,367564970.0,37.828014,-122.452796,7.979867,-0.047003,-0.998895,37.0,12.0,3.0,0.024949,169.24444444444444,7.5377777777777775,10.0
1617211245.0,366985270.0,37.827976,-122.438401,9.516774,0.945459,0.325742,60.0,25.0,9.0,0.022946,1617211245.0,367564970.0,37.827977,-122.452798,7.958467,-0.045507,-0.998964,37.0,12.0,3.0,0.023,169.25,7.5375,10.0
1617211246.0,366985270.0,37.82799,-122.438348,9.492089,0.944977,0.327136,60.0,25.0,9.0,0.021003,1617211246.0,367564970.0,37.82794,-122.4528,7.936859,-0.04402,-0.999031,37.0,12.0,3.0,0.021057,169.25555555555556,7.537222222222222,10.0
1617211247.0,366985270.0,37.828005,-122.438296,9.467048,0.944476,0.328579,60.0,25.0,9.0,0.019065,1617211247.0,367564970.0,37.827903,-122.452802,7.915756,-0.042585,-0.999093,37.0,12.0,3.0,0.019119,169.26111111111112,7.536944444444444,10.0
1617211248.0,366985270.0,37.828019,-122.438243,9.441654,0.943955,0.330074,60.0,25.0,9.0,0.017132,1617211248.0,367564970.0,37.827867,-122.452804,7.895334,-0.041215,-0.99915,37.0,12.0,3.0,0.017187,169.26666666666668,7.536666666666667,10.0
1617211249.0,366985270.0,37.828034,-122.438191,9.415908,0.943413,0.331619,60.0,25.0,9.0,0.015205,1617211249.0,367564970.0,37.82783,-122.452806,7.87559,-0.039912,-0.999203,37.0,12.0,3.0,0.015259,169.2722222222222,7.536388888888889,10.0
1617211250.0,366985270.0,37.828048,-122.438139,9.389814,0.942851,0.333216,60.0,25.0,9.0,0.013284,1617211250.0,367564970.0,37.827794,-122.452808,7.856523,-0.038675,-0.999252,37.0,12.0,3.0,0.013337,169.27777777777777,7.536111111111111,10.0
1617211251.0,366985270.0,37.828062,-122.438087,9.363374,0.942266,0.334864,60.0,25.0,9.0,0.011369,1617211251.0,367564970.0,37.827758,-122.45281,7.83813,-0.037505,-0.999296,37.0,12.0,3.0,0.011419,169.28333333333333,7.535833333333334,10.0
1617211252.0,366985270.0,37.828077,-122.438036,9.336589,0.94166,0.336566,60.0,25.0,9.0,0.009459,1617211252.0,367564970.0,37.827721,-122.452811,7.820409,-0.036404,-0.999337,37.0,12.0,3.0,0.009505,169.2888888888889,7.535555555555556,10.0
1617211253.0,366985270.0,37.828092,-122.437984,9.309464,0.941031,0.338321,60.0,25.0,9.0,0.007555,1617211253.0,367564970.0,37.827685,-122.452813,7.803359,-0.035372,-0.999374,37.0,12.0,3.0,0.007596,169.29444444444445,7.535277777777778,10.0
1617211254.0,366985270.0,37.828106,-122.437933,9.282,0.940379,0.340129,60.0,25.0,9.0,0.005657,1617211254.0,367564970.0,37.827649,-122.452815,7.786978,-0.034409,-0.999408,37.0,12.0,3.0,0.005691,169.3,7.535,10.0
1617211255.0,366985270.0,37.828121,-122.437882,9.2542,0.939703,0.341992,60.0,25.0,9.0,0.003765,1617211255.0,367564970.0,37.827613,-122.452816,7.771263,-0.033517,-0.999438,37.0,12.0,3.0,0.00379,169.30555555555554,7.534722222222222,10.0
1617211256.0,366985270.0,37.828135,-122.437831,9.226068,0.939003,0.343909,60.0,25.0,9.0,0.00188,1617211256.0,367564970.0,37.827577,-122.452818,7.756215,-0.032697,-0.999465,37.0,12.0,3.0,0.001893,169.3111111111111,7.5344444444444445,10.0
1617211257.0,366985270.0,37.82815,-122.43778,9.226068,0.939003,0.343909,60.0,25.0,9.0,0.0,1617211257.0,367564970.0,37.827541,-122.452819,7.756215,-0.032697,-0.999465,37.0,12.0,3.0,0.0,169.31666666666666,7.534166666666667,10.0
